date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-07 00:00:00+00:00,1276765.8543789987,1329436.0483919897,1278991.8535502213
2017-12-08 00:00:00+00:00,1277213.0822183313,1329924.5967558883,1279473.0410860765
2017-12-11 00:00:00+00:00,1277219.487465484,1329931.593800217,1279506.7030388433
2017-12-12 00:00:00+00:00,1276725.5322525143,1329392.000801052,1278995.2944793613
2017-12-13 00:00:00+00:00,1278057.4842650173,1330847.0152685563,1280336.9413319312
2017-12-14 00:00:00+00:00,1276702.57909307,1329366.9269404677,1279071.5193901714
2017-12-15 00:00:00+00:00,1280080.4205480958,1333056.855811676,1282486.7010980905
2017-12-18 00:00:00+00:00,1283700.5133598917,1337011.4182624458,1286106.1093824855
2017-12-19 00:00:00+00:00,1281895.65874752,1335039.8085136777,1284297.0896393885
2017-12-20 00:00:00+00:00,1281984.2019838092,1335136.532486156,1284336.974718558
2017-12-21 00:00:00+00:00,1282573.3553145921,1335780.1192008583,1284902.0025933862
2017-12-22 00:00:00+00:00,1282307.6923095265,1335489.9109109028,1284619.0599647677
2017-12-26 00:00:00+00:00,1282355.1449992256,1335541.7478760383,1284657.3931837839
2017-12-27 00:00:00+00:00,1281941.5572994112,1335089.9477502354,1284213.1725209747
2017-12-28 00:00:00+00:00,1282903.509636607,1336140.7773255738,1285135.4551402759
2017-12-29 00:00:00+00:00,1281301.909121858,1334391.2008406501,1283566.454796662
2018-01-02 00:00:00+00:00,1285075.017762191,1338512.9166439348,1283566.454796662
2018-01-03 00:00:00+00:00,1287044.2504759757,1340664.0918075622,1284739.4558591195
2018-01-04 00:00:00+00:00,1287453.4121923177,1341111.0570219527,1284491.174972101
2018-01-05 00:00:00+00:00,1289348.1158048424,1343180.817149929,1285860.9403482336
2018-01-08 00:00:00+00:00,1289742.83900647,1343612.0098382817,1284367.1740788573
2018-01-09 00:00:00+00:00,1289495.2956458023,1343341.5953130396,1286294.7157906464
2018-01-10 00:00:00+00:00,1289744.4961056146,1343613.820041057,1286207.0197867746
2018-01-11 00:00:00+00:00,1293439.9397228486,1347650.6951510077,1290531.7506372714
2018-01-12 00:00:00+00:00,1295012.7575040776,1349368.829592005,1291546.0209108084
2018-01-16 00:00:00+00:00,1292623.1922897387,1346758.4863324342,1287865.3744845763
2018-01-17 00:00:00+00:00,1294136.4064704226,1348411.5102437015,1287868.891451092
2018-01-18 00:00:00+00:00,1292836.6292039338,1346991.6432293332,1287933.0134538803
2018-01-19 00:00:00+00:00,1296043.9321669945,1350495.2771208826,1291020.9903458264
2018-01-22 00:00:00+00:00,1299052.1296596937,1353781.4096781379,1294236.7146961784
2018-01-23 00:00:00+00:00,1301291.6908371504,1356227.889643987,1294576.916156216
2018-01-24 00:00:00+00:00,1300162.3914161976,1354994.2513595696,1293354.065511154
2018-01-25 00:00:00+00:00,1300728.3304872462,1355612.478989673,1295405.6238906027
2018-01-26 00:00:00+00:00,1303013.0084807628,1358108.2442296753,1298577.0012582936
2018-01-29 00:00:00+00:00,1301295.5598238795,1356232.116096301,1298244.7034542414
2018-01-30 00:00:00+00:00,1298157.749910083,1352804.395894675,1295952.533611176
2018-01-31 00:00:00+00:00,1297848.05909075,1352466.0919480217,1295754.2867594128
2018-02-01 00:00:00+00:00,1298391.8305060773,1353060.1037959633,1298608.844196308
2018-02-02 00:00:00+00:00,1289793.5926938965,1343667.452788772,1290669.6397256383
2018-02-05 00:00:00+00:00,1278823.440818945,1331683.7405086423,1280543.181774473
2018-02-06 00:00:00+00:00,1282206.2862779924,1335379.1357166094,1285950.0176566702
2018-02-07 00:00:00+00:00,1279879.7772227891,1332837.6745360827,1283542.2710346337
2018-02-08 00:00:00+00:00,1270473.2278512362,1322562.0299960184,1276156.070435422
2018-02-09 00:00:00+00:00,1274836.1594379102,1327328.0639970582,1279164.114951337
2018-02-12 00:00:00+00:00,1277235.5492479934,1329949.1395719156,1280409.9845699775
2018-02-13 00:00:00+00:00,1277629.567623613,1330379.5623135816,1281800.8173267187
2018-02-14 00:00:00+00:00,1277629.567623613,1330379.5623135816,1287773.2117383399
2018-02-15 00:00:00+00:00,1281295.507235106,1334558.145619337,1291497.028405786
2018-02-16 00:00:00+00:00,1282112.4308942603,1335489.3075930683,1292323.128868008
2018-02-20 00:00:00+00:00,1280859.2011223044,1334060.8266145622,1291021.0330860706
2018-02-21 00:00:00+00:00,1282226.544343641,1335619.3786267126,1292462.9186842216
2018-02-22 00:00:00+00:00,1288306.0692584373,1342549.0621480255,1298916.7217824918
2018-02-23 00:00:00+00:00,1288335.3021800497,1342582.3829910217,1298802.3626848075
2018-02-26 00:00:00+00:00,1291446.8325168374,1346129.0286258515,1302023.8417680971
2018-02-27 00:00:00+00:00,1287592.2035241711,1341735.369682824,1298085.2836785864
2018-02-28 00:00:00+00:00,1285911.7950487495,1339819.9734825613,1296305.7568079627
2018-03-01 00:00:00+00:00,1281899.04633653,1335246.0834145134,1292197.495756235
2018-03-02 00:00:00+00:00,1288406.5971564779,1342663.6478316516,1299073.9101020182
2018-03-05 00:00:00+00:00,1290492.7527411904,1345041.5306729723,1301123.615091586
2018-03-06 00:00:00+00:00,1293319.741140981,1348263.844127317,1304075.506104285
2018-03-07 00:00:00+00:00,1296029.5335110838,1351352.572900774,1306956.5578662497
2018-03-08 00:00:00+00:00,1296564.645427025,1351962.514677134,1307587.8463587617
2018-03-09 00:00:00+00:00,1301033.5490007927,1357056.3481406837,1312089.1239586307
2018-03-12 00:00:00+00:00,1303576.5440790514,1359954.9547482,1314731.9886119538
2018-03-13 00:00:00+00:00,1301460.7591447628,1357543.2991995737,1312492.4740217181
2018-03-14 00:00:00+00:00,1301428.0700531346,1357506.038876973,1312409.9316271965
2018-03-15 00:00:00+00:00,1301488.1679896023,1357574.5408875484,1312458.1981522273
2018-03-16 00:00:00+00:00,1299015.888711553,1354756.5389526463,1309811.3034677582
2018-03-19 00:00:00+00:00,1293586.2970847222,1348567.6751596327,1304300.3273615427
2018-03-20 00:00:00+00:00,1294273.9491359324,1349351.4882296426,1305101.9023467312
2018-03-21 00:00:00+00:00,1294576.730573499,1349696.6105159842,1305505.6363145262
2018-03-22 00:00:00+00:00,1288251.8300631011,1342487.2381628624,1298924.631311881
2018-03-23 00:00:00+00:00,1281916.4314908949,1335265.8997026947,1292416.8970580662
2018-03-26 00:00:00+00:00,1285086.6176322927,1338879.403549035,1295654.972043826
2018-03-27 00:00:00+00:00,1279094.760832869,1332049.6476212363,1289473.964741391
2018-03-28 00:00:00+00:00,1279180.5751952543,1332147.4622336025,1289613.157851735
2018-03-29 00:00:00+00:00,1283056.738450835,1336565.6667832283,1293507.8624933565
2018-04-02 00:00:00+00:00,1276802.015713695,1329436.2858382715,1293507.8624933565
2018-04-03 00:00:00+00:00,1279592.374136332,1332616.8469924568,1296938.736105428
2018-04-04 00:00:00+00:00,1282662.1739200563,1336115.9264884929,1301126.2449007768
2018-04-05 00:00:00+00:00,1285275.6701065034,1339094.8930541463,1305719.7865598588
2018-04-06 00:00:00+00:00,1279554.0106185027,1332573.1187339092,1298020.9396333052
2018-04-09 00:00:00+00:00,1280510.2577763658,1333663.0871549645,1300733.3984154353
2018-04-10 00:00:00+00:00,1284137.945749767,1337798.069727132,1306174.4596552528
2018-04-11 00:00:00+00:00,1283798.2384628642,1337410.857893788,1305427.496079273
2018-04-12 00:00:00+00:00,1284993.9137526415,1338773.7359917532,1307009.1216034894
2018-04-13 00:00:00+00:00,1282784.1821334157,1336254.9962871089,1305062.9981473882
2018-04-16 00:00:00+00:00,1283691.6050980904,1337289.3129571273,1306024.1792793383
2018-04-17 00:00:00+00:00,1289235.6867112776,1343608.676975558,1313713.7331641135
2018-04-18 00:00:00+00:00,1290008.9261005642,1344490.0458866267,1315550.8057235125
2018-04-19 00:00:00+00:00,1292054.2520522887,1346821.3894935728,1320017.2486528244
2018-04-20 00:00:00+00:00,1287146.3821562189,1341227.2048129954,1312296.3322896073
2018-04-23 00:00:00+00:00,1286294.1281844496,1340255.771948271,1311898.1503482896
2018-04-24 00:00:00+00:00,1281532.566731386,1334828.3554314463,1306472.0792911688
2018-04-25 00:00:00+00:00,1281437.7680433907,1334720.300128565,1305432.6380108015
2018-04-26 00:00:00+00:00,1282327.1887841937,1335734.0971501144,1311180.9087978029
2018-04-27 00:00:00+00:00,1282331.3239715174,1335738.810600566,1313007.2565699196
2018-04-30 00:00:00+00:00,1279892.548082193,1332958.997156378,1309814.8852776648
2018-05-01 00:00:00+00:00,1282407.0243521344,1335825.0968955432,1312947.9711761023
2018-05-02 00:00:00+00:00,1288525.6840892804,1342799.3878388742,1321494.101751776
2018-05-03 00:00:00+00:00,1288356.4046732076,1342606.4364493336,1320357.3234062002
2018-05-04 00:00:00+00:00,1292657.8735419703,1347509.4211981513,1325341.768361562
2018-05-07 00:00:00+00:00,1295718.5323239951,1350998.0814180546,1330074.8899231572
2018-05-08 00:00:00+00:00,1296171.8243872398,1351514.761682554,1330552.5564319612
2018-05-09 00:00:00+00:00,1301229.8146452315,1357280.0595031881,1337107.8283738587
2018-05-10 00:00:00+00:00,1303485.9741950694,1359851.7196037846,1340726.4011357045
2018-05-11 00:00:00+00:00,1303418.0762694974,1359774.326856397,1340908.454405657
2018-05-14 00:00:00+00:00,1303418.0762694974,1359774.326856397,1339616.8778876937
2018-05-15 00:00:00+00:00,1299060.2191378535,1354794.7433233496,1334284.8141923887
2018-05-16 00:00:00+00:00,1300626.0768685413,1356583.9987154573,1335834.6872985382
2018-05-17 00:00:00+00:00,1299035.2575689764,1354766.220539425,1333666.279018649
2018-05-18 00:00:00+00:00,1297985.4168887588,1353566.601275734,1333253.3101729476
2018-05-21 00:00:00+00:00,1303948.6841470075,1360380.6354547606,1339446.7108354794
2018-05-22 00:00:00+00:00,1303836.5599546465,1360252.5147373828,1339532.5917947222
2018-05-23 00:00:00+00:00,1304065.7506133306,1360514.4035500342,1340190.2142145447
2018-05-24 00:00:00+00:00,1305531.6338776583,1362189.4213268706,1342245.2873568772
2018-05-25 00:00:00+00:00,1302849.7121102102,1359124.8753661662,1339135.5574635619
2018-05-29 00:00:00+00:00,1299868.296617914,1355718.1075346079,1336347.1433834305
2018-05-30 00:00:00+00:00,1303982.1167380502,1360418.8378039417,1341231.7354131788
2018-05-31 00:00:00+00:00,1303733.680078573,1360134.957203645,1340874.294193503
2018-06-01 00:00:00+00:00,1305592.4469642416,1362258.9104898686,1343287.4982562596
2018-06-04 00:00:00+00:00,1304360.9778385852,1360851.7502286825,1340101.1967748823
2018-06-05 00:00:00+00:00,1307110.4273377461,1363993.4579619518,1343962.076589946
2018-06-06 00:00:00+00:00,1310568.3166217217,1367944.6771087556,1347944.6783519026
2018-06-07 00:00:00+00:00,1308843.341318563,1365973.6031714873,1345614.8597157109
2018-06-08 00:00:00+00:00,1310878.5745686514,1368299.198910838,1347264.128800089
2018-06-11 00:00:00+00:00,1312839.3406752246,1370539.7034343916,1349108.3417243422
2018-06-12 00:00:00+00:00,1328468.8683766082,1388399.0633032548,1366121.8108742815
2018-06-13 00:00:00+00:00,1328014.9606489358,1387880.3975053725,1366009.5085061686
2018-06-14 00:00:00+00:00,1329143.2871989666,1389169.700054471,1366966.032612078
2018-06-15 00:00:00+00:00,1329559.1418066402,1389644.8837729723,1366911.9236635114
2018-06-18 00:00:00+00:00,1333499.6694482008,1394147.598286707,1372126.7816620974
2018-06-19 00:00:00+00:00,1333666.5106024605,1394338.2423209855,1372449.684875627
2018-06-20 00:00:00+00:00,1333341.3393355894,1393966.6795466635,1371610.517517869
2018-06-21 00:00:00+00:00,1332740.215907044,1393279.7950904528,1370640.7862564744
2018-06-22 00:00:00+00:00,1329254.930502968,1389297.2712761485,1366916.5703658995
2018-06-25 00:00:00+00:00,1323485.846674996,1382705.1242729942,1360039.6793543785
2018-06-26 00:00:00+00:00,1329583.1026802822,1389672.2630945565,1367817.5133997225
2018-06-27 00:00:00+00:00,1319336.8612362524,1377964.211722282,1356196.9332147432
2018-06-28 00:00:00+00:00,1318170.2534044103,1376631.1663806203,1354786.9287547634
2018-06-29 00:00:00+00:00,1316581.4684513363,1374815.7127870566,1353500.297390417
2018-07-02 00:00:00+00:00,1320041.327334592,1378769.1825317675,1353500.297390417
2018-07-03 00:00:00+00:00,1320568.7367648894,1379371.8363671154,1354853.8561121684
2018-07-05 00:00:00+00:00,1325735.4269736751,1385275.6475079644,1359516.9982889092
2018-07-06 00:00:00+00:00,1329081.5298949946,1389099.1319645552,1362097.3212489411
2018-07-09 00:00:00+00:00,1335390.924290354,1396308.6745185081,1367248.3945268677
2018-07-10 00:00:00+00:00,1332321.1364539987,1392800.9264446062,1366983.5539969152
2018-07-11 00:00:00+00:00,1332214.0797138757,1392678.5961423237,1367243.5824862714
2018-07-12 00:00:00+00:00,1338976.5156600894,1400405.8147416979,1373298.7113850466
2018-07-13 00:00:00+00:00,1337839.2298523681,1399106.2747362729,1372461.1486503223
2018-07-16 00:00:00+00:00,1338660.8334163162,1400045.0947696378,1375708.0853906232
2018-07-17 00:00:00+00:00,1340671.4048918064,1402342.5102903685,1378374.0949842746
2018-07-18 00:00:00+00:00,1341120.6855881156,1402855.888927959,1377774.3788187746
2018-07-19 00:00:00+00:00,1341409.1810705643,1403185.543460075,1378191.8416345897
2018-07-20 00:00:00+00:00,1341248.207662494,1403001.6043111146,1379008.041753782
2018-07-23 00:00:00+00:00,1348127.4925231747,1410862.3424162362,1386491.947645645
2018-07-24 00:00:00+00:00,1343941.0224778936,1406078.5974082362,1381686.7582120253
2018-07-25 00:00:00+00:00,1350753.1278229228,1413862.5716361147,1390772.5903502388
2018-07-26 00:00:00+00:00,1347372.4795338954,1409999.6132961481,1387901.9422458971
2018-07-27 00:00:00+00:00,1337519.8651337859,1398741.3469183918,1376678.1144666844
2018-07-30 00:00:00+00:00,1331244.5275858615,1391570.7200313713,1366161.4472033947
2018-07-31 00:00:00+00:00,1322099.6260865347,1381121.1344800866,1352332.9925437989
2018-08-01 00:00:00+00:00,1326150.1319569368,1385749.5175875332,1358081.9223081325
2018-08-02 00:00:00+00:00,1327646.616156142,1387459.5020708973,1359223.3800746573
2018-08-03 00:00:00+00:00,1329724.25372246,1389833.5518619642,1361434.5807379733
2018-08-06 00:00:00+00:00,1333740.073814842,1394422.3006436762,1363440.3553079483
2018-08-07 00:00:00+00:00,1330680.6829624912,1390926.4328698341,1360066.0292816039
2018-08-08 00:00:00+00:00,1330271.570522457,1390458.9532099878,1358619.8532597092
2018-08-09 00:00:00+00:00,1328476.1455329377,1388407.3786763228,1356387.5180863356
2018-08-10 00:00:00+00:00,1328197.3378095804,1388088.7940357123,1356727.117752162
2018-08-13 00:00:00+00:00,1329962.3693353783,1390105.6389334835,1358796.133818105
2018-08-14 00:00:00+00:00,1329962.3693353783,1390105.6389334835,1360910.4593168974
2018-08-15 00:00:00+00:00,1324125.9007042705,1383577.7968093713,1354902.3073174863
2018-08-16 00:00:00+00:00,1325689.7854571794,1385326.9354431138,1356396.0106012237
2018-08-17 00:00:00+00:00,1324687.7072556973,1384206.1535613397,1354874.1314359293
2018-08-20 00:00:00+00:00,1323870.458146357,1383292.0951642103,1354111.839977668
2018-08-21 00:00:00+00:00,1327626.8252164824,1387493.432093068,1358237.0034506859
2018-08-22 00:00:00+00:00,1332604.327874105,1393060.557280399,1363666.899990572
2018-08-23 00:00:00+00:00,1336809.037960345,1397763.346818981,1368472.6913651454
2018-08-24 00:00:00+00:00,1340020.0889445771,1401354.7708807536,1371975.2678577316
2018-08-27 00:00:00+00:00,1343639.714422489,1405403.1681500007,1375622.1075646412
2018-08-28 00:00:00+00:00,1343825.556360025,1405611.0244591748,1375819.2489651784
2018-08-29 00:00:00+00:00,1350450.0349063692,1413020.2221844257,1383408.1279870628
2018-08-30 00:00:00+00:00,1352443.4555227244,1415249.7784269045,1385667.7506313073
2018-08-31 00:00:00+00:00,1358909.7653330197,1422482.0711427813,1392543.7080462337
2018-09-04 00:00:00+00:00,1359556.5865452313,1423205.5131798615,1392939.1234008842
2018-09-05 00:00:00+00:00,1344772.9252447786,1406670.6162952394,1377795.476809374
2018-09-06 00:00:00+00:00,1347280.493937485,1409475.2253107163,1381232.3038368833
2018-09-07 00:00:00+00:00,1346908.6357109293,1409059.3176876428,1381695.319723612
2018-09-10 00:00:00+00:00,1338963.39931412,1400172.9084365615,1373108.4436238126
2018-09-11 00:00:00+00:00,1337532.9152724084,1398572.9728289952,1371766.4145094594
2018-09-12 00:00:00+00:00,1337663.8136370399,1398719.3770868822,1372741.2881025963
2018-09-13 00:00:00+00:00,1340699.6576566221,1402114.8396046858,1376658.3305698298
2018-09-14 00:00:00+00:00,1337859.2493616254,1398937.9636391525,1373605.0508516985
2018-09-17 00:00:00+00:00,1330262.0915654376,1390440.8655101305,1365222.1071208871
2018-09-18 00:00:00+00:00,1337100.1128824654,1398088.901749194,1373168.9830289818
2018-09-19 00:00:00+00:00,1343939.9654906504,1405738.9862095902,1381272.8523017121
2018-09-20 00:00:00+00:00,1342456.6323292665,1404079.9411076661,1378609.6316345644
2018-09-21 00:00:00+00:00,1337492.0684860318,1398527.2874343505,1373426.6545822737
2018-09-24 00:00:00+00:00,1339743.3768387283,1401045.2801501458,1375690.3596199509
2018-09-25 00:00:00+00:00,1342807.9369657622,1404472.8604137492,1379640.4771227103
2018-09-26 00:00:00+00:00,1339560.1921653943,1400840.3958780523,1376623.9771057027
2018-09-27 00:00:00+00:00,1342285.0580717907,1403888.0425922875,1379767.405867164
2018-09-28 00:00:00+00:00,1345588.248604352,1407582.520823095,1383214.8298027709
2018-10-01 00:00:00+00:00,1343929.9820266543,1405727.82012939,1383214.8298027709
2018-10-02 00:00:00+00:00,1340264.0250094873,1401627.6030024965,1380889.5477784197
2018-10-03 00:00:00+00:00,1345387.9270829568,1407358.4697147314,1384618.3834896197
2018-10-04 00:00:00+00:00,1340418.862869344,1401800.782568406,1382109.3315486244
2018-10-05 00:00:00+00:00,1339568.7127432318,1400849.9257822535,1381475.036365442
2018-10-08 00:00:00+00:00,1337307.4134434494,1398320.7586167406,1382729.996332626
2018-10-09 00:00:00+00:00,1342838.3605049178,1404506.8878493472,1388233.6706076395
2018-10-10 00:00:00+00:00,1322630.0808059731,1381904.7858228742,1373505.627615247
2018-10-11 00:00:00+00:00,1312656.3889220646,1370749.6353153083,1366069.5428543077
2018-10-12 00:00:00+00:00,1311579.1589751868,1369544.799400128,1363508.1999476475
2018-10-15 00:00:00+00:00,1319233.1260626325,1378105.4363071257,1371518.4931859516
2018-10-16 00:00:00+00:00,1325585.6685410358,1385210.4850971953,1374733.8310804348
2018-10-17 00:00:00+00:00,1325662.1443709235,1385296.0200628345,1375615.3094437285
2018-10-18 00:00:00+00:00,1333890.0808870702,1394498.6173831301,1383133.7521428417
2018-10-19 00:00:00+00:00,1327902.2235277095,1387801.4534002254,1380598.3572642892
2018-10-22 00:00:00+00:00,1330926.6793833743,1391184.1787406644,1382506.6981724529
2018-10-23 00:00:00+00:00,1337460.2208766157,1398491.6672366867,1388607.3625648292
2018-10-24 00:00:00+00:00,1321099.6048379154,1380193.0134951724,1375958.6314217253
2018-10-25 00:00:00+00:00,1304886.520664139,1362059.3678747276,1370971.87984123
2018-10-26 00:00:00+00:00,1302027.3842178632,1358861.5452679025,1370200.8430188748
2018-10-29 00:00:00+00:00,1301215.281066221,1357953.2424057645,1370331.8844671822
2018-10-30 00:00:00+00:00,1307836.9868202475,1365359.3388806467,1375354.8773888675
