date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-22 00:00:00+00:00,1104779.7662266947,1429277.1270504682,1175759.1758173248
2017-05-23 00:00:00+00:00,1104597.0432226136,1428821.3599633873,1175570.56743288
2017-05-24 00:00:00+00:00,1106023.9250634362,1432380.4399132356,1177159.6622559763
2017-05-25 00:00:00+00:00,1108647.3426773122,1438924.046231923,1180041.3866439636
2017-05-26 00:00:00+00:00,1108569.8170077438,1438730.6734884582,1179974.9577382635
2017-05-30 00:00:00+00:00,1107931.0692991456,1437137.4412405984,1179341.3158091973
2017-05-31 00:00:00+00:00,1108358.899489935,1438204.5806563618,1179806.5024661156
2017-06-01 00:00:00+00:00,1113108.083016941,1450050.4976661238,1184898.4930814009
2017-06-02 00:00:00+00:00,1114846.9994293004,1454387.8873228058,1186829.612037959
2017-06-05 00:00:00+00:00,1113269.270606193,1450452.5488385877,1185157.8460911016
2017-06-06 00:00:00+00:00,1110474.1051305137,1443480.5507961537,1182161.5713522537
2017-06-07 00:00:00+00:00,1111182.7793180973,1445248.2010807423,1182964.4284969456
2017-06-08 00:00:00+00:00,1111482.342408782,1445995.403097944,1183332.4666360512
2017-06-09 00:00:00+00:00,1112817.663009819,1449326.1012971948,1184550.7747506043
2017-06-12 00:00:00+00:00,1112882.5307461836,1449487.9012818057,1184477.27954758
2017-06-13 00:00:00+00:00,1115028.6433000262,1454840.9627210745,1186827.5221122012
2017-06-14 00:00:00+00:00,1114794.1195464612,1454255.9887132787,1186619.9764884384
2017-06-15 00:00:00+00:00,1114041.247664491,1452378.095853993,1185802.0780790164
2017-06-16 00:00:00+00:00,1113573.2099088538,1451210.6664676184,1185295.2416542755
2017-06-19 00:00:00+00:00,1117207.9170994954,1460276.7384545791,1189300.2839821016
2017-06-20 00:00:00+00:00,1112933.535001077,1449615.1215012763,1184737.309867761
2017-06-21 00:00:00+00:00,1111498.3705092282,1446035.382085201,1183276.4438921937
2017-06-22 00:00:00+00:00,1111749.2257400365,1446661.0917948221,1183522.1711567794
2017-06-23 00:00:00+00:00,1112908.9960726146,1449553.913904555,1184764.0138262995
2017-06-26 00:00:00+00:00,1114450.1882026743,1453398.118695751,1186371.9577496296
2017-06-27 00:00:00+00:00,1111211.7049343847,1445320.3504192652,1182856.9192624856
2017-06-28 00:00:00+00:00,1115072.375665541,1454950.0446231705,1187036.5705275412
2017-06-29 00:00:00+00:00,1110703.401425324,1444052.4859221645,1182238.551753391
2017-06-30 00:00:00+00:00,1112379.8063669924,1448233.9528418644,1182238.551753391
2017-07-03 00:00:00+00:00,1114515.144168376,1453560.1387513287,1183320.7323607535
2017-07-05 00:00:00+00:00,1113322.5901494173,1450585.5440956552,1183634.2505361864
2017-07-06 00:00:00+00:00,1108056.9393080655,1437451.399560214,1180767.8302173046
2017-07-07 00:00:00+00:00,1111461.2269237868,1445942.734616835,1182508.3512647494
2017-07-10 00:00:00+00:00,1110596.8637945731,1443786.7484695867,1182515.1329185192
2017-07-11 00:00:00+00:00,1110293.262098594,1443029.472934932,1182629.3712622153
2017-07-12 00:00:00+00:00,1114131.4160658824,1452603.0034394152,1184437.8327688745
2017-07-13 00:00:00+00:00,1115294.541566114,1455504.1943639882,1185062.2825729789
2017-07-14 00:00:00+00:00,1117372.2974302722,1460686.7533014144,1186413.7161564794
2017-07-17 00:00:00+00:00,1117702.6795600972,1461510.8274331384,1186040.3993297298
2017-07-18 00:00:00+00:00,1117617.6179809847,1461298.657825214,1186502.208057796
2017-07-19 00:00:00+00:00,1120573.732140413,1468672.1111366814,1187880.3259594175
2017-07-20 00:00:00+00:00,1120043.6402522007,1467349.8997545347,1187802.1130380947
2017-07-21 00:00:00+00:00,1120879.2691567116,1469434.21395244,1187013.426572638
2017-07-24 00:00:00+00:00,1120004.585976615,1467252.4864402604,1186807.6766409574
2017-07-25 00:00:00+00:00,1122152.9483891642,1472611.1597156203,1187921.7230120068
2017-07-26 00:00:00+00:00,1122567.6476077468,1473645.546468503,1188283.6339113247
2017-07-27 00:00:00+00:00,1122714.1216614544,1474010.8975808437,1188350.8159168847
2017-07-28 00:00:00+00:00,1123456.8597382875,1475863.513629081,1188092.362264542
2017-07-31 00:00:00+00:00,1123917.4511075476,1477012.3694491691,1188396.8794494816
2017-08-01 00:00:00+00:00,1125283.4920750083,1480419.6936429923,1189197.0650619017
2017-08-02 00:00:00+00:00,1123921.9215472278,1477023.5200937267,1189564.4893642608
2017-08-03 00:00:00+00:00,1122846.0979585215,1474340.0868516776,1189031.8926714784
2017-08-04 00:00:00+00:00,1124205.9704183312,1477732.0248997996,1189583.2720946
2017-08-07 00:00:00+00:00,1125006.97494178,1479729.97529596,1190408.0819808822
2017-08-08 00:00:00+00:00,1125006.97494178,1479729.97529596,1189629.1048661282
2017-08-09 00:00:00+00:00,1125219.4640875752,1480716.5707095945,1189873.4151600217
2017-08-10 00:00:00+00:00,1121140.4914886602,1461777.741418474,1185407.1440780452
2017-08-11 00:00:00+00:00,1121112.450318648,1461647.5451695155,1185374.9755396887
2017-08-14 00:00:00+00:00,1124001.0183049487,1475059.2792917043,1188542.6850959382
2017-08-15 00:00:00+00:00,1123641.9546795595,1473392.1328372995,1188205.4172479727
2017-08-16 00:00:00+00:00,1124382.342939034,1476829.7844800365,1188983.3500720803
2017-08-17 00:00:00+00:00,1120267.0717727141,1457722.4195209444,1184559.5280136298
2017-08-18 00:00:00+00:00,1120256.7789215706,1457674.629410568,1184560.0848524673
2017-08-21 00:00:00+00:00,1120805.6776908557,1460223.1878618705,1185157.096725944
2017-08-22 00:00:00+00:00,1123783.9095861574,1474051.2350199937,1188391.5141670792
2017-08-23 00:00:00+00:00,1123124.5760125092,1470989.9234533138,1187709.6618306548
2017-08-24 00:00:00+00:00,1122744.8536074942,1469226.8574772133,1187291.969347735
2017-08-25 00:00:00+00:00,1123555.930135364,1472992.7175144805,1188091.9077078477
2017-08-28 00:00:00+00:00,1123711.4723314336,1473714.9060135435,1188271.3402706184
2017-08-29 00:00:00+00:00,1124079.2251993914,1475422.396961,1188717.523759009
2017-08-30 00:00:00+00:00,1125393.2626788032,1481523.5243653208,1190165.5468055485
2017-08-31 00:00:00+00:00,1126842.726409195,1488253.441148989,1191710.215300294
2017-09-01 00:00:00+00:00,1127677.2117347422,1492127.9891493083,1192592.5894226602
2017-09-05 00:00:00+00:00,1125634.104570903,1482641.762688824,1190371.0527290287
2017-09-06 00:00:00+00:00,1126798.3229762423,1488047.274273327,1191613.8955413
2017-09-07 00:00:00+00:00,1127240.5584432194,1490100.5908407844,1192104.1497035092
2017-09-08 00:00:00+00:00,1126779.4985380536,1487959.8716706587,1191571.9068922647
2017-09-11 00:00:00+00:00,1130230.1313846146,1503981.2949194284,1195300.404494409
2017-09-12 00:00:00+00:00,1131235.0194515467,1508647.0295118531,1196364.4410433657
2017-09-13 00:00:00+00:00,1131049.7068434798,1507786.6158256703,1196161.1199676476
2017-09-14 00:00:00+00:00,1131335.5536679034,1509113.8138099392,1196406.0343284325
2017-09-15 00:00:00+00:00,1131705.7557085338,1510832.676361893,1196866.6700458822
2017-09-18 00:00:00+00:00,1132785.210510249,1515844.6272199608,1198068.1389755975
2017-09-19 00:00:00+00:00,1133343.932916259,1518438.7972007452,1198699.415427703
2017-09-20 00:00:00+00:00,1133302.6984396684,1518247.3439133982,1198607.802005458
2017-09-21 00:00:00+00:00,1132431.935135115,1514204.355837848,1197633.0392275332
2017-09-22 00:00:00+00:00,1132495.4657725692,1514499.3310720099,1197674.1172707693
2017-09-25 00:00:00+00:00,1132052.0848731534,1512440.6962169455,1197071.0884062697
2017-09-26 00:00:00+00:00,1132029.7067590181,1512336.7937578852,1197058.0489232796
2017-09-27 00:00:00+00:00,1133185.1900170257,1517701.747711725,1198364.3646024386
2017-09-28 00:00:00+00:00,1133609.1071748305,1519670.0116533304,1198806.746277721
2017-09-29 00:00:00+00:00,1134534.2202729606,1523965.3479458876,1199831.4250649165
2017-10-02 00:00:00+00:00,1135984.6662083748,1530699.825145885,1199831.4250649165
2017-10-03 00:00:00+00:00,1136789.1736236904,1534435.184536668,1200633.2640590821
2017-10-04 00:00:00+00:00,1136840.8727074228,1534675.2254042083,1200622.2358015701
2017-10-05 00:00:00+00:00,1138285.370207871,1541382.0837880364,1201841.2672985652
2017-10-06 00:00:00+00:00,1138019.3698744362,1540147.0338375554,1201414.7599466587
2017-10-09 00:00:00+00:00,1137765.1311978921,1538966.5937199756,1201105.7938276925
2017-10-10 00:00:00+00:00,1138880.047147694,1544143.1920753706,1202023.538445185
2017-10-11 00:00:00+00:00,1139544.2623815963,1547227.1693815142,1202487.3331768308
2017-10-12 00:00:00+00:00,1139025.3434886893,1544817.8086686432,1201339.6507969578
2017-10-13 00:00:00+00:00,1139331.7277215577,1546240.362643468,1201660.3128838316
2017-10-16 00:00:00+00:00,1140012.2208355546,1549399.9187834621,1202611.0613181628
2017-10-17 00:00:00+00:00,1140156.231305393,1550068.565026667,1202806.447034634
2017-10-18 00:00:00+00:00,1140821.6718169756,1553158.2313449972,1203312.5274794742
2017-10-19 00:00:00+00:00,1141088.5506950538,1554397.3604126135,1203343.2595788185
2017-10-20 00:00:00+00:00,1142461.693483794,1560772.916079549,1204605.0007341255
2017-10-23 00:00:00+00:00,1141097.5362267888,1554439.0805878523,1203384.732240581
2017-10-24 00:00:00+00:00,1141510.0442594686,1556354.3715153323,1203823.8409561766
2017-10-25 00:00:00+00:00,1139934.3546406415,1549038.3829954057,1202349.1606435396
2017-10-26 00:00:00+00:00,1140108.579690395,1549847.3167147427,1202425.0098929734
2017-10-27 00:00:00+00:00,1140890.7446178445,1553478.9390606273,1203433.4110253758
2017-10-30 00:00:00+00:00,1139491.0957530197,1546980.3146458725,1202196.2169234557
2017-10-31 00:00:00+00:00,1140238.8842258006,1550452.3257683862,1202820.372617221
2017-11-01 00:00:00+00:00,1140599.946814265,1552128.7534865232,1203125.9792741984
2017-11-02 00:00:00+00:00,1140599.946814265,1552128.7534865232,1203749.4963068159
2017-11-03 00:00:00+00:00,1141352.4850022164,1556186.9151472084,1204544.967864794
2017-11-06 00:00:00+00:00,1141963.569324649,1559482.2681385197,1205227.1053563706
2017-11-07 00:00:00+00:00,1141823.133364229,1558724.9486569539,1205044.310787561
2017-11-08 00:00:00+00:00,1142293.8775537992,1561263.498929472,1205528.3047484327
2017-11-09 00:00:00+00:00,1141595.1062054841,1557495.28205926,1204715.3839022564
2017-11-10 00:00:00+00:00,1141766.8595278747,1558421.484555267,1204879.7014823682
2017-11-13 00:00:00+00:00,1141681.4765166843,1557961.045380172,1204842.2219369607
2017-11-14 00:00:00+00:00,1140728.8739994434,1552824.01037619,1203886.4740475202
2017-11-15 00:00:00+00:00,1139525.7846687457,1546336.1921174142,1202549.9728056923
2017-11-16 00:00:00+00:00,1142012.5012200617,1559746.1398531098,1205212.178876428
2017-11-17 00:00:00+00:00,1141913.4810731062,1559212.1606206354,1205058.9570234548
2017-11-20 00:00:00+00:00,1142411.8774470198,1561899.8289527183,1205657.6618396128
2017-11-21 00:00:00+00:00,1144004.4918027439,1570488.2124024036,1207419.8785299235
2017-11-22 00:00:00+00:00,1143946.600446289,1570176.0256097442,1207323.8800887517
2017-11-24 00:00:00+00:00,1144080.2654974165,1570896.8320678668,1207501.2721506418
2017-11-27 00:00:00+00:00,1143480.8781432398,1567664.556524161,1206848.3951949258
2017-11-28 00:00:00+00:00,1146309.1270851432,1582916.2628251424,1209821.4321222685
2017-11-29 00:00:00+00:00,1146743.6508402943,1585259.489616878,1210120.4438043744
2017-11-30 00:00:00+00:00,1148526.9931476195,1594876.3987589476,1212071.2866288288
2017-12-01 00:00:00+00:00,1148489.1191131377,1594672.1580212272,1211993.911030686
2017-12-04 00:00:00+00:00,1148952.6676776244,1597171.9049342533,1212377.9411410936
2017-12-05 00:00:00+00:00,1147444.035266831,1589036.405224643,1210801.0003279233
2017-12-06 00:00:00+00:00,1146834.0210488164,1585746.8229128679,1210207.257815686
2017-12-07 00:00:00+00:00,1147357.8102053972,1588571.4251822957,1210779.8735997207
2017-12-08 00:00:00+00:00,1148657.4866142618,1595580.1020284642,1212158.6253612186
2017-12-11 00:00:00+00:00,1149769.997475713,1601579.463917763,1213324.607830156
2017-12-12 00:00:00+00:00,1150046.1066677542,1603068.419236236,1213561.009480502
2017-12-13 00:00:00+00:00,1150601.370865259,1606062.754824707,1214158.3813586538
2017-12-14 00:00:00+00:00,1149157.5035048767,1598276.509211085,1212632.2923374726
2017-12-15 00:00:00+00:00,1151432.912874506,1610546.9550356783,1215052.883654559
2017-12-18 00:00:00+00:00,1153003.6846756462,1619017.5496222822,1216783.2185417046
2017-12-19 00:00:00+00:00,1152037.127777268,1613805.2637733102,1215768.1690809675
2017-12-20 00:00:00+00:00,1152244.0641530086,1614921.1955355483,1215999.7548760185
2017-12-21 00:00:00+00:00,1153120.480556509,1619647.386849723,1216893.7128056053
2017-12-22 00:00:00+00:00,1152974.8387129316,1618861.9939550373,1216742.5830209737
2017-12-26 00:00:00+00:00,1152463.619099006,1616105.1746060133,1216129.930667684
2017-12-27 00:00:00+00:00,1152702.0511250715,1617390.9508262114,1216400.6277206545
2017-12-28 00:00:00+00:00,1153195.4949639677,1620051.9119585112,1216944.6256911089
2017-12-29 00:00:00+00:00,1151922.014940052,1613184.502581225,1215557.785521798
2018-01-02 00:00:00+00:00,1154419.3916554186,1626651.9366607887,1215557.785521798
2018-01-03 00:00:00+00:00,1155799.5821657241,1634094.796442579,1216937.4808615432
2018-01-04 00:00:00+00:00,1156969.0055053337,1640401.0663939198,1218359.5773475764
2018-01-05 00:00:00+00:00,1158793.1692473586,1650238.1105190164,1220420.4731845125
2018-01-08 00:00:00+00:00,1158716.1625784829,1649822.8418771701,1220356.1034745257
2018-01-09 00:00:00+00:00,1159148.8549675446,1652156.1927851697,1220854.7518478783
2018-01-10 00:00:00+00:00,1158840.711580967,1650494.4888378833,1220623.5327808678
2018-01-11 00:00:00+00:00,1161124.1637365876,1662808.306449154,1223014.3626611307
2018-01-12 00:00:00+00:00,1163044.2419569683,1673162.582078247,1225309.4232128705
2018-01-16 00:00:00+00:00,1162001.2009727191,1667537.8456853642,1224081.203490015
2018-01-17 00:00:00+00:00,1164862.5390467239,1682967.9895054356,1227362.8999411114
2018-01-18 00:00:00+00:00,1164112.8063527555,1678924.956841928,1226823.3895648243
2018-01-19 00:00:00+00:00,1165434.7516109433,1686053.7214019133,1228377.0990344821
2018-01-22 00:00:00+00:00,1167052.0193516929,1694775.0514894128,1230041.994443927
2018-01-23 00:00:00+00:00,1167164.4376263947,1695381.2818969325,1230113.0869395037
2018-01-24 00:00:00+00:00,1166838.6790604505,1693624.5857662635,1229808.1676737005
2018-01-25 00:00:00+00:00,1167247.1801109933,1695827.4816833148,1230108.2816376225
2018-01-26 00:00:00+00:00,1171101.8425237988,1716614.2583133718,1234162.2525600751
2018-01-29 00:00:00+00:00,1168603.9595914388,1703144.094391751,1231936.1202397314
2018-01-30 00:00:00+00:00,1165296.2962409086,1685307.0825158248,1228289.9227156208
2018-01-31 00:00:00+00:00,1164725.5482596168,1682229.2485763973,1227731.074194843
2018-02-01 00:00:00+00:00,1164554.9828679035,1681309.4521536077,1227395.0103511473
2018-02-02 00:00:00+00:00,1158041.8456727613,1646186.4988214094,1220249.844092364
2018-02-05 00:00:00+00:00,1146787.45941774,1585495.7331620513,1207913.9565790328
2018-02-06 00:00:00+00:00,1151298.7352133556,1609823.384260242,1212337.7475918783
2018-02-07 00:00:00+00:00,1150613.6579347893,1606129.0144714436,1211698.1430482648
2018-02-08 00:00:00+00:00,1141021.312535272,1554401.0238397021,1201646.8602425917
2018-02-09 00:00:00+00:00,1144662.6217868417,1574037.2653434698,1205790.8112724465
2018-02-12 00:00:00+00:00,1148383.1776128535,1594100.8544759552,1209359.0853264746
2018-02-13 00:00:00+00:00,1148383.1776128535,1594100.8544759552,1210601.3197420493
2018-02-14 00:00:00+00:00,1152115.7394782738,1612771.3461432501,1214580.272615673
2018-02-15 00:00:00+00:00,1156034.8876463152,1632375.1533546464,1218717.745616916
2018-02-16 00:00:00+00:00,1156224.8657344435,1633325.4348072407,1218880.5117173605
2018-02-20 00:00:00+00:00,1153652.084758321,1620456.23464167,1216234.5307311919
2018-02-21 00:00:00+00:00,1152313.2954110021,1613759.5324155258,1214868.3717416713
2018-02-22 00:00:00+00:00,1152772.9327398173,1616058.6650828568,1215321.1279706906
2018-02-23 00:00:00+00:00,1156890.9321443671,1636657.1377514184,1219611.6315228539
2018-02-26 00:00:00+00:00,1160378.7392565059,1654103.3518992937,1223244.959588103
2018-02-27 00:00:00+00:00,1156516.7073951927,1634785.2437780348,1219258.8826209428
2018-02-28 00:00:00+00:00,1153068.93140637,1617539.2676385972,1215694.3562785566
2018-03-01 00:00:00+00:00,1149609.531688845,1600235.1489317485,1212007.4432259782
2018-03-02 00:00:00+00:00,1150968.9825301068,1607035.2011529903,1213442.655992685
2018-03-05 00:00:00+00:00,1153454.1045098281,1619465.925917247,1216056.2281651096
2018-03-06 00:00:00+00:00,1154565.2692839708,1625024.0367817502,1217201.281969157
2018-03-07 00:00:00+00:00,1153159.0219983407,1617989.9060224586,1215791.9591092016
2018-03-08 00:00:00+00:00,1154650.9019689173,1625452.3764552462,1217314.9580819523
2018-03-09 00:00:00+00:00,1159286.305701832,1648638.935684637,1222160.8096344254
2018-03-12 00:00:00+00:00,1159155.7476835137,1647985.8768791838,1221973.641384597
2018-03-13 00:00:00+00:00,1158042.141210779,1642415.55249623,1220809.998087702
2018-03-14 00:00:00+00:00,1156465.1444264245,1634527.3228075495,1219198.634982788
2018-03-15 00:00:00+00:00,1156816.5175772863,1636284.911756323,1219539.6050468055
2018-03-16 00:00:00+00:00,1157491.290842176,1639660.166895736,1220220.220189045
2018-03-19 00:00:00+00:00,1154089.8744376376,1622646.0840947845,1216692.6595559143
2018-03-20 00:00:00+00:00,1154600.0083859984,1625197.8037917337,1217280.5798361255
2018-03-21 00:00:00+00:00,1154245.890448555,1623426.4852607462,1216875.3067247402
2018-03-22 00:00:00+00:00,1147139.1474469986,1587878.1431900056,1209349.1583173694
2018-03-23 00:00:00+00:00,1141490.6911947234,1559624.2363041746,1203467.354057103
2018-03-26 00:00:00+00:00,1148537.0441503632,1594870.5038508421,1210882.2535325866
2018-03-27 00:00:00+00:00,1144683.299900232,1575593.8508430154,1206699.472632492
2018-03-28 00:00:00+00:00,1144059.2455715348,1572472.2947740254,1205988.7524073492
2018-03-29 00:00:00+00:00,1147523.9951868022,1589803.1739807199,1209643.637321148
2018-04-02 00:00:00+00:00,1141803.1479141004,1561187.1629979203,1209643.637321148
2018-04-03 00:00:00+00:00,1145365.5966757198,1579006.73902027,1213710.867553221
2018-04-04 00:00:00+00:00,1148671.8913283097,1595545.0172823633,1217415.0472100093
2018-04-05 00:00:00+00:00,1150651.7267667335,1605448.269361895,1219850.86334182
2018-04-06 00:00:00+00:00,1144863.7705948153,1576496.5757598132,1213240.4932301445
2018-04-09 00:00:00+00:00,1146000.3697509887,1582181.9108833887,1214470.4459830467
2018-04-10 00:00:00+00:00,1150600.527963911,1605192.1699706628,1219996.2651676163
2018-04-11 00:00:00+00:00,1149284.6853960403,1598610.2488707067,1218463.3206429388
2018-04-12 00:00:00+00:00,1151633.2054682106,1610357.682943844,1221357.038233364
2018-04-13 00:00:00+00:00,1150483.1705942112,1604605.1415778124,1219749.2603391164
