date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-06-05 00:00:00+00:00,1193085.6332985456,1211347.4237013026,1173550.4326323848
2018-06-06 00:00:00+00:00,1196245.2477430208,1215113.5469181808,1177102.8710967142
2018-06-07 00:00:00+00:00,1193584.390671121,1211941.9208317134,1174561.975749684
2018-06-08 00:00:00+00:00,1195014.0967627144,1213646.0684103132,1175551.5172834867
2018-06-11 00:00:00+00:00,1203390.942677605,1223630.9049904365,1184283.657869103
2018-06-12 00:00:00+00:00,1206458.690938944,1227287.5277061511,1187289.1968259478
2018-06-13 00:00:00+00:00,1201953.874533073,1221917.9821644188,1183038.665750474
2018-06-14 00:00:00+00:00,1204410.5670289947,1224846.2529418226,1185362.7596186982
2018-06-15 00:00:00+00:00,1203166.5895112979,1223363.4857583572,1183860.6742896107
2018-06-18 00:00:00+00:00,1206459.7120107887,1227288.7447794513,1187670.6246948186
2018-06-19 00:00:00+00:00,1202799.4716245993,1222925.8971788883,1183876.031329322
2018-06-20 00:00:00+00:00,1214398.5363255842,1236751.478632612,1195333.5822420334
2018-06-21 00:00:00+00:00,1210431.2899462162,1232022.693219398,1190874.652481286
2018-06-22 00:00:00+00:00,1205288.6286977385,1225892.8643226167,1186039.4896991537
2018-06-25 00:00:00+00:00,1191233.4141165037,1209139.658865807,1171352.3448561886
2018-06-26 00:00:00+00:00,1197251.341920227,1216312.7674894654,1177209.689689046
2018-06-27 00:00:00+00:00,1194376.570538425,1212886.164834463,1174770.4622712445
2018-06-28 00:00:00+00:00,1205310.048147758,1225918.395376936,1185857.1618147467
2018-06-29 00:00:00+00:00,1202902.4431125803,1223048.6347211984,1183583.7180039538
2018-07-02 00:00:00+00:00,1197462.090770016,1216563.970967,1183583.7180039538
2018-07-03 00:00:00+00:00,1197678.6728301654,1216822.127377987,1183625.4813140803
2018-07-05 00:00:00+00:00,1202770.6794177527,1222891.5781185804,1189828.1808077854
2018-07-06 00:00:00+00:00,1204690.8394219782,1225180.3254639027,1192043.2409522939
2018-07-09 00:00:00+00:00,1210418.4778201645,1232007.4217214894,1199117.1735684916
2018-07-10 00:00:00+00:00,1213921.9930806935,1236183.4597777901,1203289.923399552
2018-07-11 00:00:00+00:00,1208301.753891564,1229484.378713769,1197205.0304484647
2018-07-12 00:00:00+00:00,1212303.7904788223,1234254.6325440826,1201309.8237038008
2018-07-13 00:00:00+00:00,1212615.3853728576,1234626.0401272886,1202195.595167944
2018-07-16 00:00:00+00:00,1206800.1475995104,1227694.529218366,1195199.9735271593
2018-07-17 00:00:00+00:00,1207509.3505141311,1228539.8682966514,1195526.6455204622
2018-07-18 00:00:00+00:00,1209987.5313939308,1231493.7522945418,1197336.0546690403
2018-07-19 00:00:00+00:00,1212415.67390153,1234387.9927256005,1199328.954698643
2018-07-20 00:00:00+00:00,1209857.0438187802,1231338.216771165,1197206.4339102153
2018-07-23 00:00:00+00:00,1209011.7391669895,1230330.6503321612,1195335.7269659594
2018-07-24 00:00:00+00:00,1204161.1288096863,1224548.9334158418,1190725.1262286538
2018-07-25 00:00:00+00:00,1213861.710801749,1236111.6059189443,1200470.9784323948
2018-07-26 00:00:00+00:00,1214595.429004937,1236986.1661566673,1202259.971718637
2018-07-27 00:00:00+00:00,1209246.4858018537,1230610.4581274423,1197218.8007322932
2018-07-30 00:00:00+00:00,1202858.602418004,1222996.3785169716,1190621.7126713553
2018-07-31 00:00:00+00:00,1208750.3899111953,1230019.1333679063,1196599.510261396
2018-08-01 00:00:00+00:00,1207444.625992454,1228462.7194773655,1196158.2557537924
2018-08-02 00:00:00+00:00,1203118.3153476296,1223305.945051489,1189213.439292374
2018-08-03 00:00:00+00:00,1205204.52615008,1225792.6177378185,1191819.86056663
2018-08-06 00:00:00+00:00,1210454.9975658278,1232050.9516725116,1197307.7529542902
2018-08-07 00:00:00+00:00,1204343.599899761,1224766.431031711,1189649.4737425575
2018-08-08 00:00:00+00:00,1205040.008621608,1225596.5199877769,1190457.44407108
2018-08-09 00:00:00+00:00,1206119.6655012672,1226883.424106049,1190135.7096358584
2018-08-10 00:00:00+00:00,1194201.1794921597,1212677.1063233754,1178064.2693344913
2018-08-13 00:00:00+00:00,1192149.5716287673,1210231.6788378283,1174648.5018509184
2018-08-14 00:00:00+00:00,1192149.5716287673,1210231.6788378283,1181209.783961371
2018-08-15 00:00:00+00:00,1186770.2096389248,1204496.9126167884,1176058.962660142
2018-08-16 00:00:00+00:00,1194469.1383383586,1212704.4949150379,1183800.04528063
2018-08-17 00:00:00+00:00,1196964.18091671,1215364.380218426,1186301.312356225
2018-08-20 00:00:00+00:00,1198132.0944543863,1216609.4555856548,1187539.4620918622
2018-08-21 00:00:00+00:00,1202152.3255520696,1220895.2957174964,1191514.4904540014
2018-08-22 00:00:00+00:00,1202929.2406052912,1221723.5400729135,1192092.8012335845
2018-08-23 00:00:00+00:00,1200907.7888059076,1219568.5347919054,1190207.8086102617
2018-08-24 00:00:00+00:00,1199488.349453391,1218055.3157769,1188770.2842541689
2018-08-27 00:00:00+00:00,1203052.7404101114,1221855.1992753106,1192419.2078430885
2018-08-28 00:00:00+00:00,1200032.3775636982,1218635.2867913395,1189399.8988741469
2018-08-29 00:00:00+00:00,1203229.5682477937,1222043.7097924305,1192290.8620128962
2018-08-30 00:00:00+00:00,1201079.944822759,1219752.0648298638,1190305.5421458671
2018-08-31 00:00:00+00:00,1206600.9275613958,1225637.8084136315,1196087.5424413625
2018-09-04 00:00:00+00:00,1203660.3002528255,1222502.8994430695,1193702.3602692655
2018-09-05 00:00:00+00:00,1200748.4577109092,1219398.6769940318,1190716.7497831995
2018-09-06 00:00:00+00:00,1202061.5437909577,1220798.5161778233,1192376.111871003
2018-09-07 00:00:00+00:00,1200866.6378315594,1219524.6650508281,1191072.0226410385
2018-09-10 00:00:00+00:00,1208290.881969787,1227439.4149005418,1198622.3728054604
2018-09-11 00:00:00+00:00,1213111.709051154,1232578.744872368,1203412.4692652975
2018-09-12 00:00:00+00:00,1216167.2859957484,1235836.197983115,1206325.486339786
2018-09-13 00:00:00+00:00,1218413.3976321635,1238230.7059499556,1208528.6936583915
2018-09-14 00:00:00+00:00,1209495.0035409702,1228723.090497292,1199567.788642689
2018-09-17 00:00:00+00:00,1204024.8326837204,1222891.5158394224,1194279.5110469689
2018-09-18 00:00:00+00:00,1209877.7452025656,1229131.119173638,1199767.988986323
2018-09-19 00:00:00+00:00,1209268.1590857515,1228481.2588596975,1198770.2994965035
2018-09-20 00:00:00+00:00,1214399.0506683083,1233951.1387054906,1203825.7025938514
2018-09-21 00:00:00+00:00,1218794.3884364078,1238636.8680931304,1207636.0773183878
2018-09-24 00:00:00+00:00,1212600.6161891539,1232033.8850755463,1201267.6787596827
2018-09-25 00:00:00+00:00,1217259.666861449,1237000.7503781682,1205849.6094782874
2018-09-26 00:00:00+00:00,1213934.5886848643,1233455.9906008192,1202527.658090075
2018-09-27 00:00:00+00:00,1217576.9074806808,1237338.950482669,1206252.7404912536
2018-09-28 00:00:00+00:00,1220652.6332660508,1240617.8836298394,1209095.3557314137
2018-10-01 00:00:00+00:00,1213437.6162088457,1232926.1840970665,1209095.3557314137
2018-10-02 00:00:00+00:00,1207255.4322475884,1226335.5549815285,1204515.0281924605
2018-10-03 00:00:00+00:00,1209613.2901805225,1228849.1921104917,1207308.5630999682
2018-10-04 00:00:00+00:00,1199363.499300697,1217922.2170117092,1197718.3578913219
2018-10-05 00:00:00+00:00,1194449.8901693914,1212683.9750560997,1193281.7618045222
2018-10-08 00:00:00+00:00,1192808.975771721,1210934.648560291,1193036.8715526431
2018-10-09 00:00:00+00:00,1190219.4024341889,1208173.987029978,1189760.9751869903
2018-10-10 00:00:00+00:00,1160793.6827607858,1176804.1659375397,1161795.0483228504
2018-10-11 00:00:00+00:00,1152548.0648330715,1168013.7756918664,1152657.2220971528
2018-10-12 00:00:00+00:00,1162063.9453778435,1178158.3523934626,1161853.0578526584
2018-10-15 00:00:00+00:00,1164937.2498339391,1181221.4906185337,1165117.894078078
2018-10-16 00:00:00+00:00,1177980.5531937305,1195126.5402619208,1178511.502355786
2018-10-17 00:00:00+00:00,1177097.3515858878,1194184.9872010578,1176587.7777081984
2018-10-18 00:00:00+00:00,1166823.192225913,1183232.0336429186,1167025.0809158734
2018-10-19 00:00:00+00:00,1162330.2451753388,1178442.2461128724,1161427.3363570466
2018-10-22 00:00:00+00:00,1161772.7732342558,1177847.9430592877,1159874.615724666
2018-10-23 00:00:00+00:00,1152435.26883036,1167893.5274714567,1151134.1218703678
2018-10-24 00:00:00+00:00,1133562.2422633104,1147773.5958792206,1131809.823365796
2018-10-25 00:00:00+00:00,1136278.435999326,1150669.243377291,1132728.608292005
2018-10-26 00:00:00+00:00,1127513.375280349,1141325.0917415642,1123136.520384326
2018-10-29 00:00:00+00:00,1126316.0361365695,1140048.6466743161,1122545.9411094815
2018-10-30 00:00:00+00:00,1137829.600866531,1152322.890761592,1136177.96476811
2018-10-31 00:00:00+00:00,1141580.243642234,1156321.3313829713,1138134.89120227
2018-11-01 00:00:00+00:00,1155412.7421857007,1171067.7168371282,1153873.034959049
2018-11-02 00:00:00+00:00,1158147.8099046838,1173983.4852863788,1157204.3021549769
2018-11-05 00:00:00+00:00,1159498.4149382152,1175423.3222296606,1159275.203951229
2018-11-06 00:00:00+00:00,1152421.2107808995,1167878.5406333646,1153671.8576581543
2018-11-07 00:00:00+00:00,1169232.8044250496,1185800.8443441705,1169353.7118624656
2018-11-08 00:00:00+00:00,1173871.1508730291,1190745.6375336938,1173435.2080480298
2018-11-09 00:00:00+00:00,1162909.5490914332,1179059.823538598,1161936.9789074804
2018-11-12 00:00:00+00:00,1150245.4720277558,1165559.054952554,1152887.1236119876
2018-11-13 00:00:00+00:00,1154516.438533533,1170112.1961047526,1158507.808081287
2018-11-14 00:00:00+00:00,1154516.438533533,1170112.1961047526,1158532.2116725422
2018-11-15 00:00:00+00:00,1168274.2730176651,1184734.5616283831,1171241.9616603004
2018-11-16 00:00:00+00:00,1163260.1137438803,1179405.3166967374,1166395.3801270863
2018-11-19 00:00:00+00:00,1149780.4733214774,1165078.6267215954,1153564.4396054044
2018-11-20 00:00:00+00:00,1133292.3738198932,1147554.4285652484,1138013.1431312738
2018-11-21 00:00:00+00:00,1143258.4569335934,1158146.7721710303,1146825.3265979479
2018-11-23 00:00:00+00:00,1139843.4881726939,1154517.209572989,1143896.5427125916
2018-11-26 00:00:00+00:00,1151189.3156973145,1166575.999597278,1155313.7999853764
2018-11-27 00:00:00+00:00,1149962.0074760509,1165271.56833361,1154249.781789445
2018-11-28 00:00:00+00:00,1168718.7442539597,1185206.9630727628,1171721.7390445175
2018-11-29 00:00:00+00:00,1162666.399431149,1178774.293863356,1165278.7568679615
2018-11-30 00:00:00+00:00,1163356.7545267076,1179508.0303071258,1167097.3904014588
2018-12-03 00:00:00+00:00,1179931.3146708272,1197124.1222218997,1182151.2363801813
2018-12-04 00:00:00+00:00,1160442.547494251,1176410.6968939886,1163852.0311109885
2018-12-06 00:00:00+00:00,1153555.1925074975,1169090.5461665276,1157201.5083670733
2018-12-07 00:00:00+00:00,1138494.8940756414,1153083.8709285348,1143817.640674039
2018-12-10 00:00:00+00:00,1139916.883966918,1154595.217498748,1145394.375076755
2018-12-11 00:00:00+00:00,1140830.4889266128,1155566.2326450828,1145977.6186326353
2018-12-12 00:00:00+00:00,1141291.1283761072,1156055.818299924,1145878.6274747401
2018-12-13 00:00:00+00:00,1133324.0627969014,1147588.1088515911,1137628.5638907147
2018-12-14 00:00:00+00:00,1123920.3142444156,1137593.436449815,1129467.5250410382
2018-12-17 00:00:00+00:00,1105854.4253475093,1118392.3019061089,1112213.6081525986
2018-12-18 00:00:00+00:00,1107238.568361645,1119863.4233324507,1113409.6012298996
2018-12-19 00:00:00+00:00,1099361.0157593996,1111490.8517831624,1105379.3805602994
2018-12-20 00:00:00+00:00,1083965.9262146326,1095128.3474332052,1090508.4240892217
2018-12-21 00:00:00+00:00,1070664.1398439263,1080990.6877125532,1077595.9851796832
2018-12-24 00:00:00+00:00,1058347.4671989656,1067900.045456518,1065824.1588036418
2018-12-26 00:00:00+00:00,1082118.6225533034,1093164.9607243263,1088121.8251120583
2018-12-27 00:00:00+00:00,1084355.0211112904,1095541.8927341662,1090318.772468929
2018-12-28 00:00:00+00:00,1085905.94463374,1097190.2750192275,1091515.3923782515
2018-12-31 00:00:00+00:00,1091088.6278378447,1102698.633786809,1091515.3923782515
2019-01-02 00:00:00+00:00,1091419.186079141,1103049.9640369774,1091577.8501640987
2019-01-03 00:00:00+00:00,1080682.741798957,1091638.8504005969,1082424.0714065968
2019-01-04 00:00:00+00:00,1102083.3654834083,1114384.2717318852,1103209.8285327377
2019-01-07 00:00:00+00:00,1110302.4764362415,1123119.8648784822,1111934.1793914908
2019-01-08 00:00:00+00:00,1119594.6694808984,1132995.9717157772,1120918.5406530583
2019-01-09 00:00:00+00:00,1127529.568086179,1141429.4928439157,1128211.3353543077
2019-01-10 00:00:00+00:00,1131758.1171072286,1145923.7604186342,1132172.2408180037
2019-01-11 00:00:00+00:00,1130934.7791101942,1145048.6845368869,1132198.1590899457
2019-01-14 00:00:00+00:00,1131587.0106725432,1145741.9017958762,1133511.9302314837
2019-01-15 00:00:00+00:00,1134458.1415164918,1148793.452148136,1135973.6411341508
2019-01-16 00:00:00+00:00,1138498.8562723175,1153088.0821064017,1139609.2599233289
2019-01-17 00:00:00+00:00,1143629.95613084,1158541.616073255,1144448.8897632998
2019-01-18 00:00:00+00:00,1149362.3378332225,1164634.2159420704,1150920.2270029217
2019-01-22 00:00:00+00:00,1138153.213592141,1152720.719523581,1140415.2266922118
2019-01-23 00:00:00+00:00,1134789.1130200028,1149145.2216295777,1137375.3923432254
2019-01-24 00:00:00+00:00,1133147.5712934611,1147400.5267667728,1137755.3866782333
2019-01-25 00:00:00+00:00,1143101.2361779956,1157979.6717920497,1147371.4452294842
2019-01-28 00:00:00+00:00,1141225.767611118,1155986.350318049,1145186.537829537
2019-01-29 00:00:00+00:00,1143715.887627454,1158632.9474346647,1147577.9007044174
2019-01-30 00:00:00+00:00,1152359.9020592275,1167820.1446464579,1155394.0203390843
2019-01-31 00:00:00+00:00,1155313.7860141448,1170959.6482473337,1159660.9403088065
2019-02-01 00:00:00+00:00,1158552.4547028812,1174401.8322212184,1162847.8074627663
2019-02-04 00:00:00+00:00,1165583.4891059923,1181874.691061764,1168974.2407008642
2019-02-05 00:00:00+00:00,1173202.808113267,1189972.801828689,1176877.3170529334
2019-02-06 00:00:00+00:00,1169433.8486146836,1185967.0040052298,1173727.3312872094
2019-02-07 00:00:00+00:00,1138203.2315367174,1152773.8805547869,1145464.3849208485
2019-02-08 00:00:00+00:00,1139351.325279049,1153994.119566612,1146460.7400681758
2019-02-11 00:00:00+00:00,1144308.484525271,1159262.7826356946,1151654.6548840972
2019-02-12 00:00:00+00:00,1152892.9654513397,1168386.7053050934,1160170.1470662002
2019-02-13 00:00:00+00:00,1157703.0832461542,1173499.086958516,1165469.6338274083
2019-02-14 00:00:00+00:00,1157703.0832461542,1173499.086958516,1169948.384309264
2019-02-15 00:00:00+00:00,1163796.7613547954,1179997.7811020797,1176664.4787645726
2019-02-19 00:00:00+00:00,1170427.7202825814,1187069.4664096949,1183589.5157451853
2019-02-20 00:00:00+00:00,1174724.6235274859,1191651.9631309314,1187857.101728043
2019-02-21 00:00:00+00:00,1169129.939931426,1185685.4291472528,1182193.89509424
2019-02-22 00:00:00+00:00,1172362.361727917,1189132.6937096189,1185504.7281942607
2019-02-25 00:00:00+00:00,1171748.7284396281,1188478.275313077,1185100.5590846413
2019-02-26 00:00:00+00:00,1170535.0152806174,1187183.8927648352,1183632.3532423833
2019-02-27 00:00:00+00:00,1173590.8860931057,1190442.8718901752,1186838.193526579
2019-02-28 00:00:00+00:00,1169415.70212807,1185990.1845151396,1182740.8285304569
2019-03-01 00:00:00+00:00,1176778.4227601527,1193842.2680350356,1190425.1969412155
2019-03-04 00:00:00+00:00,1171497.9751527281,1188210.8557205088,1185025.2478964026
2019-03-05 00:00:00+00:00,1171823.6911606165,1188558.2204278645,1185506.9668391887
2019-03-06 00:00:00+00:00,1166850.9016003832,1183254.9146384702,1180395.480178018
2019-03-07 00:00:00+00:00,1162791.967949487,1178926.2041493505,1175724.1804843259
2019-03-08 00:00:00+00:00,1160467.2357394802,1176446.9587200424,1173528.2626316063
2019-03-11 00:00:00+00:00,1172240.3505066973,1189002.5730181984,1186263.081001053
2019-03-12 00:00:00+00:00,1162172.93113927,1178266.0230860447,1175667.4812348043
2019-03-13 00:00:00+00:00,1165409.6111787728,1181717.8289153478,1179391.5125263673
2019-03-14 00:00:00+00:00,1162555.705660485,1178674.2386981882,1176277.5926900986
2019-03-15 00:00:00+00:00,1159102.0283380738,1174991.0128715588,1172659.962889412
2019-03-18 00:00:00+00:00,1168448.4385259908,1184958.6317822835,1182473.3425598526
2019-03-19 00:00:00+00:00,1169527.124023401,1186109.0120616136,1183765.1912459112
2019-03-20 00:00:00+00:00,1166020.5892324504,1182369.415597232,1180091.9046549485
2019-03-21 00:00:00+00:00,1177630.8243790632,1194751.3244883004,1192629.1838872721
2019-03-22 00:00:00+00:00,1159725.7090036604,1175656.146443868,1173466.536955588
2019-03-25 00:00:00+00:00,1157466.2846386654,1173246.5495424832,1171079.38011848
2019-03-26 00:00:00+00:00,1163192.6723006354,1179353.5412967484,1177104.1957867893
2019-03-27 00:00:00+00:00,1162658.8665616035,1178784.2561838496,1176379.765051607
2019-03-28 00:00:00+00:00,1165592.0047164676,1181912.3452311277,1179516.1651894704
2019-03-29 00:00:00+00:00,1169783.7540000519,1186382.6989378468,1183786.6122150756
2019-04-01 00:00:00+00:00,1184288.752840637,1201851.7718585245,1183786.6122150756
2019-04-02 00:00:00+00:00,1184134.1954595582,1201686.9418282285,1183366.2869882048
2019-04-03 00:00:00+00:00,1183112.7756052127,1200597.6333502927,1182954.4526251748
2019-04-04 00:00:00+00:00,1186934.9619266335,1204673.8611095836,1186826.5771617303
2019-04-05 00:00:00+00:00,1190719.393372744,1208709.8246175153,1189983.139115803
2019-04-08 00:00:00+00:00,1190635.0176290174,1208619.8408438666,1190245.993662703
2019-04-09 00:00:00+00:00,1187590.3142953594,1205372.771443323,1186984.15274098
2019-04-10 00:00:00+00:00,1190998.2485680482,1209007.213910536,1190210.8516373038
2019-04-11 00:00:00+00:00,1193244.1895695692,1211402.4312773142,1191747.2714182849
2019-04-12 00:00:00+00:00,1196603.3071896592,1214984.8124953615,1195366.5912987622
2019-04-15 00:00:00+00:00,1191091.6172240088,1209106.7883099162,1190044.1018987335
2019-04-16 00:00:00+00:00,1192587.463120841,1210702.0555354087,1191526.190661788
2019-04-17 00:00:00+00:00,1190474.9012857168,1208449.0823751807,1190045.1323386137
2019-04-18 00:00:00+00:00,1190536.8820265797,1208515.1826631313,1190050.186498526
2019-04-22 00:00:00+00:00,1193750.8545539896,1211942.771726596,1192882.0955279218
2019-04-23 00:00:00+00:00,1202081.8541526645,1220827.4908300168,1201017.7413205716
2019-04-24 00:00:00+00:00,1201807.5029413067,1220534.9048780277,1202230.6828941796
2019-04-25 00:00:00+00:00,1178187.6928043833,1195345.2051478694,1182947.0549613223
2019-04-26 00:00:00+00:00,1182966.1380207692,1200441.2495055506,1187246.2809010192
2019-04-29 00:00:00+00:00,1177887.795694012,1195025.3753898651,1183007.0138921058
2019-04-30 00:00:00+00:00,1174262.2890487432,1191158.8996123462,1179318.8052425836
