date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-23 00:00:00+00:00,1229508.3855017438,1314991.8125110732,1206502.3627950458
2018-11-26 00:00:00+00:00,1230772.7943296535,1343326.9099184813,1207605.3122960078
2018-11-27 00:00:00+00:00,1230718.1180980757,1342101.628732975,1207560.4790200177
2018-11-28 00:00:00+00:00,1232388.5127211756,1379534.7700632063,1209023.5167224384
2018-11-29 00:00:00+00:00,1232299.6117647202,1377542.5210333287,1208944.5881488584
2018-11-30 00:00:00+00:00,1232733.969251738,1387276.367739089,1209313.92661985
2018-12-03 00:00:00+00:00,1233851.8370524785,1412327.5160096555,1210283.3795793643
2018-12-04 00:00:00+00:00,1231538.1214137187,1360477.7056080063,1208269.0809534295
2018-12-06 00:00:00+00:00,1231767.5832963597,1365619.8911514825,1208465.115259337
2018-12-07 00:00:00+00:00,1230105.4542003288,1328371.9782928077,1207023.0315338841
2018-12-10 00:00:00+00:00,1230281.5621797491,1332318.5157108873,1207175.6310002462
2018-12-11 00:00:00+00:00,1230217.7742113029,1330889.0426959526,1207133.4760752793
2018-12-12 00:00:00+00:00,1230826.0974293316,1344521.4195487183,1207663.2719119142
2018-12-13 00:00:00+00:00,1230568.6199205392,1338751.4105683889,1207446.7578223986
2018-12-14 00:00:00+00:00,1229509.0869397374,1315007.5315676301,1206511.0067173683
2018-12-17 00:00:00+00:00,1228182.2061810456,1285272.4532324865,1205346.81012959
2018-12-18 00:00:00+00:00,1228541.4399878166,1293322.796351111,1205655.9575274615
2018-12-19 00:00:00+00:00,1227305.2612197027,1265620.3277869036,1204565.2257444533
2018-12-20 00:00:00+00:00,1226471.7167488965,1246940.7968849062,1203836.8302049683
2018-12-21 00:00:00+00:00,1224876.947103801,1211202.3931038594,1202429.6667104475
2018-12-24 00:00:00+00:00,1223953.6934447128,1190512.500891343,1201614.0266992226
2018-12-26 00:00:00+00:00,1226668.6173516018,1251353.291984654,1204002.126745777
2018-12-27 00:00:00+00:00,1226883.5466483454,1256169.8057771171,1204195.747432238
2018-12-28 00:00:00+00:00,1226904.1210859814,1256630.8739709188,1204211.7924875321
2018-12-31 00:00:00+00:00,1227306.343366135,1265644.578427904,1204211.7924875321
2019-01-02 00:00:00+00:00,1227847.2002242166,1277765.0503978282,1204509.6996223605
2019-01-03 00:00:00+00:00,1226585.7283592767,1249495.7696234616,1203702.4826009925
2019-01-04 00:00:00+00:00,1228774.12415324,1298537.1924759217,1205095.2065605314
2019-01-07 00:00:00+00:00,1229767.8061416824,1320805.3665925555,1205714.7786350497
2019-01-08 00:00:00+00:00,1230373.854621187,1334386.7671026748,1206068.4655985497
2019-01-09 00:00:00+00:00,1230852.0810951407,1345103.7072435273,1206371.8967137637
2019-01-10 00:00:00+00:00,1230977.7825807447,1347920.6472713298,1206435.0917031816
2019-01-11 00:00:00+00:00,1230954.4109858528,1347396.8954568778,1206456.0711685703
2019-01-14 00:00:00+00:00,1230558.5564984814,1338525.8917029959,1206153.6268621401
2019-01-15 00:00:00+00:00,1231385.5301165923,1357058.1713781285,1206622.8275956323
2019-01-16 00:00:00+00:00,1231385.5301165923,1357058.1713781285,1206750.9658994516
2019-01-17 00:00:00+00:00,1231691.427311596,1367840.0940069265,1207076.6918908088
2019-01-18 00:00:00+00:00,1232128.1747761532,1383234.0807714015,1207529.562036733
2019-01-22 00:00:00+00:00,1231409.928610084,1357918.1422225353,1206758.9205185424
2019-01-23 00:00:00+00:00,1231472.329447042,1360117.5772191288,1206821.3801696952
2019-01-24 00:00:00+00:00,1231735.714120482,1369401.0659762225,1207113.8195870894
2019-01-25 00:00:00+00:00,1232275.4644055897,1388425.5811007558,1207689.8899246808
2019-01-28 00:00:00+00:00,1231941.151995401,1376642.1107081645,1207331.3012228375
2019-01-29 00:00:00+00:00,1231704.8554038648,1368313.3924034405,1207065.2581791002
2019-01-30 00:00:00+00:00,1232376.7275988082,1391994.7930198568,1207778.5611747121
2019-01-31 00:00:00+00:00,1232759.0956913591,1405472.0764240213,1208180.6848376563
2019-02-01 00:00:00+00:00,1232712.408484152,1403826.4978960662,1208127.545001931
2019-02-04 00:00:00+00:00,1233027.5303449589,1414933.5612407303,1208464.9679355305
2019-02-05 00:00:00+00:00,1233276.642485434,1423713.9876989133,1208730.6196296518
2019-02-06 00:00:00+00:00,1233090.2705400113,1417144.9575523646,1208531.712484028
2019-02-07 00:00:00+00:00,1232660.6172636712,1402001.0188096408,1208071.8853678342
2019-02-08 00:00:00+00:00,1232694.6166109643,1403199.389824247,1208110.7439141602
2019-02-11 00:00:00+00:00,1232772.5250279445,1405945.4186788173,1208194.3091287985
2019-02-12 00:00:00+00:00,1233359.9349341025,1426649.7868882376,1208829.133991221
2019-02-13 00:00:00+00:00,1233430.5153396796,1429137.5261825845,1208901.170128116
2019-02-14 00:00:00+00:00,1233427.9963617811,1429048.7400634326,1208900.8226185546
2019-02-15 00:00:00+00:00,1233707.1923726483,1438889.529180185,1209196.9839652316
2019-02-19 00:00:00+00:00,1233887.3028442657,1445237.861892397,1209389.21137743
2019-02-20 00:00:00+00:00,1233932.356941091,1446825.8783698662,1209434.2528625417
2019-02-21 00:00:00+00:00,1233685.1693315979,1438113.2856299486,1209170.2806753123
2019-02-22 00:00:00+00:00,1234068.158535725,1451612.4612811452,1209596.352961083
2019-02-25 00:00:00+00:00,1234127.379807427,1453699.8265133204,1209662.1228202411
2019-02-26 00:00:00+00:00,1234088.9493330831,1452345.272082182,1209623.9484905207
2019-02-27 00:00:00+00:00,1234123.624111744,1453567.449947166,1209665.868058788
2019-02-28 00:00:00+00:00,1234010.0869066438,1449565.6173678678,1209539.4342175124
2019-03-01 00:00:00+00:00,1234226.9538127775,1457209.4998253433,1209766.566307301
2019-03-04 00:00:00+00:00,1234110.6032532738,1453108.5052726814,1209638.9617490403
2019-03-05 00:00:00+00:00,1234100.70147994,1452759.4986269255,1209629.292391158
2019-03-06 00:00:00+00:00,1233723.0222583655,1439447.483309267,1209233.1500632125
2019-03-07 00:00:00+00:00,1233340.7784365555,1425974.5800613603,1208827.3676511105
2019-03-08 00:00:00+00:00,1233290.7180173036,1424210.1063232683,1208769.45067794
2019-03-11 00:00:00+00:00,1233980.8052243423,1448533.529339042,1209504.6429227747
2019-03-12 00:00:00+00:00,1234083.8262902757,1452164.7007919766,1209603.8456175013
2019-03-13 00:00:00+00:00,1234234.7768391112,1457485.2371188877,1209752.003210381
2019-03-14 00:00:00+00:00,1234113.0151723216,1453193.5179010592,1209623.915044318
2019-03-15 00:00:00+00:00,1234279.1120042414,1459047.9134950645,1209799.4086520546
2019-03-18 00:00:00+00:00,1234474.4384777143,1465932.5628437256,1210011.9189194401
2019-03-19 00:00:00+00:00,1234494.72084065,1466647.4529161826,1210031.9463317345
2019-03-20 00:00:00+00:00,1234479.4078219393,1466107.716737988,1210023.4344365033
2019-03-21 00:00:00+00:00,1234989.5338269307,1484088.0683286185,1210560.659118817
2019-03-22 00:00:00+00:00,1233974.6565128132,1448316.806423446,1209469.9076531525
2019-03-25 00:00:00+00:00,1233998.8256661599,1449168.6937425933,1209503.6449310568
2019-03-26 00:00:00+00:00,1234145.4008840765,1454335.0132927247,1209651.7075158071
2019-03-27 00:00:00+00:00,1233902.4816202493,1445772.8664328987,1209386.844861256
2019-03-28 00:00:00+00:00,1234118.5187856907,1453387.5031173113,1209627.0404124772
2019-03-29 00:00:00+00:00,1234329.5153317482,1460824.4736802694,1209848.1502963884
2019-04-01 00:00:00+00:00,1234878.975528263,1480191.232915687,1209848.1502963884
2019-04-02 00:00:00+00:00,1234921.4120668145,1481686.9886230598,1209862.5463123363
2019-04-03 00:00:00+00:00,1235095.6682576833,1487828.976186934,1210003.0594257945
2019-04-04 00:00:00+00:00,1235162.8534652258,1490197.0453335426,1210043.9085320467
2019-04-05 00:00:00+00:00,1235355.089513425,1496972.7668243076,1210190.202657209
2019-04-08 00:00:00+00:00,1235381.1239412702,1497890.39925538,1210179.2604756292
2019-04-09 00:00:00+00:00,1235063.5669547303,1486697.5053190268,1209969.1154731142
2019-04-10 00:00:00+00:00,1235287.0618771869,1494575.0046920646,1210150.918681297
2019-04-11 00:00:00+00:00,1235282.7436918728,1494422.802119718,1210112.631539406
2019-04-12 00:00:00+00:00,1235434.421142487,1499768.9594685491,1210342.0196994317
2019-04-15 00:00:00+00:00,1235334.1949857548,1496236.2998530958,1210268.4928521984
2019-04-16 00:00:00+00:00,1235521.7020557823,1502845.3396037337,1210318.2660904967
2019-04-17 00:00:00+00:00,1235410.1948675725,1498915.0587921788,1210201.2294786915
2019-04-18 00:00:00+00:00,1235410.1948675725,1498915.0587921788,1210241.521386151
2019-04-22 00:00:00+00:00,1235485.7895558628,1501754.0801665,1210311.4239671007
2019-04-23 00:00:00+00:00,1235873.7052221603,1516322.5755589795,1210691.9246192044
2019-04-24 00:00:00+00:00,1235817.1444868634,1514198.3901157065,1210641.3201114049
2019-04-25 00:00:00+00:00,1235802.980302405,1513666.4423911187,1210623.6553362322
2019-04-26 00:00:00+00:00,1236019.605793849,1521801.9928423688,1210837.641709534
2019-04-29 00:00:00+00:00,1236088.2135632958,1524378.6146700259,1210906.6450535697
2019-04-30 00:00:00+00:00,1235884.5330461413,1516729.2234917243,1210693.6084243627
2019-05-01 00:00:00+00:00,1235626.6438183316,1507043.9791112193,1210439.5727831705
2019-05-02 00:00:00+00:00,1235539.4629046645,1503769.8274091426,1210350.444216398
2019-05-03 00:00:00+00:00,1235977.1579964752,1520207.8305174368,1210781.1908096792
2019-05-06 00:00:00+00:00,1235812.8165072792,1514035.849243785,1210613.1822235284
2019-05-07 00:00:00+00:00,1235184.765776276,1490448.8818284268,1209991.4549407628
2019-05-08 00:00:00+00:00,1235126.8470147836,1488273.6945822095,1209932.9083783631
2019-05-09 00:00:00+00:00,1235012.6843913058,1483986.2223333921,1209811.6454108544
2019-05-10 00:00:00+00:00,1235093.716738393,1487029.459505152,1209890.9242976834
2019-05-13 00:00:00+00:00,1234108.814540804,1450040.6385467933,1208913.7574763398
2019-05-14 00:00:00+00:00,1234458.391854289,1463169.3052217741,1209257.525110717
2019-05-15 00:00:00+00:00,1234764.4491253109,1474663.5405159434,1209560.6455806317
2019-05-16 00:00:00+00:00,1235039.1461376909,1484980.0152213387,1209830.5469421826
2019-05-17 00:00:00+00:00,1234679.8116517556,1471484.909822082,1209470.401784263
2019-05-20 00:00:00+00:00,1234337.883464874,1458643.5124568013,1209129.234480352
2019-05-21 00:00:00+00:00,1234709.8974955664,1472614.808702222,1209495.3546193782
2019-05-22 00:00:00+00:00,1234609.0292375972,1468826.6174041026,1209391.1816218183
2019-05-23 00:00:00+00:00,1234130.9144322895,1450870.6183471838,1208917.3967091795
2019-05-24 00:00:00+00:00,1234194.7317240946,1453267.329803816,1208975.327483605
2019-05-28 00:00:00+00:00,1234003.577828074,1446088.3862978485,1208784.0216104086
2019-05-29 00:00:00+00:00,1233695.2600957504,1434509.2574999616,1208481.3194791765
2019-05-30 00:00:00+00:00,1233766.72171099,1437193.0578792882,1208550.3717301015
2019-05-31 00:00:00+00:00,1233372.1098419563,1422373.0810252791,1208155.7932777163
2019-06-03 00:00:00+00:00,1233153.2467308503,1414153.4949070816,1207939.9320705414
2019-06-04 00:00:00+00:00,1233915.3007427065,1442773.0669561136,1208696.771700793
2019-06-05 00:00:00+00:00,1234060.0178934191,1448208.03988075,1208837.121888305
2019-06-06 00:00:00+00:00,1234192.152005907,1453170.4463422867,1208972.187365081
2019-06-07 00:00:00+00:00,1234595.2599931848,1468309.5019813178,1209364.131205653
2019-06-10 00:00:00+00:00,1234737.7504233848,1473660.8485656357,1209509.0083632194
2019-06-11 00:00:00+00:00,1234731.3264670027,1473419.5915422991,1209503.6725254823
2019-06-12 00:00:00+00:00,1234654.5936067908,1470537.8251750914,1209420.4491034416
2019-06-13 00:00:00+00:00,1234902.305459439,1479840.849769108,1209672.280313044
2019-06-14 00:00:00+00:00,1234712.9917332698,1472731.0153719669,1209486.6586055914
2019-06-17 00:00:00+00:00,1234843.9884328342,1477650.7053454313,1209609.3944966504
2019-06-18 00:00:00+00:00,1235236.8135275834,1492403.578405519,1209997.618204968
2019-06-19 00:00:00+00:00,1235433.61388922,1499794.5796226314,1210189.0242659494
2019-06-20 00:00:00+00:00,1235719.325445234,1510524.7146725953,1210477.3559785741
2019-06-21 00:00:00+00:00,1235627.5584813734,1507078.3300422803,1210383.1453093237
2019-06-24 00:00:00+00:00,1235488.9936005708,1501874.4107296136,1210247.4307332432
2019-06-25 00:00:00+00:00,1235052.5484874086,1485483.3516087886,1209819.948284921
2019-06-26 00:00:00+00:00,1235062.675584721,1485863.6831688522,1209838.2669227724
2019-06-27 00:00:00+00:00,1235320.7500740911,1495555.8852012963,1210093.1190002973
2019-06-28 00:00:00+00:00,1235502.714353472,1502389.705013366,1210273.5663242906
2019-07-01 00:00:00+00:00,1235816.442063894,1514172.010037033,1210273.5663242906
2019-07-02 00:00:00+00:00,1235894.5333801492,1517104.7943504788,1210296.463864362
2019-07-03 00:00:00+00:00,1236157.541359061,1526982.2776847682,1210532.0762729216
2019-07-05 00:00:00+00:00,1236136.978846099,1526210.0354131334,1210497.3474554364
2019-07-08 00:00:00+00:00,1235914.0729052725,1517838.6174632383,1210275.586800181
2019-07-09 00:00:00+00:00,1236058.4115830045,1523259.3765203939,1210365.884063606
2019-07-10 00:00:00+00:00,1236248.9346839031,1530414.6299910662,1210522.6922120845
2019-07-11 00:00:00+00:00,1236233.1250749356,1529820.8869808922,1210569.7553725564
2019-07-12 00:00:00+00:00,1236353.6797315155,1534348.417347715,1210740.8010253103
2019-07-15 00:00:00+00:00,1236344.9159658744,1534019.2868421553,1210724.0248635376
2019-07-16 00:00:00+00:00,1236252.804534874,1530559.9654619866,1210669.2440887778
2019-07-17 00:00:00+00:00,1236085.8087186608,1524288.2987301825,1210536.9055098216
2019-07-18 00:00:00+00:00,1236064.027326413,1523470.2804334871,1210459.5047232385
2019-07-19 00:00:00+00:00,1235793.6978691332,1513317.8328914186,1210252.439963438
2019-07-22 00:00:00+00:00,1235848.5521505978,1515377.9310421394,1210294.0015869173
2019-07-23 00:00:00+00:00,1236055.9555282015,1523167.1373401033,1210460.0339211146
2019-07-24 00:00:00+00:00,1236322.733682475,1533186.2127449333,1210739.9784831037
2019-07-25 00:00:00+00:00,1236080.1030617827,1524074.018041976,1210556.6209877003
2019-07-26 00:00:00+00:00,1236080.1030617827,1524074.018041976,1210996.891608188
2019-07-29 00:00:00+00:00,1235948.402766166,1518537.38198246,1210865.9984660184
2019-07-30 00:00:00+00:00,1235932.7295704107,1517878.4861130062,1210851.2223514288
2019-07-31 00:00:00+00:00,1235629.3750783224,1505125.5654620081,1210537.0814212717
2019-08-01 00:00:00+00:00,1235360.6594806951,1493828.852264742,1210277.8084656238
2019-08-02 00:00:00+00:00,1235076.2750427807,1481873.4263004314,1209984.7568400758
2019-08-05 00:00:00+00:00,1234237.8744204217,1446627.3465833066,1209144.174736231
2019-08-06 00:00:00+00:00,1234494.702019887,1457424.2923427687,1209407.5849057043
2019-08-07 00:00:00+00:00,1234493.7782486242,1457385.4573100884,1209416.0497143674
2019-08-08 00:00:00+00:00,1235064.5255916095,1481379.483331438,1209992.053186264
2019-08-09 00:00:00+00:00,1234773.9607508194,1469164.235312342,1209702.8512538706
2019-08-12 00:00:00+00:00,1234405.7236648276,1453683.6722717832,1209327.66458215
2019-08-13 00:00:00+00:00,1234748.3143137272,1468086.0677369565,1209671.9568909304
2019-08-14 00:00:00+00:00,1233898.7777341288,1432371.8361290486,1208819.7594360055
2019-08-15 00:00:00+00:00,1233879.6780309652,1431568.8910425038,1208806.7093112073
2019-08-16 00:00:00+00:00,1234383.7258830792,1452758.892937861,1209306.0360763716
2019-08-19 00:00:00+00:00,1234728.541600409,1467254.829530236,1209650.270492008
2019-08-20 00:00:00+00:00,1234527.4492292504,1458800.973992276,1209457.8439342836
2019-08-21 00:00:00+00:00,1234770.1189039643,1469002.725364825,1209703.8359571153
2019-08-22 00:00:00+00:00,1234673.026714285,1464921.0024198669,1209606.632211495
2019-08-23 00:00:00+00:00,1233990.854015702,1436242.6919870146,1208920.182793689
2019-08-26 00:00:00+00:00,1234268.834954671,1447928.9170129292,1209199.099942754
2019-08-27 00:00:00+00:00,1234060.0836776746,1439153.0836537294,1208997.3298740645
2019-08-28 00:00:00+00:00,1234226.1551686523,1446134.6731869874,1209160.0629937688
2019-08-29 00:00:00+00:00,1234651.74128882,1464026.1703041147,1209582.08430761
2019-08-30 00:00:00+00:00,1234672.2121714803,1464886.7593147696,1209604.7546498082
2019-09-03 00:00:00+00:00,1234376.9547096626,1452474.235088558,1209311.1457882335
2019-09-04 00:00:00+00:00,1234693.3651812368,1465776.0247187365,1209631.112301108
2019-09-05 00:00:00+00:00,1235091.7305293381,1482523.169748542,1210027.5681695451
2019-09-06 00:00:00+00:00,1235012.3361988396,1479185.4588413527,1209941.2779700244
2019-09-09 00:00:00+00:00,1235095.3969432854,1482677.3045557155,1210005.1643790698
2019-09-10 00:00:00+00:00,1235188.183982657,1486578.0404320918,1210095.8247336233
2019-09-11 00:00:00+00:00,1235462.0124890392,1498089.698590941,1210373.3482759967
2019-09-12 00:00:00+00:00,1235486.6729113036,1499126.4144351457,1210402.7059287066
2019-09-13 00:00:00+00:00,1235487.3408548164,1499154.4945554037,1210393.1978004617
2019-09-16 00:00:00+00:00,1235516.9460377807,1500399.0864736005,1210415.3867508613
2019-09-17 00:00:00+00:00,1235568.5024924027,1502566.5024571682,1210469.9496126529
2019-09-18 00:00:00+00:00,1235434.8918032954,1496949.5540988983,1210339.441459113
2019-09-19 00:00:00+00:00,1235363.2315782786,1493936.9823806365,1210272.658907679
2019-09-20 00:00:00+00:00,1235178.4914100878,1486170.567946586,1210092.9356064755
2019-09-23 00:00:00+00:00,1235147.4597343695,1484866.0067535746,1210066.2991279077
2019-09-24 00:00:00+00:00,1234749.1204348477,1468119.9567972815,1209673.1877054584
2019-09-25 00:00:00+00:00,1235008.7090775145,1479032.9758827826,1209930.2628293012
2019-09-26 00:00:00+00:00,1234883.9148949538,1473786.6704895496,1209806.0634223768
2019-09-27 00:00:00+00:00,1234633.665617052,1463266.2751524628,1209542.0785730812
2019-09-30 00:00:00+00:00,1234740.7351516963,1467767.4423184947,1209542.0785730812
2019-10-01 00:00:00+00:00,1234408.5436466406,1453802.2233571825,1209235.2442217362
2019-10-02 00:00:00+00:00,1234020.1931089347,1437476.097582541,1208884.7409383543
2019-10-03 00:00:00+00:00,1234285.8762004534,1448645.3252446237,1209201.9633272632
2019-10-04 00:00:00+00:00,1234599.3360339536,1461823.0710442173,1209479.0072988756
2019-10-07 00:00:00+00:00,1234516.3557175954,1458334.6064995688,1209385.5185614973
2019-10-08 00:00:00+00:00,1234067.0083566732,1439444.19482599,1208881.4520515362
2019-10-09 00:00:00+00:00,1234270.6087788746,1448003.4879848675,1209096.9684427253
2019-10-10 00:00:00+00:00,1234480.3053324723,1456819.0604539237,1209280.6742624477
2019-10-11 00:00:00+00:00,1234843.693997533,1472095.797511914,1209718.6842476123
2019-10-14 00:00:00+00:00,1234823.382189431,1471241.8959420952,1209684.3807360623
2019-10-15 00:00:00+00:00,1234823.382189431,1471241.8959420952,1210020.880329585
2019-10-16 00:00:00+00:00,1234761.653865122,1468624.602009245,1209954.3271878527
2019-10-17 00:00:00+00:00,1234867.2057180863,1473100.0227736584,1210059.6780279425
