date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-04 00:00:00+00:00,1304664.9802797416,1456080.572065949,1317977.625109062
2017-01-05 00:00:00+00:00,1312993.7555772844,1468034.4761118847,1325949.373463734
2017-01-06 00:00:00+00:00,1321138.1987139885,1479723.816775508,1334808.142629693
2017-01-09 00:00:00+00:00,1318836.2109816791,1476419.8807844543,1331981.3393475933
2017-01-10 00:00:00+00:00,1320688.4359494192,1479078.2931854215,1333905.5481594806
2017-01-11 00:00:00+00:00,1321106.410114818,1479678.1920767182,1335087.9642404183
2017-01-12 00:00:00+00:00,1320425.8479325515,1478701.4128104427,1334696.8349390896
2017-01-13 00:00:00+00:00,1319300.4762648516,1477086.2191653857,1332864.4224658986
2017-01-17 00:00:00+00:00,1320581.606446825,1478924.9657660027,1334519.2037342582
2017-01-18 00:00:00+00:00,1322329.5183203504,1481433.662431531,1336737.0758875879
2017-01-19 00:00:00+00:00,1318892.1274015135,1476500.1350227322,1332690.5708737131
2017-01-20 00:00:00+00:00,1319784.7917735379,1477781.3347030208,1334084.8785409746
2017-01-23 00:00:00+00:00,1321483.9319657653,1480220.0316413897,1335584.6218356797
2017-01-24 00:00:00+00:00,1329225.631032783,1491331.3324621655,1343209.2929818728
2017-01-25 00:00:00+00:00,1336239.702325835,1501398.3029606051,1350778.6261660033
2017-01-26 00:00:00+00:00,1328997.247433722,1491003.5440981733,1342481.4423919187
2017-01-27 00:00:00+00:00,1328997.247433722,1491003.5440981733,1337290.2964848552
2017-01-30 00:00:00+00:00,1316742.4115286598,1472868.800761092,1324775.068490848
2017-01-31 00:00:00+00:00,1316387.496882766,1472343.5969917623,1324408.677831094
2017-02-01 00:00:00+00:00,1314069.7961356658,1468913.8563974013,1322203.1889330947
2017-02-02 00:00:00+00:00,1310958.4187319614,1464309.6306796449,1319190.0913633946
2017-02-03 00:00:00+00:00,1321574.9673147197,1480020.03146881,1330017.916704344
2017-02-06 00:00:00+00:00,1321548.5937805206,1479981.00383292,1329865.568661326
2017-02-07 00:00:00+00:00,1330443.3852095455,1493143.5431644837,1339039.6208153376
2017-02-08 00:00:00+00:00,1342886.8770823807,1511557.4601748046,1351647.5411277385
2017-02-09 00:00:00+00:00,1350438.1229578645,1522731.8167217192,1359087.2208115035
2017-02-10 00:00:00+00:00,1351126.3658640273,1523750.2806614663,1359695.1770069594
2017-02-13 00:00:00+00:00,1356489.0947818009,1531686.06317733,1365154.4455353075
2017-02-14 00:00:00+00:00,1358077.8035254695,1534037.039194227,1366596.0393813583
2017-02-15 00:00:00+00:00,1365023.7472010048,1544315.6677099804,1373374.2434651898
2017-02-16 00:00:00+00:00,1362939.1171789342,1541230.825881343,1371212.0912975636
2017-02-17 00:00:00+00:00,1360937.1064791684,1538268.2443764084,1368909.850418075
2017-02-21 00:00:00+00:00,1370281.98336858,1552096.821537209,1378640.8369771065
2017-02-22 00:00:00+00:00,1372401.0330454465,1555232.5976753968,1380974.8815840108
2017-02-23 00:00:00+00:00,1374911.6323344668,1558947.790117087,1383297.9954373643
2017-02-24 00:00:00+00:00,1379034.6658762516,1565049.0676559855,1387392.600635291
2017-02-27 00:00:00+00:00,1379183.3179742384,1565269.0434813981,1387635.4568572917
2017-02-28 00:00:00+00:00,1369744.2864454007,1551301.1359996356,1378713.7222289145
2017-03-01 00:00:00+00:00,1382518.0056703873,1570203.7244471384,1391834.883205377
2017-03-02 00:00:00+00:00,1379406.5661851405,1565599.4068609274,1388376.331915237
2017-03-03 00:00:00+00:00,1377947.5907715906,1563440.4106193772,1387122.9150644226
2017-03-06 00:00:00+00:00,1372643.0147320773,1555590.6829091213,1381849.3355414807
2017-03-07 00:00:00+00:00,1370099.335958742,1551826.5393462235,1379469.63831183
2017-03-08 00:00:00+00:00,1369808.7071514968,1551396.465955883,1379231.615349973
2017-03-09 00:00:00+00:00,1371222.1325764612,1553488.057186186,1380627.44474588
2017-03-10 00:00:00+00:00,1375206.870562574,1559384.6845423975,1384504.3756406966
2017-03-13 00:00:00+00:00,1379129.5640517925,1565189.4982639453,1388771.1442449354
2017-03-14 00:00:00+00:00,1372346.3310878812,1555151.6495526992,1381791.4573666968
2017-03-15 00:00:00+00:00,1376764.6673703417,1561689.9169828033,1386221.8958560615
2017-03-16 00:00:00+00:00,1377893.7660970753,1563360.7607027974,1387538.8234498801
2017-03-17 00:00:00+00:00,1376376.0202437136,1561114.7957861836,1386202.0896587137
2017-03-20 00:00:00+00:00,1374879.6312028482,1558900.434745469,1384755.8420315157
2017-03-21 00:00:00+00:00,1364224.2872261237,1543132.6244146603,1373707.9032701475
2017-03-22 00:00:00+00:00,1370626.0726240762,1552606.005860999,1380266.2652505003
2017-03-23 00:00:00+00:00,1365575.7496367437,1545132.5225884232,1375224.6504859454
2017-03-24 00:00:00+00:00,1368603.7960642604,1549613.4348749027,1378539.596792967
2017-03-27 00:00:00+00:00,1371299.0320291556,1553601.8532294934,1381302.6053406652
2017-03-28 00:00:00+00:00,1373573.9117361046,1556968.227118777,1383614.13094508
2017-03-29 00:00:00+00:00,1377515.9405824945,1562801.6533605042,1387783.1548047038
2017-03-30 00:00:00+00:00,1378221.6115790927,1563845.9074413315,1388602.5957798732
2017-03-31 00:00:00+00:00,1374588.280253914,1558469.2927276671,1388602.5957798732
2017-04-03 00:00:00+00:00,1372937.6639712146,1556026.7057467685,1388071.5245840913
2017-04-04 00:00:00+00:00,1368476.9874893522,1549425.7831611861,1383011.555254894
2017-04-05 00:00:00+00:00,1368189.2524369843,1548999.9919580892,1383038.7752067326
2017-04-06 00:00:00+00:00,1369802.9147249684,1551387.89430554,1384785.9135601532
2017-04-07 00:00:00+00:00,1370705.3399801515,1552723.3059349097,1385375.4204878104
2017-04-10 00:00:00+00:00,1376572.6137395552,1561405.7154375312,1391506.347007203
2017-04-11 00:00:00+00:00,1375311.8915871978,1559540.0949731295,1390163.661598842
2017-04-12 00:00:00+00:00,1371798.4061700185,1554340.828597575,1386586.0210656007
2017-04-13 00:00:00+00:00,1369775.5766115524,1551347.4392823991,1384702.2520772573
2017-04-17 00:00:00+00:00,1380098.6859291021,1566623.6077570068,1395559.7040038963
2017-04-18 00:00:00+00:00,1375880.3257537729,1560381.2655766956,1391837.6770593394
2017-04-19 00:00:00+00:00,1377170.8939035446,1562291.052238584,1393024.8842417493
2017-04-20 00:00:00+00:00,1381821.7294813928,1569173.372831094,1398147.8783743097
2017-04-21 00:00:00+00:00,1379530.9696433954,1565783.4994757262,1395585.189746364
2017-04-24 00:00:00+00:00,1379530.9696433954,1565783.4994757262,1409964.0538838156
2017-04-25 00:00:00+00:00,1389817.183138245,1580773.4674598556,1420535.6413981626
2017-04-26 00:00:00+00:00,1388884.2837413684,1579413.9650444535,1419539.0199561773
2017-04-27 00:00:00+00:00,1396602.4284915782,1590661.5191381387,1427522.197288514
2017-04-28 00:00:00+00:00,1405987.1212420992,1604337.7124177786,1437198.0987534532
2017-05-01 00:00:00+00:00,1408251.252807517,1607637.2025260155,1439567.8412513426
2017-05-02 00:00:00+00:00,1413945.137209937,1615934.8277833902,1445479.2156652925
2017-05-03 00:00:00+00:00,1412522.6326688798,1613861.8300239707,1444022.8403852447
2017-05-04 00:00:00+00:00,1416672.8345289696,1619909.8663632486,1448213.7842433183
2017-05-05 00:00:00+00:00,1422395.5308616026,1628249.4788797507,1453930.2030809661
2017-05-08 00:00:00+00:00,1424029.4118724489,1630630.5128778035,1455629.9371232977
2017-05-09 00:00:00+00:00,1426539.9047074753,1634289.0221281,1458345.3134079115
2017-05-10 00:00:00+00:00,1429198.3558139654,1638163.1490839147,1461074.1045873333
2017-05-11 00:00:00+00:00,1430051.1792335373,1639405.9577969457,1461987.0512387585
2017-05-12 00:00:00+00:00,1427050.669399814,1635033.3530122892,1458897.9358614278
2017-05-15 00:00:00+00:00,1432776.7853306266,1643377.9488656875,1464812.5780387898
2017-05-16 00:00:00+00:00,1436118.8375518846,1648248.2790239167,1468328.9186941367
2017-05-17 00:00:00+00:00,1415619.3125121756,1618374.5821393484,1447120.0592408925
2017-05-18 00:00:00+00:00,1418603.533985442,1622723.4501036592,1450212.6776314438
2017-05-19 00:00:00+00:00,1423374.1392299205,1629675.5923973669,1455178.0230600028
2017-05-22 00:00:00+00:00,1429179.7159352,1638135.985425873,1461199.2596509499
2017-05-23 00:00:00+00:00,1433768.254309444,1644822.8039872705,1465817.1162400404
2017-05-24 00:00:00+00:00,1438829.8293383766,1652198.972843863,1471021.4621212035
2017-05-25 00:00:00+00:00,1444079.3381720735,1659849.01524177,1476429.8915091907
2017-05-26 00:00:00+00:00,1443757.5397891814,1659380.062554825,1476147.7593991077
2017-05-30 00:00:00+00:00,1441971.1999472384,1656776.852242993,1474342.2692932081
2017-05-31 00:00:00+00:00,1443729.8482249002,1659339.7079907076,1476055.4419777235
2017-06-01 00:00:00+00:00,1456037.5285863746,1677275.533906607,1488655.9132587663
2017-06-02 00:00:00+00:00,1461275.981067369,1684909.4640224657,1494063.03449876
2017-06-05 00:00:00+00:00,1464344.8529754793,1689381.691987888,1497308.0219849283
2017-06-06 00:00:00+00:00,1458521.9928957683,1680896.1121178374,1491292.8345826142
2017-06-07 00:00:00+00:00,1462800.2376450917,1687130.7437296296,1495782.9038005793
2017-06-08 00:00:00+00:00,1478231.035779347,1709617.8494189938,1512347.2812404735
2017-06-09 00:00:00+00:00,1465380.416157106,1690890.8050299122,1498913.836094825
2017-06-12 00:00:00+00:00,1457230.4346840733,1679013.9407772718,1490483.3116669348
2017-06-13 00:00:00+00:00,1462274.410150517,1686364.462015489,1495603.0569058326
2017-06-14 00:00:00+00:00,1464300.8323033624,1689317.5412227884,1497663.6327719963
2017-06-15 00:00:00+00:00,1460165.45416751,1683291.107308138,1493300.3904568143
2017-06-16 00:00:00+00:00,1454686.656269369,1675306.9248754308,1487606.1000028243
2017-06-19 00:00:00+00:00,1469227.1245794494,1696496.564245787,1502726.1141000534
2017-06-20 00:00:00+00:00,1464299.2099176864,1689315.1769407955,1497584.782915505
2017-06-21 00:00:00+00:00,1477365.4974883448,1708356.5114856856,1511146.882081394
2017-06-22 00:00:00+00:00,1476540.3228518844,1707153.994992318,1510267.8049229803
2017-06-23 00:00:00+00:00,1484793.7705451497,1719181.639250594,1518827.8004767573
2017-06-26 00:00:00+00:00,1482194.854629701,1715394.2721708105,1516135.6877926104
2017-06-27 00:00:00+00:00,1469321.9484420402,1696634.7498536478,1502893.02405714
2017-06-28 00:00:00+00:00,1483043.1179456569,1716630.4355028917,1517130.3922814918
2017-06-29 00:00:00+00:00,1464429.6695484016,1689505.2940999055,1497867.2755299886
2017-06-30 00:00:00+00:00,1463547.2991218378,1688219.4269097142,1497867.2755299886
2017-07-03 00:00:00+00:00,1460720.9804854966,1684100.6687395752,1494635.1655773139
2017-07-05 00:00:00+00:00,1471208.0060235222,1699383.2775579183,1505051.6262455934
2017-07-06 00:00:00+00:00,1457144.6707725015,1678888.9581206995,1490953.4569400877
2017-07-07 00:00:00+00:00,1465437.5574196687,1690974.0762644454,1498833.0014671579
2017-07-10 00:00:00+00:00,1471249.885114519,1699444.3074241139,1504740.7877469866
2017-07-11 00:00:00+00:00,1475131.8942409335,1705101.5099066584,1508643.3462422884
2017-07-12 00:00:00+00:00,1487779.050094687,1723532.0491359856,1521608.5227833737
2017-07-13 00:00:00+00:00,1491666.0897856718,1729196.5825962403,1525968.167216669
2017-07-14 00:00:00+00:00,1499031.5245344776,1739930.1368948247,1533644.7393387973
2017-07-17 00:00:00+00:00,1501056.781680929,1742881.5183531356,1535531.6719295776
2017-07-18 00:00:00+00:00,1509123.9209988844,1754637.65778775,1543748.6386088273
2017-07-19 00:00:00+00:00,1511126.117404438,1757555.433121912,1545658.173430731
2017-07-20 00:00:00+00:00,1511969.7928332877,1758784.9105845152,1545077.1568982364
2017-07-21 00:00:00+00:00,1512780.9180102807,1759966.9529794487,1546195.038570129
2017-07-24 00:00:00+00:00,1514612.1965833555,1762635.651932096,1548331.6859251554
2017-07-25 00:00:00+00:00,1508152.8097073762,1753222.4696647325,1541614.2624379233
2017-07-26 00:00:00+00:00,1508152.8097073762,1753222.4696647325,1546232.5976187561
2017-07-27 00:00:00+00:00,1501297.4826050694,1743123.6584277444,1539131.1175602896
2017-07-28 00:00:00+00:00,1504823.1816211164,1748317.4833627373,1542785.3261629282
2017-07-31 00:00:00+00:00,1497036.8282843851,1736847.1462951337,1534538.7290030417
2017-08-01 00:00:00+00:00,1499370.1096489064,1740284.380975759,1537195.0751201457
2017-08-02 00:00:00+00:00,1496488.230984761,1736038.9892967374,1534021.13059435
2017-08-03 00:00:00+00:00,1495141.1890996152,1734054.6169212998,1532782.7124805814
2017-08-04 00:00:00+00:00,1497135.6863272034,1736992.7773786369,1535030.5416851423
2017-08-07 00:00:00+00:00,1504305.372613971,1747554.6816259366,1542651.147465914
2017-08-08 00:00:00+00:00,1500563.0206846748,1742041.6980509271,1538885.8886533827
2017-08-09 00:00:00+00:00,1502338.5209794561,1744657.246814775,1540662.883063962
2017-08-10 00:00:00+00:00,1487256.7791983397,1722439.829454598,1524509.8679553748
2017-08-11 00:00:00+00:00,1493068.5196718941,1731001.298385969,1530473.8337113927
2017-08-14 00:00:00+00:00,1505767.2170196828,1749708.1734273946,1543928.9241341632
2017-08-15 00:00:00+00:00,1510261.2057279837,1756328.4182368678,1548853.1012225994
2017-08-16 00:00:00+00:00,1518272.2282307667,1768129.7229541354,1557216.1899290464
2017-08-17 00:00:00+00:00,1510065.6019148834,1756040.2677290575,1548911.1456900155
2017-08-18 00:00:00+00:00,1510882.6646343817,1757243.9101008729,1550115.0074669882
2017-08-21 00:00:00+00:00,1512797.492411504,1760064.706830761,1552181.67003087
2017-08-22 00:00:00+00:00,1530489.675648779,1786127.6526562509,1570798.0596660147
2017-08-23 00:00:00+00:00,1526731.8179338644,1780591.8269907464,1566952.3541608637
2017-08-24 00:00:00+00:00,1521116.8907990567,1772320.2903597981,1561319.048770988
2017-08-25 00:00:00+00:00,1517695.1170957698,1767279.5612728442,1557574.1203198335
2017-08-28 00:00:00+00:00,1517532.5108710045,1767040.0206141192,1557266.9876656444
2017-08-29 00:00:00+00:00,1518607.2319899546,1768623.22817675,1558348.4431110509
2017-08-30 00:00:00+00:00,1525633.8730023839,1778974.4076544903,1565850.6255094237
2017-08-31 00:00:00+00:00,1535793.1041991122,1793940.310322235,1576163.7037652622
2017-09-01 00:00:00+00:00,1535530.6129057428,1793553.6256340314,1575811.9823736432
2017-09-05 00:00:00+00:00,1531033.6026532298,1786928.9296868981,1570986.936096666
2017-09-06 00:00:00+00:00,1533907.131602296,1791162.0211218598,1573653.5304005528
2017-09-07 00:00:00+00:00,1546202.2967754318,1809274.439443854,1586467.7109264077
2017-09-08 00:00:00+00:00,1542586.9395253686,1803948.5359708637,1582463.8881952763
2017-09-11 00:00:00+00:00,1557545.9293743703,1825985.1233614555,1598407.60739924
2017-09-12 00:00:00+00:00,1566353.6470254064,1838960.0663013144,1607274.9043562287
2017-09-13 00:00:00+00:00,1575025.7808965077,1851735.2762481414,1616316.0894350111
2017-09-14 00:00:00+00:00,1570340.5976835724,1844833.3764303755,1611310.034901095
2017-09-15 00:00:00+00:00,1568349.7739686898,1841900.6275472543,1609212.482125563
2017-09-18 00:00:00+00:00,1569584.999014555,1843720.2788034573,1610679.0697773502
2017-09-19 00:00:00+00:00,1567235.999417922,1840259.889070314,1608536.7390233497
2017-09-20 00:00:00+00:00,1564364.2407454848,1836029.4054889597,1605795.4906144482
2017-09-21 00:00:00+00:00,1560732.0702939609,1830678.7339275454,1602126.3517740828
2017-09-22 00:00:00+00:00,1564296.1628090884,1835929.1176078983,1605873.3125375977
2017-09-25 00:00:00+00:00,1547920.7958157125,1811806.0177565648,1588062.8426677152
2017-09-26 00:00:00+00:00,1546489.4356714196,1809697.433338398,1586411.5866671428
2017-09-27 00:00:00+00:00,1557706.7096223119,1826221.9741127577,1598340.7072793797
2017-09-28 00:00:00+00:00,1561083.0066505747,1831195.7099913787,1601963.8150930156
2017-09-29 00:00:00+00:00,1569241.8900082484,1843214.8334706973,1610508.1403705082
2017-10-02 00:00:00+00:00,1570420.041813043,1844950.408229943,1610508.1403705082
2017-10-03 00:00:00+00:00,1575987.6138756953,1853152.1845230293,1616410.0531684447
2017-10-04 00:00:00+00:00,1574028.7740541745,1850266.5521810842,1615460.3612309403
2017-10-05 00:00:00+00:00,1585591.1472540717,1867299.4701811709,1627499.2215431181
2017-10-06 00:00:00+00:00,1584813.8152059226,1866154.3563878294,1626795.0104432679
2017-10-09 00:00:00+00:00,1582122.273462155,1862189.3563810997,1624332.3440176859
2017-10-10 00:00:00+00:00,1583716.8798711256,1864538.424322156,1626027.0435755656
2017-10-11 00:00:00+00:00,1590356.2013747212,1874319.0304997845,1632339.0423923116
2017-10-12 00:00:00+00:00,1587291.9135317937,1869804.925769303,1628902.9162045675
2017-10-13 00:00:00+00:00,1581752.0563425184,1861643.97718152,1622980.0191991588
2017-10-16 00:00:00+00:00,1578334.4911962624,1856609.4478604416,1619290.9217779
2017-10-17 00:00:00+00:00,1574509.3518552107,1850974.5073851058,1615489.3928020615
2017-10-18 00:00:00+00:00,1583215.1997321965,1863799.3825596287,1625158.2984087598
2017-10-19 00:00:00+00:00,1585879.0813246132,1867723.6354738981,1627724.7401500954
2017-10-20 00:00:00+00:00,1600455.0698356924,1889196.010806121,1642861.5935035916
2017-10-23 00:00:00+00:00,1590805.4306021763,1874980.8050734121,1633465.6472755
2017-10-24 00:00:00+00:00,1590365.7451102205,1874333.08969519,1632960.4983358851
2017-10-25 00:00:00+00:00,1590365.7451102205,1874333.08969519,1628664.9262617885
2017-10-26 00:00:00+00:00,1589988.5695618673,1873777.776349574,1628644.540373274
2017-10-27 00:00:00+00:00,1602159.5915877789,1891697.1006278468,1641412.686810728
2017-10-30 00:00:00+00:00,1604113.9656776427,1894574.5141271215,1643297.8039184075
2017-10-31 00:00:00+00:00,1609864.7214946628,1903041.3181564757,1649370.0063474227
2017-11-01 00:00:00+00:00,1615532.7444903436,1911386.3151386583,1654901.1912203347
2017-11-02 00:00:00+00:00,1613613.5006069057,1908560.6236360718,1652980.690034457
2017-11-03 00:00:00+00:00,1617195.0246211959,1913833.6804168297,1656950.7239294874
2017-11-06 00:00:00+00:00,1619091.0957547643,1916625.2548158201,1659304.4009841646
2017-11-07 00:00:00+00:00,1622585.009682029,1921769.3237797695,1662619.471914874
2017-11-08 00:00:00+00:00,1621040.7219644748,1919495.6780390176,1661333.14615736
2017-11-09 00:00:00+00:00,1618056.6309207731,1915102.2183136027,1658038.289191217
2017-11-10 00:00:00+00:00,1621410.8473486686,1920040.6114693303,1661130.4295341654
2017-11-13 00:00:00+00:00,1622391.6392272327,1921484.6255943617,1662157.1206105785
2017-11-14 00:00:00+00:00,1619134.5745861602,1916689.2684440406,1659264.3076982603
2017-11-15 00:00:00+00:00,1608712.8932242254,1901345.488155765,1648411.9416927528
2017-11-16 00:00:00+00:00,1632288.2280093813,1936055.315159995,1672973.9034177482
2017-11-17 00:00:00+00:00,1622501.3503774668,1921646.1526767875,1662683.492387711
2017-11-20 00:00:00+00:00,1621064.3538195922,1919530.471080575,1661200.9793315043
2017-11-21 00:00:00+00:00,1634291.6941695197,1939005.0066261375,1674916.6878498783
2017-11-22 00:00:00+00:00,1634718.7702826594,1939633.7882803455,1675089.0598771349
