date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-22 00:00:00+00:00,1311307.2000401756,1723002.9904692492,1457409.2280780063
2017-09-25 00:00:00+00:00,1310933.8158032252,1720555.9800758008,1457053.8478400824
2017-09-26 00:00:00+00:00,1311599.3913371207,1724917.8949289024,1457774.3115019496
2017-09-27 00:00:00+00:00,1313517.3164484543,1737487.2061553816,1459901.7805300676
2017-09-28 00:00:00+00:00,1313576.0716865081,1737872.2643982307,1460021.0051983586
2017-09-29 00:00:00+00:00,1314904.1318322066,1746575.837441894,1461462.8997888616
2017-10-02 00:00:00+00:00,1315850.6556068023,1752778.9742775562,1461462.8997888616
2017-10-03 00:00:00+00:00,1316410.9358450451,1756450.8260338665,1466290.2026085702
2017-10-04 00:00:00+00:00,1316118.3628955623,1754533.4203766966,1465423.5450784336
2017-10-05 00:00:00+00:00,1317545.0730570164,1763883.5060204614,1471773.9382125242
2017-10-06 00:00:00+00:00,1317448.4727311009,1763250.4262647212,1473736.6110567523
2017-10-09 00:00:00+00:00,1316254.6401434245,1755426.5267505306,1469704.7789778616
2017-10-10 00:00:00+00:00,1316306.356610326,1755765.455712969,1471089.544893009
2017-10-11 00:00:00+00:00,1316712.3496642234,1758426.171201842,1472124.5903696348
2017-10-12 00:00:00+00:00,1315990.364537045,1753694.5705200594,1464786.8538051578
2017-10-13 00:00:00+00:00,1315863.983677434,1752866.3211019076,1467610.8814455306
2017-10-16 00:00:00+00:00,1316224.4909093594,1755228.940773912,1471599.7352548158
2017-10-17 00:00:00+00:00,1316060.9873837603,1754157.4043058094,1470395.8705712708
2017-10-18 00:00:00+00:00,1316751.8081233029,1758684.7661020062,1474308.6095562878
2017-10-19 00:00:00+00:00,1315746.324876098,1752095.2325522099,1474045.192779406
2017-10-20 00:00:00+00:00,1318380.3101302618,1769357.3144916468,1483529.9687127261
2017-10-23 00:00:00+00:00,1316491.5003223051,1756978.8132751267,1479227.9762157637
2017-10-24 00:00:00+00:00,1316334.7880708752,1755951.7840915667,1483591.1188637877
2017-10-25 00:00:00+00:00,1314592.4047596192,1744532.9033513404,1479351.5671191674
2017-10-26 00:00:00+00:00,1316605.9687901346,1757728.9936597873,1481742.8822400968
2017-10-27 00:00:00+00:00,1318521.456104646,1770282.3285445492,1487433.3629703177
2017-10-30 00:00:00+00:00,1317890.1432556754,1766144.9575736525,1482749.043028944
2017-10-31 00:00:00+00:00,1318787.5521076787,1772026.2149238854,1481890.4733812264
2017-11-01 00:00:00+00:00,1319548.987835944,1777016.3590077027,1484419.0448255837
2017-11-02 00:00:00+00:00,1319141.9737514143,1774348.9520939598,1486604.1498920247
2017-11-03 00:00:00+00:00,1319977.8194204448,1779826.7490575989,1486287.3380843075
2017-11-06 00:00:00+00:00,1320943.8339439505,1786157.620437034,1488416.8049545626
2017-11-07 00:00:00+00:00,1320568.3926742482,1783697.1290767272,1482307.4529880695
2017-11-08 00:00:00+00:00,1321210.91089105,1787907.9355299827,1481963.8958485555
2017-11-09 00:00:00+00:00,1320348.7039661764,1782257.3774783039,1479483.121400606
2017-11-10 00:00:00+00:00,1320764.170411977,1784980.1777746084,1479784.9958003794
2017-11-13 00:00:00+00:00,1320960.6254245075,1786267.665059646,1481244.1833414254
2017-11-14 00:00:00+00:00,1320960.6254245075,1786267.665059646,1478366.5368485881
2017-11-15 00:00:00+00:00,1319514.1706856575,1783639.7019981812,1476649.5769108657
2017-11-16 00:00:00+00:00,1325657.1627646657,1794800.4772626332,1483608.9666750464
2017-11-17 00:00:00+00:00,1324235.4107781737,1792217.3949146604,1481601.0427069832
2017-11-20 00:00:00+00:00,1326775.2305087126,1796831.8168218003,1484461.0258936773
2017-11-21 00:00:00+00:00,1331086.6764923583,1804664.9833096308,1489517.9979104018
2017-11-22 00:00:00+00:00,1329259.860634836,1801345.9685733079,1487447.7004011953
2017-11-24 00:00:00+00:00,1330536.0325389255,1803664.5565898907,1489103.006127706
2017-11-27 00:00:00+00:00,1328162.4801264913,1799352.214214568,1486579.866139563
2017-11-28 00:00:00+00:00,1342054.475926832,1824591.6156509032,1501959.2381859627
2017-11-29 00:00:00+00:00,1345188.2179452046,1830285.0936749664,1504772.2256335118
2017-11-30 00:00:00+00:00,1350395.2083714118,1839745.3126047023,1510579.6904920395
2017-12-01 00:00:00+00:00,1348032.7656328196,1835453.1546234696,1507857.8847020206
2017-12-04 00:00:00+00:00,1353454.9131187096,1845304.2774578165,1513484.4078067252
2017-12-05 00:00:00+00:00,1350392.5243141453,1839740.4361276433,1510332.3831853038
2017-12-06 00:00:00+00:00,1347291.0607477967,1834105.602579153,1507030.5361238697
2017-12-07 00:00:00+00:00,1352386.0300213317,1843362.2980640011,1512783.9330658598
2017-12-08 00:00:00+00:00,1357341.7242958816,1852365.9544852078,1518284.0873374501
2017-12-11 00:00:00+00:00,1358084.0806786234,1853714.6901904396,1519183.141326602
2017-12-12 00:00:00+00:00,1361025.9893697968,1859059.6395780388,1522189.076672853
2017-12-13 00:00:00+00:00,1357422.3126710574,1852512.369901783,1518246.4247831367
2017-12-14 00:00:00+00:00,1350962.8735495096,1840776.664004268,1511266.5036138496
2017-12-15 00:00:00+00:00,1360212.42936511,1857581.5389619756,1521503.7634811073
2017-12-18 00:00:00+00:00,1370402.9715465638,1876096.0266330207,1533049.4334492874
2017-12-19 00:00:00+00:00,1366976.0893305768,1869869.9625622116,1529184.4131421964
2017-12-20 00:00:00+00:00,1366367.611845919,1868764.4621200163,1528645.1881343457
2017-12-21 00:00:00+00:00,1371852.9313528347,1878730.3578078202,1534398.5865577515
2017-12-22 00:00:00+00:00,1371089.2540849065,1877342.885668463,1533594.5587285073
2017-12-26 00:00:00+00:00,1369377.2894167225,1874232.5360739098,1531595.968373359
2017-12-27 00:00:00+00:00,1367914.101346053,1871574.171385117,1530071.0397703382
2017-12-28 00:00:00+00:00,1370921.6441131416,1877038.3667625468,1533450.805902442
2017-12-29 00:00:00+00:00,1365363.9214437718,1866940.9268021486,1527322.0397138335
2018-01-02 00:00:00+00:00,1373830.155044308,1882322.6380817103,1527322.0397138335
2018-01-03 00:00:00+00:00,1378652.362777715,1891083.772085931,1530782.7132863202
2018-01-04 00:00:00+00:00,1386290.987284113,1904961.8579354587,1535298.8089550121
2018-01-05 00:00:00+00:00,1393024.0860844897,1917194.7570793706,1538671.3064777288
2018-01-08 00:00:00+00:00,1392157.1743302918,1915619.7253784866,1537012.3986690068
2018-01-09 00:00:00+00:00,1394422.4764342133,1919735.395293536,1538894.252073354
2018-01-10 00:00:00+00:00,1393004.804210896,1917159.7251836604,1539597.059866794
2018-01-11 00:00:00+00:00,1402477.0302298542,1934369.1541544297,1542800.5457010865
2018-01-12 00:00:00+00:00,1408501.3833280732,1945314.3825021416,1547429.2091906755
2018-01-16 00:00:00+00:00,1406573.7785622962,1941812.2514049776,1545683.780334536
2018-01-17 00:00:00+00:00,1414074.1890957276,1955439.225895278,1549031.136580612
2018-01-18 00:00:00+00:00,1413288.3726829556,1954011.5306827058,1548773.5727969604
2018-01-19 00:00:00+00:00,1420267.5849925731,1966691.5763524233,1552669.1399515015
2018-01-22 00:00:00+00:00,1427061.818432315,1979035.5467726858,1555792.2965526364
2018-01-23 00:00:00+00:00,1429758.5526657375,1983935.0557318514,1558196.9514857898
2018-01-24 00:00:00+00:00,1433730.7270862465,1991151.8233018436,1560595.8365363674
2018-01-25 00:00:00+00:00,1432724.0316771134,1989322.8283956833,1560857.6734728217
2018-01-26 00:00:00+00:00,1442197.7370121377,2006534.9450329745,1564151.0710042259
2018-01-29 00:00:00+00:00,1437605.5027451478,1998191.6338327648,1561563.771912124
2018-01-30 00:00:00+00:00,1429636.7788652983,1983713.8133792125,1556464.9209600613
2018-01-31 00:00:00+00:00,1427477.1674050447,1979790.165447321,1556464.7019438394
2018-02-01 00:00:00+00:00,1428763.8854066515,1982127.913935348,1558535.6718825225
2018-02-02 00:00:00+00:00,1405621.6491136285,1940082.3935991118,1544450.8809532283
2018-02-05 00:00:00+00:00,1364369.972399008,1865135.0898793186,1519249.1441873903
2018-02-06 00:00:00+00:00,1381895.4281896183,1896975.8721838386,1526904.2273101248
2018-02-07 00:00:00+00:00,1378823.945107456,1891395.5080929066,1524869.376827633
2018-02-08 00:00:00+00:00,1344185.7472437855,1828463.7743465614,1506138.6324431677
2018-02-09 00:00:00+00:00,1358400.0027426542,1854288.6670265447,1514961.1296017673
2018-02-12 00:00:00+00:00,1371385.4787391098,1877881.0756499623,1522487.7139051878
2018-02-13 00:00:00+00:00,1373779.4327202677,1882230.4842172374,1524845.283477751
2018-02-14 00:00:00+00:00,1373779.4327202677,1882230.4842172374,1535343.18936962
2018-02-15 00:00:00+00:00,1378209.0331302993,1899560.5457589377,1540375.6624486016
2018-02-16 00:00:00+00:00,1377952.1757321283,1898555.634682158,1540048.4707422303
2018-02-20 00:00:00+00:00,1376825.7376378863,1894148.6363777698,1538693.9401824842
2018-02-21 00:00:00+00:00,1377222.0960925915,1895699.3217165782,1539136.8760805656
2018-02-22 00:00:00+00:00,1375332.7488428056,1888307.5705242406,1536890.7570769005
2018-02-23 00:00:00+00:00,1381141.920667294,1911034.971622699,1543446.5521921068
2018-02-26 00:00:00+00:00,1385364.1722505265,1927553.8159898457,1548253.552016321
2018-02-27 00:00:00+00:00,1379045.8656869396,1902834.5114362545,1541170.3682724885
2018-02-28 00:00:00+00:00,1373749.9930372052,1882115.3064422663,1535252.1872902988
2018-03-01 00:00:00+00:00,1364989.492296033,1847841.3307046818,1525345.4372477347
2018-03-02 00:00:00+00:00,1366606.572254682,1854167.8822233619,1527229.30714429
2018-03-05 00:00:00+00:00,1371742.492971932,1874261.302366106,1533019.4065625041
2018-03-06 00:00:00+00:00,1373015.3610961863,1879241.1833679758,1534436.9807089812
2018-03-07 00:00:00+00:00,1372609.2796475317,1877652.4584617321,1534004.0098938935
2018-03-08 00:00:00+00:00,1374455.624326092,1884875.9693757584,1536068.3770782887
2018-03-09 00:00:00+00:00,1383821.8431638018,1921519.714600032,1546590.5319067347
2018-03-12 00:00:00+00:00,1384151.3753291923,1922808.953397566,1546973.2478619765
2018-03-13 00:00:00+00:00,1378974.7879266292,1902556.4317346099,1541096.3211998378
2018-03-14 00:00:00+00:00,1375281.005166139,1888105.1321510198,1536922.313677158
2018-03-15 00:00:00+00:00,1374979.935221525,1886927.2469727758,1536620.6590121677
2018-03-16 00:00:00+00:00,1374727.1349085341,1885938.2085547799,1536335.278059264
2018-03-19 00:00:00+00:00,1370011.3129144048,1867488.3535310896,1531046.881491031
2018-03-20 00:00:00+00:00,1370576.4867900172,1869699.5006187456,1531657.3223416973
2018-03-21 00:00:00+00:00,1370116.4258765476,1867899.590196736,1531115.9252489607
2018-03-22 00:00:00+00:00,1355893.3890849303,1812254.367130932,1514995.6935162647
2018-03-23 00:00:00+00:00,1344099.5425641302,1766112.9396658384,1501671.1290795836
2018-03-26 00:00:00+00:00,1356208.3812638219,1813486.7206933394,1515401.2668461653
2018-03-27 00:00:00+00:00,1346615.3182449862,1775955.48602185,1504542.2327731012
2018-03-28 00:00:00+00:00,1346239.5931574963,1774485.5252384325,1504123.4446197834
2018-03-29 00:00:00+00:00,1351589.0503968773,1795414.3708659548,1510133.9755923273
2018-04-02 00:00:00+00:00,1343349.3982199524,1763178.1269408988,1510133.9755923273
2018-04-03 00:00:00+00:00,1348174.0433379528,1782053.7340097567,1513434.0824947194
2018-04-04 00:00:00+00:00,1353997.7976004991,1804838.1864278791,1517467.1588558692
2018-04-05 00:00:00+00:00,1357212.7801945396,1817416.261435285,1519104.7670356622
2018-04-06 00:00:00+00:00,1347843.0612140195,1780758.8224949448,1513299.5430534584
2018-04-09 00:00:00+00:00,1349503.899136852,1787256.5696389743,1513670.33089655
2018-04-10 00:00:00+00:00,1356024.4905591616,1812767.2794494997,1516659.1422553482
2018-04-11 00:00:00+00:00,1352288.2624821907,1798149.9197524271,1514672.3407902839
2018-04-12 00:00:00+00:00,1358330.714377788,1821789.989627875,1516893.5599524553
2018-04-13 00:00:00+00:00,1353939.5959977587,1804610.4825124124,1515563.1975872864
2018-04-16 00:00:00+00:00,1356196.7338940906,1813441.1523315108,1518206.3754787548
2018-04-17 00:00:00+00:00,1359239.3038837397,1825344.6922187966,1520858.44921126
2018-04-18 00:00:00+00:00,1357707.359642033,1819351.2197766532,1521708.2516501157
2018-04-19 00:00:00+00:00,1359948.2470866581,1828118.312455132,1519957.7795712769
2018-04-20 00:00:00+00:00,1357737.2290084912,1819468.0786151527,1517346.8386231114
2018-04-23 00:00:00+00:00,1356868.9619558344,1816071.1307949622,1516873.6198498895
2018-04-24 00:00:00+00:00,1351340.6780940345,1794442.6562878692,1511960.3684742756
2018-04-25 00:00:00+00:00,1351295.1854285873,1794264.6739375626,1512047.9741950594
2018-04-26 00:00:00+00:00,1351526.5230543888,1795169.7432261996,1511825.490735478
2018-04-27 00:00:00+00:00,1350703.0022731274,1791947.8576159745,1510706.9655072265
2018-04-30 00:00:00+00:00,1347039.1759737842,1777613.7576141043,1508018.670913263
2018-05-01 00:00:00+00:00,1348438.5660997704,1783088.6345238285,1509163.673866264
2018-05-02 00:00:00+00:00,1345968.0873835536,1773423.3048718506,1508096.546244025
2018-05-03 00:00:00+00:00,1342244.2521213337,1758854.4299640208,1506686.44395346
2018-05-04 00:00:00+00:00,1348359.2502636197,1782778.3247454101,1511066.2609546098
2018-05-07 00:00:00+00:00,1350718.0387634165,1792006.6853381072,1512102.9938530228
2018-05-08 00:00:00+00:00,1354203.6698846659,1805643.626879406,1512499.3328524516
2018-05-09 00:00:00+00:00,1359962.5551321702,1828174.2902604232,1514559.0258431206
2018-05-10 00:00:00+00:00,1363543.771180763,1842185.1916445924,1516952.0992930452
2018-05-11 00:00:00+00:00,1363902.5361492226,1843588.798834156,1517003.9627659563
2018-05-14 00:00:00+00:00,1364500.5882184915,1845928.5762872417,1517311.0621274025
2018-05-15 00:00:00+00:00,1364500.5882184915,1845928.5762872417,1515790.9438892996
2018-05-16 00:00:00+00:00,1366483.932936786,1859895.8772819806,1518013.2844255276
2018-05-17 00:00:00+00:00,1366377.0214513454,1859142.9749331507,1517895.2480386156
2018-05-18 00:00:00+00:00,1365106.1347475797,1850193.0143146194,1516413.953763171
2018-05-21 00:00:00+00:00,1367204.9198552829,1864973.280726288,1518831.488422678
2018-05-22 00:00:00+00:00,1365238.8299742443,1851127.493406577,1516615.6345993152
2018-05-23 00:00:00+00:00,1365469.7579668565,1852753.7567339619,1516901.3924282487
2018-05-24 00:00:00+00:00,1365835.9103661145,1855332.3103879024,1517332.451826955
2018-05-25 00:00:00+00:00,1366910.233275012,1862898.0105386162,1518474.9653878687
2018-05-29 00:00:00+00:00,1363127.1757990103,1836256.5992093962,1514338.921777808
2018-05-30 00:00:00+00:00,1365217.4355424591,1850976.827480679,1516837.75670922
2018-05-31 00:00:00+00:00,1364367.4771100963,1844991.1684329472,1515840.0182549697
2018-06-01 00:00:00+00:00,1367568.6889778764,1867535.0506400054,1519564.8286611205
2018-06-04 00:00:00+00:00,1370678.1420686182,1889432.7403592002,1523065.4891413725
2018-06-05 00:00:00+00:00,1371386.4042688024,1894420.5325679472,1524042.5147297636
2018-06-06 00:00:00+00:00,1372849.2332900697,1904722.2078417502,1525743.1761744574
2018-06-07 00:00:00+00:00,1372306.1156875063,1900897.412807093,1525067.50842622
2018-06-08 00:00:00+00:00,1373329.5779486825,1908104.9372110693,1526274.753188191
2018-06-11 00:00:00+00:00,1373483.6372841005,1909189.8686851533,1526533.5765291979
2018-06-12 00:00:00+00:00,1374388.0966721685,1915559.3396067428,1527484.5703288598
2018-06-13 00:00:00+00:00,1372312.6120294654,1900943.1619714568,1525122.2692710096
2018-06-14 00:00:00+00:00,1373823.7154628232,1911584.7999546123,1526805.2518773135
2018-06-15 00:00:00+00:00,1373732.3781834105,1910941.5757778832,1526652.9048212247
2018-06-18 00:00:00+00:00,1374430.2905097445,1915856.4811092322,1527601.4636085543
2018-06-19 00:00:00+00:00,1373134.7379265015,1906732.8160611156,1526168.1673543053
2018-06-20 00:00:00+00:00,1374663.501262142,1917498.820307204,1527914.1521232282
2018-06-21 00:00:00+00:00,1372250.1429659112,1900503.2363218851,1525187.9550898913
2018-06-22 00:00:00+00:00,1373293.874987694,1907853.5063841788,1526355.3535346491
2018-06-25 00:00:00+00:00,1368760.752550406,1875929.9154200938,1521210.772044294
2018-06-26 00:00:00+00:00,1368585.691071207,1874697.0806284393,1521100.091948096
2018-06-27 00:00:00+00:00,1365629.7118922535,1853880.1996567186,1517622.7047835505
2018-06-28 00:00:00+00:00,1366498.268442208,1859996.8321574964,1518651.7276169937
2018-06-29 00:00:00+00:00,1366060.824601819,1856916.2230578023,1518048.0166795894
2018-07-02 00:00:00+00:00,1366810.7395175707,1862197.3460275698,1518048.0166795894
2018-07-03 00:00:00+00:00,1365068.5407092196,1849928.2659607201,1516379.9208149186
2018-07-05 00:00:00+00:00,1367930.2135884548,1870081.0140352622,1519146.8835909017
2018-07-06 00:00:00+00:00,1370229.0877712083,1886270.3669820193,1521567.247844049
2018-07-09 00:00:00+00:00,1373369.9188450526,1908389.029752726,1524352.6067129844
2018-07-10 00:00:00+00:00,1373742.3248468528,1911011.623128155,1524865.1805182262
2018-07-11 00:00:00+00:00,1370464.8642704017,1887930.7749289307,1522652.2216369347
2018-07-12 00:00:00+00:00,1372921.7589788893,1905232.9552253247,1525135.0593391499
2018-07-13 00:00:00+00:00,1374079.1156401103,1913383.4036554096,1526085.385359443
2018-07-16 00:00:00+00:00,1373531.9231458502,1909529.9120263965,1525511.090313514
2018-07-17 00:00:00+00:00,1375346.8704530485,1922311.3085710332,1527232.9111302835
2018-07-18 00:00:00+00:00,1376403.8946981889,1929755.1864075144,1527756.8010809263
2018-07-19 00:00:00+00:00,1375621.5992162689,1924246.0298993115,1526900.2598209353
2018-07-20 00:00:00+00:00,1375128.5634602308,1920773.9260626796,1526431.3352333312
2018-07-23 00:00:00+00:00,1376124.3665496917,1927786.666386487,1527729.3469336797
2018-07-24 00:00:00+00:00,1377404.443499203,1936801.3474378113,1529336.085657926
2018-07-25 00:00:00+00:00,1379882.5259774528,1954252.7382849203,1531801.8283680489
2018-07-26 00:00:00+00:00,1381454.950407085,1965326.216887795,1532845.258656106
2018-07-27 00:00:00+00:00,1379162.7338382574,1949183.7488303625,1530525.073806661
2018-07-30 00:00:00+00:00,1377478.4148327077,1937322.2754794743,1528996.3078174328
2018-07-31 00:00:00+00:00,1379373.9414138529,1950671.1351397105,1530508.2379333903
2018-08-01 00:00:00+00:00,1376814.8569415272,1932649.3042566385,1528305.429499351
2018-08-02 00:00:00+00:00,1377452.9928868425,1937143.2466064305,1529141.8640151024
2018-08-03 00:00:00+00:00,1378556.2596385328,1944912.777871575,1530123.4456410683
2018-08-06 00:00:00+00:00,1378713.7236607545,1946021.6861586354,1530273.7843331522
2018-08-07 00:00:00+00:00,1379446.2525431504,1951180.3715315752,1530864.4424589819
2018-08-08 00:00:00+00:00,1377904.583844647,1940323.4838974965,1529810.8248438365
2018-08-09 00:00:00+00:00,1377592.7063780045,1938127.1503958656,1529598.3984633642
2018-08-10 00:00:00+00:00,1374849.914934482,1918811.6006055993,1527207.170214202
2018-08-13 00:00:00+00:00,1373504.2543304071,1909335.0600322392,1526178.2511904587
2018-08-14 00:00:00+00:00,1373504.2543304071,1909335.0600322392,1527929.8838902423
2018-08-15 00:00:00+00:00,1371522.5152031085,1893177.5759243302,1525575.1216438885
