date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-05 00:00:00+00:00,1240617.66202713,1385463.5113736494,1257953.0874799485
2017-12-06 00:00:00+00:00,1238957.4395185523,1383067.3457799098,1256114.170582092
2017-12-07 00:00:00+00:00,1240645.9160026344,1385504.2897654856,1257962.2886427562
2017-12-08 00:00:00+00:00,1246490.4562517055,1393939.5965895369,1263710.7302680304
2017-12-11 00:00:00+00:00,1245897.4246876272,1393083.6861181972,1263092.2093975544
2017-12-12 00:00:00+00:00,1246593.0601053326,1394087.6826578663,1263825.867463873
2017-12-13 00:00:00+00:00,1243629.9331840035,1389811.0614567385,1260666.4678520723
2017-12-14 00:00:00+00:00,1238683.0595335031,1382671.3386926735,1255781.7724263684
2017-12-15 00:00:00+00:00,1247175.8259782626,1394928.77686464,1264319.9253890524
2017-12-18 00:00:00+00:00,1255584.4688744517,1407064.801219081,1272946.3167572205
2017-12-19 00:00:00+00:00,1256252.662467592,1408029.1915279506,1273663.609835241
2017-12-20 00:00:00+00:00,1262145.0179572483,1416533.5091223991,1279387.0170022356
2017-12-21 00:00:00+00:00,1268903.7186999968,1426288.2053119056,1285992.644762041
2017-12-22 00:00:00+00:00,1271301.855536858,1429749.3877424998,1288579.2727209958
2017-12-26 00:00:00+00:00,1270904.9341104808,1429176.5190695426,1288186.0344377705
2017-12-27 00:00:00+00:00,1271518.5652987119,1430062.160562106,1288790.0787821002
2017-12-28 00:00:00+00:00,1274284.1093627606,1434053.6144184452,1291652.5928156918
2017-12-29 00:00:00+00:00,1271256.4482425633,1429683.85231232,1288679.070840668
2018-01-02 00:00:00+00:00,1279191.127082817,1441135.8139235843,1288679.070840668
2018-01-03 00:00:00+00:00,1283640.9749071102,1447558.1893575145,1293559.4181768415
2018-01-04 00:00:00+00:00,1286984.7152621225,1452384.1422353266,1297523.0419858296
2018-01-05 00:00:00+00:00,1292922.7514670126,1460954.38988287,1302851.8101585833
2018-01-08 00:00:00+00:00,1293119.6833601338,1461238.6177042425,1297459.7611981747
2018-01-09 00:00:00+00:00,1296119.4583163818,1465568.1322735162,1300617.6985877291
2018-01-10 00:00:00+00:00,1294471.9581022603,1463190.328510249,1299920.3711570047
2018-01-11 00:00:00+00:00,1305815.1571860379,1479561.7385032205,1310573.6912241988
2018-01-12 00:00:00+00:00,1312489.256336378,1489194.330924192,1317674.1868850882
2018-01-16 00:00:00+00:00,1298386.0314576896,1468839.431481204,1303342.1074817064
2018-01-17 00:00:00+00:00,1306406.6537018917,1480415.4334704815,1310979.0084304255
2018-01-18 00:00:00+00:00,1303257.4253549334,1475870.2158428305,1307823.1013271157
2018-01-19 00:00:00+00:00,1313855.776274479,1491166.6015336546,1318928.8949678335
2018-01-22 00:00:00+00:00,1313855.776274479,1491166.6015336546,1318881.8304418963
2018-01-23 00:00:00+00:00,1314035.342143991,1491435.4052982915,1318962.6715049
2018-01-24 00:00:00+00:00,1316084.9637129332,1494503.6163971422,1321019.046412414
2018-01-25 00:00:00+00:00,1313036.5658406552,1489940.2724476226,1317973.0876549692
2018-01-26 00:00:00+00:00,1321111.7184225384,1502028.490659258,1326299.9409614357
2018-01-29 00:00:00+00:00,1315963.936896428,1494322.443527337,1321111.433491335
2018-01-30 00:00:00+00:00,1308258.44930425,1482787.6007492237,1313247.5179990048
2018-01-31 00:00:00+00:00,1307643.788363127,1481867.4750293538,1312629.199792846
2018-02-01 00:00:00+00:00,1308360.3973449545,1482940.2133654915,1313322.902801701
2018-02-02 00:00:00+00:00,1287871.1618353194,1452268.5514595935,1292354.9314135474
2018-02-05 00:00:00+00:00,1259675.5169080927,1410060.6668354955,1263600.9222005846
2018-02-06 00:00:00+00:00,1267554.8872954138,1421855.8060166333,1271769.7432860916
2018-02-07 00:00:00+00:00,1270270.5235214166,1425921.017534369,1274506.0972539466
2018-02-08 00:00:00+00:00,1244877.928374664,1387909.1994317216,1248612.7293853967
2018-02-09 00:00:00+00:00,1249332.3609129032,1394577.3276169465,1253155.294935615
2018-02-12 00:00:00+00:00,1257869.5980829834,1407357.2701369114,1261878.157532983
2018-02-13 00:00:00+00:00,1257722.3362422264,1407136.8243623872,1261766.2871550573
2018-02-14 00:00:00+00:00,1276728.3163327512,1435588.105292448,1281160.018900658
2018-02-15 00:00:00+00:00,1280590.0488951425,1441368.9825471882,1285071.702369744
2018-02-16 00:00:00+00:00,1277863.4975585036,1437287.4314943373,1282354.2426643195
2018-02-20 00:00:00+00:00,1274083.3300002632,1431628.6541700459,1278625.6136430562
2018-02-21 00:00:00+00:00,1277950.2409958786,1437417.283356427,1282487.9284364684
2018-02-22 00:00:00+00:00,1280642.6657137983,1441447.7480663613,1285330.8864088878
2018-02-23 00:00:00+00:00,1288945.9547116212,1453877.4784351897,1293748.4712079116
2018-02-26 00:00:00+00:00,1294200.1241257545,1461742.7844780053,1299072.294722889
2018-02-27 00:00:00+00:00,1281912.4202093729,1443348.5257002285,1286453.8365100233
2018-02-28 00:00:00+00:00,1273050.4652085695,1430082.4920562648,1277483.1137848082
2018-03-01 00:00:00+00:00,1267284.108577611,1421450.4598396195,1271537.7280294118
2018-03-02 00:00:00+00:00,1271396.976346496,1427607.277628726,1275690.9934667153
2018-03-05 00:00:00+00:00,1277762.2358974991,1437135.8463642378,1282205.6003661167
2018-03-06 00:00:00+00:00,1284838.028014352,1447728.0572557806,1289457.9781877943
2018-03-07 00:00:00+00:00,1281117.2160968329,1442158.133229288,1285499.0120223877
2018-03-08 00:00:00+00:00,1282570.9536151385,1444334.3269501526,1287104.5231395143
2018-03-09 00:00:00+00:00,1292674.2330174316,1459458.5793812517,1297500.5611184277
2018-03-12 00:00:00+00:00,1292811.9007591119,1459664.6631283092,1297666.3182591475
2018-03-13 00:00:00+00:00,1291746.3029624685,1458069.5008622038,1296548.9567109945
2018-03-14 00:00:00+00:00,1286478.2696629036,1450183.4410725504,1291233.0281602992
2018-03-15 00:00:00+00:00,1283920.8811824564,1446355.1208408156,1288715.5851464414
2018-03-16 00:00:00+00:00,1288268.1799148372,1452862.8735024908,1293102.1649635932
2018-03-19 00:00:00+00:00,1281961.836157604,1443422.499629426,1286665.2918567597
2018-03-20 00:00:00+00:00,1283068.7394039058,1445079.4946948178,1287771.5814178784
2018-03-21 00:00:00+00:00,1286304.190634238,1449922.8509148736,1291079.173610376
2018-03-22 00:00:00+00:00,1265821.0195362717,1419260.2672190566,1270127.3375624903
2018-03-23 00:00:00+00:00,1247745.8930079704,1392202.441195158,1251629.25565563
2018-03-26 00:00:00+00:00,1265249.487673366,1418404.7042060173,1269635.749801102
2018-03-27 00:00:00+00:00,1254673.154640429,1402572.3071974574,1258822.2925446485
2018-03-28 00:00:00+00:00,1256162.3072249792,1404801.5160216785,1260174.017282729
2018-03-29 00:00:00+00:00,1263334.3009831181,1415537.737372514,1267633.6479104497
2018-04-02 00:00:00+00:00,1247001.6523293904,1391088.3391848959,1267633.6479104497
2018-04-03 00:00:00+00:00,1256735.7583389925,1405659.9520858403,1277015.919726436
2018-04-04 00:00:00+00:00,1262547.7959124579,1414360.367060029,1282678.8626244059
2018-04-05 00:00:00+00:00,1268719.557164041,1423599.2756754071,1288685.9528367268
2018-04-06 00:00:00+00:00,1255217.8889204215,1403387.75517533,1274803.8776020878
2018-04-09 00:00:00+00:00,1255247.2073938234,1403431.6438945236,1275018.0098077557
2018-04-10 00:00:00+00:00,1268099.9655320132,1422671.768885398,1287746.5407588459
2018-04-11 00:00:00+00:00,1263815.1205169912,1416257.507232828,1283113.971559063
2018-04-12 00:00:00+00:00,1269456.560940961,1424702.5442994817,1288953.9620348448
2018-04-13 00:00:00+00:00,1264814.3663815486,1417753.343000061,1284330.6992697814
2018-04-16 00:00:00+00:00,1276256.5064734542,1434881.8225967654,1295941.397442087
2018-04-17 00:00:00+00:00,1276256.5064734542,1434881.8225967654,1302167.0684643923
2018-04-18 00:00:00+00:00,1279544.3416602593,1439803.3743989759,1305600.8761312775
2018-04-19 00:00:00+00:00,1275719.7248287802,1434078.3155714313,1301643.653746152
2018-04-20 00:00:00+00:00,1271347.0401733282,1427532.8554665868,1297146.8986518122
2018-04-23 00:00:00+00:00,1270194.0271599635,1425806.9133340039,1295928.520782101
2018-04-24 00:00:00+00:00,1266436.5671487337,1420182.381373212,1291979.3457122995
2018-04-25 00:00:00+00:00,1264820.2443583275,1417762.912059786,1290230.7195121972
2018-04-26 00:00:00+00:00,1266528.96932133,1420320.697941176,1291965.611598933
2018-04-27 00:00:00+00:00,1266691.886258353,1420564.5678736574,1292130.9621388763
2018-04-30 00:00:00+00:00,1259177.1197043406,1409315.733678587,1284305.8908638293
2018-05-01 00:00:00+00:00,1265344.7038497548,1418547.9740864893,1290473.0121467104
2018-05-02 00:00:00+00:00,1260391.7038873364,1411133.8415322741,1285475.023299972
2018-05-03 00:00:00+00:00,1255965.521112755,1404508.3002342868,1281124.1727361146
2018-05-04 00:00:00+00:00,1261444.9571796712,1412710.4536020872,1286770.2465375196
2018-05-07 00:00:00+00:00,1263630.1122601451,1415981.4064672354,1289146.5296406676
2018-05-08 00:00:00+00:00,1265615.8199582025,1418953.8070727338,1291077.406285252
2018-05-09 00:00:00+00:00,1267240.615753586,1421385.9596049176,1292721.5006413884
2018-05-10 00:00:00+00:00,1271883.0680565033,1428335.2341883255,1297543.516246724
2018-05-11 00:00:00+00:00,1273523.897457214,1430791.3873819513,1299253.7834914098
2018-05-14 00:00:00+00:00,1274375.333190347,1432065.8992807486,1300101.3079845784
2018-05-15 00:00:00+00:00,1273759.0937026455,1431143.4520201732,1299514.9313491932
2018-05-16 00:00:00+00:00,1279204.9451160608,1439295.332608904,1305115.4942322788
2018-05-17 00:00:00+00:00,1282392.6812398375,1444067.046388204,1308560.8858560561
2018-05-18 00:00:00+00:00,1281490.5298087238,1442716.6182951282,1307601.4324225113
2018-05-21 00:00:00+00:00,1287850.5812329166,1452236.962463992,1314160.355995423
2018-05-22 00:00:00+00:00,1280540.8120919499,1441294.9883547535,1306829.8024686882
2018-05-23 00:00:00+00:00,1278026.6234413236,1437531.5060079969,1304185.4533524904
2018-05-24 00:00:00+00:00,1278060.8212751285,1437582.696655043,1304287.0974649964
2018-05-25 00:00:00+00:00,1275320.644938434,1433480.9339382395,1301401.916901734
2018-05-29 00:00:00+00:00,1267380.9516023044,1421596.027965992,1293188.96452733
2018-05-30 00:00:00+00:00,1277089.5050846986,1436128.736016532,1303291.410024683
2018-05-31 00:00:00+00:00,1264759.7578180302,1417672.3699174656,1290481.7551958463
2018-06-01 00:00:00+00:00,1270480.244590314,1426235.3514490954,1296424.0520490068
2018-06-04 00:00:00+00:00,1277369.6825998714,1436548.1329985557,1303545.3709552302
2018-06-05 00:00:00+00:00,1281313.3787434525,1442451.4413336895,1307575.5029867976
2018-06-06 00:00:00+00:00,1289869.0761705665,1455258.4422017878,1316491.249782166
2018-06-07 00:00:00+00:00,1286712.7493865192,1450533.7449801222,1313202.8066788306
2018-06-08 00:00:00+00:00,1290287.9543766414,1455885.459881472,1316916.6783399796
2018-06-11 00:00:00+00:00,1292156.8633141997,1458683.0247310484,1318839.877382927
2018-06-12 00:00:00+00:00,1296499.7746497183,1465183.9172319674,1323489.9197678294
2018-06-13 00:00:00+00:00,1294388.0245317835,1462022.8440612538,1321228.2617942062
2018-06-14 00:00:00+00:00,1295016.80001998,1462964.05642784,1321770.9356854856
2018-06-15 00:00:00+00:00,1299382.796900101,1469499.5056194658,1326133.2526660366
2018-06-18 00:00:00+00:00,1301806.1262478335,1473126.9809158382,1328648.101463273
2018-06-19 00:00:00+00:00,1299246.0490379105,1469294.8081059433,1325947.5991904945
2018-06-20 00:00:00+00:00,1299498.027203579,1469671.993556217,1326163.45991637
2018-06-21 00:00:00+00:00,1293254.833011474,1460326.5726692413,1319682.6373168686
2018-06-22 00:00:00+00:00,1289123.9125327133,1454143.0087215644,1315292.9531669803
2018-06-25 00:00:00+00:00,1277743.2975399615,1437107.396215007,1303375.7329108603
2018-06-26 00:00:00+00:00,1278257.9396905499,1437877.7626901532,1303951.6021690667
2018-06-27 00:00:00+00:00,1266672.6722698412,1420535.8065050317,1291825.8959073648
2018-06-28 00:00:00+00:00,1270141.924283862,1425728.9206764624,1295348.798962806
2018-06-29 00:00:00+00:00,1270501.669832463,1426267.4228374462,1295757.8445991422
2018-07-02 00:00:00+00:00,1272969.0025095018,1429960.7666011679,1295757.8445991422
2018-07-03 00:00:00+00:00,1271277.264261419,1427428.4080884503,1293823.6953671868
2018-07-05 00:00:00+00:00,1276974.7759025157,1435956.998206923,1300084.0482448214
2018-07-06 00:00:00+00:00,1286181.9910834287,1449739.254278886,1309756.497386936
2018-07-09 00:00:00+00:00,1297221.134884343,1466263.7194608045,1321396.259942975
2018-07-10 00:00:00+00:00,1296446.460477522,1465104.1113885029,1320628.3540628129
2018-07-11 00:00:00+00:00,1288037.8442567089,1452517.2759894182,1311601.0702780876
2018-07-12 00:00:00+00:00,1290502.1063722707,1456206.02343778,1314341.0968678943
2018-07-13 00:00:00+00:00,1290663.3835270223,1456447.4387845122,1314914.6093151998
2018-07-16 00:00:00+00:00,1281186.468280483,1442261.4693970627,1305002.2551381611
2018-07-17 00:00:00+00:00,1281186.468280483,1442261.4693970627,1311505.8286108356
2018-07-18 00:00:00+00:00,1285654.6090489083,1448832.1541958486,1316097.2593587888
2018-07-19 00:00:00+00:00,1286426.6605842323,1449967.5050162347,1316905.7477866767
2018-07-20 00:00:00+00:00,1283979.145982732,1446368.2793381792,1314295.8821084746
2018-07-23 00:00:00+00:00,1285830.8998361772,1449091.4009958284,1316164.9931295495
2018-07-24 00:00:00+00:00,1279934.1475594055,1440419.852234207,1310107.778798353
2018-07-25 00:00:00+00:00,1283685.9039058571,1445937.0482385454,1314007.553114451
2018-07-26 00:00:00+00:00,1278297.139379477,1438012.5277292684,1308700.8282226045
2018-07-27 00:00:00+00:00,1270500.6132144332,1426547.24079874,1300635.1050111358
2018-07-30 00:00:00+00:00,1266219.608186494,1420251.7509924693,1296298.0681601097
2018-07-31 00:00:00+00:00,1273574.864568446,1431068.1226792315,1303960.567474146
2018-08-01 00:00:00+00:00,1272244.3740221974,1429111.5518234198,1302489.0039181453
2018-08-02 00:00:00+00:00,1270468.2487641973,1426499.646819005,1300584.6730264453
2018-08-03 00:00:00+00:00,1270352.6503765855,1426329.6520476646,1300397.6422809847
2018-08-06 00:00:00+00:00,1275522.4164926019,1433932.1214845793,1305729.3619538252
2018-08-07 00:00:00+00:00,1279219.6258878377,1439369.102732546,1309487.643627861
2018-08-08 00:00:00+00:00,1278697.572505043,1438601.390074358,1308921.7032421394
2018-08-09 00:00:00+00:00,1279357.209972098,1439571.4288672535,1309567.1192676006
2018-08-10 00:00:00+00:00,1273978.82356356,1431662.1700394407,1304065.432953323
2018-08-13 00:00:00+00:00,1266056.670489998,1420012.1407606066,1295960.2331046746
2018-08-14 00:00:00+00:00,1275199.366947734,1433457.0566100082,1305346.1304097157
2018-08-15 00:00:00+00:00,1269664.918673151,1425318.2988957379,1299697.0499493922
2018-08-16 00:00:00+00:00,1275942.106579195,1434549.3024139863,1306160.9389811868
2018-08-17 00:00:00+00:00,1282917.3741184843,1444806.876372209,1313359.2587686668
2018-08-20 00:00:00+00:00,1288803.9216206195,1453463.41836456,1319353.7543625664
2018-08-21 00:00:00+00:00,1293376.4692801572,1460187.6401282437,1324111.748301412
2018-08-22 00:00:00+00:00,1290196.0849321932,1455510.682938995,1320771.6389804129
2018-08-23 00:00:00+00:00,1288513.4496959941,1453036.2609497588,1319101.9023693828
2018-08-24 00:00:00+00:00,1292381.5499161386,1458724.5480100699,1323169.2875299673
2018-08-27 00:00:00+00:00,1298915.4269104402,1468333.029136488,1329910.5444529103
2018-08-28 00:00:00+00:00,1299124.8567513966,1468641.009019778,1330110.59157476
2018-08-29 00:00:00+00:00,1303856.689190102,1475599.469168374,1334904.3765102974
2018-08-30 00:00:00+00:00,1292619.5603146467,1459074.5574185655,1323184.9497295653
2018-08-31 00:00:00+00:00,1293904.4668909283,1460964.0941512245,1324572.0415351493
2018-09-04 00:00:00+00:00,1288021.8448010576,1452313.3247269355,1318496.8049343363
2018-09-05 00:00:00+00:00,1285870.3646888174,1449149.4365682888,1316212.8621988213
2018-09-06 00:00:00+00:00,1282490.6859002947,1444179.4042457952,1312805.3981798133
2018-09-07 00:00:00+00:00,1278168.6634524,1437823.5957182136,1308324.796038007
2018-09-10 00:00:00+00:00,1283180.7215745745,1445194.1455331892,1313341.421731703
2018-09-11 00:00:00+00:00,1282770.1481724486,1444590.3712673474,1312897.525716321
2018-09-12 00:00:00+00:00,1285978.1128222342,1449307.8870422181,1316111.2858026726
2018-09-13 00:00:00+00:00,1287257.7433955222,1451189.6650773648,1317476.0815672856
2018-09-14 00:00:00+00:00,1292863.0357681876,1459432.603537605,1323276.063979441
2018-09-17 00:00:00+00:00,1289523.4371041786,1454521.5115839418,1319786.6537006355
2018-09-18 00:00:00+00:00,1292551.9490730786,1458975.1307934376,1322918.4683085037
2018-09-19 00:00:00+00:00,1291945.5498178925,1458083.3821725792,1322259.205331169
2018-09-20 00:00:00+00:00,1299817.6113927574,1469659.7487209633,1330397.8238469888
2018-09-21 00:00:00+00:00,1300446.1184156577,1470584.0082184447,1331007.9152766946
2018-09-24 00:00:00+00:00,1296655.8867283035,1465010.2317815057,1327121.7510913555
2018-09-25 00:00:00+00:00,1293036.2450908434,1459687.3188481487,1323404.6845070564
2018-09-26 00:00:00+00:00,1288636.442377814,1453217.1295003884,1318913.6344313212
2018-09-27 00:00:00+00:00,1286527.9655659406,1450116.480426333,1316701.3961011842
2018-09-28 00:00:00+00:00,1287935.5085821692,1452186.3618333212,1318144.0093961633
2018-10-01 00:00:00+00:00,1283359.6493261252,1445457.2701566352,1318144.0093961633
2018-10-02 00:00:00+00:00,1278780.3175164494,1438723.071869271,1312925.5752000962
2018-10-03 00:00:00+00:00,1282356.9392509656,1443982.7213028928,1316260.822039371
2018-10-04 00:00:00+00:00,1275556.27123995,1433981.9070408759,1307807.3994071544
2018-10-05 00:00:00+00:00,1268937.218878278,1424248.1701267336,1300763.6162569914
2018-10-08 00:00:00+00:00,1269139.9930311646,1424546.362397974,1300737.2625826371
2018-10-09 00:00:00+00:00,1264561.3748837272,1417813.2135962602,1295627.0647586738
2018-10-10 00:00:00+00:00,1242597.263057363,1385513.592081161,1270159.9006521865
2018-10-11 00:00:00+00:00,1225062.048475817,1359726.9452707886,1251112.2323926862
2018-10-12 00:00:00+00:00,1228828.180308902,1365265.281341296,1255271.3161837147
2018-10-15 00:00:00+00:00,1228136.9776361866,1364248.823908579,1254400.6642707859
2018-10-16 00:00:00+00:00,1243715.2453220836,1387157.656011291,1272084.1143719826
2018-10-17 00:00:00+00:00,1235949.5323459022,1375737.6818321177,1263543.9977799915
2018-10-18 00:00:00+00:00,1228004.058759404,1364053.3582577833,1253919.9759760164
2018-10-19 00:00:00+00:00,1222004.8352808147,1355231.119085319,1247216.4300349837
2018-10-22 00:00:00+00:00,1222004.8352808147,1355231.119085319,1243265.3687454206
2018-10-23 00:00:00+00:00,1212633.2855525012,1342534.4263710033,1234126.4969095248
2018-10-24 00:00:00+00:00,1179720.9216274365,1297944.344327712,1201826.0326409973
2018-10-25 00:00:00+00:00,1192988.9731134563,1315920.0663288191,1214878.272883432
2018-10-26 00:00:00+00:00,1182369.9053374566,1301533.2205697855,1204461.84040312
