date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-08 00:00:00+00:00,1178760.8258952228,1214228.7681459538,1183208.859576329
2017-05-09 00:00:00+00:00,1168868.7861002667,1200770.699941251,1174172.5157733099
2017-05-10 00:00:00+00:00,1168868.7861002667,1200770.699941251,1178142.2527811076
2017-05-11 00:00:00+00:00,1162642.6043040738,1191847.307871448,1168917.8266611309
2017-05-12 00:00:00+00:00,1161381.305353238,1190039.6084781503,1167382.471607184
2017-05-15 00:00:00+00:00,1167108.8674670325,1198248.3765511913,1174935.8643412935
2017-05-16 00:00:00+00:00,1166824.022384985,1197840.1352839961,1173878.6998427557
2017-05-17 00:00:00+00:00,1154160.2320040925,1179690.3333094376,1156900.8759925994
2017-05-18 00:00:00+00:00,1154202.2140461556,1179750.5021630756,1156947.4227203752
2017-05-19 00:00:00+00:00,1156829.7996155364,1183516.3697525635,1161299.6434903427
2017-05-22 00:00:00+00:00,1162596.2989413254,1191780.9428149392,1168444.3640213264
2017-05-23 00:00:00+00:00,1159496.5373895525,1187338.3504598164,1164065.6655844324
2017-05-24 00:00:00+00:00,1181235.146823498,1218494.2243776042,1195133.7222880758
2017-05-25 00:00:00+00:00,1180932.702141819,1218060.7592841664,1194880.153552384
2017-05-26 00:00:00+00:00,1176538.7718361977,1211763.3583845617,1188545.1026842436
2017-05-30 00:00:00+00:00,1172846.0470986965,1206470.9284945878,1183288.0524708896
2017-05-31 00:00:00+00:00,1171902.507372167,1205118.6430668787,1182871.3483719307
2017-06-01 00:00:00+00:00,1183019.7952625048,1221051.99063778,1197649.8628257476
2017-06-02 00:00:00+00:00,1191816.0355636058,1233658.8022466088,1209506.779414989
2017-06-05 00:00:00+00:00,1194621.119014653,1237679.0606074415,1213190.7445785345
2017-06-06 00:00:00+00:00,1190820.6018965666,1232232.1421873244,1207364.6249322179
2017-06-07 00:00:00+00:00,1192279.7786346928,1234323.4409254047,1210289.6368399994
2017-06-08 00:00:00+00:00,1201436.8298545855,1247447.3683841776,1222533.1457970338
2017-06-09 00:00:00+00:00,1218188.0645749983,1271455.3141776877,1246357.1530958042
2017-06-12 00:00:00+00:00,1210208.344240075,1260018.7426982876,1234835.0956492254
2017-06-13 00:00:00+00:00,1215606.8738348135,1267755.9398684287,1242440.9260082971
2017-06-14 00:00:00+00:00,1213059.9155223276,1264105.627630252,1238977.8635842693
2017-06-15 00:00:00+00:00,1212321.2653014837,1263046.9907740224,1237900.4462222175
2017-06-16 00:00:00+00:00,1211003.9667718052,1261159.0325296156,1235924.314703121
2017-06-19 00:00:00+00:00,1227669.7034873744,1285044.4421937,1258882.8298434825
2017-06-20 00:00:00+00:00,1227553.9686067742,1284878.5704364094,1259978.1856811265
2017-06-21 00:00:00+00:00,1250708.4469084581,1318063.6740554539,1293097.6625206405
2017-06-22 00:00:00+00:00,1249103.2517847584,1315763.1011030118,1290473.9170714878
2017-06-23 00:00:00+00:00,1245299.3237521087,1310311.294144628,1285051.678551269
2017-06-26 00:00:00+00:00,1250736.2170400638,1318103.4743343825,1292740.33724775
2017-06-27 00:00:00+00:00,1241242.8070909118,1304497.4760149226,1279430.2804124365
2017-06-28 00:00:00+00:00,1249670.375763883,1316575.9057694306,1290633.2429628568
2017-06-29 00:00:00+00:00,1248009.923679411,1314196.1382894756,1287972.6816066352
2017-06-30 00:00:00+00:00,1249332.944988097,1316092.2984467857,1287972.6816066352
2017-07-03 00:00:00+00:00,1255339.537870661,1324700.9746867856,1293485.3015260412
2017-07-05 00:00:00+00:00,1261897.4678742613,1334099.8297963862,1299667.571595076
2017-07-06 00:00:00+00:00,1257709.2189382797,1328097.212371281,1295972.009948158
2017-07-07 00:00:00+00:00,1260083.8761980915,1331500.5819570622,1298152.5073911205
2017-07-10 00:00:00+00:00,1260990.513642579,1332799.9788663,1298975.8448975547
2017-07-11 00:00:00+00:00,1290440.221761191,1375007.4344925266,1326097.211583578
2017-07-12 00:00:00+00:00,1288812.2886546617,1372674.2733596705,1324577.944683359
2017-07-13 00:00:00+00:00,1287694.0362032966,1371071.5888600547,1323482.7907984168
2017-07-14 00:00:00+00:00,1277852.5044888055,1356966.6608430953,1314340.887178278
2017-07-17 00:00:00+00:00,1262077.5970858075,1334357.9918016838,1299925.4804148367
2017-07-18 00:00:00+00:00,1270842.1689890584,1346919.4161186717,1308193.055434694
2017-07-19 00:00:00+00:00,1264943.6994830912,1338465.7027938045,1302651.9181794317
2017-07-20 00:00:00+00:00,1272962.4422383108,1349958.201383465,1310205.3922672607
2017-07-21 00:00:00+00:00,1272356.3866762728,1349089.5997953364,1309825.3824204495
2017-07-24 00:00:00+00:00,1274329.966453318,1351918.1433085336,1311432.620234625
2017-07-25 00:00:00+00:00,1270189.0730670786,1345983.3960727137,1307549.1332642161
2017-07-26 00:00:00+00:00,1279225.6735011204,1358934.6929173407,1315625.6509662166
2017-07-27 00:00:00+00:00,1297470.8822316108,1385083.8090573656,1332181.6919178334
2017-07-28 00:00:00+00:00,1291369.318107401,1376339.0196018666,1326977.9185799425
2017-07-31 00:00:00+00:00,1299618.1898195068,1388161.340059267,1334355.119526916
2017-08-01 00:00:00+00:00,1282047.1192224943,1362978.401758429,1319560.550813801
2017-08-02 00:00:00+00:00,1270813.2977996897,1346878.0377987493,1308629.279353495
2017-08-03 00:00:00+00:00,1267795.5847536675,1342553.0377352624,1306051.1533498473
2017-08-04 00:00:00+00:00,1265388.0925177075,1339102.6089123173,1303639.0935847766
2017-08-07 00:00:00+00:00,1260144.214725808,1331587.0594094323,1298748.6967847638
2017-08-08 00:00:00+00:00,1274867.300509104,1352688.252921325,1312225.925104844
2017-08-09 00:00:00+00:00,1290574.0324692063,1375199.2126078857,1326362.2649762295
2017-08-10 00:00:00+00:00,1258856.231331151,1329741.115749877,1297505.2420401492
2017-08-11 00:00:00+00:00,1258856.231331151,1329741.115749877,1300417.195432139
2017-08-14 00:00:00+00:00,1269211.052040351,1354700.185222438,1311565.5902737742
2017-08-15 00:00:00+00:00,1272585.605427883,1362834.1466693461,1315145.2376845381
2017-08-16 00:00:00+00:00,1282172.4345649586,1385942.0633753538,1325535.0781775867
2017-08-17 00:00:00+00:00,1272388.8198372738,1362359.8182994833,1314935.6167728025
2017-08-18 00:00:00+00:00,1267665.831582881,1350975.6142393646,1309746.7582956157
2017-08-21 00:00:00+00:00,1268296.096177116,1352494.7924304102,1310439.9634125633
2017-08-22 00:00:00+00:00,1269081.2138277476,1354387.225581748,1311275.119040161
2017-08-23 00:00:00+00:00,1273249.94584639,1364435.460600761,1315765.1343765277
2017-08-24 00:00:00+00:00,1282004.1201660428,1385536.36144253,1325195.2810884833
2017-08-25 00:00:00+00:00,1279511.3141393778,1379527.7476240527,1322405.149611349
2017-08-28 00:00:00+00:00,1285974.7421794836,1395107.075747095,1329416.844910579
2017-08-29 00:00:00+00:00,1285130.2515784272,1393071.5311275763,1328518.9508012333
2017-08-30 00:00:00+00:00,1287766.4224563395,1399425.7089478546,1331288.3619118477
2017-08-31 00:00:00+00:00,1290759.125028224,1406639.2642087403,1334552.5846465735
2017-09-01 00:00:00+00:00,1286657.4613962856,1396752.689596041,1330057.8735025995
2017-09-05 00:00:00+00:00,1274202.5535936211,1366731.6088017735,1316657.8163512386
2017-09-06 00:00:00+00:00,1276167.8314984685,1371468.6785335941,1318783.2960951696
2017-09-07 00:00:00+00:00,1285206.5124040823,1393255.348819743,1328583.946540963
2017-09-08 00:00:00+00:00,1290733.2999051923,1406577.0158069585,1334533.895905941
2017-09-11 00:00:00+00:00,1289758.8801618363,1404228.2923714817,1333441.2281886213
2017-09-12 00:00:00+00:00,1290480.6060055052,1405967.9270767225,1334206.6399568515
2017-09-13 00:00:00+00:00,1308063.2960641957,1448348.91995084,1353164.8008207527
2017-09-14 00:00:00+00:00,1306451.6025206172,1444464.1234630637,1351377.590444686
2017-09-15 00:00:00+00:00,1294992.9295178575,1416844.348715526,1338858.884982394
2017-09-18 00:00:00+00:00,1304594.7044597175,1439988.2905146203,1349182.673707124
2017-09-19 00:00:00+00:00,1302989.0905381783,1436118.148236039,1347318.812141367
2017-09-20 00:00:00+00:00,1302172.0404023146,1434148.74560935,1346371.2035103606
2017-09-21 00:00:00+00:00,1309889.1067766568,1452749.820526122,1354656.9431281583
2017-09-22 00:00:00+00:00,1308031.9284865316,1448273.3121183054,1352721.031976214
2017-09-25 00:00:00+00:00,1301551.4816958895,1432652.9623118467,1345618.6317658795
2017-09-26 00:00:00+00:00,1304542.7903614368,1439863.1577265225,1348900.765330785
2017-09-27 00:00:00+00:00,1303300.391751826,1436868.5029583976,1347470.0797975243
2017-09-28 00:00:00+00:00,1302502.9770640293,1434946.4292547475,1346539.3283082037
2017-09-29 00:00:00+00:00,1287387.9938948844,1398513.551700422,1330269.2268663961
2017-10-02 00:00:00+00:00,1278538.3824637523,1377182.6109996769,1330269.2268663961
2017-10-03 00:00:00+00:00,1285497.2341072266,1393956.0990683213,1338024.6176003397
2017-10-04 00:00:00+00:00,1290089.2665635115,1405024.649680196,1343133.376579926
2017-10-05 00:00:00+00:00,1278962.4722224826,1378204.8291575776,1330692.4626024382
2017-10-06 00:00:00+00:00,1264197.1496708884,1342614.767127572,1314195.1266718926
2017-10-09 00:00:00+00:00,1269269.8523475914,1354841.9164020144,1319744.3261903462
2017-10-10 00:00:00+00:00,1267474.4204617077,1350514.2403918249,1318015.4236023787
2017-10-11 00:00:00+00:00,1267066.3935435764,1349530.7398096016,1317722.869936163
2017-10-12 00:00:00+00:00,1260220.9380309442,1333030.5796900443,1310004.7836848048
2017-10-13 00:00:00+00:00,1240705.428319347,1285990.7538578669,1287638.2207390077
2017-10-16 00:00:00+00:00,1258404.6207458419,1328652.5618975381,1307483.9261283055
2017-10-17 00:00:00+00:00,1262293.9255048067,1338027.270586866,1311913.3477038573
2017-10-18 00:00:00+00:00,1267792.7696428983,1351281.5834055776,1317877.1572994234
2017-10-19 00:00:00+00:00,1265021.815527513,1344602.526547574,1314696.6587041777
2017-10-20 00:00:00+00:00,1265305.1249349513,1345285.4103348523,1315304.1417543085
2017-10-23 00:00:00+00:00,1265701.595459522,1346241.0555984913,1315795.2913517323
2017-10-24 00:00:00+00:00,1261497.5222743545,1336107.6348814047,1311002.334334357
2017-10-25 00:00:00+00:00,1265161.1834510323,1344938.4564282596,1315165.675521633
2017-10-26 00:00:00+00:00,1269818.373615336,1356164.061981672,1320442.412469955
2017-10-27 00:00:00+00:00,1283519.750582634,1389189.6091350578,1336247.251940446
2017-10-30 00:00:00+00:00,1295527.2912211306,1418132.364341294,1349618.045614248
2017-10-31 00:00:00+00:00,1315275.9939696235,1465734.2743825414,1371922.7537092143
2017-11-01 00:00:00+00:00,1313593.2657438538,1461678.2572027259,1369482.0021664405
2017-11-02 00:00:00+00:00,1316822.661874197,1469462.334265503,1375119.448457492
2017-11-03 00:00:00+00:00,1316292.612036089,1468184.7118802597,1374339.7368008504
2017-11-06 00:00:00+00:00,1313384.0544271078,1461173.9780910201,1371351.145764746
2017-11-07 00:00:00+00:00,1299791.3341243968,1428410.3349643913,1355602.2068606946
2017-11-08 00:00:00+00:00,1282883.6570978577,1387656.3810934105,1336757.0842811475
2017-11-09 00:00:00+00:00,1282883.6570978577,1387656.3810934105,1324450.3982638067
2017-11-10 00:00:00+00:00,1266669.8781763245,1350870.308629414,1308178.4611124494
2017-11-13 00:00:00+00:00,1262543.334480085,1341507.9424487506,1304057.3815045524
2017-11-14 00:00:00+00:00,1270731.3784162146,1360085.103210011,1312152.601371496
2017-11-15 00:00:00+00:00,1279002.1908163365,1378850.0503429049,1320180.155249886
2017-11-16 00:00:00+00:00,1285774.1356755276,1394214.3436096366,1327154.731676133
2017-11-17 00:00:00+00:00,1290947.081182526,1405950.8024076552,1332469.837950481
2017-11-20 00:00:00+00:00,1281981.6892174284,1385609.9824117557,1324042.7294866508
2017-11-21 00:00:00+00:00,1294696.5827072843,1414457.729476362,1336740.0204662504
2017-11-22 00:00:00+00:00,1291132.542454144,1406371.579810013,1333006.4554116656
2017-11-24 00:00:00+00:00,1294104.480887732,1413114.3597076284,1335988.6410530952
2017-11-27 00:00:00+00:00,1286816.3457624128,1396578.9259790159,1328564.5970223765
2017-11-28 00:00:00+00:00,1289990.4762011939,1403780.4422261692,1332298.7306417776
2017-11-29 00:00:00+00:00,1296161.2074154953,1417780.6926738713,1338246.3879736983
2017-11-30 00:00:00+00:00,1298782.9237124561,1423728.8831695465,1340967.0671312925
2017-12-01 00:00:00+00:00,1302601.4195318462,1432392.3455613395,1344351.6479895264
2017-12-04 00:00:00+00:00,1281088.0460748784,1383582.4710241947,1322576.7928771474
2017-12-05 00:00:00+00:00,1306847.5484773705,1442026.0286057093,1348131.012650893
2017-12-06 00:00:00+00:00,1306510.1180849734,1441260.461310981,1347722.4962143502
2017-12-07 00:00:00+00:00,1312011.8533993473,1453742.8835107498,1353149.6157280975
2017-12-08 00:00:00+00:00,1310042.617997923,1449275.0517655388,1351221.1239768774
2017-12-11 00:00:00+00:00,1308394.2263075865,1445535.1551958849,1349358.3986383388
2017-12-12 00:00:00+00:00,1312866.998517756,1455683.0499855275,1353849.8281369517
2017-12-13 00:00:00+00:00,1306770.678374251,1441851.6245264781,1347871.0136175968
2017-12-14 00:00:00+00:00,1305072.0146005233,1437997.669876256,1346020.350205122
2017-12-15 00:00:00+00:00,1304094.7008534851,1435780.325326747,1344974.4092005505
2017-12-18 00:00:00+00:00,1309532.06455132,1448116.7002070048,1350421.3572263024
2017-12-19 00:00:00+00:00,1308691.6795613372,1446210.0217399572,1349548.9471014827
2017-12-20 00:00:00+00:00,1309607.3313086636,1448287.4665905344,1350529.9302055663
2017-12-21 00:00:00+00:00,1308272.2916655834,1445258.507993631,1349213.329945929
2017-12-22 00:00:00+00:00,1308570.1301266206,1445934.2485019546,1349441.8498282246
2017-12-26 00:00:00+00:00,1306433.298727143,1441086.172363447,1347320.3766604546
2017-12-27 00:00:00+00:00,1307144.6042917913,1442699.9934332806,1348103.2924199654
2017-12-28 00:00:00+00:00,1312067.0271708784,1453868.0626172046,1352927.924914807
2017-12-29 00:00:00+00:00,1307074.555337234,1442541.0652814389,1347837.8543010997
2018-01-02 00:00:00+00:00,1310047.2835830608,1449285.6371172816,1347837.8543010997
2018-01-03 00:00:00+00:00,1319620.2010233083,1471004.8203103568,1358194.9215502471
2018-01-04 00:00:00+00:00,1309610.9414883922,1448295.657422156,1347853.5460026157
2018-01-05 00:00:00+00:00,1316902.8004294112,1464839.5398014407,1354291.8453561221
2018-01-08 00:00:00+00:00,1312450.823445609,1454738.8255431077,1349832.672575631
2018-01-09 00:00:00+00:00,1321267.8885279174,1474743.1192125375,1357193.0902698801
2018-01-10 00:00:00+00:00,1328459.3446887776,1491059.2062108447,1364672.7797426633
2018-01-11 00:00:00+00:00,1338567.0961127402,1513991.8290207034,1374871.0376771786
2018-01-12 00:00:00+00:00,1332274.3221792337,1499714.68616352,1368146.4977717372
2018-01-16 00:00:00+00:00,1323341.8093901644,1479448.4629508748,1360142.0454927627
2018-01-17 00:00:00+00:00,1316982.845283227,1465021.1468041688,1353417.468793061
2018-01-18 00:00:00+00:00,1316550.274326983,1464039.723126245,1352948.591246212
2018-01-19 00:00:00+00:00,1322425.4057493918,1477369.312192814,1358894.169881138
2018-01-22 00:00:00+00:00,1331554.9003464538,1498082.4507789803,1368376.839750073
2018-01-23 00:00:00+00:00,1333743.2490355687,1503047.410141252,1370546.7862567743
2018-01-24 00:00:00+00:00,1333438.9210431997,1502356.9460838423,1370054.0602124915
2018-01-25 00:00:00+00:00,1342636.8187326,1523225.2786641852,1378479.6823920421
2018-01-26 00:00:00+00:00,1361268.1036731587,1565496.2261858964,1397190.8183398854
2018-01-29 00:00:00+00:00,1360661.0212830221,1564118.868266854,1396459.5593899405
2018-01-30 00:00:00+00:00,1346885.2364772388,1532864.1545713963,1382596.7555041106
2018-01-31 00:00:00+00:00,1342063.8033141012,1521925.2124174517,1378280.6896853298
2018-02-01 00:00:00+00:00,1344214.7945905146,1526805.4147038218,1373487.5505523304
2018-02-02 00:00:00+00:00,1329208.3930759088,1492758.658780255,1359982.540699291
2018-02-05 00:00:00+00:00,1325531.5869218518,1484416.6640932807,1358193.5465696768
2018-02-06 00:00:00+00:00,1326062.4245916733,1485621.036811274,1358924.8289996248
2018-02-07 00:00:00+00:00,1332055.9897626457,1499219.330198898,1365355.6617103503
2018-02-08 00:00:00+00:00,1317034.3025407721,1465137.8938261932,1349140.2375286445
2018-02-09 00:00:00+00:00,1321263.64640867,1474733.4946267586,1353718.7055676726
2018-02-12 00:00:00+00:00,1321263.64640867,1474733.4946267586,1346731.7448020237
2018-02-13 00:00:00+00:00,1322101.8893419472,1476682.6147033698,1347582.2702048
2018-02-14 00:00:00+00:00,1329274.1886381856,1493359.9668154942,1354990.4088595794
2018-02-15 00:00:00+00:00,1330608.675223829,1496462.9748967874,1356381.3994214686
2018-02-16 00:00:00+00:00,1336134.4177148263,1509311.6792518357,1362025.0612943924
2018-02-20 00:00:00+00:00,1328984.7680927464,1492686.993178253,1354728.0141422264
2018-02-21 00:00:00+00:00,1335867.6409693123,1508691.3579941052,1361873.75275395
2018-02-22 00:00:00+00:00,1321493.1250639893,1475267.0886917724,1347120.9120721004
2018-02-23 00:00:00+00:00,1302066.3841615077,1430095.159155645,1327153.706922455
2018-02-26 00:00:00+00:00,1322617.120242074,1477880.6527084159,1348321.066723195
2018-02-27 00:00:00+00:00,1328503.8551359759,1491568.7527947887,1354473.1255247663
2018-02-28 00:00:00+00:00,1319523.5091123958,1470687.2493134006,1345244.6567830064
2018-03-01 00:00:00+00:00,1314993.886981362,1460154.768710738,1340594.6587431263
2018-03-02 00:00:00+00:00,1335653.5018209387,1508193.4320388557,1361770.1700140806
2018-03-05 00:00:00+00:00,1338220.8829034942,1514163.221718748,1364369.4853372392
2018-03-06 00:00:00+00:00,1339450.1296595917,1517021.5214267476,1365665.0632694338
2018-03-07 00:00:00+00:00,1349422.907063352,1540210.670879222,1375974.4047180081
2018-03-08 00:00:00+00:00,1340789.4595507225,1520135.7913792573,1367060.444873336
2018-03-09 00:00:00+00:00,1347630.625211561,1536043.1767058873,1374077.810562306
2018-03-12 00:00:00+00:00,1351512.6438448997,1545069.82060068,1378050.12089737
2018-03-13 00:00:00+00:00,1348471.2662021513,1537997.8728529532,1374839.9532594893
2018-03-14 00:00:00+00:00,1345186.6983894547,1530360.4484112237,1371499.864618216
2018-03-15 00:00:00+00:00,1346517.1214144356,1533454.00771895,1372887.1676165303
2018-03-16 00:00:00+00:00,1337693.8421733244,1512937.7229670326,1363801.1023580427
2018-03-19 00:00:00+00:00,1334897.3717019134,1506435.2443619715,1360903.5295164108
2018-03-20 00:00:00+00:00,1348390.780550568,1537810.7240048656,1374857.543574077
2018-03-21 00:00:00+00:00,1351132.9980106375,1544187.0510738683,1377705.9260468478
2018-03-22 00:00:00+00:00,1338100.60934347,1513883.556240851,1364169.8859786969
2018-03-23 00:00:00+00:00,1340816.5691381386,1520198.8278082015,1367085.0229920621
2018-03-26 00:00:00+00:00,1338237.028234158,1514200.7635659752,1364384.1230315662
2018-03-27 00:00:00+00:00,1324988.548644883,1483394.804425855,1350742.7272501516
2018-03-28 00:00:00+00:00,1331531.429541992,1498608.6046371772,1357489.6617361442
2018-03-29 00:00:00+00:00,1338888.687890057,1515716.031834882,1365065.4881342116
