date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-12-27 00:00:00+00:00,1392568.6059046322,1992356.8935951288,1419345.6588962656
2012-12-28 00:00:00+00:00,1387977.6400815528,1979182.2416113657,1414583.9469770803
2012-12-31 00:00:00+00:00,1398603.684960519,2009675.7039108353,1424604.9713451585
2013-01-02 00:00:00+00:00,1411798.4764274927,2047540.6744366002,1437637.3071449094
2013-01-03 00:00:00+00:00,1410693.6016221438,2044370.0254692468,1436652.679903087
2013-01-04 00:00:00+00:00,1415466.8056313382,2058067.644683162,1441273.898767441
2013-01-07 00:00:00+00:00,1414716.5221322528,2055914.5630941167,1440241.3294293305
2013-01-08 00:00:00+00:00,1413307.6826593901,2051871.62954348,1438785.2385885064
2013-01-09 00:00:00+00:00,1417931.5106896793,2065140.5858980636,1443608.870406181
2013-01-10 00:00:00+00:00,1421492.665662622,2075359.9992495878,1446730.9256049136
2013-01-11 00:00:00+00:00,1420189.9694816356,2071621.664117839,1445558.6581711224
2013-01-14 00:00:00+00:00,1422189.5785348108,2077359.9236463085,1447516.649823793
2013-01-15 00:00:00+00:00,1424679.9440024889,2084506.5022995633,1449921.2933345635
2013-01-16 00:00:00+00:00,1423277.749479179,2080482.637698943,1448683.8969945586
2013-01-17 00:00:00+00:00,1428931.107725132,2096706.027351626,1454102.5485850712
2013-01-18 00:00:00+00:00,1428918.1514339251,2096668.8468030808,1454257.227040817
2013-01-22 00:00:00+00:00,1431145.950853006,2103061.9421052653,1456316.59836307
2013-01-23 00:00:00+00:00,1432566.7329307278,2107139.1472381484,1457669.4482956966
2013-01-24 00:00:00+00:00,1435151.4670864763,2114556.5348391077,1460161.0387961892
2013-01-25 00:00:00+00:00,1442956.7032513353,2136955.148570046,1468231.7159072612
2013-01-28 00:00:00+00:00,1441677.630252863,2133284.6046657567,1466884.9767831285
2013-01-29 00:00:00+00:00,1449659.4258012818,2156189.889219896,1474938.4659565957
2013-01-30 00:00:00+00:00,1447194.6245455164,2149116.6719481405,1472653.9860158805
2013-01-31 00:00:00+00:00,1446014.4755457512,2145730.0093241814,1471589.4211761458
2013-02-01 00:00:00+00:00,1454232.0057956402,2169311.7795617376,1479096.3074507455
2013-02-04 00:00:00+00:00,1445375.5071509546,2143896.3676560707,1470817.6785791307
2013-02-05 00:00:00+00:00,1453214.0377644869,2166390.5261571445,1478276.1085369997
2013-02-06 00:00:00+00:00,1452842.9065052343,2165325.49422936,1477957.1497451998
2013-02-07 00:00:00+00:00,1451466.6907841251,2161376.1807561363,1476706.1442441759
2013-02-08 00:00:00+00:00,1454307.507376527,2169528.445747185,1479011.2316554291
2013-02-11 00:00:00+00:00,1456190.7994149725,2174932.9114187825,1480582.2142922035
2013-02-12 00:00:00+00:00,1457732.1855120831,2179356.2127859937,1481860.630945976
2013-02-13 00:00:00+00:00,1458284.8742982885,2180942.258662653,1482670.5255209412
2013-02-14 00:00:00+00:00,1458601.4070749185,2181850.609831941,1483041.413756338
2013-02-15 00:00:00+00:00,1459536.8998270438,2184535.184694299,1483830.3393710381
2013-02-19 00:00:00+00:00,1464667.72888176,2199259.077179894,1488644.8578003542
2013-02-20 00:00:00+00:00,1457609.2280623983,2179003.362934603,1482003.7130198427
2013-02-21 00:00:00+00:00,1455524.7066041557,2173021.431065938,1479816.6612695088
2013-02-22 00:00:00+00:00,1458477.595444112,2181495.3087449195,1482730.1121088555
2013-02-25 00:00:00+00:00,1445191.5053970648,2143368.3395318557,1470143.2989562424
2013-02-26 00:00:00+00:00,1449122.3149487595,2154648.547194846,1473846.25983402
2013-02-27 00:00:00+00:00,1459578.0516402423,2184653.2776704356,1483938.2326288936
2013-02-28 00:00:00+00:00,1460104.8634537894,2186165.0646389923,1484045.5701110032
2013-03-01 00:00:00+00:00,1461529.2017893216,2190252.475131885,1485404.9050609868
2013-03-04 00:00:00+00:00,1465414.258856299,2201401.3873144104,1489061.3614381475
2013-03-05 00:00:00+00:00,1470830.480305055,2216944.2677025907,1494532.163601299
2013-03-06 00:00:00+00:00,1470511.907976284,2216030.0636494663,1494293.9509535157
2013-03-07 00:00:00+00:00,1470520.713362982,2216055.332385894,1494330.0606506083
2013-03-08 00:00:00+00:00,1473862.751106071,2225645.947057964,1497512.1737179111
2013-03-11 00:00:00+00:00,1477075.9061486437,2234866.708241364,1500541.4014947382
2013-03-12 00:00:00+00:00,1473004.4192589496,2223182.8001280613,1496742.6396114216
2013-03-13 00:00:00+00:00,1475203.0017605955,2229492.051913636,1498622.245943016
2013-03-14 00:00:00+00:00,1478133.7674298352,2237902.442935081,1501448.230064738
2013-03-15 00:00:00+00:00,1473643.988708573,2225018.1666376255,1496834.9868147443
2013-03-18 00:00:00+00:00,1470553.0109118233,2216148.016361839,1493727.9820506282
2013-03-19 00:00:00+00:00,1470417.2772740126,2215758.502802044,1493969.236107808
2013-03-20 00:00:00+00:00,1476315.1273969575,2232683.5085234046,1499820.922169392
2013-03-21 00:00:00+00:00,1471439.2399423227,2218691.219579785,1495258.2145852852
2013-03-22 00:00:00+00:00,1475304.999152427,2229784.7528816713,1499147.682624299
2013-03-25 00:00:00+00:00,1473041.1152457218,2223288.106260486,1496904.5258841214
2013-03-26 00:00:00+00:00,1481000.7589169014,2246129.8217782495,1504672.9246915397
2013-03-27 00:00:00+00:00,1482490.9381613564,2250406.175315978,1506081.54164304
2013-03-28 00:00:00+00:00,1486197.7645613954,2261043.6206089123,1509701.1350754679
2013-04-01 00:00:00+00:00,1483433.751550532,2253111.758142489,1507396.2521636547
2013-04-02 00:00:00+00:00,1489511.0814018259,2270551.8151733694,1513288.759057315
2013-04-03 00:00:00+00:00,1482535.0226261707,2250532.6840952197,1506566.6714783248
2013-04-04 00:00:00+00:00,1486438.7439691313,2261735.156977189,1510249.3863085415
2013-04-05 00:00:00+00:00,1483192.6943243758,2252419.9984594146,1506981.5371692125
2013-04-08 00:00:00+00:00,1488398.066032089,2267357.8053039983,1511985.4095823085
2013-04-09 00:00:00+00:00,1488050.520913131,2266360.45830396,1511328.534221688
2013-04-10 00:00:00+00:00,1499908.1295645991,2300388.1277231933,1522683.1069978317
2013-04-11 00:00:00+00:00,1503598.0879041913,2310977.166899726,1526376.3575267473
2013-04-12 00:00:00+00:00,1504115.7774147536,2312462.7756801303,1526992.080875195
2013-04-15 00:00:00+00:00,1490955.792999244,2274697.6906266795,1514381.655486992
2013-04-16 00:00:00+00:00,1498360.1904448885,2295946.0212078895,1521811.3575770832
2013-04-17 00:00:00+00:00,1491232.2018934817,2275490.898663318,1514574.4959928424
2013-04-18 00:00:00+00:00,1490780.3827873552,2274194.3175707497,1514156.437026328
2013-04-19 00:00:00+00:00,1502612.9358723306,2308150.085263523,1525894.1695661754
2013-04-22 00:00:00+00:00,1503333.4040234564,2310217.60602544,1526687.0668527842
2013-04-23 00:00:00+00:00,1510184.790583236,2329878.9664035873,1533358.6539323274
2013-04-24 00:00:00+00:00,1496276.014010555,2289965.0794511316,1519322.0487918886
2013-04-25 00:00:00+00:00,1497834.82315612,2294438.379578674,1521012.1855406635
2013-04-26 00:00:00+00:00,1496644.87625131,2291023.5999976075,1520179.195729311
2013-04-29 00:00:00+00:00,1500341.5680343034,2301631.9620741317,1523783.4097052123
2013-04-30 00:00:00+00:00,1495540.9024312953,2287855.5365794995,1518961.6334975995
2013-05-01 00:00:00+00:00,1490816.85040797,2274298.9683629335,1514167.3153052814
2013-05-02 00:00:00+00:00,1501015.602089411,2303566.231341963,1523526.1797982517
2013-05-03 00:00:00+00:00,1506197.5122157726,2318436.710704442,1528501.260450075
2013-05-06 00:00:00+00:00,1506526.7975281083,2319381.657707005,1528531.0586140533
2013-05-07 00:00:00+00:00,1509872.3561991374,2328982.376353284,1531729.5804877966
2013-05-08 00:00:00+00:00,1514941.1289760515,2343528.1865148195,1536497.8048061891
2013-05-09 00:00:00+00:00,1512661.8616842348,2336987.394336255,1534339.7707473107
2013-05-10 00:00:00+00:00,1518688.7247227924,2354282.627223338,1539885.3761841452
2013-05-13 00:00:00+00:00,1521825.1067722295,2363283.073661368,1542699.618402442
2013-05-14 00:00:00+00:00,1529015.5592912356,2383917.4484736235,1549728.8314805953
2013-05-15 00:00:00+00:00,1535662.4985959386,2402992.1084626876,1556463.6999193076
2013-05-16 00:00:00+00:00,1529363.8330591992,2384916.886470946,1550220.1237942274
2013-05-17 00:00:00+00:00,1533437.4740360226,2396606.9761480773,1553923.8740229756
2013-05-20 00:00:00+00:00,1529946.7296111374,2386589.6192923742,1550233.2350954171
2013-05-21 00:00:00+00:00,1529764.8127111923,2386067.57405416,1550121.0644856102
2013-05-22 00:00:00+00:00,1527859.5322417365,2380600.0083863107,1548697.7323980657
2013-05-23 00:00:00+00:00,1523517.5318214172,2368139.810106575,1544390.8424282442
2013-05-24 00:00:00+00:00,1527837.9196928318,2380537.987055446,1549398.9452949571
2013-05-28 00:00:00+00:00,1528928.0439141039,2383666.3064086707,1550217.7114962928
2013-05-29 00:00:00+00:00,1517105.2497576876,2349738.543822546,1538625.5215160372
2013-05-30 00:00:00+00:00,1519542.042172005,2356731.3843821324,1540907.966162935
2013-05-31 00:00:00+00:00,1503528.2803227538,2310776.8407316143,1525680.242069562
2013-06-03 00:00:00+00:00,1509870.9281597356,2328978.2783218757,1531958.7417035433
2013-06-04 00:00:00+00:00,1508014.526015517,2323650.9783300003,1529631.808513444
2013-06-05 00:00:00+00:00,1497838.6133039023,2294449.256130564,1519862.4111204287
2013-06-06 00:00:00+00:00,1506034.2122496874,2317968.0903084204,1527922.53858499
2013-06-07 00:00:00+00:00,1515411.6916737691,2344878.555918095,1536968.0435121323
2013-06-10 00:00:00+00:00,1516736.2833198723,2348679.724262735,1537929.080316632
2013-06-11 00:00:00+00:00,1512555.3492365787,2336681.736554453,1534024.3853201875
2013-06-12 00:00:00+00:00,1507588.3180518043,2322427.893294953,1529449.7784304896
2013-06-13 00:00:00+00:00,1517493.4024936236,2350852.422123882,1539208.456816191
2013-06-14 00:00:00+00:00,1516674.0201332145,2348501.048174254,1538435.4336087704
2013-06-17 00:00:00+00:00,1520845.2057993328,2360471.0609403057,1542889.5844252196
2013-06-18 00:00:00+00:00,1525735.5006578593,2374504.6946770633,1547830.5369492495
2013-06-19 00:00:00+00:00,1517326.1494957437,2350372.457749233,1539240.1158009134
2013-06-20 00:00:00+00:00,1498292.657914705,2295752.2237332324,1520803.9144647764
2013-06-21 00:00:00+00:00,1503174.8126394274,2309762.4978036135,1525937.7565492862
2013-06-24 00:00:00+00:00,1490811.9857642255,2274285.0083399606,1514421.3537387021
2013-06-25 00:00:00+00:00,1496992.896782154,2292022.3112827195,1520068.281223384
2013-06-26 00:00:00+00:00,1504957.7306271908,2314878.920994196,1527740.7382385803
2013-06-27 00:00:00+00:00,1509520.9943756007,2327974.0765915634,1531907.9006815092
2013-06-28 00:00:00+00:00,1505853.3632326,2317449.109563725,1528092.697562018
2013-07-01 00:00:00+00:00,1510634.0167167448,2331168.106466717,1528092.697562018
2013-07-02 00:00:00+00:00,1510414.5470518945,2330538.2964078267,1525200.6872082537
2013-07-03 00:00:00+00:00,1511027.1654138342,2332296.321631375,1528025.1288278762
2013-07-05 00:00:00+00:00,1519082.4307005734,2355412.44161122,1535527.8025423062
2013-07-08 00:00:00+00:00,1523398.9426119663,2367799.495753614,1536503.5445020264
2013-07-09 00:00:00+00:00,1528475.4084141124,2382367.3825182095,1541230.0111184383
2013-07-10 00:00:00+00:00,1528648.256073829,2382863.401841971,1546349.6127784357
2013-07-11 00:00:00+00:00,1537317.2119006757,2407740.623865094,1557307.8541616558
2013-07-12 00:00:00+00:00,1538941.1842596573,2412400.9222609736,1559553.3939263828
2013-07-15 00:00:00+00:00,1540819.446264347,2417790.953291419,1561128.9460800858
2013-07-16 00:00:00+00:00,1535815.803491197,2403432.0460967873,1559062.1809810754
2013-07-17 00:00:00+00:00,1535077.3683871434,2401312.965736922,1562471.3464863463
2013-07-18 00:00:00+00:00,1536061.9622426238,2404138.4455795493,1561957.83138749
2013-07-19 00:00:00+00:00,1541819.7889810107,2420661.6274947156,1563704.2619381165
2013-07-22 00:00:00+00:00,1542931.9174629524,2423853.092270419,1564681.4169835977
2013-07-23 00:00:00+00:00,1542107.330767684,2421486.783489379,1565934.003118543
2013-07-24 00:00:00+00:00,1538469.530482332,2411047.421796681,1563321.89779068
2013-07-25 00:00:00+00:00,1539228.8477731713,2413226.4275740213,1579134.7935014677
2013-07-26 00:00:00+00:00,1541095.3779845845,2418582.79198626,1581176.9127782981
2013-07-29 00:00:00+00:00,1539178.13398229,2413080.8946793354,1577888.320629044
2013-07-30 00:00:00+00:00,1543195.821612541,2424610.4155574753,1584232.7166471875
2013-07-31 00:00:00+00:00,1542622.545511982,2422965.2904560203,1581181.8608505598
2013-08-01 00:00:00+00:00,1553239.7071668284,2453433.260649735,1591994.7869334482
2013-08-02 00:00:00+00:00,1554438.2613739227,2456872.740526227,1593889.8232822712
2013-08-05 00:00:00+00:00,1554745.800097485,2457755.2815449596,1593807.8111329554
2013-08-06 00:00:00+00:00,1550520.9785449265,2445631.3503737343,1589182.296724544
2013-08-07 00:00:00+00:00,1547263.7981382962,2436284.250011985,1592469.4352152147
2013-08-08 00:00:00+00:00,1553864.5831761984,2455226.4615302705,1599238.289727436
2013-08-09 00:00:00+00:00,1551855.0000599895,2449459.579525748,1596750.546133696
2013-08-12 00:00:00+00:00,1551874.3522680178,2449515.1143773915,1594950.94486814
2013-08-13 00:00:00+00:00,1557600.4460214218,2465947.2324402733,1595424.804406265
2013-08-14 00:00:00+00:00,1557600.4460214218,2465947.2324402733,1589898.5519814207
2013-08-15 00:00:00+00:00,1547967.250133467,2434822.220764551,1579600.47230934
2013-08-16 00:00:00+00:00,1545973.3916952405,2428380.0319114067,1577610.975171626
2013-08-19 00:00:00+00:00,1544759.904501313,2424459.235166626,1576515.0509632502
2013-08-20 00:00:00+00:00,1548988.2670007441,2438121.1427718196,1581164.9669700856
2013-08-21 00:00:00+00:00,1550392.2658610907,2442657.485791236,1582850.8347407982
2013-08-22 00:00:00+00:00,1557610.9905356877,2465981.3019363633,1590486.432385014
2013-08-23 00:00:00+00:00,1560622.3857873797,2475711.168686642,1594570.5137373272
2013-08-26 00:00:00+00:00,1556746.6203089776,2463188.5077576274,1591118.6966742354
2013-08-27 00:00:00+00:00,1542155.92045252,2416045.720600456,1574589.0800750172
2013-08-28 00:00:00+00:00,1542602.9412074252,2417490.051887553,1575085.8179398393
2013-08-29 00:00:00+00:00,1549298.5367137212,2439123.6292312844,1582794.9175430788
2013-08-30 00:00:00+00:00,1547518.3348269328,2433371.768150507,1580902.3150050584
2013-09-03 00:00:00+00:00,1553050.0561121167,2451244.8490668274,1586917.745237873
2013-09-04 00:00:00+00:00,1553343.711829679,2452193.6554384707,1587224.1208952402
2013-09-05 00:00:00+00:00,1554785.269146231,2456851.3504371783,1589230.5887925848
2013-09-06 00:00:00+00:00,1557177.691382097,2464581.3053649818,1592373.2530616717
2013-09-09 00:00:00+00:00,1565210.9077960928,2490536.7574898424,1600739.1314562713
2013-09-10 00:00:00+00:00,1572903.6741969264,2515392.2101173494,1608848.4466975676
2013-09-11 00:00:00+00:00,1576180.3088238435,2525979.0695777065,1613080.6956977225
2013-09-12 00:00:00+00:00,1574733.6920954585,2521305.0275375596,1611221.691208562
2013-09-13 00:00:00+00:00,1576931.7812718533,2528407.0892079864,1613254.0693107224
2013-09-16 00:00:00+00:00,1577198.7324987254,2529269.612938416,1612568.8843751284
2013-09-17 00:00:00+00:00,1586698.9779536305,2559965.059615244,1623636.716473029
2013-09-18 00:00:00+00:00,1592743.8143787193,2579496.023845295,1629872.8585349745
2013-09-19 00:00:00+00:00,1595000.1813421412,2586786.3819879163,1632336.854377566
2013-09-20 00:00:00+00:00,1594837.026246583,2586259.2252360703,1632922.0416148147
2013-09-23 00:00:00+00:00,1590265.9506044763,2571490.005925469,1628592.0237630834
2013-09-24 00:00:00+00:00,1591105.9703690717,2574204.123367383,1630302.1181546506
2013-09-25 00:00:00+00:00,1592102.5530515066,2577424.098128344,1632167.4391436656
2013-09-26 00:00:00+00:00,1597248.0042577335,2594049.1341738496,1637650.954257418
2013-09-27 00:00:00+00:00,1597930.1652841265,2596253.2074801708,1638696.3482937845
2013-09-30 00:00:00+00:00,1592917.0808281428,2580055.8505449747,1638696.3482937845
2013-10-01 00:00:00+00:00,1601157.4936237135,2606680.757528918,1647168.698632456
2013-10-02 00:00:00+00:00,1598601.3541464745,2598421.829547051,1645854.7718217266
2013-10-03 00:00:00+00:00,1585271.6766349757,2555353.4259762513,1632020.4665731902
2013-10-04 00:00:00+00:00,1594413.110008724,2584889.545017131,1642314.4018730358
2013-10-07 00:00:00+00:00,1585769.6750099375,2556962.4667780222,1632801.4657896324
2013-10-08 00:00:00+00:00,1571728.408209276,2511594.906708058,1617621.395467559
2013-10-09 00:00:00+00:00,1568324.3482712144,2500596.3340070187,1615492.583124538
2013-10-10 00:00:00+00:00,1584493.262397072,2552838.356987194,1634829.4073504554
2013-10-11 00:00:00+00:00,1591187.9463905673,2574468.9892183277,1641434.2368818915
2013-10-14 00:00:00+00:00,1591852.6913951086,2576616.7910764418,1642123.6759987776
2013-10-15 00:00:00+00:00,1583285.2824652847,2548935.354295437,1631261.8856131989
2013-10-16 00:00:00+00:00,1593304.6036986336,2581307.9432054916,1643845.8374200338
2013-10-17 00:00:00+00:00,1595928.3682855987,2589785.3690103325,1648344.3203088285
2013-10-18 00:00:00+00:00,1607080.7832392738,2625819.0020520603,1658794.29962016
2013-10-21 00:00:00+00:00,1605144.7294427212,2619563.5809308225,1655372.2092029285
2013-10-22 00:00:00+00:00,1607465.0601550252,2627060.6069803303,1658673.3730432761
2013-10-23 00:00:00+00:00,1605114.3062637753,2619465.283147728,1657923.3596976493
2013-10-24 00:00:00+00:00,1617635.1045212462,2659920.184769777,1671405.968770674
2013-10-25 00:00:00+00:00,1624415.4788103546,2681827.6837315853,1675364.1786526437
2013-10-28 00:00:00+00:00,1620402.6358637274,2668862.1232862948,1672911.9314947189
2013-10-29 00:00:00+00:00,1623560.0413576672,2679063.751490155,1677124.0787876192
2013-10-30 00:00:00+00:00,1617271.4587877938,2658745.239525107,1669991.816544477
2013-10-31 00:00:00+00:00,1615019.1511575002,2651467.9971534596,1664969.0445187148
2013-11-01 00:00:00+00:00,1615194.348628817,2652034.063016099,1666348.823616636
2013-11-04 00:00:00+00:00,1617208.8086929475,2658542.8160556518,1670629.5647531773
2013-11-05 00:00:00+00:00,1618286.859045193,2662026.0141750444,1671829.7604285793
2013-11-06 00:00:00+00:00,1619796.186205586,2666902.674634991,1675491.4221856566
2013-11-07 00:00:00+00:00,1603928.560272661,2615634.1186777907,1658273.5841367512
2013-11-08 00:00:00+00:00,1610482.8858664674,2636811.2506500357,1665262.6871470395
2013-11-11 00:00:00+00:00,1610563.7058830215,2637072.3814303232,1667136.4839097026
2013-11-12 00:00:00+00:00,1610861.6114294173,2638034.919067643,1667711.1730464601
2013-11-13 00:00:00+00:00,1621522.6776098316,2672480.9962782133,1678384.1322732926
2013-11-14 00:00:00+00:00,1621522.6776098316,2672480.9962782133,1672650.4394984422
2013-11-15 00:00:00+00:00,1630845.9992343942,2698949.302192631,1680020.2749001672
2013-11-18 00:00:00+00:00,1628223.8087433702,2691505.0733140036,1674137.0285847767
2013-11-19 00:00:00+00:00,1627196.8696293416,2688589.659717847,1670254.226267449
