date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1032499.2379637442,1111856.0385115775,1023215.3971647179
2014-10-27 00:00:00+00:00,1025083.413135546,1093195.9528472181,1018621.8665001332
2014-10-28 00:00:00+00:00,1033481.3318224354,1114327.234360748,1022322.3130781108
2014-10-29 00:00:00+00:00,1034447.1713671499,1116757.5302563398,1023218.9169436293
2014-10-30 00:00:00+00:00,1038410.4812232002,1126730.2174680284,1025241.5712430906
2014-10-31 00:00:00+00:00,1040510.9317018224,1132015.480641425,1028179.016418007
2014-11-03 00:00:00+00:00,1042071.3298741847,1135941.8360019333,1028697.779166571
2014-11-04 00:00:00+00:00,1037048.3468252665,1123302.7437694639,1026123.546749209
2014-11-05 00:00:00+00:00,1040526.0910351241,1132053.6253474527,1029971.4798027893
2014-11-06 00:00:00+00:00,1039744.0740812006,1130085.8734534616,1030909.5687524563
2014-11-07 00:00:00+00:00,1033313.0203180835,1113903.7201647866,1029896.6004224562
2014-11-10 00:00:00+00:00,1033187.8023175634,1113588.6400933773,1029404.0632417409
2014-11-11 00:00:00+00:00,1033746.033970669,1114993.2917280681,1029793.6906247586
2014-11-12 00:00:00+00:00,1039876.7468174954,1130419.7115202905,1032561.5958058228
2014-11-13 00:00:00+00:00,1035683.1329607391,1119867.5213562557,1030470.6291591707
2014-11-14 00:00:00+00:00,1035683.1329607391,1119867.5213562557,1031884.9253234444
2014-11-17 00:00:00+00:00,1032777.8260253278,1104099.5961870854,1028813.5469332214
2014-11-18 00:00:00+00:00,1035091.7055755805,1116657.6771093318,1031227.5870747318
2014-11-19 00:00:00+00:00,1032064.00470242,1100225.485308616,1028043.2916792284
2014-11-20 00:00:00+00:00,1038036.261277565,1132638.616472206,1034405.0243038813
2014-11-21 00:00:00+00:00,1034212.0700091159,1111883.645278443,1030363.5603434594
2014-11-24 00:00:00+00:00,1037745.8254156339,1131062.3386333461,1034157.5226746316
2014-11-25 00:00:00+00:00,1037321.2183773302,1128757.87574694,1033794.2253463577
2014-11-26 00:00:00+00:00,1035862.9227956268,1120843.2918086417,1032207.0036408912
2014-11-28 00:00:00+00:00,1033833.8974973642,1109831.1957442276,1030136.5994007115
2014-12-01 00:00:00+00:00,1030149.8675021384,1089836.9195534135,1026401.0077348533
2014-12-02 00:00:00+00:00,1035874.0487307068,1120903.6754154963,1032453.2962643831
2014-12-03 00:00:00+00:00,1039135.7478469484,1138605.8420824292,1035970.4837651991
2014-12-04 00:00:00+00:00,1037298.6073877199,1128635.1594900684,1034069.1141564727
2014-12-05 00:00:00+00:00,1038968.6829010618,1137699.1332135578,1035931.4776983816
2014-12-08 00:00:00+00:00,1034489.6131017088,1113389.9503995595,1031319.7165107864
2014-12-09 00:00:00+00:00,1038353.0116468468,1134357.7106096502,1035414.9829110616
2014-12-10 00:00:00+00:00,1030660.0784077556,1092605.978919297,1027420.4705057624
2014-12-11 00:00:00+00:00,1029928.6920726512,1088636.5377352636,1026546.6062583717
2014-12-12 00:00:00+00:00,1025740.984892016,1065908.6625321899,1022038.1796818143
2014-12-15 00:00:00+00:00,1025358.5463403418,1063833.0599887525,1021765.0770865404
2014-12-16 00:00:00+00:00,1025079.1197302628,1062316.5324837584,1021479.4510912702
2014-12-17 00:00:00+00:00,1031621.9302985849,1097826.2220728057,1028312.3599944245
2014-12-18 00:00:00+00:00,1033672.9861715569,1108957.8843177217,1030459.5678872147
2014-12-19 00:00:00+00:00,1035647.9298565504,1119676.4641203387,1032501.8502686534
2014-12-22 00:00:00+00:00,1036215.5940148832,1122757.3385920557,1033084.7087109151
2014-12-23 00:00:00+00:00,1036647.2923680048,1125100.288056262,1033529.1305813931
2014-12-24 00:00:00+00:00,1035721.9966800577,1120078.4457892452,1032508.6201297265
2014-12-26 00:00:00+00:00,1038709.6197253284,1136293.1238452317,1035744.3884591348
2014-12-29 00:00:00+00:00,1038756.4483925612,1136547.2763107417,1035789.9972350848
2014-12-30 00:00:00+00:00,1037920.1249619022,1132008.3117314312,1034885.5223945015
2014-12-31 00:00:00+00:00,1037798.5327749487,1131348.396428966,1034885.5223945016
2015-01-02 00:00:00+00:00,1036146.9692498127,1122384.8925185632,1033095.5807574437
2015-01-05 00:00:00+00:00,1034466.459962087,1113264.2917407318,1030617.877880726
2015-01-06 00:00:00+00:00,1030228.245874041,1090262.3012189374,1024656.2115251084
2015-01-07 00:00:00+00:00,1030865.9850261968,1093723.492567114,1025229.1647190657
2015-01-08 00:00:00+00:00,1034239.9656778728,1112035.0429886614,1029714.9458005645
2015-01-09 00:00:00+00:00,1033213.1551444974,1106462.250848926,1029135.6203370437
2015-01-12 00:00:00+00:00,1031680.7998205151,1098145.7236735576,1027547.3333830561
2015-01-13 00:00:00+00:00,1029096.7280627688,1084121.232969569,1023998.5443720166
2015-01-14 00:00:00+00:00,1032456.7243629075,1102356.8863470238,1028337.8029406974
2015-01-15 00:00:00+00:00,1025966.8653159168,1067134.5796901453,1019980.4293389216
2015-01-16 00:00:00+00:00,1029460.2932215019,1086094.4042538651,1025140.896713163
2015-01-20 00:00:00+00:00,1026642.6317110069,1070802.1556766084,1021613.3868878211
2015-01-21 00:00:00+00:00,1025269.261827132,1063348.4875995493,1019661.8833431372
2015-01-22 00:00:00+00:00,1028045.5377484497,1078416.1248404705,1023438.9464935043
2015-01-23 00:00:00+00:00,1028276.8342384372,1079671.4365259805,1023977.1046650434
2015-01-26 00:00:00+00:00,1032162.5317245247,1100760.2194163115,1028870.6182980813
2015-01-27 00:00:00+00:00,1031771.47050547,1098637.8192101705,1028012.4251769402
2015-01-28 00:00:00+00:00,1028561.8019611335,1081218.0372215344,1023957.1505374243
2015-01-29 00:00:00+00:00,1031699.988471916,1098249.8659298192,1028005.7524964127
2015-01-30 00:00:00+00:00,1025595.647334463,1065119.8743653232,1019904.5523052391
2015-02-02 00:00:00+00:00,1028364.4666919104,1080147.0427181919,1023699.3225898581
2015-02-03 00:00:00+00:00,1033225.4646308968,1106529.0579246432,1030302.0784831612
2015-02-04 00:00:00+00:00,1030162.9650978803,1089908.0039221728,1026589.0860524925
2015-02-05 00:00:00+00:00,1034657.1817071191,1114299.3927715877,1032695.7611285322
2015-02-06 00:00:00+00:00,1034629.579276064,1114149.5865455884,1033347.1949825429
2015-02-09 00:00:00+00:00,1034765.2395756014,1114885.8534871163,1033516.6979848872
2015-02-10 00:00:00+00:00,1036314.6969304502,1123295.1982369912,1035234.8635342285
2015-02-11 00:00:00+00:00,1036005.4820680241,1121617.0014335818,1035088.980740793
2015-02-12 00:00:00+00:00,1037569.9288794976,1130107.6982180744,1037102.8532868065
2015-02-13 00:00:00+00:00,1040842.5012680613,1147868.8772193776,1041031.5496449997
2015-02-17 00:00:00+00:00,1042304.5764338693,1155803.9740331327,1042629.9051242254
2015-02-18 00:00:00+00:00,1042304.5764338693,1155803.9740331327,1043586.2825753799
2015-02-19 00:00:00+00:00,1045692.7681738432,1167377.8612238925,1046889.2238955457
2015-02-20 00:00:00+00:00,1037092.9765379227,1138001.4191873067,1038473.3727134916
2015-02-23 00:00:00+00:00,1032728.9952691693,1123094.2855941146,1034160.7728052418
2015-02-24 00:00:00+00:00,1033722.4545387444,1126487.890914328,1035045.6740161241
2015-02-25 00:00:00+00:00,1031114.1110647288,1117577.9249384226,1032583.4956579173
2015-02-26 00:00:00+00:00,1029865.4333848939,1113312.5067705184,1031335.8703681203
2015-02-27 00:00:00+00:00,1027925.5974326342,1106686.1278040765,1029456.0737946602
2015-03-02 00:00:00+00:00,1032519.3011259292,1122377.9812805806,1034232.4796489236
2015-03-03 00:00:00+00:00,1029925.0282647794,1113516.0797881852,1031648.8225406177
2015-03-04 00:00:00+00:00,1031600.8011437008,1119240.4329967557,1033409.3557340993
2015-03-05 00:00:00+00:00,1030040.3459391922,1113909.9989808353,1031868.8625043215
2015-03-06 00:00:00+00:00,1030252.1244702188,1114633.4234549014,1031985.8678178944
2015-03-09 00:00:00+00:00,1030276.9151192874,1114718.1070258818,1032112.6741108133
2015-03-10 00:00:00+00:00,1025727.2281094047,1099176.6122561519,1027425.8383210148
2015-03-11 00:00:00+00:00,1026455.5632482049,1101664.5673013416,1028074.2762961504
2015-03-12 00:00:00+00:00,1030432.6889646582,1115250.2223994958,1032139.4193689199
2015-03-13 00:00:00+00:00,1030801.9282097926,1116511.5245032602,1032627.1355303735
2015-03-16 00:00:00+00:00,1030123.1123569801,1114192.7247697446,1031994.1464312128
2015-03-17 00:00:00+00:00,1031888.6673681034,1120223.7690836592,1033768.6763536823
2015-03-18 00:00:00+00:00,1034627.8591332905,1129580.7060332717,1036550.9282616857
2015-03-19 00:00:00+00:00,1032543.7726014606,1122461.5745713173,1034478.5877844584
2015-03-20 00:00:00+00:00,1038150.2047212804,1141612.8558084136,1040040.194728927
2015-03-23 00:00:00+00:00,1040775.9232659466,1150582.1741241727,1042756.5476816191
2015-03-24 00:00:00+00:00,1042327.0150779039,1155880.623276948,1044244.4872344052
2015-03-25 00:00:00+00:00,1036664.7991016307,1136538.7872804976,1038247.0499247123
2015-03-26 00:00:00+00:00,1033765.159125791,1126633.7675679936,1035388.0316206196
2015-03-27 00:00:00+00:00,1039364.01947118,1145759.184016488,1040865.3121684808
2015-03-30 00:00:00+00:00,1042721.0466221008,1157226.614587986,1044222.8070216733
2015-03-31 00:00:00+00:00,1042797.6488083064,1157488.2836816355,1044222.8070216733
2015-04-01 00:00:00+00:00,1042577.5575561507,1156736.4633834893,1044712.0069568935
2015-04-02 00:00:00+00:00,1047814.6755311358,1174626.1866633305,1045466.9402159461
2015-04-06 00:00:00+00:00,1047427.524844351,1173303.700004206,1048367.9186967667
2015-04-07 00:00:00+00:00,1045446.7300136784,1166537.4076342173,1045584.2043132896
2015-04-08 00:00:00+00:00,1047323.9472227524,1172949.8842228479,1045483.4030464799
2015-04-09 00:00:00+00:00,1046359.2369022908,1169654.4838211962,1046729.99848747
2015-04-10 00:00:00+00:00,1047690.3168608439,1174201.3838978405,1046385.1719143374
2015-04-13 00:00:00+00:00,1122992.485418704,1431429.6847126447,1050430.8775223014
2015-04-14 00:00:00+00:00,1155156.5805186518,1541300.564771672,1052643.4903043164
2015-04-15 00:00:00+00:00,1157340.1764814998,1548759.6152870355,1054507.3499502318
2015-04-16 00:00:00+00:00,1160008.8636381207,1557875.712151848,1053305.2769121225
2015-04-17 00:00:00+00:00,1143482.4220742185,1501422.2452277006,1049652.542092656
2015-04-20 00:00:00+00:00,1143224.0371869113,1500539.6158587048,1052153.0762028843
2015-04-21 00:00:00+00:00,1147296.0196072506,1514449.296535786,1052657.6513325297
2015-04-22 00:00:00+00:00,1146456.3608200622,1511581.0656836198,1053437.6367482573
2015-04-23 00:00:00+00:00,1145669.2900015772,1508892.4726040692,1055266.1735826153
2015-04-24 00:00:00+00:00,1144271.7674134243,1504118.6079520227,1055359.6165989721
2015-04-27 00:00:00+00:00,1148655.2455474508,1519092.3418254112,1054455.6699707801
2015-04-28 00:00:00+00:00,1148272.20951489,1517783.9106116313,1055290.9951557843
2015-04-29 00:00:00+00:00,1143203.9284331687,1500470.9253992424,1053397.8096204523
2015-04-30 00:00:00+00:00,1138877.1643516778,1485690.9237867622,1048671.5507642922
2015-05-01 00:00:00+00:00,1143172.3346796902,1500363.002776571,1050590.5785652795
2015-05-04 00:00:00+00:00,1142854.4850204005,1499277.2448317532,1051713.6895983564
2015-05-05 00:00:00+00:00,1137049.609188734,1479448.0901710463,1049658.898119513
2015-05-06 00:00:00+00:00,1138213.6588133308,1483424.4232931,1050299.0969358615
2015-05-07 00:00:00+00:00,1142328.5578015135,1497480.7047392514,1051559.9296228974
2015-05-08 00:00:00+00:00,1145009.1303850857,1506637.401605866,1053488.7400969518
2015-05-11 00:00:00+00:00,1141977.46901516,1496281.403660964,1052650.107664784
2015-05-12 00:00:00+00:00,1140708.7216282645,1491947.4284150372,1052318.8314155377
2015-05-13 00:00:00+00:00,1139132.3878549512,1486562.7540319245,1053061.1570819267
2015-05-14 00:00:00+00:00,1144094.1669157944,1503511.933866745,1055050.7192086552
2015-05-15 00:00:00+00:00,1144094.1669157944,1503511.933866745,1054942.3795476595
2015-05-18 00:00:00+00:00,1143966.0150744263,1502869.808425021,1054840.4600477954
2015-05-19 00:00:00+00:00,1143672.9673096277,1501401.4454002774,1054793.207760479
2015-05-20 00:00:00+00:00,1143130.3492689873,1498682.5703118334,1054140.163292414
2015-05-21 00:00:00+00:00,1144255.8212444948,1504321.9289172678,1055227.2329788418
2015-05-22 00:00:00+00:00,1144564.8025044934,1505870.1292860105,1055360.5976094184
2015-05-26 00:00:00+00:00,1142048.862904129,1493263.6086930204,1052933.6737077557
2015-05-27 00:00:00+00:00,1143210.8857833762,1499086.1114886492,1054109.7456305765
2015-05-28 00:00:00+00:00,1143880.529832172,1502441.470850176,1054689.5252047135
2015-05-29 00:00:00+00:00,1144698.2443141271,1506538.76096575,1055422.0003744417
2015-06-01 00:00:00+00:00,1144688.0208334727,1506487.5345693037,1055437.5498987103
2015-06-02 00:00:00+00:00,1145580.3861994585,1510958.8749628267,1056304.19243535
2015-06-03 00:00:00+00:00,1146557.8885589438,1515856.8079747173,1057362.561069449
2015-06-04 00:00:00+00:00,1145846.9453495303,1512294.5125171395,1056462.0889529218
2015-06-05 00:00:00+00:00,1146252.8812028551,1514328.519491564,1056952.5399375514
2015-06-08 00:00:00+00:00,1144661.1528322932,1506352.908121947,1055441.5825180872
2015-06-09 00:00:00+00:00,1143413.3971268325,1500100.8271921696,1054197.526396783
2015-06-10 00:00:00+00:00,1147004.1115401972,1518092.6800924027,1057798.7700253054
2015-06-11 00:00:00+00:00,1147113.6871851725,1518641.7265101585,1057938.2670817543
2015-06-12 00:00:00+00:00,1145835.7822861886,1512238.5781903067,1056601.6700695031
2015-06-15 00:00:00+00:00,1144091.4136513653,1503498.1381918737,1055326.9229343599
2015-06-16 00:00:00+00:00,1146460.425569559,1515368.453968701,1057455.6160179279
2015-06-17 00:00:00+00:00,1147593.7512436174,1521047.164795667,1058565.562483937
2015-06-18 00:00:00+00:00,1147797.1616961602,1522066.3856300777,1058763.97286465
2015-06-19 00:00:00+00:00,1149507.6070566261,1530636.8475985508,1060472.3711676705
2015-06-22 00:00:00+00:00,1150791.6612151703,1537070.8077738495,1061695.3538542588
2015-06-23 00:00:00+00:00,1151890.5325502353,1542576.8795859613,1062811.830663385
2015-06-24 00:00:00+00:00,1150676.8196435948,1536495.3755827153,1061582.6724206018
2015-06-25 00:00:00+00:00,1148900.607889403,1527595.3805059302,1059902.7653059326
2015-06-26 00:00:00+00:00,1151286.8519574802,1539552.0407452148,1061945.2880479137
2015-06-29 00:00:00+00:00,1145834.1085919067,1512230.1918755367,1056576.5698743435
2015-06-30 00:00:00+00:00,1145192.6034594758,1509015.8270866014,1056576.5698743435
2015-07-01 00:00:00+00:00,1146294.8054872868,1514538.5878711697,1059426.6206584754
2015-07-02 00:00:00+00:00,1145127.8416116743,1508691.3274174393,1055493.2462391625
2015-07-06 00:00:00+00:00,1146694.3209032596,1516540.4242101456,1054077.859257935
2015-07-07 00:00:00+00:00,1149204.4153884153,1529117.65691195,1055288.840442361
2015-07-08 00:00:00+00:00,1145964.99489616,1512886.0187839698,1042233.8207633083
2015-07-09 00:00:00+00:00,1146421.284821989,1515172.3329488668,1044418.8529777781
2015-07-10 00:00:00+00:00,1149135.4571459983,1528772.1305316817,1056386.3807394938
2015-07-13 00:00:00+00:00,1149718.335449045,1531692.7361493607,1058311.0980016403
2015-07-14 00:00:00+00:00,1148567.6777175078,1525927.1802568403,1056554.3077213853
2015-07-15 00:00:00+00:00,1146479.9590122562,1515466.329429455,1043298.5015640999
2015-07-16 00:00:00+00:00,1147123.4261040187,1518690.5249316196,1047166.4711976218
2015-07-17 00:00:00+00:00,1145653.1895200459,1511323.6677265677,1048541.296825833
2015-07-20 00:00:00+00:00,1144659.2274010936,1506343.2604388054,1048129.9302378077
2015-07-21 00:00:00+00:00,1144420.1260571992,1505145.2046447867,1051613.6175547428
2015-07-22 00:00:00+00:00,1144183.9492215414,1503961.8025703193,1055502.0798419835
2015-07-23 00:00:00+00:00,1141377.7585892733,1489900.9324332064,1050467.200877028
2015-07-24 00:00:00+00:00,1137068.6694264843,1468309.547147222,1038378.7180689492
2015-07-27 00:00:00+00:00,1136770.7401928077,1466816.7247364398,1037179.9054917407
2015-07-28 00:00:00+00:00,1137076.0192132494,1468346.3744375887,1035728.0712636826
2015-07-29 00:00:00+00:00,1139237.6789981665,1479177.7189538286,1050309.1356389285
2015-07-30 00:00:00+00:00,1140746.9119564483,1486739.9737732382,1064248.0461250795
2015-07-31 00:00:00+00:00,1141279.3409792332,1489407.7951466409,1068932.4504822367
2015-08-03 00:00:00+00:00,1139442.0607315958,1480201.8065475593,1068435.9838416246
2015-08-04 00:00:00+00:00,1140016.7037740005,1483081.1480653929,1061116.7237806865
2015-08-05 00:00:00+00:00,1141205.079103733,1489035.6940585894,1054145.258790527
2015-08-06 00:00:00+00:00,1140745.8876595541,1486734.8413686734,1053479.7385308496
2015-08-07 00:00:00+00:00,1140972.6870591375,1487871.2562893308,1030693.4026088801
2015-08-10 00:00:00+00:00,1143542.075336436,1500745.5900867162,1040063.3053030224
2015-08-11 00:00:00+00:00,1142059.6485179858,1493317.651748416,1039722.5881787697
2015-08-12 00:00:00+00:00,1140634.5189814507,1486176.8106696364,1033022.9803094821
2015-08-13 00:00:00+00:00,1141839.1238382997,1492212.677322431,1041821.3995266864
2015-08-14 00:00:00+00:00,1143240.373029611,1499233.8620852213,1038642.9100826868
2015-08-17 00:00:00+00:00,1143240.373029611,1499233.8620852213,1040322.8603679469
2015-08-18 00:00:00+00:00,1150028.1386514269,1512650.0738183616,1047797.5064135877
2015-08-19 00:00:00+00:00,1148172.1808728212,1508981.7205025794,1047759.2866239081
2015-08-20 00:00:00+00:00,1132758.8475147765,1478516.8289069724,1033913.7274149812
2015-08-21 00:00:00+00:00,1128314.9380491297,1469733.3155042108,1030579.5656513674
2015-08-24 00:00:00+00:00,1102867.033733441,1419434.80911992,1007372.3708678902
2015-08-25 00:00:00+00:00,1091289.4177124198,1396551.3218934613,997009.6468567313
2015-08-26 00:00:00+00:00,1103004.1076237238,1419705.7395611843,1007983.1284993385
2015-08-27 00:00:00+00:00,1115808.939628106,1445014.8540694911,1019702.6752911798
2015-08-28 00:00:00+00:00,1118540.8456591107,1450414.5440100518,1021187.9955129762
2015-08-31 00:00:00+00:00,1125385.4748975257,1463943.1482980787,1027339.5524241643
2015-09-01 00:00:00+00:00,1109618.1620435992,1432778.6061649404,1013698.9151220277
2015-09-02 00:00:00+00:00,1129155.0314157857,1471393.7839279347,1032635.8518405741
2015-09-03 00:00:00+00:00,1130671.5783346053,1474391.2820296271,1032430.372641005
2015-09-04 00:00:00+00:00,1123139.163168951,1459503.2493021064,1026762.1731719524
2015-09-08 00:00:00+00:00,1134778.9600148564,1482509.6386967995,1037995.5316379248
2015-09-09 00:00:00+00:00,1137061.481149506,1487021.106613341,1040788.441108919
2015-09-10 00:00:00+00:00,1139981.0073978328,1492791.6332476323,1043943.2072114765
2015-09-11 00:00:00+00:00,1139989.632783901,1492808.6815684224,1044378.7169737578
2015-09-14 00:00:00+00:00,1137478.7702075434,1487845.8903004143,1042956.9107750324
2015-09-15 00:00:00+00:00,1134686.1609912575,1482326.2187883055,1040316.232261479
2015-09-16 00:00:00+00:00,1141667.4301971046,1496124.8958567458,1046299.2191672084
2015-09-17 00:00:00+00:00,1134055.3635847536,1481079.4297802744,1038545.5098722758
2015-09-18 00:00:00+00:00,1118004.907947459,1449355.2478858333,1024355.7084622633
