date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-05 00:00:00+00:00,1231591.8742346044,1232388.6469053403,2150236.2666788814
2024-07-08 00:00:00+00:00,1232104.3039438657,1232905.151600683,2151034.9531314773
2024-07-09 00:00:00+00:00,1231159.7394628527,1231953.0756755755,2149418.1848220415
2024-07-10 00:00:00+00:00,1240994.2151645895,1241865.7579115578,2166485.247276894
2024-07-11 00:00:00+00:00,1243073.9174460794,1243961.9985742113,2168366.194649167
2024-07-12 00:00:00+00:00,1250468.2285957064,1251415.111378922,2180938.7957042563
2024-07-15 00:00:00+00:00,1253113.9830364964,1254081.9056078568,2184963.297189558
2024-07-16 00:00:00+00:00,1264217.389019741,1265273.609018092,2203067.5703734453
2024-07-17 00:00:00+00:00,1253886.1141191043,1254860.1768953705,2183571.462926348
2024-07-18 00:00:00+00:00,1243997.4756741526,1244892.90119871,2166861.7788986946
2024-07-19 00:00:00+00:00,1237144.9174682654,1237985.8495104804,2154676.816640178
2024-07-22 00:00:00+00:00,1246960.9801955435,1247879.9723468195,2172043.2875102884
2024-07-23 00:00:00+00:00,1246960.9801955435,1247879.9723468195,2168111.721781661
2024-07-24 00:00:00+00:00,1227234.4572064055,1227976.6756452615,2133932.2928102734
2024-07-25 00:00:00+00:00,1225276.4761075338,1226001.148646999,2130818.9309197394
2024-07-26 00:00:00+00:00,1238838.7969799407,1239685.0044605087,2154585.4990450903
2024-07-29 00:00:00+00:00,1238374.6607729734,1239216.7090268792,2153789.091174368
2024-07-30 00:00:00+00:00,1237089.4074673785,1237919.9382836516,2151880.479791741
2024-07-31 00:00:00+00:00,1250370.3695201988,1251319.913959292,2174715.925552375
2024-08-01 00:00:00+00:00,1234787.8395026245,1235597.745462011,2147612.6687190253
2024-08-02 00:00:00+00:00,1216316.829004198,1216961.2121748119,2115485.8206748064
2024-08-05 00:00:00+00:00,1188644.412522611,1189040.81708109,2067185.3070960308
2024-08-06 00:00:00+00:00,1196987.3047822448,1197458.4718337324,2081753.3236978836
2024-08-07 00:00:00+00:00,1191439.4773685748,1191860.9291180645,2071950.5660021147
2024-08-08 00:00:00+00:00,1212456.681324716,1213066.472862726,2108449.2512337933
2024-08-09 00:00:00+00:00,1216432.1059737673,1217077.5221666668,2115245.840106258
2024-08-12 00:00:00+00:00,1215278.7605490885,1215913.8413598966,2113044.256610911
2024-08-13 00:00:00+00:00,1230730.698748827,1231504.2477773314,2139887.663847461
2024-08-14 00:00:00+00:00,1233859.1047516323,1234660.68811459,2145127.0247633685
2024-08-15 00:00:00+00:00,1249448.5388031756,1250389.8225144073,2172189.1446920414
2024-08-16 00:00:00+00:00,1252575.8804957422,1253545.189003909,2177681.219261162
2024-08-19 00:00:00+00:00,1262098.9330083525,1263153.5796851947,2194263.1057697083
2024-08-20 00:00:00+00:00,1259307.9491507004,1260337.5852071662,2189332.037336382
2024-08-21 00:00:00+00:00,1265138.8886787423,1266220.7770671493,2199580.367089058
2024-08-22 00:00:00+00:00,1257083.8762199162,1258093.5818695445,2185687.2710401984
2024-08-23 00:00:00+00:00,1271512.4048062188,1272651.407674843,2211108.2000065087
2024-08-26 00:00:00+00:00,1269357.2682686362,1270476.9584846087,2207483.2321426086
2024-08-27 00:00:00+00:00,1270433.6019374207,1271562.9374161968,2209247.3524243324
2024-08-28 00:00:00+00:00,1264920.1828517148,1266000.1113690897,2199765.5979599743
2024-08-29 00:00:00+00:00,1267267.8055387232,1268368.7716194827,2203908.193629705
2024-08-30 00:00:00+00:00,1275547.2644688,1276722.4246025463,2218238.5073433714
2024-09-03 00:00:00+00:00,1256125.098945354,1257126.21278089,2184555.6637090347
2024-09-04 00:00:00+00:00,1254686.728463486,1255674.9527446865,2182227.5452769445
2024-09-05 00:00:00+00:00,1251394.3945107872,1252353.115463111,2176461.4837852186
2024-09-06 00:00:00+00:00,1235081.3921375717,1235893.928686703,2148155.9370634295
2024-09-09 00:00:00+00:00,1245727.5090390008,1246635.4477838743,2166686.3236412266
2024-09-10 00:00:00+00:00,1247875.720342188,1248802.9096811642,2170357.006335875
2024-09-11 00:00:00+00:00,1255146.7968099583,1256139.1438648286,2182664.1678446108
2024-09-12 00:00:00+00:00,1263381.5044941923,1264447.64457629,2197050.4444444366
2024-09-13 00:00:00+00:00,1271095.6787316843,1272230.9472262734,2210690.766355391
2024-09-16 00:00:00+00:00,1274799.0744407547,1275967.5298790545,2217205.1104110433
2024-09-17 00:00:00+00:00,1274849.090036579,1276017.9936756366,2217276.875400964
2024-09-18 00:00:00+00:00,1271714.2011185999,1272855.0123283756,2211902.867057295
2024-09-19 00:00:00+00:00,1288508.7611419123,1289800.0720989276,2241104.116787139
2024-09-20 00:00:00+00:00,1285909.9264001723,1287177.948627313,2236325.5670428607
2024-09-23 00:00:00+00:00,1289548.4846083808,1290849.1127561226,2242709.4445194467
2024-09-24 00:00:00+00:00,1293045.9816088201,1294377.951596646,2248812.181086548
2024-09-25 00:00:00+00:00,1287568.4180048716,1288851.3023401566,2239115.9965245053
2024-09-26 00:00:00+00:00,1294993.4321273533,1296342.8536477229,2252059.2635075655
2024-09-27 00:00:00+00:00,1294724.950094586,1296071.9656883928,2251781.447040771
2024-09-30 00:00:00+00:00,1296680.1383908363,1298044.6748571151,2251781.447040771
2024-10-01 00:00:00+00:00,1289427.589582996,1290727.1343638175,2239496.209980082
2024-10-02 00:00:00+00:00,1289691.9926325686,1290993.9067872874,2239747.2002324783
2024-10-03 00:00:00+00:00,1285953.7899098627,1287222.2052075635,2233094.6593354004
2024-10-04 00:00:00+00:00,1294712.2686562457,1296059.1706088935,2248027.1340252743
2024-10-07 00:00:00+00:00,1285466.38874999,1286730.4363386668,2232119.208408824
2024-10-08 00:00:00+00:00,1290662.1632538175,1291972.7713209144,2241228.3211778244
2024-10-09 00:00:00+00:00,1296959.1777669352,1298326.214766453,2252048.129293029
2024-10-10 00:00:00+00:00,1295571.2289294114,1296925.8282140417,2249325.001133968
2024-10-11 00:00:00+00:00,1304101.3827345206,1305532.4226040666,2264162.7447650256
2024-10-14 00:00:00+00:00,1310934.6153295557,1312426.8892997245,2276028.585561128
2024-10-15 00:00:00+00:00,1303461.7836464087,1304887.091927812,2263559.6183379204
2024-10-16 00:00:00+00:00,1309737.4025484205,1311218.948031466,2274398.240768094
2024-10-17 00:00:00+00:00,1308476.8598602538,1309947.1093429462,2272190.543067347
2024-10-18 00:00:00+00:00,1312702.5562398199,1314210.6731174397,2279271.4857198843
2024-10-21 00:00:00+00:00,1306425.340719063,1307877.206087389,2268303.374898718
2024-10-22 00:00:00+00:00,1305161.478122248,1306602.0177397889,2265781.602716775
2024-10-23 00:00:00+00:00,1295919.2016671102,1297276.9192119983,2250524.0109111657
2024-10-24 00:00:00+00:00,1297392.8050214888,1298763.7278502346,2253165.156976947
2024-10-25 00:00:00+00:00,1295002.1675189065,1296351.6673190417,2248611.462728705
2024-10-28 00:00:00+00:00,1299715.2815415596,1301107.0165933557,2257061.3061445476
2024-10-29 00:00:00+00:00,1299124.0700776323,1300510.5071534312,2255447.735978923
2024-10-30 00:00:00+00:00,1295964.0525300615,1297322.1719934,2250316.786458379
2024-10-31 00:00:00+00:00,1280611.3633657233,1281831.9040038069,2224455.416843507
2024-11-01 00:00:00+00:00,1283204.5544592738,1284448.3332532593,2228971.514010755
2024-11-04 00:00:00+00:00,1282830.2511696194,1284070.675749478,2228180.1849064417
2024-11-05 00:00:00+00:00,1295935.409913249,1297293.272703797,2250738.8713852665
2024-11-06 00:00:00+00:00,1319904.8910128218,1321477.5495968852,2292969.4542930136
2024-11-07 00:00:00+00:00,1327321.4139325607,1328960.5336101726,2305281.739932642
2024-11-08 00:00:00+00:00,1330512.5687494532,1332180.285067446,2311460.0525840097
2024-11-11 00:00:00+00:00,1333780.2187163434,1335477.2171645858,2317603.0340564772
2024-11-12 00:00:00+00:00,1326783.6286561766,1328417.9291216119,2305553.2760806684
2024-11-13 00:00:00+00:00,1325455.8835789368,1327078.2858286258,2303549.117896582
2024-11-14 00:00:00+00:00,1325455.8835789368,1327078.2858286258,2291550.6767394966
2024-11-15 00:00:00+00:00,1313908.8443999398,1315418.8070150558,2271598.1099634063
2024-11-18 00:00:00+00:00,1319261.8991084583,1320823.9872516813,2280970.8146073953
2024-11-19 00:00:00+00:00,1321527.8688674,1323112.0219579828,2285454.384327157
2024-11-20 00:00:00+00:00,1322632.091927113,1324226.9974223075,2287492.31363156
2024-11-21 00:00:00+00:00,1330664.85177028,1332337.976501365,2301354.2129955376
2024-11-22 00:00:00+00:00,1337350.4287483036,1339088.6544823959,2312986.0753078484
2024-11-25 00:00:00+00:00,1343765.999384304,1345566.6969266846,2323513.395020601
2024-11-26 00:00:00+00:00,1345841.1111145844,1347662.0151186422,2327342.270395325
2024-11-27 00:00:00+00:00,1344250.8596554268,1346056.2785389982,2324194.0783807063
2024-11-29 00:00:00+00:00,1350675.1879509164,1352543.1639207436,2335326.230660753
2024-12-02 00:00:00+00:00,1351425.1356647972,1353300.4142726073,2336515.045953502
2024-12-03 00:00:00+00:00,1350642.3938866025,1352510.050523261,2335153.400317839
2024-12-04 00:00:00+00:00,1354752.6032618596,1356660.283183536,2342987.584672233
2024-12-05 00:00:00+00:00,1352154.9468058324,1354037.3319711532,2338432.491899825
2024-12-06 00:00:00+00:00,1353777.8426016471,1355676.0307626454,2341618.6121502505
2024-12-09 00:00:00+00:00,1348755.1100337775,1350604.389188256,2331734.0607428807
2024-12-10 00:00:00+00:00,1343669.4734944536,1345469.231113135,2323135.465954353
2024-12-11 00:00:00+00:00,1349571.6002596137,1351428.8300117478,2334155.9490994005
2024-12-12 00:00:00+00:00,1342295.494395732,1344081.8728524158,2321580.4447258012
2024-12-13 00:00:00+00:00,1340924.6640903205,1342697.694046474,2319037.2445281777
2024-12-16 00:00:00+00:00,1342285.1766470983,1344071.4546344006,2321933.24041709
2024-12-17 00:00:00+00:00,1336778.8031889051,1338511.4627022538,2312077.1592527763
2024-12-18 00:00:00+00:00,1302954.9166326572,1304358.215053065,2252615.4753467813
2024-12-19 00:00:00+00:00,1300942.5885969033,1302326.2919137115,2249367.8221003218
2024-12-20 00:00:00+00:00,1311740.810780669,1313229.6621044734,2268604.2085564868
2024-12-23 00:00:00+00:00,1316620.6820183345,1318157.0512322425,2277039.3159602745
2024-12-24 00:00:00+00:00,1326435.1248579351,1328067.0624984598,2294535.1836629785
2024-12-26 00:00:00+00:00,1327715.6023337143,1329360.0086614257,2296591.0308353244
2024-12-27 00:00:00+00:00,1317770.4182896717,1319317.983094432,2278895.2045269595
2024-12-30 00:00:00+00:00,1307584.667100418,1309033.0478525548,2261061.4693559683
2024-12-31 00:00:00+00:00,1305827.6629945217,1307258.934867357,2261061.4693559683
2025-01-02 00:00:00+00:00,1304333.480254076,1305750.202478407,2259365.849288462
2025-01-03 00:00:00+00:00,1315587.8358124215,1317114.1476559364,2279434.411309729
2025-01-06 00:00:00+00:00,1319380.0988334916,1320943.337950023,2286164.705141827
2025-01-07 00:00:00+00:00,1310846.1171773206,1312326.2563957744,2270421.0634453925
2025-01-08 00:00:00+00:00,1311517.7615332487,1313004.4409084278,2271814.0385641926
2025-01-10 00:00:00+00:00,1295435.6029972509,1296765.6818793598,2244289.8638362424
2025-01-13 00:00:00+00:00,1297865.9419758108,1299219.6863554036,2248181.251358004
2025-01-14 00:00:00+00:00,1302364.5917460422,1303762.1418604555,2256611.4657903896
2025-01-15 00:00:00+00:00,1319526.306081492,1321090.9688954132,2286205.6924345433
2025-01-16 00:00:00+00:00,1322273.261040953,1323864.6724098101,2290670.4011599133
2025-01-17 00:00:00+00:00,1330591.6935554226,1332264.105906233,2305450.3226700784
2025-01-21 00:00:00+00:00,1330591.6935554226,1332264.105906233,2327412.077422786
2025-01-22 00:00:00+00:00,1332169.9493606596,1333855.7816947373,2330136.4976934115
2025-01-23 00:00:00+00:00,1337377.3624697775,1339107.4736821968,2339322.655428641
2025-01-24 00:00:00+00:00,1336701.9279968576,1338426.2959582177,2338029.0737336413
2025-01-27 00:00:00+00:00,1327324.7831032928,1328969.41676103,2320704.9229993187
2025-01-28 00:00:00+00:00,1332153.883358379,1333839.5790824844,2329083.5084477607
2025-01-29 00:00:00+00:00,1328981.3864086776,1330640.1062421575,2323528.7184153423
2025-01-30 00:00:00+00:00,1337594.5578647219,1339326.5158997895,2338969.8463663594
2025-01-31 00:00:00+00:00,1330980.219216608,1332655.9352193703,2327261.680304551
2025-02-03 00:00:00+00:00,1324246.0127374441,1325864.467466102,2315571.6106398306
2025-02-04 00:00:00+00:00,1331765.4244135413,1333447.8170529867,2328787.5859689736
2025-02-05 00:00:00+00:00,1338400.5536115402,1340139.3650663132,2340504.9350130144
2025-02-06 00:00:00+00:00,1339956.323641253,1341708.3638816876,2343142.4717176724
2025-02-07 00:00:00+00:00,1331341.155910974,1333019.9409754071,2328129.682324955
2025-02-10 00:00:00+00:00,1338206.7388208755,1339943.902259377,2340248.903542348
2025-02-11 00:00:00+00:00,1338434.8546141172,1340173.9577319263,2340460.6114108167
2025-02-12 00:00:00+00:00,1334763.1244730614,1336471.0066969618,2333833.849721171
2025-02-13 00:00:00+00:00,1345158.9624549802,1346955.2409776985,2352027.692482645
2025-02-14 00:00:00+00:00,1345005.7970351935,1346800.7731851507,2351736.6522152782
2025-02-18 00:00:00+00:00,1349344.8500145152,1351176.7213358295,2359378.605697121
2025-02-19 00:00:00+00:00,1349614.0123347496,1351448.1723559196,2359759.6601631036
2025-02-20 00:00:00+00:00,1345830.9082092396,1347632.900318278,2352910.6992068794
2025-02-21 00:00:00+00:00,1329210.1485226466,1330870.81353113,2323211.327813724
2025-02-24 00:00:00+00:00,1325204.2659422508,1326830.8687429335,2315914.979059532
2025-02-25 00:00:00+00:00,1322963.4554943857,1324571.0045785438,2311725.3067821288
2025-02-26 00:00:00+00:00,1322656.8589696568,1324261.8010491596,2311442.0279607526
2025-02-27 00:00:00+00:00,1309073.4580161707,1310562.8997991385,2287428.1504958975
2025-02-28 00:00:00+00:00,1322212.595279519,1323813.7597639905,2310573.165348102
2025-03-03 00:00:00+00:00,1308390.548076648,1309874.1830443132,2285960.824993728
2025-03-04 00:00:00+00:00,1296909.4466456897,1298295.457268438,2265786.3755725566
2025-03-05 00:00:00+00:00,1308199.138923059,1309681.1463296977,2285724.9379440043
2025-03-06 00:00:00+00:00,1292402.8107719747,1293750.5012581414,2257727.316253088
2025-03-07 00:00:00+00:00,1298857.0377132487,1300259.6087943541,2269023.3796549053
2025-03-10 00:00:00+00:00,1274888.6554142577,1276087.4222145004,2226738.2037950237
2025-03-11 00:00:00+00:00,1268051.503778176,1269192.133956808,2215015.7363679516
2025-03-12 00:00:00+00:00,1270672.706695048,1271835.6250852416,2219877.5420376845
2025-03-13 00:00:00+00:00,1258494.149134182,1259553.512677216,2198533.767504107
2025-03-14 00:00:00+00:00,1278623.5064184782,1279854.0308322948,2234178.688662901
2025-03-17 00:00:00+00:00,1288700.640443699,1290016.8512016148,2251926.7309359913
2025-03-18 00:00:00+00:00,1280589.0879391206,1281836.325784962,2237615.003357569
2025-03-19 00:00:00+00:00,1290106.6748467619,1291434.8411812703,2254481.239477739
2025-03-20 00:00:00+00:00,1287138.9259514608,1288441.8573776707,2249293.5775731853
2025-03-21 00:00:00+00:00,1285408.5857151924,1286696.8039770715,2246095.100851055
2025-03-24 00:00:00+00:00,1300373.4832759502,1301788.9487649268,2272692.0019207913
2025-03-25 00:00:00+00:00,1301411.7068611067,1302836.0004140097,2274461.002589391
2025-03-26 00:00:00+00:00,1292256.8326470447,1293603.281874356,2258229.607591752
2025-03-27 00:00:00+00:00,1289273.3823443037,1290594.4631535108,2252751.9359945925
2025-03-28 00:00:00+00:00,1272924.1847152025,1274106.2475287889,2223903.9038017616
2025-03-31 00:00:00+00:00,1277685.1635451782,1278907.7091854545,2223903.9038017616
2025-04-01 00:00:00+00:00,1280743.322033523,1281991.871339116,2229557.3047084836
2025-04-02 00:00:00+00:00,1287511.9603894001,1288818.0637449631,2241648.3241120325
2025-04-03 00:00:00+00:00,1243635.7925969826,1244568.8148362485,2163114.7300709495
2025-04-04 00:00:00+00:00,1186646.445417956,1187094.8845604677,2059910.0234077564
2025-04-07 00:00:00+00:00,1177819.966575135,1178193.3537533265,2043381.699137575
2025-04-08 00:00:00+00:00,1163750.8089629235,1164004.5654328875,2018552.513849417
2025-04-09 00:00:00+00:00,1239901.5552668204,1240802.825110612,2154408.5667737643
2025-04-10 00:00:00+00:00,1208456.2697648834,1209090.1588685694,2098535.049442822
2025-04-11 00:00:00+00:00,1225303.190033277,1226080.3292915716,2128594.5498443665
2025-04-14 00:00:00+00:00,1235621.5280098934,1236486.404580819,2147299.5376123386
2025-04-15 00:00:00+00:00,1235239.636430206,1236101.2657590858,2146421.3838773244
2025-04-16 00:00:00+00:00,1220739.6803128698,1221478.0158335916,2120664.9331587013
2025-04-17 00:00:00+00:00,1224851.7597081936,1225625.0604332231,2128768.1844860236
2025-04-21 00:00:00+00:00,1206049.4618687085,1206662.8857717677,2094631.0579005168
2025-04-22 00:00:00+00:00,1227964.3573618762,1228764.1246510032,2134048.9809348243
2025-04-23 00:00:00+00:00,1239698.4508439018,1240597.9936812422,2154997.189719365
2025-04-24 00:00:00+00:00,1256992.85302695,1258039.4509786447,2185909.987864529
2025-04-25 00:00:00+00:00,1260671.2061369852,1261749.0812980053,2192121.3795400346
2025-04-28 00:00:00+00:00,1263487.8647029619,1264589.690044111,2197360.2586848056
2025-04-29 00:00:00+00:00,1268859.3143992943,1270006.8134295936,2207141.145006504
2025-04-30 00:00:00+00:00,1269229.2730197809,1270379.9178256127,2207620.1439019097
2025-05-01 00:00:00+00:00,1271746.0984310075,1272918.1439215662,2212322.9132359773
2025-05-02 00:00:00+00:00,1286888.7257463355,1288189.5297084455,2240079.2479734123
2025-05-05 00:00:00+00:00,1283087.526600637,1284356.0087878082,2233354.6911520213
2025-05-06 00:00:00+00:00,1277275.7386436928,1278494.8029247946,2223338.3739877585
2025-05-07 00:00:00+00:00,1280267.036590195,1281511.5360182845,2228864.9776134863
2025-05-08 00:00:00+00:00,1280267.036590195,1281511.5360182845,2237402.661903198
2025-05-09 00:00:00+00:00,1281600.9409223336,1282856.621302881,2239738.6371356403
2025-05-12 00:00:00+00:00,1308607.7462556974,1310089.8010464604,2286935.5064918185
2025-05-13 00:00:00+00:00,1313033.5631637417,1314552.7157037538,2295532.058032371
2025-05-14 00:00:00+00:00,1310677.9812153236,1312177.3889736887,2291937.3155974117
2025-05-15 00:00:00+00:00,1317876.7352571965,1319436.4838696683,2304589.6881614635
2025-05-16 00:00:00+00:00,1325532.246619833,1327156.1646832349,2317830.605424029
2025-05-19 00:00:00+00:00,1327056.6644343387,1328693.3603579658,2320712.179777668
2025-05-20 00:00:00+00:00,1324592.7062344388,1326208.7489531639,2316498.0655082404
2025-05-21 00:00:00+00:00,1306261.7186557017,1307724.1087505575,2284662.805918946
2025-05-22 00:00:00+00:00,1305296.0377535422,1306750.3333906499,2283276.1726112072
2025-05-23 00:00:00+00:00,1301888.9682174914,1303314.7053728658,2277451.570269623
2025-05-27 00:00:00+00:00,1321254.4767796851,1322842.5380428233,2311608.2786747348
2025-05-28 00:00:00+00:00,1313865.3020634337,1315391.4263426256,2298725.4159102347
2025-05-29 00:00:00+00:00,1318148.3205224732,1319710.345596507,2305988.88612408
2025-05-30 00:00:00+00:00,1319024.3809942636,1320593.7493164216,2307540.31461484
2025-06-02 00:00:00+00:00,1323274.6799115597,1324879.6747692805,2315207.797147668
2025-06-03 00:00:00+00:00,1328705.0401795888,1330355.552994275,2324771.7313456875
2025-06-04 00:00:00+00:00,1328549.8429257504,1330199.054857701,2324680.136197362
2025-06-05 00:00:00+00:00,1325015.3909269834,1326634.976641513,2318371.423809483
2025-06-06 00:00:00+00:00,1334659.3797949231,1336359.8026268072,2334999.9588905666
2025-06-09 00:00:00+00:00,1335450.4074762072,1337157.4608007618,2336430.0965671362
2025-06-10 00:00:00+00:00,1340826.2252415002,1342578.33934096,2345450.181633432
2025-06-11 00:00:00+00:00,1339387.8968269706,1341127.954678292,2343173.588536571
2025-06-12 00:00:00+00:00,1343567.166676376,1345342.2556887548,2350460.197905712
2025-06-13 00:00:00+00:00,1331155.264938291,1332826.3158424625,2328504.84074435
2025-06-16 00:00:00+00:00,1339542.980677336,1341284.3384608305,2343556.3088226677
2025-06-17 00:00:00+00:00,1330946.6138816779,1332615.9158466726,2328498.1713738665
2025-06-18 00:00:00+00:00,1330753.1113741363,1332420.7913769821,2328287.70734931
2025-06-20 00:00:00+00:00,1328777.2465661783,1330428.3646238013,2324421.9313432546
2025-06-23 00:00:00+00:00,1338187.4981341502,1339917.4940939308,2341412.0818108167
2025-06-24 00:00:00+00:00,1349536.6181903328,1351361.743889728,2361847.0877638054
2025-06-25 00:00:00+00:00,1346151.2611412413,1347948.0103556765,2356132.1877099713
2025-06-26 00:00:00+00:00,1355974.6585974325,1357853.7487543824,2373480.390521257
2025-06-27 00:00:00+00:00,1360211.316977681,1362125.9193335108,2380908.0479712067
2025-06-30 00:00:00+00:00,1365940.8211879812,1367903.4489626056,2380908.0479712067
2025-07-01 00:00:00+00:00,1368501.4922749333,1370485.5839139395,2384377.618205488
2025-07-02 00:00:00+00:00,1373270.2231171739,1375294.2868527896,2393114.3577038073
2025-07-03 00:00:00+00:00,1380641.4580265798,1382727.308372443,2405902.8519927706
2025-07-07 00:00:00+00:00,1370933.0132985848,1372937.4862500364,2389373.9046860673
2025-07-08 00:00:00+00:00,1371883.7368778856,1373896.17891294,2390606.6410073102
2025-07-09 00:00:00+00:00,1377697.793322425,1379758.9695036453,2400947.1945798458
2025-07-10 00:00:00+00:00,1380725.6651071047,1382812.221287218,2405932.88005258
2025-07-11 00:00:00+00:00,1374695.8908086617,1376731.9046686562,2395698.895652586
2025-07-14 00:00:00+00:00,1376942.4060801403,1378997.2505112947,2400148.0918561
2025-07-15 00:00:00+00:00,1368116.8386792238,1370097.7061038222,2384919.1589549757
2025-07-16 00:00:00+00:00,1372869.1612271687,1374889.863212007,2392946.738324662
2025-07-17 00:00:00+00:00,1379406.7841034522,1381482.2852585204,2404332.380264272
2025-07-18 00:00:00+00:00,1378535.7403494145,1380603.9403071122,2402978.9536015578
2025-07-21 00:00:00+00:00,1379884.8561811855,1381964.3645960279,2405601.7508999924
2025-07-22 00:00:00+00:00,1385044.552614284,1387167.3102480737,2413836.943777347
2025-07-23 00:00:00+00:00,1394342.911362624,1396543.6089990037,2430029.7208721475
2025-07-24 00:00:00+00:00,1392031.060037765,1394212.379448038,2425960.228050575
2025-07-25 00:00:00+00:00,1396447.9237845798,1398666.2658975879,2433655.298684862
2025-07-28 00:00:00+00:00,1393053.3400192887,1395243.2283078511,2427982.8364345715
2025-07-29 00:00:00+00:00,1390496.710110935,1392665.1684087785,2423754.999784517
2025-07-30 00:00:00+00:00,1386159.8945287622,1388292.001097569,2416296.0438478203
2025-07-31 00:00:00+00:00,1379265.9995370936,1381340.32061837,2404766.6639007055
2025-08-01 00:00:00+00:00,1365514.5585647246,1367473.6133528836,2381024.208555998
2025-08-04 00:00:00+00:00,1380947.0506542192,1383035.4625155968,2408457.381257592
2025-08-05 00:00:00+00:00,1378015.548523806,1380079.3881687503,2403185.732354577
2025-08-06 00:00:00+00:00,1383165.1987482458,1385272.203403564,2412195.1094343034
2025-08-07 00:00:00+00:00,1382982.8779708582,1385088.3543906836,2411677.25794565
2025-08-08 00:00:00+00:00,1388219.7148952188,1390369.0871352092,2420149.072351245
2025-08-11 00:00:00+00:00,1385410.425054151,1387536.2494763583,2415488.045915996
2025-08-12 00:00:00+00:00,1398991.852486255,1401231.518126884,2439399.647719827
2025-08-13 00:00:00+00:00,1406943.7587126454,1409250.0782229141,2452421.644935796
2025-08-14 00:00:00+00:00,1403822.304737246,1406102.4598310292,2446649.4145347727
2025-08-15 00:00:00+00:00,1402333.2392592684,1404600.9128205194,2443658.7492542565
2025-08-18 00:00:00+00:00,1402333.2392592684,1404600.9128205194,2444070.213478388
2025-08-19 00:00:00+00:00,1399541.3511608078,1401785.5150199796,2438658.151696725
2025-08-20 00:00:00+00:00,1399369.976285917,1401612.6970456126,2438046.1839274564
2025-08-21 00:00:00+00:00,1395189.7810221051,1397397.3015367265,2430822.4487854033
2025-08-22 00:00:00+00:00,1414654.7337285439,1417026.1631187997,2465090.565809864
2025-08-25 00:00:00+00:00,1406715.148440874,1409019.720823197,2451416.370448386
2025-08-26 00:00:00+00:00,1410310.7197332412,1412645.5694070987,2457829.6642255946
2025-08-27 00:00:00+00:00,1413153.8361875445,1415512.6269430143,2462653.365523334
2025-08-28 00:00:00+00:00,1417096.2519914873,1419488.240718278,2469579.477643225
2025-08-29 00:00:00+00:00,1412233.2793065894,1414584.3183122557,2460811.981767434
