date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-29 00:00:00+00:00,1519218.988365465,1639400.9321070518,1516461.3305439851
2018-01-02 00:00:00+00:00,1528290.7034439612,1650256.0013993878,1525790.571754172
2018-01-03 00:00:00+00:00,1534202.1334081262,1657329.5240268686,1531855.5940759243
2018-01-04 00:00:00+00:00,1538292.4399292383,1662223.9194448653,1535982.0132966903
2018-01-05 00:00:00+00:00,1545729.3659408146,1671122.8262644804,1543625.597586235
2018-01-08 00:00:00+00:00,1548297.6623293953,1674196.0086803816,1546266.7945342879
2018-01-09 00:00:00+00:00,1548753.9480435257,1674741.9928742335,1546752.4951080885
2018-01-10 00:00:00+00:00,1546178.1327206758,1671659.8134217423,1544126.980365659
2018-01-11 00:00:00+00:00,1556833.1831930324,1684409.4765438715,1554762.6212920817
2018-01-12 00:00:00+00:00,1563284.812996311,1692129.3936661691,1561188.3072507065
2018-01-16 00:00:00+00:00,1557701.0213739085,1685447.9178426147,1555514.893662265
2018-01-17 00:00:00+00:00,1568789.9241481554,1698716.7216960068,1566670.698045313
2018-01-18 00:00:00+00:00,1565319.469586872,1694564.0312275935,1563379.738009322
2018-01-19 00:00:00+00:00,1573180.3743438227,1703970.264238529,1571317.5709507712
2018-01-22 00:00:00+00:00,1580931.986804339,1713245.719834097,1579033.8693642626
2018-01-23 00:00:00+00:00,1584195.8295601455,1717151.181917838,1582474.5741309063
2018-01-24 00:00:00+00:00,1582164.1727890659,1714720.1338924663,1580410.9359367075
2018-01-25 00:00:00+00:00,1583360.2015580628,1716151.282804304,1581570.5245136428
2018-01-26 00:00:00+00:00,1595825.95477938,1731067.603899894,1594073.677713247
2018-01-29 00:00:00+00:00,1586903.0193198873,1720390.561922084,1585036.362859128
2018-01-30 00:00:00+00:00,1573931.3060448351,1704868.817111692,1572124.8829466207
2018-01-31 00:00:00+00:00,1574671.5951334813,1705754.6352049727,1572967.1704499773
2018-02-01 00:00:00+00:00,1573517.247675325,1704373.3614835984,1571722.0675422791
2018-02-02 00:00:00+00:00,1548542.264399306,1674488.695608372,1546552.7937086239
2018-02-05 00:00:00+00:00,1501251.46814691,1617901.2845435846,1499067.9700049027
2018-02-06 00:00:00+00:00,1517666.2301013796,1637542.926382109,1515895.8915579938
2018-02-07 00:00:00+00:00,1513192.5457771984,1632189.787211531,1511146.431527623
2018-02-08 00:00:00+00:00,1472519.7385366566,1583521.3560395187,1470072.826516233
2018-02-09 00:00:00+00:00,1488686.9165205727,1602866.742855396,1486374.6687459568
2018-02-12 00:00:00+00:00,1502770.0415633316,1619718.3852261037,1500732.3652064684
2018-02-13 00:00:00+00:00,1506308.474930863,1623952.418047738,1504345.5217148243
2018-02-14 00:00:00+00:00,1522334.918968505,1643129.4048725034,1520702.5435646665
2018-02-15 00:00:00+00:00,1536126.4006263656,1659632.0714294505,1534729.5913720322
2018-02-16 00:00:00+00:00,1537641.1877384246,1661444.6414806768,1536156.8316769288
2018-02-20 00:00:00+00:00,1529417.4182466024,1651604.2103267561,1528147.1170626478
2018-02-21 00:00:00+00:00,1524279.5735077471,1645456.347417598,1523061.5413077865
2018-02-22 00:00:00+00:00,1524925.9486539648,1646229.7895881606,1523720.792672236
2018-02-23 00:00:00+00:00,1542892.7118553938,1667728.5313170322,1541826.057728747
2018-02-26 00:00:00+00:00,1554516.8047888707,1681637.7351623492,1553518.3951861723
2018-02-27 00:00:00+00:00,1538163.3001170617,1662069.392809334,1537055.4237557268
2018-02-28 00:00:00+00:00,1524186.8552483937,1645345.4022301403,1523120.8645328726
2018-03-01 00:00:00+00:00,1511881.230234387,1630620.6879884885,1510616.2338287197
2018-03-02 00:00:00+00:00,1519513.6205995488,1639753.4843299848,1518293.367347092
2018-03-05 00:00:00+00:00,1531605.3183717038,1654222.2166527023,1530512.292550859
2018-03-06 00:00:00+00:00,1536923.8982248101,1660586.3443113344,1535997.1599264555
2018-03-07 00:00:00+00:00,1538034.957545136,1661915.8201387469,1537200.624748297
2018-03-08 00:00:00+00:00,1541734.816713784,1666343.0124943315,1541002.847373797
2018-03-09 00:00:00+00:00,1560845.767068869,1689210.870286579,1560315.2451034267
2018-03-12 00:00:00+00:00,1560943.288756996,1689327.5631801453,1560507.672209079
2018-03-13 00:00:00+00:00,1554778.1289399439,1681950.4314654313,1554245.131953823
2018-03-14 00:00:00+00:00,1548764.5969985821,1674754.7352436783,1548257.653819766
2018-03-15 00:00:00+00:00,1547745.2365654095,1673534.984839239,1547261.598692534
2018-03-16 00:00:00+00:00,1552407.1626560893,1679113.3710994108,1551829.4936565133
2018-03-19 00:00:00+00:00,1537391.896870708,1661146.3440121615,1536576.188641382
2018-03-20 00:00:00+00:00,1539050.9618616062,1663131.554667573,1538295.6787011703
2018-03-21 00:00:00+00:00,1538073.1481064814,1661961.5183541484,1537152.4756302452
2018-03-22 00:00:00+00:00,1509360.2146996548,1627604.0810867301,1508239.7026836867
2018-03-23 00:00:00+00:00,1485511.0845191462,1599066.5930338895,1484164.392764823
2018-03-26 00:00:00+00:00,1514168.662890721,1633357.7933507273,1513185.7579625566
2018-03-27 00:00:00+00:00,1495533.06153198,1611058.7305711878,1494079.4301006314
2018-03-28 00:00:00+00:00,1494741.812148265,1610111.9342031996,1493006.7976511302
2018-03-29 00:00:00+00:00,1509782.6469568792,1628109.556775044,1508276.627807804
2018-04-02 00:00:00+00:00,1484107.1305669558,1597386.6441705923,1482358.5007818872
2018-04-03 00:00:00+00:00,1498619.4542019125,1614751.858717914,1496851.521573178
2018-04-04 00:00:00+00:00,1511450.6785793444,1630105.4967584973,1509804.2929330762
2018-04-05 00:00:00+00:00,1519607.7093185093,1639866.0693875074,1518029.1388831683
2018-04-06 00:00:00+00:00,1495780.258577206,1611354.5226051712,1493951.083745371
2018-04-09 00:00:00+00:00,1498431.7972841067,1614527.3114489203,1496705.809997622
2018-04-10 00:00:00+00:00,1516940.9023867457,1636675.0108298818,1515412.0056907237
2018-04-11 00:00:00+00:00,1512088.4007973422,1630868.58497343,1510466.715700326
2018-04-12 00:00:00+00:00,1519857.7308564659,1640165.2411643558,1518360.0557660311
2018-04-13 00:00:00+00:00,1516399.50339678,1636027.1814503183,1514832.1812344892
2018-04-16 00:00:00+00:00,1526313.5890268749,1647890.2178831894,1524856.5980594126
2018-04-17 00:00:00+00:00,1537787.1269757212,1661619.270039843,1536712.4390031141
2018-04-18 00:00:00+00:00,1539028.8500997194,1663105.0960866562,1537982.2878942345
2018-04-19 00:00:00+00:00,1531933.2033600062,1654614.5585899372,1530587.362943932
2018-04-20 00:00:00+00:00,1522671.8765923544,1643532.6029804484,1521085.5846418142
2018-04-23 00:00:00+00:00,1522302.3453272749,1643090.4277739504,1520579.3859233907
2018-04-24 00:00:00+00:00,1509740.79633333,1628059.478987699,1507606.5252462178
2018-04-25 00:00:00+00:00,1510573.3426966788,1629055.6906615703,1508386.5322242389
2018-04-26 00:00:00+00:00,1521070.1340156337,1641615.9834098006,1519120.787645522
2018-04-27 00:00:00+00:00,1522332.587654509,1643126.6152594315,1520373.619079431
2018-04-30 00:00:00+00:00,1512617.606650234,1631501.8242400233,1510703.2958904528
2018-05-01 00:00:00+00:00,1515868.6800208453,1635392.0066815007,1514199.556082719
2018-05-02 00:00:00+00:00,1509111.2573128378,1627306.1826561298,1507581.7563834921
2018-05-03 00:00:00+00:00,1507272.5616580397,1625106.0288188842,1505881.0706823668
2018-05-04 00:00:00+00:00,1521583.0533375973,1642229.7344737519,1520522.092644976
2018-05-07 00:00:00+00:00,1526445.710004984,1648048.3117342356,1525596.408357475
2018-05-08 00:00:00+00:00,1527367.3459975007,1649151.126634672,1526444.7854195638
2018-05-09 00:00:00+00:00,1536585.8602933167,1660181.8535245268,1535763.4558765898
2018-05-10 00:00:00+00:00,1547024.6356265114,1672672.7252713207,1546275.4890512642
2018-05-11 00:00:00+00:00,1549439.0980709842,1675561.8324480464,1548595.2154380898
2018-05-14 00:00:00+00:00,1548982.3534524965,1675015.299136574,1548101.0076268069
2018-05-15 00:00:00+00:00,1542099.0135153015,1666778.8045669785,1540984.298393868
2018-05-16 00:00:00+00:00,1548265.7440570672,1674157.8157857838,1547193.5697270087
2018-05-17 00:00:00+00:00,1548203.4293094012,1674083.2509545477,1546974.4970679148
2018-05-18 00:00:00+00:00,1546259.1378100095,1671756.7428171367,1545092.1719802804
2018-05-21 00:00:00+00:00,1555504.1826173274,1682819.2156930838,1554358.9556674287
2018-05-22 00:00:00+00:00,1550353.0515682283,1676655.4545974098,1549202.3252920574
2018-05-23 00:00:00+00:00,1553995.7102594338,1681014.2017757792,1552976.2980221556
2018-05-24 00:00:00+00:00,1552695.502491638,1679458.393938812,1551782.1704839673
2018-05-25 00:00:00+00:00,1550686.6746477047,1677054.6626428461,1549881.9931341158
2018-05-29 00:00:00+00:00,1540175.006919787,1664476.5690213835,1539334.1903341208
2018-05-30 00:00:00+00:00,1556246.4972726367,1683707.4575470635,1555304.8741899384
2018-05-31 00:00:00+00:00,1547375.3492473552,1673092.3835854414,1546461.6963865538
2018-06-01 00:00:00+00:00,1558977.2369498233,1686975.0170061844,1558247.9431362445
2018-06-04 00:00:00+00:00,1565931.2925005902,1695296.1287489093,1565338.2857214776
2018-06-05 00:00:00+00:00,1567701.5671379361,1697414.4110900734,1567156.1590952156
2018-06-06 00:00:00+00:00,1577004.2172905444,1708545.8136016328,1576496.917518124
2018-06-07 00:00:00+00:00,1575537.2434262517,1706790.456118604,1574719.7298360132
2018-06-08 00:00:00+00:00,1579942.047255795,1712061.1739900436,1579200.8145771478
2018-06-11 00:00:00+00:00,1580900.5652645873,1713208.1213217622,1580243.4707483114
2018-06-12 00:00:00+00:00,1583390.3355421072,1716187.340648055,1582915.6101648272
2018-06-13 00:00:00+00:00,1577178.2395867324,1708754.045900287,1576690.1869557747
2018-06-14 00:00:00+00:00,1581089.203001046,1713433.8422226824,1580797.479691558
2018-06-15 00:00:00+00:00,1580308.6989842136,1712499.9035889895,1580007.4599379431
2018-06-18 00:00:00+00:00,1578840.1397978463,1710742.6491349004,1578531.0514237527
2018-06-19 00:00:00+00:00,1574810.3260110032,1705920.6383560256,1574238.76495249
2018-06-20 00:00:00+00:00,1578103.627978824,1709861.3508620898,1577611.9588264516
2018-06-21 00:00:00+00:00,1570043.5318000645,1700216.7685789973,1569463.731514303
2018-06-22 00:00:00+00:00,1571975.2850488133,1702528.2736460567,1571247.5327790207
2018-06-25 00:00:00+00:00,1555656.5899420697,1683001.5838623242,1554552.0512146936
2018-06-26 00:00:00+00:00,1558860.5534677515,1686835.3954161985,1557858.5959702209
2018-06-27 00:00:00+00:00,1546439.6724719575,1671972.7677085886,1545143.325504689
2018-06-28 00:00:00+00:00,1553370.5151139346,1680266.1032556093,1552256.9080490684
2018-06-29 00:00:00+00:00,1554318.9507529503,1681400.9861847747,1553297.0357091115
2018-07-02 00:00:00+00:00,1557909.846994333,1685697.795242876,1557061.080054358
2018-07-03 00:00:00+00:00,1555127.6550792751,1682368.6688581507,1553981.4130542683
2018-07-05 00:00:00+00:00,1566236.1671960694,1695660.936937468,1565215.2380544809
2018-07-06 00:00:00+00:00,1576706.0249151709,1708189.0013705255,1575843.1835670737
2018-07-09 00:00:00+00:00,1586220.7021254865,1719574.1120710382,1585490.2113481439
2018-07-10 00:00:00+00:00,1588895.9177106777,1722775.2322889802,1588166.8166276738
2018-07-11 00:00:00+00:00,1579850.0057854047,1711951.0386374441,1579142.668601287
2018-07-12 00:00:00+00:00,1589395.2350824377,1723372.7074766844,1588999.2523369007
2018-07-13 00:00:00+00:00,1590201.0031989962,1724336.8767283761,1589842.4246232486
2018-07-16 00:00:00+00:00,1587831.5413946318,1721501.6165984713,1587379.253134157
2018-07-17 00:00:00+00:00,1593163.6002156679,1727881.8729747275,1592921.428408728
2018-07-18 00:00:00+00:00,1595309.0561180692,1730449.0912220716,1595084.9754078244
2018-07-19 00:00:00+00:00,1594630.2166787877,1729636.8027972246,1594301.974512061
2018-07-20 00:00:00+00:00,1592764.087564007,1727403.8225201645,1592440.3465028792
2018-07-23 00:00:00+00:00,1593712.6012701308,1728538.798863184,1593354.635887816
2018-07-24 00:00:00+00:00,1595108.313491481,1730208.885803064,1594616.9515616125
2018-07-25 00:00:00+00:00,1604763.085903185,1741761.6321827655,1604486.8605287578
2018-07-26 00:00:00+00:00,1604823.6209410883,1741834.0674417408,1604105.447202771
2018-07-27 00:00:00+00:00,1594163.190544726,1729077.9667885199,1593387.3172574686
2018-07-30 00:00:00+00:00,1586926.6962692686,1720418.8933813444,1585679.456066174
2018-07-31 00:00:00+00:00,1595738.2106060232,1730962.6106242512,1594596.7732793852
2018-08-01 00:00:00+00:00,1594365.4931231095,1729320.038820916,1593469.4895116738
2018-08-02 00:00:00+00:00,1601399.2220932695,1737736.486504065,1600856.894782355
2018-08-03 00:00:00+00:00,1606010.7414193607,1743254.556835256,1605500.4118074016
2018-08-06 00:00:00+00:00,1610490.287371453,1748614.7099361208,1610080.5342239393
2018-08-07 00:00:00+00:00,1614521.967276865,1753438.9536826538,1614132.5445629028
2018-08-08 00:00:00+00:00,1613277.0413529358,1751949.2952166258,1612899.7707788404
2018-08-09 00:00:00+00:00,1612031.9856726662,1750459.481486234,1611687.394545347
2018-08-10 00:00:00+00:00,1604377.3296183595,1741300.042376924,1603956.0160592631
2018-08-13 00:00:00+00:00,1599219.1777495749,1735127.8802806109,1598827.7912784913
2018-08-14 00:00:00+00:00,1607991.1057106936,1745624.2290990425,1607626.2114115017
2018-08-15 00:00:00+00:00,1598473.7545618452,1734235.918806413,1598079.3706615241
2018-08-16 00:00:00+00:00,1609142.3678057264,1747001.8109242083,1608732.6012150547
2018-08-17 00:00:00+00:00,1614373.6805780274,1753261.5161885214,1613944.430057784
2018-08-20 00:00:00+00:00,1618078.4520910955,1757694.586576937,1617597.2263422757
2018-08-21 00:00:00+00:00,1622777.3315060432,1763317.1905943952,1622371.4216483454
2018-08-22 00:00:00+00:00,1622800.1864654743,1763344.5384736166,1622491.9670299962
2018-08-23 00:00:00+00:00,1620088.1223337513,1760099.3258737524,1619800.0085270586
2018-08-24 00:00:00+00:00,1627296.3281642552,1768724.5497797604,1627190.8083114228
2018-08-27 00:00:00+00:00,1635365.7609245316,1778380.3040670925,1635523.0998196239
2018-08-28 00:00:00+00:00,1635547.510548155,1778597.7827622697,1635755.1029492333
2018-08-29 00:00:00+00:00,1641793.0626500805,1786071.110600354,1642168.9231840195
2018-08-30 00:00:00+00:00,1636388.800822241,1779604.457259997,1636772.5165921282
2018-08-31 00:00:00+00:00,1638103.488591481,1781656.2252430923,1638552.815695092
2018-09-04 00:00:00+00:00,1635909.5211534626,1779030.9588674682,1636359.6137716928
2018-09-05 00:00:00+00:00,1633033.0385801292,1775589.0057878632,1633120.073717453
2018-09-06 00:00:00+00:00,1628865.4341747216,1770602.1169567774,1628853.444711437
2018-09-07 00:00:00+00:00,1625275.09294346,1766305.9720149175,1625270.6173289935
2018-09-10 00:00:00+00:00,1628081.1094557056,1769663.6065319085,1628110.145973411
2018-09-11 00:00:00+00:00,1631095.5490383166,1773270.6367641923,1631237.1176233776
2018-09-12 00:00:00+00:00,1631821.5965132313,1774139.4135700697,1631961.7649549837
2018-09-13 00:00:00+00:00,1637847.2413799146,1781349.603924692,1638170.5771405203
2018-09-14 00:00:00+00:00,1639666.0044487407,1783525.906748096,1639953.6897482886
2018-09-17 00:00:00+00:00,1631688.9349211198,1773980.6728289481,1631583.096668858
2018-09-18 00:00:00+00:00,1637171.741312398,1780541.311338734,1637208.9721009573
2018-09-19 00:00:00+00:00,1635519.5991270975,1778564.384401871,1635518.285679934
2018-09-20 00:00:00+00:00,1645785.6672031176,1790848.597404679,1645899.1831935197
2018-09-21 00:00:00+00:00,1644895.8104600203,1789783.8090462494,1644879.282669329
2018-09-24 00:00:00+00:00,1639266.5833744206,1783047.965873515,1639367.6435993547
2018-09-25 00:00:00+00:00,1638000.4781082566,1781532.9645450255,1638230.1751899663
2018-09-26 00:00:00+00:00,1631869.417169811,1774196.6350035341,1632148.160137867
2018-09-27 00:00:00+00:00,1634447.7063294486,1777281.774609593,1634900.217351288
2018-09-28 00:00:00+00:00,1636090.8483400801,1779247.9320812745,1636471.101509254
2018-10-01 00:00:00+00:00,1635853.3057298134,1778963.6923898805,1636294.1111598285
2018-10-02 00:00:00+00:00,1633238.7140848616,1775835.1138100273,1633538.472681072
2018-10-03 00:00:00+00:00,1634783.4152022914,1777683.478482039,1635029.9230756443
2018-10-04 00:00:00+00:00,1623126.4920560902,1763734.9905288194,1622982.7506007692
2018-10-05 00:00:00+00:00,1616155.1859184736,1755393.2370095432,1615698.9220084022
2018-10-08 00:00:00+00:00,1615854.18252819,1755033.0611629162,1615082.3595844791
2018-10-09 00:00:00+00:00,1613013.859589932,1751634.3761247932,1612191.4102075263
2018-10-10 00:00:00+00:00,1575149.0898201577,1706325.9977164434,1573681.2961026933
2018-10-11 00:00:00+00:00,1549920.5865800215,1676137.973903531,1548705.1893291245
2018-10-12 00:00:00+00:00,1562360.21186072,1691023.0307229145,1561742.3641907154
2018-10-15 00:00:00+00:00,1558244.5645718821,1686098.3129472153,1557400.3338275664
2018-10-16 00:00:00+00:00,1584926.788502256,1718025.8357068738,1584549.350413693
2018-10-17 00:00:00+00:00,1583294.7455417728,1716072.9591812312,1582887.6254957048
2018-10-18 00:00:00+00:00,1565577.3832214708,1694872.6465611642,1564789.40877146
2018-10-19 00:00:00+00:00,1563522.2467067707,1692413.5030497941,1562644.4012582675
2018-10-22 00:00:00+00:00,1559526.4256219524,1687632.1673949414,1558873.831168604
2018-10-23 00:00:00+00:00,1552154.5184609722,1678811.0610929157,1551521.297206778
2018-10-24 00:00:00+00:00,1517133.5868565934,1636905.5739873066,1516021.7729852004
2018-10-25 00:00:00+00:00,1537130.396019612,1660833.4362726551,1536394.5884141992
2018-10-26 00:00:00+00:00,1520194.4265473,1640568.1258474404,1519000.3854180127
2018-10-29 00:00:00+00:00,1514359.9614935094,1633586.6982017753,1512638.8855579472
2018-10-30 00:00:00+00:00,1534129.9323973665,1657243.129451202,1532545.9375327416
2018-10-31 00:00:00+00:00,1543020.196495012,1667881.07739953,1542015.4220328042
2018-11-01 00:00:00+00:00,1558149.1446588584,1685984.1350041497,1557537.2546406882
2018-11-02 00:00:00+00:00,1552937.7094837688,1679748.214955006,1551918.1282671788
2018-11-05 00:00:00+00:00,1558572.482751813,1686490.6946010224,1557235.1768299984
2018-11-06 00:00:00+00:00,1566258.6312181107,1695687.8170272561,1564956.0427494068
2018-11-07 00:00:00+00:00,1589572.4916694746,1723584.8098760832,1588724.1591029428
2018-11-08 00:00:00+00:00,1586225.0699197636,1719579.3385038704,1585335.8843999607
2018-11-09 00:00:00+00:00,1574687.5073648945,1705773.6755267961,1573466.4354878166
2018-11-12 00:00:00+00:00,1552859.8430628832,1679655.0412401187,1551016.3149857954
2018-11-13 00:00:00+00:00,1551750.2678648212,1678327.3412896905,1549997.6519267028
2018-11-14 00:00:00+00:00,1543631.290900131,1668612.3031990982,1541827.0113954963
2018-11-15 00:00:00+00:00,1556476.367529024,1683982.5166224136,1554932.6174428272
2018-11-16 00:00:00+00:00,1560079.1888901787,1688293.5950882647,1558369.4803370885
2018-11-19 00:00:00+00:00,1541549.7011783123,1666121.5062028256,1538984.0673303367
2018-11-20 00:00:00+00:00,1521203.1429795148,1641775.1398104301,1518614.678051122
