date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-05 00:00:00+00:00,1015298.7138930826,1284721.6570614171,1024416.3623292414
2017-05-08 00:00:00+00:00,1015050.5161496499,1283813.2018711315,1024388.7032480261
2017-05-09 00:00:00+00:00,1014836.0321082155,1283028.1458187285,1024388.9740606699
2017-05-10 00:00:00+00:00,1014836.0321082155,1283028.1458187285,1024420.2721284626
2017-05-11 00:00:00+00:00,1014806.7503366538,1280138.8847456567,1024389.3654338624
2017-05-12 00:00:00+00:00,1014787.1131078824,1278201.2601537728,1024369.3475267157
2017-05-15 00:00:00+00:00,1014834.6086731773,1282887.6940896648,1024417.9458732699
2017-05-16 00:00:00+00:00,1014837.2962505678,1283152.8799824936,1024422.0036903828
2017-05-17 00:00:00+00:00,1014657.2692861921,1265389.4431228996,1024236.7507114002
2017-05-18 00:00:00+00:00,1014664.382972533,1266091.3575199633,1024244.8606250212
2017-05-19 00:00:00+00:00,1014717.3666015676,1271319.30407904,1024298.3296012761
2017-05-22 00:00:00+00:00,1014761.6500650544,1275688.7967841956,1024344.8428092109
2017-05-23 00:00:00+00:00,1014771.2992545738,1276640.891762685,1024354.9300823569
2017-05-24 00:00:00+00:00,1014779.7821073446,1277477.9031520933,1024364.1220512429
2017-05-25 00:00:00+00:00,1014772.4222501953,1276751.6988403113,1024358.249900096
2017-05-26 00:00:00+00:00,1014761.6292503615,1275686.7429780643,1024348.198298811
2017-05-30 00:00:00+00:00,1014699.4761872335,1269554.039378163,1024287.0164135331
2017-05-31 00:00:00+00:00,1014700.8915246578,1269693.6921077457,1024288.27826165
2017-06-01 00:00:00+00:00,1014821.4142662286,1281585.7890359024,1024411.7805467743
2017-06-02 00:00:00+00:00,1014864.1611885513,1285803.6697198183,1024456.2544465124
2017-06-05 00:00:00+00:00,1014827.9365539748,1282229.349554535,1024419.3399698695
2017-06-06 00:00:00+00:00,1014821.3769985992,1281582.111802421,1024411.1886533502
2017-06-07 00:00:00+00:00,1014815.3237545391,1280984.8322836086,1024408.7428698663
2017-06-08 00:00:00+00:00,1014886.8113129133,1288038.5796699012,1024481.298308536
2017-06-09 00:00:00+00:00,1014931.1514822479,1292413.667596592,1024522.8181492753
2017-06-12 00:00:00+00:00,1014915.4063327878,1290860.0782815202,1024505.0791244915
2017-06-13 00:00:00+00:00,1014962.1942158297,1295476.684516538,1024553.0970692866
2017-06-14 00:00:00+00:00,1014915.3234127468,1290851.8964798676,1024508.0953335678
2017-06-15 00:00:00+00:00,1014869.0008515308,1286281.2040050663,1024461.7472463268
2017-06-16 00:00:00+00:00,1014859.606786545,1285354.282414129,1024451.793821185
2017-06-19 00:00:00+00:00,1014920.9514843806,1291407.2238190682,1024515.6238106356
2017-06-20 00:00:00+00:00,1014842.8661649704,1283702.4688907384,1024436.7835153063
2017-06-21 00:00:00+00:00,1014831.0550168077,1282537.0513359031,1024424.1888380842
2017-06-22 00:00:00+00:00,1014862.0522290418,1285595.5766198938,1024454.8209349385
2017-06-23 00:00:00+00:00,1014911.3436260639,1290459.2070308137,1024504.6322487857
2017-06-26 00:00:00+00:00,1014930.578901092,1292357.1704532679,1024523.729280425
2017-06-27 00:00:00+00:00,1014873.7933627183,1286754.0857768161,1024464.5476069226
2017-06-28 00:00:00+00:00,1014984.8178514466,1297708.9807962056,1024576.3078784753
2017-06-29 00:00:00+00:00,1014943.3920031324,1293621.451778331,1024532.0623133132
2017-06-30 00:00:00+00:00,1014965.7008825723,1295822.6907578036,1024532.0623133132
2017-07-03 00:00:00+00:00,1015017.8524399003,1300968.5359868133,1024678.3567729337
2017-07-05 00:00:00+00:00,1015007.2129792363,1299918.7299848048,1024624.3841651427
2017-07-06 00:00:00+00:00,1014921.1452411383,1291426.341988075,1024289.0482098169
2017-07-07 00:00:00+00:00,1014974.9541900178,1296735.7236644037,1024528.7561337077
2017-07-10 00:00:00+00:00,1014957.4298212087,1295006.57703393,1024483.7699582716
2017-07-11 00:00:00+00:00,1014973.6809751603,1296610.094307672,1024514.619298454
2017-07-12 00:00:00+00:00,1015030.6022732757,1302226.5745307622,1024730.4786887828
2017-07-13 00:00:00+00:00,1015038.9000318681,1303045.3224963457,1024761.0765911301
2017-07-14 00:00:00+00:00,1015063.5878737064,1305481.29602517,1024907.1020725997
2017-07-17 00:00:00+00:00,1015063.0081728675,1305424.096375748,1024957.0973541703
2017-07-18 00:00:00+00:00,1015046.8268504709,1303827.4694499234,1024947.2785180679
2017-07-19 00:00:00+00:00,1015108.6467724874,1309927.3016901389,1025199.310534835
2017-07-20 00:00:00+00:00,1015118.6047891373,1310909.8689439879,1025192.3615266434
2017-07-21 00:00:00+00:00,1015090.0374841548,1308091.104987904,1025161.913786913
2017-07-24 00:00:00+00:00,1015095.5016350765,1308630.2581099132,1025228.3264381532
2017-07-25 00:00:00+00:00,1015132.9062890275,1312321.0119423673,1025367.5261908629
2017-07-26 00:00:00+00:00,1015100.0271123042,1309076.7913793747,1025326.6489748884
2017-07-27 00:00:00+00:00,1015054.7688273438,1304611.1120848556,1025218.9277380586
2017-07-28 00:00:00+00:00,1015031.8829170736,1302352.936908322,1025201.7953879555
2017-07-31 00:00:00+00:00,1015013.5523954782,1300544.2463930356,1025183.1507398231
2017-08-01 00:00:00+00:00,1015043.7968311893,1303528.4944803775,1025263.5657024882
2017-08-02 00:00:00+00:00,1014993.838359355,1298599.043144525,1025083.3159155642
2017-08-03 00:00:00+00:00,1014961.2986752115,1295388.3206468192,1024908.508635884
2017-08-04 00:00:00+00:00,1015000.9508989879,1299300.844394797,1024999.0738086648
2017-08-07 00:00:00+00:00,1015013.0185060201,1300491.566997403,1025044.2284293686
2017-08-08 00:00:00+00:00,1014988.035592734,1298026.4784798857,1024908.7989095333
2017-08-09 00:00:00+00:00,1014988.035592734,1298026.4784798857,1024766.289664056
2017-08-10 00:00:00+00:00,1014503.1563950084,1283878.7288703164,1024271.9765599149
2017-08-11 00:00:00+00:00,1014537.9978103843,1284895.3276914083,1024304.6215983403
2017-08-14 00:00:00+00:00,1014914.2037610512,1295872.2217644744,1024684.7886325183
2017-08-15 00:00:00+00:00,1014827.6421504273,1293346.5370193822,1024601.3456886549
2017-08-16 00:00:00+00:00,1014908.2539286873,1295698.6182382782,1024685.9070191458
2017-08-17 00:00:00+00:00,1014429.8009831768,1281738.373078668,1024197.7093093075
2017-08-18 00:00:00+00:00,1014400.516528955,1280883.9146326752,1024172.1403296551
2017-08-21 00:00:00+00:00,1014425.007846635,1281598.5194904825,1024199.7887989372
2017-08-22 00:00:00+00:00,1014609.003419073,1286967.1211965003,1024383.6180158748
2017-08-23 00:00:00+00:00,1014579.7351848305,1286113.1360152033,1024350.8825489859
2017-08-24 00:00:00+00:00,1014595.0228182029,1286559.196828063,1024362.2132085869
2017-08-25 00:00:00+00:00,1014698.2164362195,1289570.1683769636,1024464.5048459886
2017-08-28 00:00:00+00:00,1014769.2447460553,1291642.6242535221,1024535.8800308561
2017-08-29 00:00:00+00:00,1014773.0011149502,1291752.2271542344,1024543.5705947394
2017-08-30 00:00:00+00:00,1014955.4600021264,1297075.9916339626,1024732.2395690632
2017-08-31 00:00:00+00:00,1015205.7767448698,1304379.7048392901,1024985.4769829706
2017-09-01 00:00:00+00:00,1015376.650300441,1309365.4338424276,1025157.1150663567
2017-09-05 00:00:00+00:00,1015107.5047956938,1301512.3371792478,1024884.1137337075
2017-09-06 00:00:00+00:00,1015179.9452115153,1303625.9953222722,1024956.3021858949
2017-09-07 00:00:00+00:00,1015287.770851922,1306772.119489119,1025066.7294993122
2017-09-08 00:00:00+00:00,1015310.7244505815,1307441.856957741,1025089.9222052387
2017-09-11 00:00:00+00:00,1015623.8961754078,1316579.54562004,1025408.0830405074
2017-09-12 00:00:00+00:00,1015749.8694282451,1320255.1787406295,1025531.9190607872
2017-09-13 00:00:00+00:00,1015728.6364633576,1319635.6457268265,1025508.3320864732
2017-09-14 00:00:00+00:00,1015733.7657522511,1319785.3075297684,1025515.577307373
2017-09-15 00:00:00+00:00,1015799.7887489491,1321711.7189537627,1025584.1009497182
2017-09-18 00:00:00+00:00,1015932.0989595321,1325572.2511005306,1025718.8338207493
2017-09-19 00:00:00+00:00,1015862.4063397484,1323538.7678350918,1025658.431782364
2017-09-20 00:00:00+00:00,1015930.8226739329,1325535.0117857233,1025723.1073976774
2017-09-21 00:00:00+00:00,1015843.9863447602,1323001.311334326,1025632.2133071311
2017-09-22 00:00:00+00:00,1015942.6038250556,1325878.7608617395,1025730.4386078118
2017-09-25 00:00:00+00:00,1015925.0151371574,1325365.5601438843,1025708.9764464204
2017-09-26 00:00:00+00:00,1015937.7075300375,1325735.8973273663,1025717.2750582051
2017-09-27 00:00:00+00:00,1016173.7460784882,1332623.003017506,1025954.4797562797
2017-09-28 00:00:00+00:00,1016302.2535592447,1336372.5795496153,1026086.2554515096
2017-09-29 00:00:00+00:00,1016405.3640023945,1339381.1242317944,1026190.5683178412
2017-10-02 00:00:00+00:00,1016579.6443797237,1344466.2570893809,1026190.5683178412
2017-10-03 00:00:00+00:00,1016645.5221700063,1346388.4316972475,1026217.7839299241
2017-10-04 00:00:00+00:00,1016654.9900350845,1346664.6839784165,1026213.8586642207
2017-10-05 00:00:00+00:00,1016758.1731692727,1349675.3496313728,1026230.3582649438
2017-10-06 00:00:00+00:00,1016725.6620005784,1348726.742480644,1026222.8330731591
2017-10-09 00:00:00+00:00,1016650.550765421,1346535.155477413,1026203.6703231665
2017-10-10 00:00:00+00:00,1016724.3013639445,1348687.0419810251,1026221.2529258191
2017-10-11 00:00:00+00:00,1016763.148994776,1349820.5336971167,1026228.0676661759
2017-10-12 00:00:00+00:00,1016782.3932545531,1350382.0405013384,1026230.4899281501
2017-10-13 00:00:00+00:00,1016813.6762087912,1351294.8109515556,1026231.5481745452
2017-10-16 00:00:00+00:00,1016786.2252921109,1350493.8512536203,1026232.0804482121
2017-10-17 00:00:00+00:00,1016693.7276296146,1347794.9650679333,1026212.805982113
2017-10-18 00:00:00+00:00,1016764.315325821,1349854.5647705588,1026232.1281134066
2017-10-19 00:00:00+00:00,1016765.0298124943,1349875.4119807514,1026225.8108648618
2017-10-20 00:00:00+00:00,1016897.7131618403,1353746.8315275437,1026256.2636767273
2017-10-23 00:00:00+00:00,1016755.3888968969,1349594.1104513817,1026224.7013577318
2017-10-24 00:00:00+00:00,1016814.9937075024,1351333.2527778181,1026232.0057301855
2017-10-25 00:00:00+00:00,1016640.611231946,1346245.1409098695,1026191.2195517131
2017-10-26 00:00:00+00:00,1016734.9225974429,1348996.9471136532,1026208.3019942755
2017-10-27 00:00:00+00:00,1016939.997478617,1354980.5984719153,1026240.5878470639
2017-10-30 00:00:00+00:00,1016761.7526033954,1349779.7899496001,1026201.5817971436
2017-10-31 00:00:00+00:00,1016992.2206224287,1356504.3593714116,1026229.1457517208
2017-11-01 00:00:00+00:00,1016971.7944509296,1355908.3668825463,1026217.9767151555
2017-11-02 00:00:00+00:00,1017043.5230337755,1358001.255244663,1026225.0463646412
2017-11-03 00:00:00+00:00,1017100.0355296308,1359650.170366047,1026217.0308715741
2017-11-06 00:00:00+00:00,1017237.2526902322,1363653.8769375621,1026214.7644647425
2017-11-07 00:00:00+00:00,1017066.8163622852,1358680.9053118855,1026152.728881891
2017-11-08 00:00:00+00:00,1017138.0106831458,1360758.2050390851,1026186.4260737317
2017-11-09 00:00:00+00:00,1017138.0106831458,1360758.2050390851,1026161.3982514425
2017-11-10 00:00:00+00:00,1017122.3129206948,1359016.0525001925,1026148.048765158
2017-11-13 00:00:00+00:00,1017120.0337143125,1358763.1040180135,1026145.5346821247
2017-11-14 00:00:00+00:00,1017104.3391640866,1357021.3079749108,1026133.5997406545
2017-11-15 00:00:00+00:00,1017067.4703267566,1352929.569501926,1026095.5707430204
2017-11-16 00:00:00+00:00,1017159.2918352062,1363120.007442978,1026187.1437490471
2017-11-17 00:00:00+00:00,1017184.0447024481,1365867.1040846007,1026211.7872450912
2017-11-20 00:00:00+00:00,1017215.4443737615,1369351.8693350595,1026244.1450599759
2017-11-21 00:00:00+00:00,1017260.7664676469,1374381.7582237916,1026288.2360884828
2017-11-22 00:00:00+00:00,1017264.8771886628,1374837.9699340104,1026290.3682304838
2017-11-24 00:00:00+00:00,1017286.4281117489,1377229.7117817462,1026314.0547332229
2017-11-27 00:00:00+00:00,1017259.8737726654,1374282.6860895709,1026285.7135532668
2017-11-28 00:00:00+00:00,1017342.9007763114,1383497.101561184,1026367.5496302932
2017-11-29 00:00:00+00:00,1017363.110468314,1385739.9923134516,1026383.9117351719
2017-11-30 00:00:00+00:00,1017380.258027172,1387643.044630198,1026401.5403794728
2017-12-01 00:00:00+00:00,1017360.1707569123,1385413.7403588686,1026381.1339872787
2017-12-04 00:00:00+00:00,1017378.6749371551,1387467.3518013172,1026397.6471107426
2017-12-05 00:00:00+00:00,1017321.2043584501,1381089.2125655531,1026340.9783000603
2017-12-06 00:00:00+00:00,1017303.3445570347,1379107.1148954472,1026323.5616936872
2017-12-07 00:00:00+00:00,1017342.2332736093,1383423.0214793405,1026362.7268077978
2017-12-08 00:00:00+00:00,1017365.0806219327,1385958.6418273197,1026386.8975015153
2017-12-11 00:00:00+00:00,1017372.371449295,1386767.7847506786,1026394.7444701059
2017-12-12 00:00:00+00:00,1017363.2740474492,1385758.1464807391,1026384.9960392541
2017-12-13 00:00:00+00:00,1017381.9026994931,1387825.571921516,1026402.9600305955
2017-12-14 00:00:00+00:00,1017321.2157994015,1381090.4822931718,1026342.4516147457
2017-12-15 00:00:00+00:00,1017394.3261910398,1389204.3427754738,1026414.7839981142
2017-12-18 00:00:00+00:00,1017467.759062512,1397353.992375065,1026488.5267376361
2017-12-19 00:00:00+00:00,1017432.4710838482,1393437.6990935712,1026452.3331312096
2017-12-20 00:00:00+00:00,1017450.7649331312,1395467.9678069493,1026468.9348332898
2017-12-21 00:00:00+00:00,1017485.4111237769,1399313.0348465862,1026502.2011153047
2017-12-22 00:00:00+00:00,1017482.1777403164,1398954.1908888826,1026499.9899692655
2017-12-26 00:00:00+00:00,1017495.2680768134,1400406.968826785,1026513.9189979585
2017-12-27 00:00:00+00:00,1017498.4095112727,1400755.6081972767,1026518.8719118141
2017-12-28 00:00:00+00:00,1017513.5551467524,1402436.4851621576,1026535.0993633796
2017-12-29 00:00:00+00:00,1017477.8338992754,1398472.1072975707,1026501.0767010893
2018-01-02 00:00:00+00:00,1017546.4676145482,1406089.1419984775,1026501.0767010893
2018-01-03 00:00:00+00:00,1017558.3935281386,1407412.6911797728,1026525.2568852124
2018-01-04 00:00:00+00:00,1017589.6983008959,1410886.9244986097,1026551.4501046115
2018-01-05 00:00:00+00:00,1017622.7563454284,1414555.7375790025,1026581.1927681519
2018-01-08 00:00:00+00:00,1017616.4512371622,1413855.990694169,1026593.8336383605
2018-01-09 00:00:00+00:00,1017611.8186554022,1413341.8623844709,1026583.0187086138
2018-01-10 00:00:00+00:00,1017614.3178543972,1413619.2258551,1026578.1093415126
2018-01-11 00:00:00+00:00,1017706.9533652181,1423900.0025499696,1026681.1410945451
2018-01-12 00:00:00+00:00,1017751.4083333659,1428833.6570033822,1026717.7567917809
2018-01-16 00:00:00+00:00,1017714.856510794,1424777.1011284054,1026663.2376569529
2018-01-17 00:00:00+00:00,1017769.4871671561,1430840.063093801,1026711.9741645113
2018-01-18 00:00:00+00:00,1017731.7456307331,1426651.4716492507,1026676.0517408175
2018-01-19 00:00:00+00:00,1017798.607642147,1434071.8809785233,1026740.4120173752
2018-01-22 00:00:00+00:00,1017828.2486981852,1437361.473440729,1026793.2624318323
2018-01-23 00:00:00+00:00,1017856.7394383345,1440523.402756507,1026824.5355038957
2018-01-24 00:00:00+00:00,1017841.008312345,1438777.5475005342,1026821.918217831
2018-01-25 00:00:00+00:00,1017824.5198640907,1436947.6439025973,1026829.2689481933
2018-01-26 00:00:00+00:00,1017872.6886396605,1442293.4602197916,1026846.7425231738
2018-01-29 00:00:00+00:00,1017808.3591458154,1435154.112088016,1026776.7426875156
2018-01-30 00:00:00+00:00,1017742.5778640553,1427853.6431589168,1026701.1559069754
2018-01-31 00:00:00+00:00,1017733.5507066828,1426851.8006871338,1026686.4839521605
2018-02-01 00:00:00+00:00,1017729.7216330763,1426426.846473055,1026702.1752457066
2018-02-02 00:00:00+00:00,1017569.1227970289,1408603.4355992987,1026542.5247370821
2018-02-05 00:00:00+00:00,1017314.0867431486,1380299.2928806834,1026283.8023541329
2018-02-06 00:00:00+00:00,1017412.8095753067,1391255.6462608236,1026379.0763132381
2018-02-07 00:00:00+00:00,1017390.2187170088,1388748.4914187207,1026362.2660338058
2018-02-08 00:00:00+00:00,1017201.4379317672,1367797.4211417325,1026161.8524759102
2018-02-09 00:00:00+00:00,1017243.8173494996,1372500.7290449815,1026224.0691042742
2018-02-12 00:00:00+00:00,1017330.7602044984,1382149.7294071284,1026317.1791423454
2018-02-13 00:00:00+00:00,1017330.7602044984,1382149.7294071284,1026340.9424034753
2018-02-14 00:00:00+00:00,1017447.049058937,1393965.1110009197,1026456.0208747603
2018-02-15 00:00:00+00:00,1017516.2743404822,1400998.6579503892,1026524.2846188959
2018-02-16 00:00:00+00:00,1017515.7201802749,1400942.3532052315,1026524.6756081964
2018-02-19 00:00:00+00:00,1017462.1254795677,1395496.931601264,1026472.3483714418
2018-02-20 00:00:00+00:00,1017462.1254795677,1395496.931601264,1026472.3483714418
2018-02-21 00:00:00+00:00,1017438.8848587564,1393135.5977942753,1026450.3800129588
2018-02-22 00:00:00+00:00,1017419.8378318758,1391200.3487808798,1026432.1427808141
2018-02-23 00:00:00+00:00,1017497.0883510689,1399049.2898250716,1026508.4194918927
2018-02-26 00:00:00+00:00,1017557.9710293236,1405235.1971461507,1026567.9827666717
2018-02-27 00:00:00+00:00,1017438.2021575612,1393066.2328050383,1026451.4022310528
2018-02-28 00:00:00+00:00,1017348.6880255128,1383971.2629277091,1026363.007450965
2018-03-01 00:00:00+00:00,1017314.5075968761,1380498.4038189754,1026328.7324960073
2018-03-02 00:00:00+00:00,1017361.6476712765,1385288.0113018958,1026375.3751302002
2018-03-05 00:00:00+00:00,1017426.0664201876,1391833.1965980618,1026440.0711706004
2018-03-06 00:00:00+00:00,1017480.9210222643,1397406.628883039,1026493.4061180609
2018-03-07 00:00:00+00:00,1017502.8258151112,1399632.2375836256,1026515.5102939236
2018-03-08 00:00:00+00:00,1017506.8762638648,1400043.7782930215,1026519.5452674493
2018-03-09 00:00:00+00:00,1017614.5246795694,1410981.259065847,1026626.2507531536
2018-03-12 00:00:00+00:00,1017639.3212114458,1413500.6792436223,1026650.9154237326
2018-03-13 00:00:00+00:00,1017603.6377951463,1409875.1109792802,1026616.2166975364
2018-03-14 00:00:00+00:00,1017580.8877954562,1407563.6261091724,1026593.5142882816
2018-03-15 00:00:00+00:00,1017541.5321303515,1403564.9436616222,1026555.7209516381
2018-03-16 00:00:00+00:00,1017582.3598351824,1407713.1908389225,1026595.9945923276
2018-03-19 00:00:00+00:00,1017503.6554426147,1399716.5308341016,1026517.440830454
2018-03-20 00:00:00+00:00,1017514.7182191038,1400840.5502109851,1026529.7663126236
2018-03-21 00:00:00+00:00,1017535.28770523,1402930.4867654592,1026550.2785254548
2018-03-22 00:00:00+00:00,1017363.9855679552,1385525.5503293388,1026379.670505836
