date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-18 00:00:00+00:00,1714867.5252392767,2009173.425185237,1757699.9920290285
2017-01-19 00:00:00+00:00,1729804.8115246212,2035519.918260236,1776652.7283452046
2017-01-20 00:00:00+00:00,1730540.8801444853,2036818.2013904857,1777202.9311276097
2017-01-23 00:00:00+00:00,1717901.7390024792,2014525.1932623286,1767283.4648844132
2017-01-24 00:00:00+00:00,1717901.7390024792,2014525.1932623286,1784334.375113943
2017-01-25 00:00:00+00:00,1724373.2605626434,2023594.0026360378,1790744.8206155153
2017-01-26 00:00:00+00:00,1719441.7029454315,2016683.2080832918,1786180.8294388624
2017-01-27 00:00:00+00:00,1730367.2314261761,2031993.6005741092,1798103.4851606758
2017-01-30 00:00:00+00:00,1723028.2348909169,2021709.1628334913,1790365.6400414943
2017-01-31 00:00:00+00:00,1718643.5544713708,2015564.7297940862,1785734.0222244188
2017-02-01 00:00:00+00:00,1718538.8038325016,2015417.9384148335,1785837.4806459374
2017-02-02 00:00:00+00:00,1715890.2405516454,2011706.3977385042,1783047.6593924311
2017-02-03 00:00:00+00:00,1715188.8779233801,2010723.549436378,1782094.4243802582
2017-02-06 00:00:00+00:00,1715123.186400226,2010631.4932027068,1782254.7393780672
2017-02-07 00:00:00+00:00,1729453.8072263056,2030713.5816683618,1797677.460183645
2017-02-08 00:00:00+00:00,1735225.5787448902,2038801.8025240025,1804055.9715076277
2017-02-09 00:00:00+00:00,1742713.070207857,2049294.3323152796,1811633.6821637552
2017-02-10 00:00:00+00:00,1754097.173078436,2065247.3439624126,1823268.5809328654
2017-02-13 00:00:00+00:00,1757779.857648754,2070408.041341108,1826561.4097988096
2017-02-14 00:00:00+00:00,1750603.4221468328,2060351.4070635908,1818520.2647556441
2017-02-15 00:00:00+00:00,1765748.6802914909,2081575.0803145578,1834497.841834255
2017-02-16 00:00:00+00:00,1763315.4593122643,2078165.307663788,1831780.6204816063
2017-02-17 00:00:00+00:00,1764136.1320136506,2079315.3500792983,1832860.6407221933
2017-02-21 00:00:00+00:00,1776848.0180436173,2097129.0388871513,1846021.1202816605
2017-02-22 00:00:00+00:00,1781167.222099717,2103181.7172050346,1850758.536103404
2017-02-23 00:00:00+00:00,1774862.033988966,2094345.9977362538,1843777.0546328507
2017-02-24 00:00:00+00:00,1774921.4655496324,2094429.2816269828,1843857.2524606984
2017-02-27 00:00:00+00:00,1777287.4517108316,2097744.83536149,1846124.3380192905
2017-02-28 00:00:00+00:00,1769644.1950097536,2087034.0253345137,1837839.363011496
2017-03-01 00:00:00+00:00,1773837.1195363167,2092909.7429530437,1841578.8224134783
2017-03-02 00:00:00+00:00,1758774.907197276,2071802.4452056466,1825448.4003363696
2017-03-03 00:00:00+00:00,1760667.206841469,2074454.2025383825,1827341.337338136
2017-03-06 00:00:00+00:00,1766987.530634438,2083311.132261274,1834405.980566506
2017-03-07 00:00:00+00:00,1766708.8278837681,2082920.57463209,1833954.2642090507
2017-03-08 00:00:00+00:00,1762631.549458565,2077206.9166525959,1829356.6134108684
2017-03-09 00:00:00+00:00,1767062.668977829,2083416.426712746,1834225.8657740427
2017-03-10 00:00:00+00:00,1774638.9855297424,2094033.4307550592,1842113.864703656
2017-03-13 00:00:00+00:00,1786554.6983465874,2110731.409288114,1854995.3415271414
2017-03-14 00:00:00+00:00,1783022.467814006,2105781.549341551,1851228.8202719477
2017-03-15 00:00:00+00:00,1796444.5527076893,2124590.469031754,1865402.5663921745
2017-03-16 00:00:00+00:00,1790680.7843076456,2116513.4632753404,1859319.6360127623
2017-03-17 00:00:00+00:00,1792518.4488910134,2119088.658249883,1861679.6181802957
2017-03-20 00:00:00+00:00,1798111.2640665537,2126926.1002204968,1867858.2368164456
2017-03-21 00:00:00+00:00,1774839.4112607748,2094314.2955766341,1843035.072780109
2017-03-22 00:00:00+00:00,1780461.165852471,2102192.2915415545,1848826.5205348013
2017-03-23 00:00:00+00:00,1779004.5910997563,2100151.133423155,1847242.6276176092
2017-03-24 00:00:00+00:00,1780976.2656259956,2102914.1220432543,1849365.6663616637
2017-03-27 00:00:00+00:00,1788069.9264445065,2112854.760751903,1857243.869430369
2017-03-28 00:00:00+00:00,1800902.817267643,2130838.018554058,1870769.3824865422
2017-03-29 00:00:00+00:00,1813299.3450516968,2148209.782879388,1884189.8094787877
2017-03-30 00:00:00+00:00,1820048.8692118768,2157668.1687323684,1891219.2942625917
2017-03-31 00:00:00+00:00,1819676.7413835267,2157146.690698712,1891219.2942625917
2017-04-03 00:00:00+00:00,1814846.0150610758,2150377.1951870946,1887205.4070334502
2017-04-04 00:00:00+00:00,1812565.9476814708,2147182.0429755766,1884543.5618248102
2017-04-05 00:00:00+00:00,1804069.596201257,2135275.756141831,1875540.8793399518
2017-04-06 00:00:00+00:00,1802967.4289428515,2133731.2438240554,1874471.4960219988
2017-04-07 00:00:00+00:00,1799366.122799398,2128684.585382494,1870835.8655359375
2017-04-10 00:00:00+00:00,1807388.9005512493,2139927.233869835,1879416.3399342098
2017-04-11 00:00:00+00:00,1807273.9947414584,2139766.211631828,1879396.2910322365
2017-04-12 00:00:00+00:00,1798773.003105002,2127853.422356263,1871237.0337414641
2017-04-13 00:00:00+00:00,1789936.3827476813,2115470.3027477823,1863001.9934547353
2017-04-17 00:00:00+00:00,1817306.361775029,2153824.9802457765,1892088.8610728774
2017-04-18 00:00:00+00:00,1804146.0561987888,2135382.902681618,1878411.2821066277
2017-04-19 00:00:00+00:00,1791971.4918235636,2118322.1848117295,1866278.0181002014
2017-04-20 00:00:00+00:00,1805310.457574029,2137014.6262273667,1881862.9805534347
2017-04-21 00:00:00+00:00,1809340.9535327202,2142662.7260121014,1886251.7428656346
2017-04-24 00:00:00+00:00,1820982.4305002464,2158976.406568585,1897952.3882378284
2017-04-25 00:00:00+00:00,1852597.2436394189,2203279.5447222805,1931416.981608216
2017-04-26 00:00:00+00:00,1852597.2436394189,2203279.5447222805,1922214.139501791
2017-04-27 00:00:00+00:00,1872650.714927155,2231369.9609766905,1943078.1830066282
2017-04-28 00:00:00+00:00,1878940.656793305,2240180.759002679,1949852.498936328
2017-05-01 00:00:00+00:00,1899121.1974531023,2268449.1709518568,1970966.476069129
2017-05-02 00:00:00+00:00,1913705.2901539581,2288878.2143220427,1986569.4917326954
2017-05-03 00:00:00+00:00,1907249.9345224902,2279835.7087051193,1979632.231391825
2017-05-04 00:00:00+00:00,1914257.7629606545,2289652.104831405,1986825.6114200042
2017-05-05 00:00:00+00:00,1915752.202535076,2291745.4795449506,1988866.1302466188
2017-05-08 00:00:00+00:00,1918706.6401481505,2295883.9841039944,1992114.1239937271
2017-05-09 00:00:00+00:00,1925063.473714697,2304788.482401678,1998916.912255607
2017-05-10 00:00:00+00:00,1955175.7606426887,2346969.043664247,2031047.9600833582
2017-05-11 00:00:00+00:00,1949598.3513646764,2339156.3440077845,2025178.5114044023
2017-05-12 00:00:00+00:00,1963570.5914874962,2358728.319124961,2039805.0424215405
2017-05-15 00:00:00+00:00,1969738.6556839067,2367368.393866886,2046229.5423028115
2017-05-16 00:00:00+00:00,1974691.3219394602,2374305.9686484025,2051422.0997918993
2017-05-17 00:00:00+00:00,1925220.6075934195,2305008.591728271,1999454.6106679623
2017-05-18 00:00:00+00:00,1941215.2286358743,2327413.468992032,2016280.6282325927
2017-05-19 00:00:00+00:00,1949444.45438133,2338940.7688457356,2024375.473750196
2017-05-22 00:00:00+00:00,1961977.1563900826,2356496.273883591,2037329.0027590098
2017-05-23 00:00:00+00:00,1968689.0469010319,2365898.127338353,2044333.4987105315
2017-05-24 00:00:00+00:00,1976963.8553670216,2377489.2783615347,2053252.415519947
2017-05-25 00:00:00+00:00,2002657.0573640852,2413479.6926220083,2079993.4434067812
2017-05-26 00:00:00+00:00,1998556.3078913407,2407735.462209646,2075752.0975114903
2017-05-30 00:00:00+00:00,2000348.6369689924,2410246.1133150696,2077704.630847979
2017-05-31 00:00:00+00:00,2003916.3277978029,2415243.648106445,2081535.728099604
2017-06-01 00:00:00+00:00,2016922.716839348,2433462.6824522465,2094852.6096698206
2017-06-02 00:00:00+00:00,2035494.3692560643,2459477.402768365,2114555.8953087814
2017-06-05 00:00:00+00:00,2036208.71503664,2460478.0410138858,2115297.516002871
2017-06-06 00:00:00+00:00,2032899.7521887105,2455842.926103603,2111926.773024924
2017-06-07 00:00:00+00:00,2037756.6803720514,2462646.3933153492,2116979.087081926
2017-06-08 00:00:00+00:00,2039388.887642079,2464932.749675836,2118758.4336167527
2017-06-09 00:00:00+00:00,1985898.3010096068,2390004.433144542,2062481.2622900663
2017-06-12 00:00:00+00:00,1946710.7105152996,2335111.406735411,2021470.7808448474
2017-06-13 00:00:00+00:00,1958113.4959765808,2351084.1520756655,2033188.975539144
2017-06-14 00:00:00+00:00,1954331.089100644,2345785.848252647,2029141.7987822096
2017-06-15 00:00:00+00:00,1951466.254975324,2341772.8580862363,2026219.230094203
2017-06-16 00:00:00+00:00,1959496.352549099,2353021.224026193,2034743.2078862055
2017-06-19 00:00:00+00:00,1978480.580043551,2379613.869505667,2054857.0017243281
2017-06-20 00:00:00+00:00,1966916.975162982,2363415.852222976,2042810.4075472897
2017-06-21 00:00:00+00:00,1981108.3980757096,2383294.853276757,2057863.361131306
2017-06-22 00:00:00+00:00,1982712.5341964713,2385541.8882521177,2059474.3250941967
2017-06-23 00:00:00+00:00,1997470.7269024118,2406214.8066872517,2074914.6734437854
2017-06-26 00:00:00+00:00,1992503.1852279983,2399256.394779745,2069585.153567891
2017-06-27 00:00:00+00:00,1952616.6338891669,2343384.280970408,2027678.8817168237
2017-06-28 00:00:00+00:00,1972521.4217595786,2371266.4250996173,2048525.3724605243
2017-06-29 00:00:00+00:00,1942150.1194119004,2328723.041318647,2016714.7414751444
2017-06-30 00:00:00+00:00,1938126.1228555639,2323086.3245302206,2016714.7414751444
2017-07-03 00:00:00+00:00,1919148.0661364202,2296502.3229231494,1997603.098018251
2017-07-05 00:00:00+00:00,1938188.8154163344,2323174.142748963,2017148.0880809801
2017-07-06 00:00:00+00:00,1922113.8803620515,2300656.763565163,2000801.712364079
2017-07-07 00:00:00+00:00,1951109.1952112855,2341272.697427984,2029905.947756976
2017-07-10 00:00:00+00:00,1970192.4833020663,2368004.104588433,2049344.2413805695
2017-07-11 00:00:00+00:00,1976219.2490207062,2376446.2518493882,2055313.3406648503
2017-07-12 00:00:00+00:00,2011086.512624847,2425287.4691248997,2090950.2856871523
2017-07-13 00:00:00+00:00,2007474.6640481595,2420228.079231186,2086649.4976534452
2017-07-14 00:00:00+00:00,2018646.1739746726,2435876.8594111013,2097752.95376349
2017-07-17 00:00:00+00:00,2022295.6876561102,2440989.009670116,2101128.3121108953
2017-07-18 00:00:00+00:00,2111938.9404211063,2566559.1041658255,2191112.9807964116
2017-07-19 00:00:00+00:00,2115070.473880497,2570945.680291559,2193654.856475247
2017-07-20 00:00:00+00:00,2115862.7265457846,2572055.4486118313,2194987.222110726
2017-07-21 00:00:00+00:00,2129751.7460636324,2591510.850323782,2208556.5555544673
2017-07-24 00:00:00+00:00,2137190.019757919,2601930.2037259284,2217152.4986507013
2017-07-25 00:00:00+00:00,2137190.019757919,2601930.2037259284,2210002.775491639
2017-07-26 00:00:00+00:00,2159219.0838873936,2634646.300743548,2233315.68184653
2017-07-27 00:00:00+00:00,2130908.8654292356,2592601.8521812554,2201588.0513219587
2017-07-28 00:00:00+00:00,2135743.7426987374,2599782.2894838853,2206899.762345984
2017-07-31 00:00:00+00:00,2115010.2827589596,2568990.3374103,2184701.928579691
2017-08-01 00:00:00+00:00,2136885.1304117115,2601477.402400754,2206828.2621673285
2017-08-02 00:00:00+00:00,2125834.335542253,2585065.498792589,2195001.6527367625
2017-08-03 00:00:00+00:00,2118439.4159422293,2574083.057339338,2186862.3663042607
2017-08-04 00:00:00+00:00,2124331.384054265,2582833.4154682686,2193402.194266066
2017-08-07 00:00:00+00:00,2132442.3589003156,2594879.2944221464,2202145.1873041503
2017-08-08 00:00:00+00:00,2116914.1703888616,2571817.8643558137,2185082.8701320887
2017-08-09 00:00:00+00:00,2105195.259543539,2554413.7194541954,2171779.7850829717
2017-08-10 00:00:00+00:00,2055848.1805953633,2481126.7285536323,2118784.855761425
2017-08-11 00:00:00+00:00,2072061.5231312749,2505205.7036869926,2136296.9260066887
2017-08-14 00:00:00+00:00,2090980.099560942,2533302.3117984612,2154876.8652487807
2017-08-15 00:00:00+00:00,2082583.3351712525,2520831.997272496,2145131.555799868
2017-08-16 00:00:00+00:00,2094902.9526735053,2539128.2716423376,2158237.6452418035
2017-08-17 00:00:00+00:00,2064720.9930429454,2494304.0379094966,2125958.537556985
2017-08-18 00:00:00+00:00,2067135.3760724,2497889.7185795913,2128662.043646287
2017-08-21 00:00:00+00:00,2070230.8689567752,2502486.9381858055,2131784.4418075103
2017-08-22 00:00:00+00:00,2095492.0569238588,2540003.1699900287,2158490.1843652166
2017-08-23 00:00:00+00:00,2096288.820989787,2541186.4708478344,2159005.483449584
2017-08-24 00:00:00+00:00,2098166.3003533324,2543974.7779972134,2160282.081829407
2017-08-25 00:00:00+00:00,2085564.6685984235,2525259.6748656947,2146452.211228962
2017-08-28 00:00:00+00:00,2094269.8583572498,2538188.042182285,2155829.973499941
2017-08-29 00:00:00+00:00,2104927.7303829324,2554016.4029852794,2167424.2417241847
2017-08-30 00:00:00+00:00,2140693.185509141,2607132.87188796,2206482.619419678
2017-08-31 00:00:00+00:00,2149954.131332524,2620886.611050549,2215727.0059395907
2017-09-01 00:00:00+00:00,2142262.59220107,2609463.6500495495,2208074.8503196575
2017-09-05 00:00:00+00:00,2131765.087444706,2593873.456020715,2197512.2634575646
2017-09-06 00:00:00+00:00,2143984.0456150263,2612020.2378633264,2212228.6797209145
2017-09-07 00:00:00+00:00,2155324.368674685,2628862.1294321357,2223492.101500514
2017-09-08 00:00:00+00:00,2139835.337374764,2605858.8530451395,2206639.926038983
2017-09-11 00:00:00+00:00,2179232.8490596097,2664369.4101418294,2248840.15583186
2017-09-12 00:00:00+00:00,2191694.871977378,2682877.175538363,2263228.259728751
2017-09-13 00:00:00+00:00,2183778.9219247596,2671120.9344022917,2254634.2779142433
2017-09-14 00:00:00+00:00,2178058.6381566897,2662625.550412097,2248340.436849466
2017-09-15 00:00:00+00:00,2180182.401331474,2665779.6218542745,2250219.3308570944
2017-09-18 00:00:00+00:00,2186977.2758135796,2675870.9163129306,2258275.040615105
2017-09-19 00:00:00+00:00,2190888.9003692833,2681680.200252945,2262853.336414359
2017-09-20 00:00:00+00:00,2187093.254845924,2676043.1606376045,2259113.6899363566
2017-09-21 00:00:00+00:00,2189630.6856002416,2679811.5835831203,2263400.4103862876
2017-09-22 00:00:00+00:00,2182225.812717271,2668814.3601777796,2255314.6483500414
2017-09-25 00:00:00+00:00,2132194.754423624,2594511.5687650866,2200375.308424541
2017-09-26 00:00:00+00:00,2129600.226886722,2590658.349485624,2198276.269581314
2017-09-27 00:00:00+00:00,2151114.079528655,2622609.288759279,2221245.27867039
2017-09-28 00:00:00+00:00,2152795.6368484776,2625106.625554555,2222248.390901462
2017-09-29 00:00:00+00:00,2164003.904681698,2641752.3975072755,2233822.2081147274
2017-10-02 00:00:00+00:00,2154795.922936624,2628077.317061836,2233822.2081147274
2017-10-03 00:00:00+00:00,2160085.600249258,2635933.1930597853,2240276.2250731466
2017-10-04 00:00:00+00:00,2161262.031437643,2637680.350209429,2243242.2204665793
2017-10-05 00:00:00+00:00,2197687.4561110428,2691776.9618729497,2285499.6243981216
2017-10-06 00:00:00+00:00,2209021.562588587,2708609.620988561,2298886.625977779
2017-10-09 00:00:00+00:00,2202992.0191076705,2699654.9450961025,2292116.163390385
2017-10-10 00:00:00+00:00,2189190.2071379414,2679157.4143446046,2276788.209061536
2017-10-11 00:00:00+00:00,2199409.205801991,2694333.9896975565,2287767.242029626
2017-10-12 00:00:00+00:00,2210064.1978214676,2710158.0733073894,2298979.5087240813
2017-10-13 00:00:00+00:00,2223374.8997615906,2729926.24019302,2314280.424510627
2017-10-16 00:00:00+00:00,2232603.4614087837,2743631.8845366975,2325308.3481044956
2017-10-17 00:00:00+00:00,2217655.223093896,2721431.757827818,2308577.5188826025
2017-10-18 00:00:00+00:00,2203523.906986224,2700444.8695039204,2292411.217630748
2017-10-19 00:00:00+00:00,2198735.5274346257,2693333.4875111785,2286879.2223831164
2017-10-20 00:00:00+00:00,2210949.2864932464,2711472.5479797996,2299225.288260583
2017-10-23 00:00:00+00:00,2197749.892250728,2691869.687864001,2284152.4006019793
2017-10-24 00:00:00+00:00,2217805.61822684,2721655.1146500353,2306264.5859382823
2017-10-25 00:00:00+00:00,2203397.7828510487,2700257.5583490557,2290838.7572506955
2017-10-26 00:00:00+00:00,2212802.2111743297,2714224.3881522375,2301107.5671343505
2017-10-27 00:00:00+00:00,2266974.351291882,2794677.238138119,2359684.753843124
2017-10-30 00:00:00+00:00,2266974.351291882,2794677.238138119,2365340.7460697563
2017-10-31 00:00:00+00:00,2249651.447490464,2769573.0337640457,2348742.861783872
2017-11-01 00:00:00+00:00,2242012.9611623054,2758503.4045558665,2342161.184208825
2017-11-02 00:00:00+00:00,2256475.072496198,2779461.7728969133,2356420.356693905
2017-11-03 00:00:00+00:00,2266708.437654974,2794291.878364531,2367978.836671478
2017-11-06 00:00:00+00:00,2280587.071212995,2814404.675691553,2382554.4510585153
2017-11-07 00:00:00+00:00,2264812.0136749763,2791543.596914751,2365527.1311485767
2017-11-08 00:00:00+00:00,2276060.6876050173,2807845.0791901383,2377475.2663217625
2017-11-09 00:00:00+00:00,2253622.432851414,2775327.7518650363,2354267.326841232
2017-11-10 00:00:00+00:00,2253149.7241568733,2774642.706458493,2352457.838269957
2017-11-13 00:00:00+00:00,2258633.8237313386,2782590.2167664287,2359393.9891705713
2017-11-14 00:00:00+00:00,2261119.967824762,2786193.115572551,2362365.900067758
2017-11-15 00:00:00+00:00,2239159.8527642703,2754368.7042107778,2338805.9883510936
2017-11-16 00:00:00+00:00,2271266.5928605543,2800897.517994087,2372173.174555101
2017-11-17 00:00:00+00:00,2253933.3767745597,2775778.369145201,2353436.6183389733
2017-11-20 00:00:00+00:00,2258878.2460771524,2782944.4315443453,2358014.481614182
2017-11-21 00:00:00+00:00,2277137.1534794653,2809405.084349992,2377520.158118938
2017-11-22 00:00:00+00:00,2279906.8779461505,2813418.945413277,2380772.8969147317
2017-11-24 00:00:00+00:00,2293390.4192875875,2832959.178471315,2395071.212281528
2017-11-27 00:00:00+00:00,2296062.4631156977,2836831.4815866775,2397577.9156357823
2017-11-28 00:00:00+00:00,2313574.9340950055,2862210.4050973877,2416512.533976163
2017-11-29 00:00:00+00:00,2237483.5292061986,2751939.390414354,2336112.413564278
2017-11-30 00:00:00+00:00,2244509.5757154915,2762121.4770629336,2343686.1062923004
2017-12-01 00:00:00+00:00,2237641.739969074,2752168.6681019133,2336059.423091974
2017-12-04 00:00:00+00:00,2185562.187312073,2676695.424782013,2282154.306329648
2017-12-05 00:00:00+00:00,2192075.692163541,2686134.7404335486,2289252.769794653
2017-12-06 00:00:00+00:00,2203245.048376417,2702321.2761500315,2301533.6575936526
2017-12-07 00:00:00+00:00,2218921.2319212975,2725039.067579662,2316983.565432907
2017-12-08 00:00:00+00:00,2229546.122333861,2740436.568104215,2328422.839196069
