date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-05 00:00:00+00:00,1010738.6342245839,925487.4914644771,1051498.809414346
2015-01-06 00:00:00+00:00,1009391.0234891471,900375.3926063639,1050784.3189052138
2015-01-07 00:00:00+00:00,1009979.6328544656,911343.8541821031,1051096.3940423788
2015-01-08 00:00:00+00:00,1010800.5988559026,926642.1735299,1051531.6624777825
2015-01-09 00:00:00+00:00,1010645.7009356581,923755.7228777874,1051449.5370605616
2015-01-12 00:00:00+00:00,1009654.3507340228,905282.3732584665,1050923.9325282818
2015-01-13 00:00:00+00:00,1008678.496568093,887097.785052446,1050406.543848065
2015-01-14 00:00:00+00:00,1008244.7792695679,879015.665052486,1050176.5910246763
2015-01-15 00:00:00+00:00,1007842.0423355518,871510.84972646,1049963.0636985244
2015-01-16 00:00:00+00:00,1008508.0987098424,883922.5002694775,1050316.2005098183
2015-01-20 00:00:00+00:00,1007826.5462998464,871222.0883131596,1049954.8478464615
2015-01-21 00:00:00+00:00,1007842.0423355518,871510.84972646,1049963.0636985244
2015-01-22 00:00:00+00:00,1008244.7792695679,879015.665052486,1050176.5910246763
2015-01-23 00:00:00+00:00,1008043.4108025598,875263.257389473,1050069.8273616005
2015-01-26 00:00:00+00:00,1008213.7969539085,878438.3240197747,1050160.164492958
2015-01-27 00:00:00+00:00,1007903.9991622693,872665.3863567716,1049995.912624035
2015-01-28 00:00:00+00:00,1007052.0566986239,856789.8350525965,1049544.2207603576
2015-01-29 00:00:00+00:00,1008275.753780626,879592.8606500864,1050193.0134184686
2015-01-30 00:00:00+00:00,994025.106095127,614038.6734801685,1042637.454344525
2015-02-02 00:00:00+00:00,992150.8369676379,579112.5406002945,1041643.734520294
2015-02-03 00:00:00+00:00,996333.0944722913,657046.9627187802,1043861.1280266261
2015-02-04 00:00:00+00:00,1002017.8586814756,762979.8979887138,1046875.1364248296
2015-02-05 00:00:00+00:00,1002776.8639538945,777123.6079886435,1047277.5538657596
2015-02-06 00:00:00+00:00,1002931.7638252893,780010.0949995338,1047359.680317462
2015-02-09 00:00:00+00:00,1002838.8188294616,778278.1082601773,1047310.4017567887
2015-02-10 00:00:00+00:00,1002095.3134950488,764423.2323911034,1046916.2022368845
2015-02-11 00:00:00+00:00,1002064.3253259385,763845.7822820586,1046899.7726017217
2015-02-12 00:00:00+00:00,1003954.0885379827,799060.6402164549,1047901.707243534
2015-02-13 00:00:00+00:00,1004465.2528454796,808585.9491836933,1048172.7217410516
2015-02-17 00:00:00+00:00,1004465.2528454796,808585.9491836933,1047860.6466038866
2015-02-18 00:00:00+00:00,1004338.960201471,802868.1853683961,1047762.0956894291
2015-02-19 00:00:00+00:00,1004528.399167484,811444.8310913419,1047909.9220611154
2015-02-20 00:00:00+00:00,1004496.8240179553,810015.3001091158,1047885.2827807788
2015-02-23 00:00:00+00:00,1004496.8240179553,810015.3001091158,1047885.2827807788
2015-02-24 00:00:00+00:00,1004338.960201471,802868.1853683961,1047762.0956894291
2015-02-25 00:00:00+00:00,1004265.2879458342,799532.7531207158,1047704.6064491004
2015-02-26 00:00:00+00:00,1004307.3863776267,801438.7144051046,1047737.457443574
2015-02-27 00:00:00+00:00,1004075.8489798212,790956.1073977702,1047556.7800774141
2015-03-02 00:00:00+00:00,1004170.5677999855,795244.4002497757,1047630.6927460165
2015-03-03 00:00:00+00:00,1003654.87791874,771897.094743228,1047228.2804774939
2015-03-04 00:00:00+00:00,1003128.6568011247,748072.9988209106,1046817.6502879454
2015-03-05 00:00:00+00:00,1002707.6830886748,729013.8661284995,1046489.1486190622
2015-03-06 00:00:00+00:00,1002570.8645110336,722819.5519731707,1046382.3839215047
2015-03-09 00:00:00+00:00,1002044.6447191027,698995.5160697876,1045971.7547664378
2015-03-10 00:00:00+00:00,1001486.853754696,673742.1292409822,1045536.4894344786
2015-03-11 00:00:00+00:00,1002412.9993688649,715672.3772135164,1046259.1957956735
2015-03-12 00:00:00+00:00,1002602.4356835093,724248.9028985931,1046407.0200983969
2015-03-13 00:00:00+00:00,1002812.9238654185,733778.5292637332,1046571.27196732
2015-03-16 00:00:00+00:00,1003549.6318392588,767132.1915322562,1047146.1529913101
2015-03-17 00:00:00+00:00,1004559.9716656441,812874.242035699,1047934.559272489
2015-03-18 00:00:00+00:00,1005128.2872379988,838604.1191856015,1048378.0373530666
2015-03-19 00:00:00+00:00,1005159.8584104745,840033.4701110241,1048402.6735299587
2015-03-20 00:00:00+00:00,1005023.0438098863,833839.3360124988,1048295.9119358457
2015-03-23 00:00:00+00:00,1005023.0438098863,833839.3360124988,1048295.9119358457
2015-03-24 00:00:00+00:00,1005128.2872379988,838604.1191856015,1048378.0373530666
2015-03-25 00:00:00+00:00,1004496.8240179553,810015.3001091158,1047885.2827807788
2015-03-26 00:00:00+00:00,1004496.8240179553,810015.3001091158,1047885.2827807788
2015-03-27 00:00:00+00:00,1004444.1996525305,807632.7884846954,1047844.2180032054
2015-03-30 00:00:00+00:00,1004338.960201471,802868.1853683961,1047762.0956894291
2015-03-31 00:00:00+00:00,1004602.0700974365,814780.2033200876,1047762.0956894291
2015-04-01 00:00:00+00:00,1004444.1996525305,807632.7884846954,1047914.0976160688
2015-04-02 00:00:00+00:00,1004444.1996525305,807632.7884846954,1047862.0972027505
2015-04-06 00:00:00+00:00,1004496.8240179553,810015.3001091158,1047955.4317786951
2015-04-07 00:00:00+00:00,1004486.298084323,809538.7497690843,1047883.4308362828
2015-04-08 00:00:00+00:00,1004496.8240179553,810015.3001091158,1047832.7629613288
2015-04-09 00:00:00+00:00,1004391.5779384742,805250.396898144,1047820.7630401243
2015-04-10 00:00:00+00:00,1004286.3384874148,800485.7937818448,1047964.7654910228
2015-04-13 00:00:00+00:00,1004128.4720195617,793338.559003256,1047996.7650922101
2015-04-14 00:00:00+00:00,1004286.3384874148,800485.7937818448,1047962.098716072
2015-04-15 00:00:00+00:00,1004391.5779384742,805250.396898144,1047972.7655328382
2015-04-16 00:00:00+00:00,1004286.3384874148,800485.7937818448,1047974.0980712024
2015-04-17 00:00:00+00:00,1003718.0215893757,774755.8566130076,1048028.7658255456
2015-04-20 00:00:00+00:00,1004054.8024152936,790003.2467934449,1048090.0999511917
2015-04-21 00:00:00+00:00,1004233.7167733585,798103.4021952933,1048036.765867361
2015-04-22 00:00:00+00:00,1003791.6925193281,778091.2288417533,1048034.0993754471
2015-04-23 00:00:00+00:00,1003433.862477514,761890.8580191218,1048132.7669352192
2015-04-24 00:00:00+00:00,1003444.3857597777,762367.2883212843,1048191.4342859145
2015-04-27 00:00:00+00:00,1003023.4120473278,743308.1556288733,1048062.0993802825
2015-04-28 00:00:00+00:00,1003044.4612632241,744261.1362710677,1048242.1015947944
2015-04-29 00:00:00+00:00,1002655.0613746186,726631.4745419481,1048102.1004384703
2015-04-30 00:00:00+00:00,1001771.0102151891,686607.0077969992,1048107.4334222978
2015-05-01 00:00:00+00:00,1001918.3534007783,693277.812273425,1048091.4339047412
2015-05-04 00:00:00+00:00,1001970.9764405189,695660.2638789109,1047940.7645164657
2015-05-05 00:00:00+00:00,1001602.623116441,678983.4627541166,1047928.7645952612
2015-05-06 00:00:00+00:00,1001655.2421791285,681365.7343027991,1048088.7665637162
2015-05-07 00:00:00+00:00,1001549.998751016,676600.9511296963,1048028.7658255456
2015-05-08 00:00:00+00:00,1001171.1234703586,659447.7797216738,1048162.1006105669
2015-05-11 00:00:00+00:00,1000381.7964338308,623711.8459044684,1048199.4346107668
2015-05-12 00:00:00+00:00,1000287.0749622978,619423.4330145938,1048120.7670140148
2015-05-13 00:00:00+00:00,1000076.5881060729,609893.8666683884,1048206.1015481439
2015-05-14 00:00:00+00:00,999845.0520339517,599411.3196799883,1048204.7673115573
2015-05-15 00:00:00+00:00,999845.0520339517,599411.3196799883,1048178.1009772345
2015-05-18 00:00:00+00:00,999816.3766219518,597330.0668376891,1048144.7674224977
2015-05-19 00:00:00+00:00,999911.5790579672,604239.8312222911,1048255.4349034743
2015-05-20 00:00:00+00:00,999802.6117132172,596331.0138710531,1048128.766489756
2015-05-21 00:00:00+00:00,999924.1964242954,605155.5959036469,1048270.1018826667
2015-05-22 00:00:00+00:00,999924.1964242954,605155.5959036469,1048270.1018826667
2015-05-26 00:00:00+00:00,999846.1990893893,599494.5726212054,1048179.43436471
2015-05-27 00:00:00+00:00,999914.0443384395,604418.7605429923,1048258.3006534613
2015-05-28 00:00:00+00:00,999915.1943156909,604502.2255485894,1048259.6374373811
2015-05-29 00:00:00+00:00,999991.0894055009,610010.668509556,1048347.8612135712
2015-06-01 00:00:00+00:00,999873.7970825161,601497.6267233463,1048211.5154805636
2015-06-02 00:00:00+00:00,999786.4031941299,595154.6043945351,1048109.9249973234
2015-06-03 00:00:00+00:00,999722.007389865,590480.7761454763,1048035.0684942576
2015-06-04 00:00:00+00:00,999713.9577925897,589896.5387783281,1048025.7112898559
2015-06-05 00:00:00+00:00,999811.7009892695,596990.71081345,1048139.3322623004
2015-06-08 00:00:00+00:00,999830.100138323,598326.1155589407,1048160.7202389435
2015-06-09 00:00:00+00:00,999794.4525479209,595738.8240896516,1048119.2819186881
2015-06-10 00:00:00+00:00,999840.4492031322,599077.2475932197,1048172.7504451108
2015-06-11 00:00:00+00:00,999836.9995148625,598826.87024846,1048168.7403763884
2015-06-12 00:00:00+00:00,999699.0085752903,588811.5290496289,1048008.3336649722
2015-06-15 00:00:00+00:00,999651.8619428275,585389.6405404635,1047953.5283546296
2015-06-16 00:00:00+00:00,999816.3008982751,597324.5708358386,1048144.6793979796
2015-06-17 00:00:00+00:00,999815.1509210237,597241.1058302415,1048143.3426140598
2015-06-18 00:00:00+00:00,999835.8495376111,598743.4052428629,1048167.4035924686
2015-06-19 00:00:00+00:00,999784.1029961427,594987.6567113091,1048107.2511464468
2015-06-22 00:00:00+00:00,999796.7522589392,595905.7364288141,1048121.9552034908
2015-06-23 00:00:00+00:00,999768.0038015919,593819.1819770128,1048088.5367376433
2015-06-24 00:00:00+00:00,999770.3042430637,593986.1473322704,1048091.210871557
2015-06-25 00:00:00+00:00,999492.0219224475,573788.4995793502,1047767.7233148108
2015-06-26 00:00:00+00:00,999388.5288395106,566277.0025162426,1047647.4184227671
2015-06-29 00:00:00+00:00,999283.8845618999,558681.9520873795,1047525.7753316184
2015-06-30 00:00:00+00:00,999380.4785117818,565692.7121329994,1047525.7753316184
2015-07-01 00:00:00+00:00,999306.8836199591,560351.2168552587,1047438.1619213092
2015-07-02 00:00:00+00:00,999255.1368350061,556595.4506516731,1047376.5582938023
2015-07-06 00:00:00+00:00,999276.9856723294,558181.2327419234,1047402.5689461965
2015-07-07 00:00:00+00:00,999305.7338861922,560267.7695216931,1047436.7931837003
2015-07-08 00:00:00+00:00,999095.2970581107,544994.3273625915,1047186.2718811177
2015-07-09 00:00:00+00:00,999298.8342661682,559766.997160142,1047428.5793087266
2015-07-10 00:00:00+00:00,999232.1387508849,554926.2565719207,1047349.1794835272
2015-07-13 00:00:00+00:00,999272.3857633237,557847.3727195349,1047397.0928363047
2015-07-14 00:00:00+00:00,999343.6807006437,563021.9379860815,1047481.9681916678
2015-07-15 00:00:00+00:00,999207.9894720898,553173.5091264128,1047320.4301964593
2015-07-16 00:00:00+00:00,999214.8898225672,553674.3345040588,1047328.6449410248
2015-07-17 00:00:00+00:00,999153.943219603,549250.8482556965,1047256.0890937344
2015-07-20 00:00:00+00:00,999118.2956292009,546663.5567864073,1047213.6512711209
2015-07-21 00:00:00+00:00,999090.6973925895,544660.4850122347,1047180.79606109
2015-07-22 00:00:00+00:00,999030.9007668768,540320.4637694694,1047109.6092412724
2015-07-23 00:00:00+00:00,998944.6566122575,534060.8887742236,1047006.9371084889
2015-07-24 00:00:00+00:00,998831.9639547938,525881.6893383707,1046872.7785032833
2015-07-27 00:00:00+00:00,998836.5633768304,526215.5140166958,1046878.2540334472
2015-07-28 00:00:00+00:00,998932.007349461,533142.8090567186,1046991.8783860144
2015-07-29 00:00:00+00:00,998963.0555178266,535396.2758476825,1047028.840678464
2015-07-30 00:00:00+00:00,998841.1632858361,526549.3740390843,1046883.730143339
2015-07-31 00:00:00+00:00,998794.0159229197,523127.43251382397,1046827.6020459959
2015-08-03 00:00:00+00:00,998693.9725282526,515866.31279547606,1046708.5021632649
2015-08-04 00:00:00+00:00,998637.625834294,511776.6865695021,1046641.4224258662
2015-08-05 00:00:00+00:00,998559.4312769502,506101.3489414045,1046548.3331955293
2015-08-06 00:00:00+00:00,998624.977301951,510858.65986809216,1046626.3645729836
2015-08-07 00:00:00+00:00,998496.1856934212,501511.00336997444,1046473.0404527488
2015-08-10 00:00:00+00:00,998615.7777274243,510190.9574953468,1046615.412643064
2015-08-11 00:00:00+00:00,998569.7808287283,506852.5163197469,1046560.6541529219
2015-08-12 00:00:00+00:00,998725.0206966181,518119.77958644,1046745.4644557147
2015-08-13 00:00:00+00:00,998914.7581776588,531890.8693168251,1046971.3435536481
2015-08-14 00:00:00+00:00,998914.7581776588,531890.8693168251,1046960.3922034564
2015-08-17 00:00:00+00:00,998785.7643165183,512813.72822970763,1046845.3994031443
2015-08-18 00:00:00+00:00,998656.7698050648,493736.4909665582,1046730.4060231041
2015-08-19 00:00:00+00:00,998555.4165333528,478747.16785463324,1046640.0536882572
2015-08-20 00:00:00+00:00,998318.9278421216,443772.4172095871,1046429.2336026622
2015-08-21 00:00:00+00:00,998209.8959966528,427647.4956000776,1046332.0361304507
2015-08-24 00:00:00+00:00,998105.4725960647,412204.12544118287,1046238.9469001137
2015-08-25 00:00:00+00:00,998019.4754963968,399485.8550603792,1046162.2839704044
2015-08-26 00:00:00+00:00,998130.8026224987,415950.22997475637,1046261.5275922945
2015-08-27 00:00:00+00:00,998368.9170968671,451165.42069974844,1046473.7969976788
2015-08-28 00:00:00+00:00,998495.7044451337,469916.23651036335,1046586.8227811729
2015-08-31 00:00:00+00:00,998605.483825689,486151.712468632,1046684.6866506237
2015-09-01 00:00:00+00:00,998443.1331216097,462141.3660852319,1046539.9575764671
2015-09-02 00:00:00+00:00,998446.2260114499,462598.779293321,1046542.7147624342
2015-09-03 00:00:00+00:00,998472.5113480553,466486.16641787085,1046566.1470749232
2015-09-04 00:00:00+00:00,998365.823231557,450707.86322761135,1046471.0389421198
2015-09-08 00:00:00+00:00,998481.7880666361,467858.1175140421,1046574.4168936408
2015-09-09 00:00:00+00:00,998486.4277265529,468544.2854141919,1046578.5529624554
2015-09-10 00:00:00+00:00,998503.435043951,471059.5290905063,1046593.714296771
2015-09-11 00:00:00+00:00,998514.2591829217,472660.3310547702,1046603.3635780639
2015-09-14 00:00:00+00:00,998440.041532396,461684.1452292068,1046537.2015499559
2015-09-15 00:00:00+00:00,998565.2834112124,480206.39869982505,1046648.8496100584
2015-09-16 00:00:00+00:00,998605.483825689,486151.712468632,1046684.6866506237
2015-09-17 00:00:00+00:00,998583.8374986872,482950.39706819993,1046665.3898272214
2015-09-18 00:00:00+00:00,998501.8892493442,470830.91866249364,1046592.3362835153
2015-09-21 00:00:00+00:00,998556.0060423184,478834.35142762156,1046640.5792116128
2015-09-22 00:00:00+00:00,998588.475532821,483636.3245282697,1046669.5244467162
2015-09-23 00:00:00+00:00,998509.6198481615,471974.2112426365,1046599.2277991133
2015-09-24 00:00:00+00:00,998413.7555454774,457796.661928625,1046513.7686577389
2015-09-25 00:00:00+00:00,998260.6828606054,435158.4589934604,1046377.3105617558
2015-09-28 00:00:00+00:00,998141.6248105296,417550.7434109244,1046271.1751344037
2015-09-29 00:00:00+00:00,998201.9273831842,426469.0025922307,1046324.9324344355
2015-09-30 00:00:00+00:00,998327.168936844,444991.207974833,1046324.9324344355
2015-10-01 00:00:00+00:00,998280.782742687,438131.06778984785,1046299.520542465
2015-10-02 00:00:00+00:00,998531.2668254765,475175.6228191005,1046436.7440109525
2015-10-05 00:00:00+00:00,998545.1832039742,477233.74181542173,1046444.3678635542
2015-10-06 00:00:00+00:00,998716.8096511643,502615.89503094513,1046538.3905100448
2015-10-07 00:00:00+00:00,998656.5093546062,493697.9724657508,1046505.3560123936
2015-10-08 00:00:00+00:00,998736.9105087159,505588.6480913806,1046549.4024249021
2015-10-09 00:00:00+00:00,998753.9184764272,508103.9879437269,1046558.7199523684
2015-10-12 00:00:00+00:00,998597.752901715,485008.3718004731,1046473.1672833855
2015-10-13 00:00:00+00:00,998492.6122056068,469458.9194783062,1046415.5677311965
2015-10-14 00:00:00+00:00,998534.3584146901,475632.8436751257,1046438.4376858172
2015-10-15 00:00:00+00:00,998543.6361087408,477004.9390353451,1046443.5203135955
2015-10-16 00:00:00+00:00,998538.9974242938,476318.91539924336,1046440.9790887722
2015-10-19 00:00:00+00:00,998358.0929578964,449564.61873548443,1046341.8736363718
2015-10-20 00:00:00+00:00,998399.8407927629,455738.78337238386,1046364.7444816504
2015-10-21 00:00:00+00:00,998248.3126018712,433328.99851316784,1046281.7323249647
2015-10-22 00:00:00+00:00,998373.5548058442,451851.30007180216,1046350.3441482743
2015-10-23 00:00:00+00:00,998379.7392848982,452765.93413591647,1046353.73221053
2015-10-26 00:00:00+00:00,998294.6991211848,440189.186786169,1046307.1443950667
2015-10-27 00:00:00+00:00,998228.212394633,430356.3416287644,1046270.7207663705
2015-10-28 00:00:00+00:00,998504.9811637145,471288.1876065348,1046422.3438557079
2015-10-29 00:00:00+00:00,998483.3345115561,468086.82411808666,1046410.4851034182
2015-10-30 00:00:00+00:00,998489.51899061,469001.4581822011,1046413.8731656739
2015-11-02 00:00:00+00:00,998546.7283482677,477462.25606740225,1046445.2143447234
2015-11-03 00:00:00+00:00,998821.9519730557,518165.5877931919,1046595.9909528916
2015-11-04 00:00:00+00:00,998738.4572787925,505817.40278344124,1046550.2497967291
2015-11-05 00:00:00+00:00,998695.1636493192,499414.62771852914,1046526.5321140181
2015-11-06 00:00:00+00:00,998709.079052347,501472.6024508023,1046534.1554322251
2015-11-09 00:00:00+00:00,998678.1553564513,496899.2397781668,1046517.2144084203
2015-11-10 00:00:00+00:00,998658.0544988997,493926.4867177314,1046506.202493563
2015-11-11 00:00:00+00:00,998427.6715988185,459854.7328369302,1046379.9911180643
2015-11-12 00:00:00+00:00,998364.2774369502,450479.25279959873,1046345.2616986275
2015-11-13 00:00:00+00:00,998393.6553382392,454824.0050442216,1046361.355885
2015-11-16 00:00:00+00:00,998393.6553382392,454824.0050442216,1046374.0620091168
2015-11-17 00:00:00+00:00,998353.6273886609,448603.6790237085,1046330.8620777776
2015-11-18 00:00:00+00:00,998406.9974929421,456897.3701039667,1046388.4614518351
2015-11-19 00:00:00+00:00,998425.0495754818,459702.6559087373,1046407.9440567264
2015-11-20 00:00:00+00:00,998441.5316820758,462263.9681318327,1046425.7322742267
2015-11-23 00:00:00+00:00,998432.1134769239,460800.3831320903,1046415.5677311965
2015-11-24 00:00:00+00:00,998575.0086866244,483006.2368036572,1046569.7865536144
2015-11-25 00:00:00+00:00,998571.850578998,482515.4682469106,1046566.3781843609
