date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-08-15 00:00:00+00:00,1161209.4704353968,1748330.230517751,1211219.0619991058
2007-08-16 00:00:00+00:00,1159942.778179869,1733853.9158235537,1209842.9792822595
2007-08-17 00:00:00+00:00,1163215.502668068,1771256.0467609044,1213297.6565939772
2007-08-20 00:00:00+00:00,1164281.6847309116,1783440.8430250948,1214442.2622180607
2007-08-21 00:00:00+00:00,1167969.6109935509,1825588.0819570313,1218436.3399069344
2007-08-22 00:00:00+00:00,1171342.5788069903,1864135.837584075,1222036.3852693215
2007-08-23 00:00:00+00:00,1171165.256178552,1862109.3168088251,1221840.1952027194
2007-08-24 00:00:00+00:00,1174804.429627372,1903699.3872004203,1225673.385466361
2007-08-27 00:00:00+00:00,1172384.099873307,1876038.797163119,1223148.10664345
2007-08-28 00:00:00+00:00,1167327.3263191795,1818247.7709786661,1217810.8926183085
2007-08-29 00:00:00+00:00,1172405.556867613,1876284.0171055393,1223135.919212343
2007-08-30 00:00:00+00:00,1172889.936903194,1881819.7246114954,1223672.1003863032
2007-08-31 00:00:00+00:00,1176024.5775054381,1917643.7723336383,1226979.6221847301
2007-09-04 00:00:00+00:00,1179317.7735137024,1955279.8607815371,1230441.8188903322
2007-09-05 00:00:00+00:00,1176285.7120188363,1920628.1320918761,1227246.6295972406
2007-09-06 00:00:00+00:00,1176923.9944662368,1927922.7038649546,1227925.64541743
2007-09-07 00:00:00+00:00,1173774.832299869,1891932.6973385415,1224615.2804536081
2007-09-10 00:00:00+00:00,1174193.857293671,1896721.4987609389,1225024.3305515882
2007-09-11 00:00:00+00:00,1174409.9279642745,1899190.8491577653,1225159.0186035624
2007-09-12 00:00:00+00:00,1174972.9282945232,1905625.0638757038,1225818.3559387675
2007-09-13 00:00:00+00:00,1176317.1180305907,1920987.0537695466,1227269.5286072919
2007-09-14 00:00:00+00:00,1177208.144741588,1931170.0978459918,1228275.0516615808
2007-09-17 00:00:00+00:00,1177717.1311312607,1936987.0175593733,1228903.8334033492
2007-09-18 00:00:00+00:00,1183772.5817692988,2006191.3634996554,1235322.3337448405
2007-09-19 00:00:00+00:00,1185020.12487603,2020448.8333221865,1236620.0660000262
2007-09-20 00:00:00+00:00,1183344.3777450921,2001297.6600916767,1234782.9433170664
2007-09-21 00:00:00+00:00,1185688.8265491647,2028091.0493494747,1237250.4103946146
2007-09-24 00:00:00+00:00,1186319.0945782887,2035294.028835198,1237936.3075248855
2007-09-25 00:00:00+00:00,1190440.7728538897,2082398.3760240725,1242352.666925456
2007-09-26 00:00:00+00:00,1191339.4085098666,2092668.3784611893,1243334.0191410542
2007-09-27 00:00:00+00:00,1192405.7315452388,2104854.78582127,1244459.4679512936
2007-09-28 00:00:00+00:00,1189770.963696631,2074743.5031824503,1241597.4425320695
2007-10-01 00:00:00+00:00,1192970.223754408,2111306.0503858863,1241597.4425320695
2007-10-02 00:00:00+00:00,1191638.763820487,2096089.542254534,1240008.7039102886
2007-10-03 00:00:00+00:00,1188714.4773936218,2062669.5143144138,1234561.7644091607
2007-10-04 00:00:00+00:00,1189780.8894966864,2074856.9395791478,1235804.5947050473
2007-10-05 00:00:00+00:00,1191872.103424629,2098756.2495983574,1238498.715059173
2007-10-08 00:00:00+00:00,1195674.2222671001,2142208.5314198937,1241186.420476723
2007-10-09 00:00:00+00:00,1197498.6413956976,2163058.7934503416,1243157.7536280346
2007-10-10 00:00:00+00:00,1198696.7133911878,2176750.8857145337,1246121.6088865367
2007-10-11 00:00:00+00:00,1193861.0165385897,2121486.4210440763,1240500.2363156881
2007-10-12 00:00:00+00:00,1197410.1891103326,2162047.9219361464,1246457.038626602
2007-10-15 00:00:00+00:00,1197901.6147987982,2167664.1502536363,1243959.8933124924
2007-10-16 00:00:00+00:00,1197716.9855935664,2165554.126713973,1243495.5965172988
2007-10-17 00:00:00+00:00,1199955.5512085815,2191137.436444612,1248609.697676459
2007-10-18 00:00:00+00:00,1202079.9507854101,2215416.0066152173,1251780.5126422816
2007-10-19 00:00:00+00:00,1196639.7475318979,2153242.9776458154,1243233.3402347488
2007-10-22 00:00:00+00:00,1200524.7383037289,2197642.356225461,1249340.87225418
2007-10-23 00:00:00+00:00,1206870.8161578055,2270168.1174658793,1256803.063703038
2007-10-24 00:00:00+00:00,1201753.5806620657,2211686.1056927936,1251263.3852211684
2007-10-25 00:00:00+00:00,1197486.1944108745,2162916.543848274,1244247.5129868847
2007-10-26 00:00:00+00:00,1200853.2986775236,2201397.2882907195,1250922.3832839373
2007-10-29 00:00:00+00:00,1203888.4030137346,2236083.7919059247,1253638.4273412959
2007-10-30 00:00:00+00:00,1198405.3885302187,2173421.49742213,1251779.3078146013
2007-10-31 00:00:00+00:00,1201393.0957823717,2207566.3263713564,1256220.7436225496
2007-11-01 00:00:00+00:00,1195173.3557105346,2136484.4087207955,1246966.6437277407
2007-11-02 00:00:00+00:00,1204229.6209639802,2239983.3803067445,1258593.4669645976
2007-11-05 00:00:00+00:00,1202126.4910551123,2215947.889230923,1257686.8272063215
2007-11-06 00:00:00+00:00,1205633.8429984325,2256031.445637962,1262738.0119078567
2007-11-07 00:00:00+00:00,1200614.9981557652,2198673.8854044117,1253983.2398207262
2007-11-08 00:00:00+00:00,1193119.4509913346,2113011.4847037066,1245407.4797784984
2007-11-09 00:00:00+00:00,1187606.6365658885,2050008.623412647,1237538.0317820036
2007-11-12 00:00:00+00:00,1179310.8064666165,1955200.238311544,1226221.2601045824
2007-11-13 00:00:00+00:00,1190345.697248945,2081311.8103085912,1243823.920686005
2007-11-14 00:00:00+00:00,1190345.697248945,2081311.8103085912,1240501.031940636
2007-11-15 00:00:00+00:00,1187340.1065129088,2063919.2694751592,1237518.3278496205
2007-11-16 00:00:00+00:00,1189356.5482965487,2075587.8728015209,1239785.2886588238
2007-11-19 00:00:00+00:00,1184968.8392386048,2050197.386984362,1235326.4085009368
2007-11-20 00:00:00+00:00,1186909.8789644379,2061429.658992024,1237158.7564372306
2007-11-21 00:00:00+00:00,1183968.3298323955,2044407.7096031106,1234118.3342346065
2007-11-23 00:00:00+00:00,1188763.5717745782,2072156.4780184638,1239375.6099045533
2007-11-26 00:00:00+00:00,1185740.511734508,2054662.8470465443,1236872.036391061
2007-11-27 00:00:00+00:00,1190454.5536165328,2081941.7326714562,1241734.3301940593
2007-11-28 00:00:00+00:00,1199990.738514841,2137125.0559530975,1251904.155877822
2007-11-29 00:00:00+00:00,1201362.3148789874,2145061.997477959,1253428.8885042462
2007-11-30 00:00:00+00:00,1195970.3994389826,2113860.4408800118,1247538.8414282212
2007-12-03 00:00:00+00:00,1196218.5980512444,2115296.699132609,1247800.6391541134
2007-12-04 00:00:00+00:00,1190938.5255927946,2084742.3476249317,1242278.2454702444
2007-12-05 00:00:00+00:00,1193117.2761277468,2097350.1878044605,1244830.4626853974
2007-12-06 00:00:00+00:00,1197031.7089344044,2120001.9519362967,1249161.4304124773
2007-12-07 00:00:00+00:00,1198294.7721429232,2127310.957173098,1250447.967223639
2007-12-10 00:00:00+00:00,1199235.9473221814,2132757.2834278326,1251514.8765859974
2007-12-11 00:00:00+00:00,1192499.1402446816,2093773.2026022116,1244261.5237403219
2007-12-12 00:00:00+00:00,1193501.6714365731,2099574.5795104858,1245468.7803780192
2007-12-13 00:00:00+00:00,1192846.1262821006,2095781.1169706183,1244733.952446985
2007-12-14 00:00:00+00:00,1188108.047176869,2068363.134435028,1239467.1169245974
2007-12-17 00:00:00+00:00,1178466.5382883619,2012570.3297032653,1229043.8686714843
2007-12-18 00:00:00+00:00,1175837.057383472,1997354.2347570395,1225816.370529787
2007-12-19 00:00:00+00:00,1179357.0988487143,2017723.762845331,1229611.7626784993
2007-12-20 00:00:00+00:00,1182623.6959422044,2036626.6768893865,1232690.4119376808
2007-12-21 00:00:00+00:00,1186952.995085117,2061679.1603231588,1237210.9610461055
2007-12-24 00:00:00+00:00,1190392.3337294997,2081581.68301037,1240969.3479857962
2007-12-26 00:00:00+00:00,1191089.9351666563,2085618.5138854904,1241691.3605358934
2007-12-27 00:00:00+00:00,1186906.9617953547,2061412.7781233853,1237386.7232262464
2007-12-28 00:00:00+00:00,1186791.8329927786,2060746.5588754024,1237273.1895437883
2007-12-31 00:00:00+00:00,1185281.590565374,2052007.1943398097,1237273.1895437883
2008-01-02 00:00:00+00:00,1182432.597303723,2035520.8407443808,1236615.0014593112
2008-01-03 00:00:00+00:00,1181168.4614455483,2028205.6283740806,1236248.9648155547
2008-01-04 00:00:00+00:00,1168053.3807537886,1952312.2029218792,1233442.522886518
2008-01-07 00:00:00+00:00,1164879.9651614702,1933948.505027454,1232807.9900580805
2008-01-08 00:00:00+00:00,1159673.5842030253,1903820.5863030378,1231662.7249444672
2008-01-09 00:00:00+00:00,1165519.7673120014,1937650.8670606527,1233093.113361846
2008-01-10 00:00:00+00:00,1161418.8771663378,1913920.124728801,1232554.0647968987
2008-01-11 00:00:00+00:00,1155556.1324969835,1879994.0066997663,1231504.4064314319
2008-01-14 00:00:00+00:00,1160101.3125445582,1906295.7345514437,1232605.3576840945
2008-01-15 00:00:00+00:00,1153297.6591694546,1866924.8322778128,1230903.6237843838
2008-01-16 00:00:00+00:00,1146422.1982531068,1827138.3991808197,1229189.4049249897
2008-01-17 00:00:00+00:00,1144531.1693237384,1816195.5261286434,1229013.3134652185
2008-01-18 00:00:00+00:00,1144803.4498329535,1817771.1398068103,1229192.4223307923
2008-01-22 00:00:00+00:00,1137340.4395395233,1774584.7173466473,1227864.4304598672
2008-01-23 00:00:00+00:00,1130756.4600715702,1736485.0085706364,1225697.6825867046
2008-01-24 00:00:00+00:00,1138890.3513093013,1783553.6376393784,1226288.0765960084
2008-01-25 00:00:00+00:00,1127345.2073118542,1716745.011303156,1224577.3067150693
2008-01-28 00:00:00+00:00,1126832.3718100789,1713777.3709326547,1224553.7674743342
2008-01-29 00:00:00+00:00,1129123.2843759845,1727034.262455046,1224872.587578292
2008-01-30 00:00:00+00:00,1129679.3528274638,1730252.0802146574,1224796.8998316946
2008-01-31 00:00:00+00:00,1134658.4257131526,1759064.6285894853,1225623.3221091537
2008-02-01 00:00:00+00:00,1142164.2523517893,1802498.8176611883,1226566.8878421558
2008-02-04 00:00:00+00:00,1139861.9612856596,1789176.081834913,1225933.108143085
2008-02-05 00:00:00+00:00,1133984.4032003044,1755164.2425732494,1225160.8992085727
2008-02-06 00:00:00+00:00,1129639.7354216024,1730022.8250000672,1223910.197519672
2008-02-07 00:00:00+00:00,1130474.162780003,1734851.4304816818,1224189.335104314
2008-02-08 00:00:00+00:00,1134564.151361891,1758519.0884119081,1225007.248449511
2008-02-11 00:00:00+00:00,1135358.4043611647,1763115.2157409939,1225360.7764886946
2008-02-12 00:00:00+00:00,1136186.1771810197,1767905.3132075306,1224876.8788566047
2008-02-13 00:00:00+00:00,1141059.5548460623,1796106.2319220242,1225762.790578888
2008-02-14 00:00:00+00:00,1141059.5548460623,1796106.2319220242,1224952.8480100206
2008-02-15 00:00:00+00:00,1140195.005098162,1775769.4305562684,1224329.5376897915
2008-02-19 00:00:00+00:00,1139745.4862952395,1765195.4009791308,1224023.5101851458
2008-02-20 00:00:00+00:00,1140349.7669421784,1779409.892991661,1224508.5409115895
2008-02-21 00:00:00+00:00,1139584.624901764,1761411.4588584215,1223923.0514066995
2008-02-22 00:00:00+00:00,1139318.0150399017,1755139.9958037944,1223765.441307517
2008-02-25 00:00:00+00:00,1139662.5023008636,1763243.3687053882,1224058.8439735249
2008-02-26 00:00:00+00:00,1139763.5879019238,1765621.2050238766,1224184.0002865929
2008-02-27 00:00:00+00:00,1140821.230983964,1790500.1403628187,1224968.3456234867
2008-02-28 00:00:00+00:00,1141454.434030483,1805394.9739019214,1225335.5254888965
2008-02-29 00:00:00+00:00,1140227.248537207,1776527.8928851278,1224395.968822744
2008-03-03 00:00:00+00:00,1139267.2939069667,1753946.8827318712,1223638.0182242123
2008-03-04 00:00:00+00:00,1139631.0591097984,1762503.7306075778,1223876.956850924
2008-03-05 00:00:00+00:00,1139762.7211508977,1765600.8164418465,1223990.483875255
2008-03-06 00:00:00+00:00,1138517.5011992755,1736309.510910484,1223031.9984118193
2008-03-07 00:00:00+00:00,1138706.705938649,1740760.1734795775,1223148.272260093
2008-03-10 00:00:00+00:00,1137889.7211031232,1721542.2414180932,1222493.2635505197
2008-03-11 00:00:00+00:00,1139787.304526047,1766179.0911085478,1223930.9905089545
2008-03-12 00:00:00+00:00,1139569.9082307827,1761065.2786469986,1223801.8162993884
2008-03-13 00:00:00+00:00,1139988.6665117273,1770915.7285494087,1224109.708373466
2008-03-14 00:00:00+00:00,1138947.6263559726,1746427.3438002688,1223233.0950442525
2008-03-17 00:00:00+00:00,1138406.6937718096,1733702.9880959257,1222748.5315698176
2008-03-18 00:00:00+00:00,1140178.152154788,1775372.9988151696,1224084.6688586068
2008-03-19 00:00:00+00:00,1138635.0123828852,1739073.726162561,1222806.5326328236
2008-03-20 00:00:00+00:00,1139884.0825533266,1768455.6003807264,1223798.7656034704
2008-03-24 00:00:00+00:00,1141862.3509446732,1814990.4023636857,1225330.2792978676
2008-03-25 00:00:00+00:00,1142393.2264605244,1827478.1856775205,1225736.66380458
2008-03-26 00:00:00+00:00,1142405.8180717726,1827774.3781146228,1225644.321132365
2008-03-27 00:00:00+00:00,1141196.634702499,1799330.7610117227,1224732.8980658266
2008-03-28 00:00:00+00:00,1141662.7685059342,1810295.625200676,1225055.111261559
2008-03-31 00:00:00+00:00,1142054.1383012256,1819501.8158296472,1225055.111261559
2008-04-01 00:00:00+00:00,1143791.003193596,1860358.0839635134,1233006.4042147207
2008-04-02 00:00:00+00:00,1143631.9184334641,1856615.9335841134,1234600.7043480696
2008-04-03 00:00:00+00:00,1144565.5257529428,1878577.176018063,1237507.391818327
2008-04-04 00:00:00+00:00,1144903.0391014344,1886516.5015956082,1238991.7660540992
2008-04-07 00:00:00+00:00,1145383.1424058331,1897809.97031769,1239291.8870472703
2008-04-08 00:00:00+00:00,1144748.4422712887,1882879.9207810473,1237876.5302724065
2008-04-09 00:00:00+00:00,1144770.14104925,1883390.341075944,1237486.241046823
2008-04-10 00:00:00+00:00,1145873.193876866,1909337.4497364198,1241613.1965869663
2008-04-11 00:00:00+00:00,1143800.2236124342,1860574.9758507428,1234887.968901566
2008-04-14 00:00:00+00:00,1143742.9863811648,1859228.584615444,1234115.7744447389
2008-04-15 00:00:00+00:00,1144010.998393125,1865533.0304430053,1235584.8042078002
2008-04-16 00:00:00+00:00,1145780.0360819958,1907146.099181354,1243047.172618864
2008-04-17 00:00:00+00:00,1145629.1566426493,1903596.96254044,1241182.4750732533
2008-04-18 00:00:00+00:00,1147348.5016588187,1944041.1106741345,1248144.93952863
2008-04-21 00:00:00+00:00,1148775.403407547,1977606.116624117,1249280.1377087238
2008-04-22 00:00:00+00:00,1146817.9632666172,1931561.2575190004,1244748.826990703
2008-04-23 00:00:00+00:00,1147807.792103041,1954844.9985429621,1246927.7879933813
2008-04-24 00:00:00+00:00,1149422.6155053757,1992830.4850390302,1250873.4788671238
2008-04-25 00:00:00+00:00,1149430.6510716607,1993019.5056428753,1251732.5406762958
2008-04-28 00:00:00+00:00,1150257.2478316277,2012463.5389768153,1254261.9424895188
2008-04-29 00:00:00+00:00,1150782.9204139411,2024828.933699208,1253443.4114963615
2008-04-30 00:00:00+00:00,1150732.2027946264,2023635.903278166,1255021.442904404
2008-05-01 00:00:00+00:00,1152607.5586797833,2067749.8946582493,1262429.2881155647
2008-05-02 00:00:00+00:00,1153148.8425262275,2080482.513104282,1263944.780268374
2008-05-05 00:00:00+00:00,1153750.0738940993,2094625.2769336202,1263789.0404629833
2008-05-06 00:00:00+00:00,1154163.6021251832,2104352.700387397,1265447.825111944
2008-05-07 00:00:00+00:00,1154332.7258706293,2108330.9977910137,1265770.668105767
2008-05-08 00:00:00+00:00,1155069.7509253682,2125668.036146773,1268134.2172510915
2008-05-09 00:00:00+00:00,1154805.9395982884,2119462.403018214,1267257.0106786177
2008-05-12 00:00:00+00:00,1155878.8928530796,2144701.4795090887,1270709.3262327428
2008-05-13 00:00:00+00:00,1156311.8360895563,2154885.602081861,1271855.2851059646
2008-05-14 00:00:00+00:00,1155869.2923086681,2144475.6459290404,1272389.0380908372
2008-05-15 00:00:00+00:00,1155869.2923086681,2144475.6459290404,1276676.544812684
2008-05-16 00:00:00+00:00,1157392.1083182516,2157388.619317758,1278887.096280212
2008-05-19 00:00:00+00:00,1156029.4017678695,2145833.3209028635,1276700.7092822434
2008-05-20 00:00:00+00:00,1153679.079107578,2125903.3662817907,1273426.864794351
2008-05-21 00:00:00+00:00,1150481.0536092452,2098785.173475489,1269361.1874768976
2008-05-22 00:00:00+00:00,1151381.269082495,2106418.7013455853,1270536.8074966443
2008-05-23 00:00:00+00:00,1150282.8593091033,2097104.5517146054,1269111.883752271
2008-05-27 00:00:00+00:00,1153311.6000891011,2122787.266400624,1273079.5470929577
2008-05-28 00:00:00+00:00,1153786.3441023107,2126812.9377689622,1273382.716962109
2008-05-29 00:00:00+00:00,1155250.3280411444,2139227.0347607825,1275153.7280934174
2008-05-30 00:00:00+00:00,1155190.0377255888,2138715.7929328363,1275246.2335175967
2008-06-02 00:00:00+00:00,1153518.74304202,2124543.7697614143,1273273.1911443807
2008-06-03 00:00:00+00:00,1152107.2295814524,2112574.6049776087,1271269.782057284
2008-06-04 00:00:00+00:00,1154901.7837994697,2136271.495490634,1275045.073893335
2008-06-05 00:00:00+00:00,1160248.4062389396,2181609.0758981807,1282551.1290367423
2008-06-06 00:00:00+00:00,1153702.6562173688,2126103.292332867,1273932.7439618502
2008-06-09 00:00:00+00:00,1152241.3987117691,2113712.3145882664,1271760.9158083177
2008-06-10 00:00:00+00:00,1149828.9011032132,2093255.1370805593,1268286.868068735
2008-06-11 00:00:00+00:00,1144863.9340033801,2051153.8670436542,1261357.998519409
2008-06-12 00:00:00+00:00,1145588.517932688,2057298.0978227886,1261920.1700382365
2008-06-13 00:00:00+00:00,1149769.330019001,2092749.9940952428,1267539.0490332472
2008-06-16 00:00:00+00:00,1151986.3364022218,2111549.47101759,1270877.6555211954
2008-06-17 00:00:00+00:00,1149782.862635777,2092864.7461855884,1267730.435380175
2008-06-18 00:00:00+00:00,1148006.8295896957,2077804.5765280558,1265268.32378845
2008-06-19 00:00:00+00:00,1150280.1506932788,2097081.5835530919,1268304.4542629318
2008-06-20 00:00:00+00:00,1145491.345913433,2056474.1114115152,1262133.8488344755
2008-06-23 00:00:00+00:00,1145239.3103795126,2054336.933891682,1261591.6982482215
2008-06-24 00:00:00+00:00,1143752.332578254,2041727.856592501,1259627.1386565939
2008-06-25 00:00:00+00:00,1146335.8571263591,2063635.285677059,1263433.8262211177
2008-06-26 00:00:00+00:00,1138820.1291431452,1999904.4115377595,1253444.0617399525
2008-06-27 00:00:00+00:00,1138697.3782478701,1998863.524763419,1253258.2435299468
2008-06-30 00:00:00+00:00,1137549.075273913,1989126.2973823217,1253258.2435299468
2008-07-01 00:00:00+00:00,1141037.4833926207,2018706.8382502727,1259306.7829582067
2008-07-02 00:00:00+00:00,1137652.8061629806,1990005.9008286262,1252247.7361488226
2008-07-03 00:00:00+00:00,1134956.4410960313,1967141.6216664265,1248716.7027045614
2008-07-07 00:00:00+00:00,1134225.3618872145,1960942.313076889,1249841.4981022235
2008-07-08 00:00:00+00:00,1137984.5611105273,1992819.0724674074,1255648.1793075772
