date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-28 00:00:00+00:00,1094626.308232297,1378774.14167063,1139823.3992690851
2017-05-01 00:00:00+00:00,1094732.371953945,1379525.4660735938,1140152.8132766776
2017-05-02 00:00:00+00:00,1095084.223678336,1382017.8808470254,1140435.9323630924
2017-05-03 00:00:00+00:00,1095084.223678336,1382017.8808470254,1140184.3257459707
2017-05-04 00:00:00+00:00,1095645.2562817712,1383636.2656094178,1140791.2280949398
2017-05-05 00:00:00+00:00,1097315.2097583972,1388453.5030461154,1142546.0253904257
2017-05-08 00:00:00+00:00,1096996.3988625505,1387533.8440231571,1142231.6250218328
2017-05-09 00:00:00+00:00,1096464.1637515414,1385998.5300531785,1141699.4133025669
2017-05-10 00:00:00+00:00,1097037.4506907654,1387652.2643303634,1142288.9413233253
2017-05-11 00:00:00+00:00,1096135.373616742,1385050.0843818819,1141346.8747864608
2017-05-12 00:00:00+00:00,1095591.4057541606,1383480.9254869397,1140805.4294121722
2017-05-15 00:00:00+00:00,1097938.4374057823,1390251.298970727,1143253.544237663
2017-05-16 00:00:00+00:00,1097548.162188782,1389125.490130981,1142883.9828181677
2017-05-17 00:00:00+00:00,1091153.259802916,1370678.4114498063,1136148.5206878285
2017-05-18 00:00:00+00:00,1092063.5354620274,1373304.2414769074,1137119.6342377719
2017-05-19 00:00:00+00:00,1094848.0927433653,1381336.7248772185,1140020.9170040768
2017-05-22 00:00:00+00:00,1096971.1335884903,1387460.9624574399,1142276.3500357852
2017-05-23 00:00:00+00:00,1097618.9992345094,1389329.830475404,1142951.3992885523
2017-05-24 00:00:00+00:00,1098329.5397620397,1391379.4938207716,1143719.295560558
2017-05-25 00:00:00+00:00,1100003.2447303229,1396207.5530116726,1145528.7037214919
2017-05-26 00:00:00+00:00,1099997.5359630422,1396191.085195145,1145526.018224262
2017-05-30 00:00:00+00:00,1099552.8196395298,1394908.2326173224,1145076.3964651371
2017-05-31 00:00:00+00:00,1100048.3748083254,1396337.737657124,1145588.1460451852
2017-06-01 00:00:00+00:00,1103680.658643737,1406815.6185786992,1149399.8478037394
2017-06-02 00:00:00+00:00,1105452.7282654021,1411927.4257286605,1151298.1503513802
2017-06-05 00:00:00+00:00,1104656.035649161,1409629.2434438153,1150458.4888610542
2017-06-06 00:00:00+00:00,1103336.590478205,1405823.1010798723,1149062.9512051223
2017-06-07 00:00:00+00:00,1103792.3643262167,1407137.8507864012,1149572.6721501285
2017-06-08 00:00:00+00:00,1104063.5222588826,1407920.047513902,1149868.964515843
2017-06-09 00:00:00+00:00,1105084.1123308744,1410864.0964177395,1150800.4430556092
2017-06-12 00:00:00+00:00,1104991.7674873755,1410597.7135253928,1150625.0049087717
2017-06-13 00:00:00+00:00,1106853.9816639912,1415969.5564972505,1152622.3846392408
2017-06-14 00:00:00+00:00,1106683.9053950715,1415478.9453627479,1152452.1402512053
2017-06-15 00:00:00+00:00,1105786.6215152838,1412890.592119643,1151482.87542377
2017-06-16 00:00:00+00:00,1106030.8641373655,1413595.1474975005,1151735.5353134081
2017-06-19 00:00:00+00:00,1108626.8466258226,1421083.6579281471,1154506.6657085537
2017-06-20 00:00:00+00:00,1105748.5381861604,1412780.7349042566,1151499.9286366124
2017-06-21 00:00:00+00:00,1104865.6925210292,1410234.0309101494,1150619.8795867513
2017-06-22 00:00:00+00:00,1104863.438352671,1410227.528415106,1150606.5067788078
2017-06-23 00:00:00+00:00,1105654.861817815,1412510.5110238653,1151430.0549251325
2017-06-26 00:00:00+00:00,1106111.5253501323,1413827.8271614963,1151869.4770794082
2017-06-27 00:00:00+00:00,1102879.3068314898,1404503.9961269633,1148475.931835887
2017-06-28 00:00:00+00:00,1106184.342392419,1414037.8791102741,1151979.946047305
2017-06-29 00:00:00+00:00,1102274.0238999163,1402757.9644927997,1147841.5015253243
2017-06-30 00:00:00+00:00,1103112.0681801052,1405175.4320070997,1147841.5015253243
2017-07-03 00:00:00+00:00,1104855.4626339923,1410204.5212288932,1148447.1257050543
2017-07-05 00:00:00+00:00,1104622.8966600434,1409533.648937007,1148480.1684772922
2017-07-06 00:00:00+00:00,1100411.093449558,1397384.0553192566,1146123.4403766263
2017-07-07 00:00:00+00:00,1102716.4731501434,1404034.2773493344,1147596.584697899
2017-07-10 00:00:00+00:00,1102303.592715961,1402843.2602867263,1147409.4951249443
2017-07-11 00:00:00+00:00,1102017.936463517,1402019.2409277672,1147279.982660449
2017-07-12 00:00:00+00:00,1104988.4820877837,1410588.2362853799,1149116.575687869
2017-07-13 00:00:00+00:00,1105675.9118722514,1412571.233140795,1149428.1578091308
2017-07-14 00:00:00+00:00,1107835.6831605574,1418801.4253289949,1150699.4429462936
2017-07-17 00:00:00+00:00,1107818.2721391022,1418751.2005619348,1150660.8609168616
2017-07-18 00:00:00+00:00,1107930.9082643657,1419076.1167748342,1150516.655200546
2017-07-19 00:00:00+00:00,1110322.7598889284,1425975.780358367,1151973.0565555836
2017-07-20 00:00:00+00:00,1110322.7598889284,1425975.780358367,1151791.508666731
2017-07-21 00:00:00+00:00,1110300.8878549028,1425870.6364837352,1151765.6585086589
2017-07-24 00:00:00+00:00,1109801.9616821506,1423472.1841543068,1151255.5887000756
2017-07-25 00:00:00+00:00,1110948.5346254185,1428984.0227725755,1152428.6986712965
2017-07-26 00:00:00+00:00,1110886.7889512307,1428687.1971815845,1152382.521673335
2017-07-27 00:00:00+00:00,1110959.9803098994,1429039.044798087,1152442.8523492469
2017-07-28 00:00:00+00:00,1110668.25776947,1427636.6677634644,1152149.0182561087
2017-07-31 00:00:00+00:00,1110781.9055011813,1428182.9984266832,1152247.6654261313
2017-08-01 00:00:00+00:00,1111348.6382776182,1430907.4126226972,1152845.8055100832
2017-08-02 00:00:00+00:00,1110759.4228009635,1428074.9189398699,1152224.2135709291
2017-08-03 00:00:00+00:00,1110387.2479994704,1426285.7894687261,1151834.2199184408
2017-08-04 00:00:00+00:00,1110880.6681818264,1428657.7732418568,1152353.2762870342
2017-08-07 00:00:00+00:00,1111325.682019662,1430797.0566354257,1152833.8433821513
2017-08-08 00:00:00+00:00,1110429.9911361786,1426491.2655118832,1151894.62781486
2017-08-09 00:00:00+00:00,1110123.013871177,1425015.5555240451,1151558.675950891
2017-08-10 00:00:00+00:00,1106781.0306855924,1408949.8772851957,1148026.2430264044
2017-08-11 00:00:00+00:00,1106993.8755714842,1409973.071377337,1148257.4842558408
2017-08-14 00:00:00+00:00,1109496.358198748,1422003.0782491083,1150892.9462023224
2017-08-15 00:00:00+00:00,1109150.7348800558,1420341.5878341051,1150540.520769903
2017-08-16 00:00:00+00:00,1109966.4729548641,1424263.0275030937,1151399.3887354918
2017-08-17 00:00:00+00:00,1106258.2680824304,1406436.8377780165,1147499.5446139215
2017-08-18 00:00:00+00:00,1105532.0860339245,1402945.9144291363,1146754.7177835987
2017-08-21 00:00:00+00:00,1105880.0256374949,1404618.5397558059,1147120.6698854389
2017-08-22 00:00:00+00:00,1107976.612005821,1414697.3103907912,1149332.440536876
2017-08-23 00:00:00+00:00,1107141.7992761894,1410684.1744893875,1148463.3852019184
2017-08-24 00:00:00+00:00,1106554.0599030913,1407858.7767742744,1147858.9537251676
2017-08-25 00:00:00+00:00,1107273.454232629,1411317.0700041912,1148598.750240827
2017-08-28 00:00:00+00:00,1107342.179040364,1411647.4458878476,1148681.0290733115
2017-08-29 00:00:00+00:00,1107311.506705116,1411499.9969506247,1148660.0408514964
2017-08-30 00:00:00+00:00,1108252.3402094087,1416022.7989867015,1149659.2285812376
2017-08-31 00:00:00+00:00,1109796.0637665559,1423443.8315238582,1151298.4010259928
2017-09-01 00:00:00+00:00,1110618.373749982,1427396.863862054,1152162.2383592785
2017-09-05 00:00:00+00:00,1109074.9135222288,1419977.0972095751,1150535.58788748
2017-09-06 00:00:00+00:00,1110153.8504885952,1425163.7942032677,1151660.672213355
2017-09-07 00:00:00+00:00,1110770.771542022,1428129.4749361563,1152329.1943380935
2017-09-08 00:00:00+00:00,1110717.774245776,1427874.7048006598,1152252.4005708457
2017-09-11 00:00:00+00:00,1113166.5176866543,1439646.375101197,1154835.7729326193
2017-09-12 00:00:00+00:00,1114013.6852260663,1443718.9034015478,1155715.414189572
2017-09-13 00:00:00+00:00,1113730.3665996771,1442356.9259055879,1155413.3092635972
2017-09-14 00:00:00+00:00,1113857.5450565661,1442968.301862267,1155545.2661441893
2017-09-15 00:00:00+00:00,1114323.1372242204,1445206.5099981807,1156027.7800063167
2017-09-18 00:00:00+00:00,1114692.2845806286,1446981.0858477417,1156420.4425259386
2017-09-19 00:00:00+00:00,1114887.719402696,1447920.5857774673,1156639.1815674219
2017-09-20 00:00:00+00:00,1115011.509297093,1448515.6721385175,1156766.562065973
2017-09-21 00:00:00+00:00,1114428.7315252325,1445714.1259763932,1156155.8798482385
2017-09-22 00:00:00+00:00,1114825.139320789,1447619.7489975533,1156579.2841570266
2017-09-25 00:00:00+00:00,1114645.432840908,1446755.8588093386,1156345.023440413
2017-09-26 00:00:00+00:00,1114556.6745098848,1446329.177193049,1156251.9249249098
2017-09-27 00:00:00+00:00,1115409.0125199088,1450426.5611292857,1157168.0342711234
2017-09-28 00:00:00+00:00,1116033.8394475677,1453430.2472094658,1157829.7997515907
2017-09-29 00:00:00+00:00,1116641.4842649307,1456351.3349520264,1158480.5554375218
2017-10-02 00:00:00+00:00,1117702.0694844946,1461449.810897654,1158480.5554375218
2017-10-03 00:00:00+00:00,1118253.2510569193,1464099.4668959114,1159092.6772092218
2017-10-04 00:00:00+00:00,1118608.1187057577,1465805.3969221911,1159367.2830367538
2017-10-05 00:00:00+00:00,1119700.8180584684,1471058.2528576034,1160544.8719434799
2017-10-06 00:00:00+00:00,1119335.157427243,1469300.4384941983,1160311.6755874078
2017-10-09 00:00:00+00:00,1118726.8153762321,1466375.998989877,1160154.854225089
2017-10-10 00:00:00+00:00,1119944.7723292056,1472230.9968844329,1161159.0044198195
2017-10-11 00:00:00+00:00,1120355.4571264065,1474205.2527208703,1162062.6575790339
2017-10-12 00:00:00+00:00,1120335.459328331,1474109.1187275117,1162213.479980467
2017-10-13 00:00:00+00:00,1120620.8330305193,1475480.9754432975,1162704.5274893509
2017-10-16 00:00:00+00:00,1120636.9183402294,1475558.3012094141,1163154.8443989689
2017-10-17 00:00:00+00:00,1120677.9064031853,1475755.3402112627,1163626.6333946176
2017-10-18 00:00:00+00:00,1121421.3556013983,1479329.2707016796,1163915.0235628763
2017-10-19 00:00:00+00:00,1121472.5977837113,1479575.6036027086,1163228.2080913046
2017-10-20 00:00:00+00:00,1122709.8069757633,1485523.1514178468,1163486.2996418825
2017-10-23 00:00:00+00:00,1121943.674566693,1481840.1775400701,1162490.138013265
2017-10-24 00:00:00+00:00,1122249.690823595,1483311.267741976,1162746.953324056
2017-10-25 00:00:00+00:00,1120973.834890123,1477177.9361936,1161802.0736756874
2017-10-26 00:00:00+00:00,1121651.1971611571,1480434.1716960731,1162450.0116209274
2017-10-27 00:00:00+00:00,1122678.8088400438,1485374.136283175,1165160.625909431
2017-10-30 00:00:00+00:00,1121301.9149810348,1478755.0922965684,1164452.8176660114
2017-10-31 00:00:00+00:00,1121635.2276294609,1480357.4025013729,1165125.3623020528
2017-11-01 00:00:00+00:00,1121942.2042055288,1481833.1091773503,1165491.3141641428
2017-11-02 00:00:00+00:00,1122049.9886390276,1482351.253623803,1165502.626867633
2017-11-03 00:00:00+00:00,1122769.370828956,1485809.4884958398,1166326.6077589528
2017-11-06 00:00:00+00:00,1122924.621843958,1486555.8156658972,1166790.4866529005
2017-11-07 00:00:00+00:00,1122779.3607761194,1485857.5124588103,1166953.9525521635
2017-11-08 00:00:00+00:00,1123581.4179522726,1489713.1849160555,1168090.7494365044
2017-11-09 00:00:00+00:00,1122486.273549005,1484448.5750628794,1167003.1268583396
2017-11-10 00:00:00+00:00,1122396.4493065956,1484016.7693665435,1166724.9107733192
2017-11-13 00:00:00+00:00,1122396.4493065956,1484016.7693665435,1166874.3188675926
2017-11-14 00:00:00+00:00,1122117.0217186778,1482590.6744921869,1166577.344892116
2017-11-15 00:00:00+00:00,1120162.8246208332,1472617.1765799504,1164482.0917283967
2017-11-16 00:00:00+00:00,1122273.2681843364,1483388.0985599835,1166730.1560688233
2017-11-17 00:00:00+00:00,1121318.9516110583,1478517.6203663046,1165676.9022670523
2017-11-20 00:00:00+00:00,1121711.9243960318,1480523.2078553159,1166099.9043617407
2017-11-21 00:00:00+00:00,1123782.5439465821,1491090.8828289541,1168339.2782734102
2017-11-22 00:00:00+00:00,1123851.401943218,1491442.308530305,1168433.6682930589
2017-11-24 00:00:00+00:00,1124787.717081993,1496220.9140722267,1169464.4317866927
2017-11-27 00:00:00+00:00,1124621.9545199922,1495374.9233746338,1169303.0469930363
2017-11-28 00:00:00+00:00,1126634.8908945345,1505648.2047908762,1171391.3085702495
2017-11-29 00:00:00+00:00,1126236.2517943543,1503613.69852855,1170842.5219506454
2017-11-30 00:00:00+00:00,1128188.9238259075,1513579.4130675073,1172930.6693620938
2017-12-01 00:00:00+00:00,1127745.2034865054,1511314.8288638338,1172411.9684833754
2017-12-04 00:00:00+00:00,1127346.738147505,1509281.209414189,1171868.0457931417
2017-12-05 00:00:00+00:00,1126690.236017601,1505930.6657923618,1171210.6283477508
2017-12-06 00:00:00+00:00,1126452.7715949113,1504718.7353650068,1171019.1434198092
2017-12-07 00:00:00+00:00,1126906.062188489,1507032.1625999915,1171513.9512152285
2017-12-08 00:00:00+00:00,1128354.0997463032,1514422.4097637127,1173042.6343785976
2017-12-11 00:00:00+00:00,1129078.467579347,1518119.3147885567,1173848.911641588
2017-12-12 00:00:00+00:00,1129153.115018034,1518500.2876570127,1173912.5977507809
2017-12-13 00:00:00+00:00,1129801.6251087612,1521810.0428721174,1174604.7343801032
2017-12-14 00:00:00+00:00,1128644.1027610404,1515902.4776981166,1173405.2959562652
2017-12-15 00:00:00+00:00,1130622.383594339,1525998.8900725297,1175517.6785784927
2017-12-18 00:00:00+00:00,1132229.9716326068,1534203.4237713492,1177237.2922442604
2017-12-19 00:00:00+00:00,1131237.3573014943,1529137.488011887,1176153.5774099221
2017-12-20 00:00:00+00:00,1131005.0178459247,1527951.713517795,1175889.720392398
2017-12-21 00:00:00+00:00,1131892.4275366112,1532480.7237732713,1176793.3607485024
2017-12-22 00:00:00+00:00,1132073.4330483796,1533404.508838613,1176979.9536178731
2017-12-26 00:00:00+00:00,1131838.202806058,1532203.9808400434,1176686.331602176
2017-12-27 00:00:00+00:00,1132195.0909023008,1534025.4054479827,1177071.9406447997
2017-12-28 00:00:00+00:00,1132595.0198094433,1536066.4944071406,1177501.1075275682
2017-12-29 00:00:00+00:00,1131674.811470761,1531370.0920049502,1176495.8608943713
2018-01-02 00:00:00+00:00,1133250.6453193547,1539412.5640853336,1176495.8608943713
2018-01-03 00:00:00+00:00,1134843.1263834452,1547539.9973854339,1178591.968874881
2018-01-04 00:00:00+00:00,1136219.4838386097,1554564.4158643654,1180653.060420223
2018-01-05 00:00:00+00:00,1138149.334773532,1564413.6599818624,1183722.8877493073
2018-01-08 00:00:00+00:00,1138612.18707989,1566775.8866560424,1184474.493911729
2018-01-09 00:00:00+00:00,1138956.9337768855,1568535.346060894,1184897.182880947
2018-01-10 00:00:00+00:00,1138148.4215122287,1564408.999034554,1183682.2476700204
2018-01-11 00:00:00+00:00,1139889.588031287,1573295.2678054157,1186869.1210185913
2018-01-12 00:00:00+00:00,1141969.5608005612,1583910.6781418375,1189914.5137060515
2018-01-16 00:00:00+00:00,1141698.9023018724,1582529.3374497537,1188965.7777398229
2018-01-17 00:00:00+00:00,1144284.1775182148,1595723.6242497838,1193007.4774690177
2018-01-18 00:00:00+00:00,1143672.6594916675,1592602.6628238396,1191849.0184129793
2018-01-19 00:00:00+00:00,1145202.5592405428,1600410.7042789045,1194426.3707148922
2018-01-22 00:00:00+00:00,1147319.851147965,1611216.5776688317,1197520.5181177962
2018-01-23 00:00:00+00:00,1147299.9375832803,1611114.9462131155,1198018.272903128
2018-01-24 00:00:00+00:00,1147155.7177217086,1610378.9014764442,1198152.4509434688
2018-01-25 00:00:00+00:00,1147056.5274706078,1609872.6711871035,1199150.7152720308
2018-01-26 00:00:00+00:00,1149842.5019114388,1624091.2524652253,1204300.3057985257
2018-01-29 00:00:00+00:00,1147419.2314566802,1611723.7779418132,1200914.8104325223
2018-01-30 00:00:00+00:00,1144397.3055743654,1596300.9879318187,1195750.516121212
2018-01-31 00:00:00+00:00,1144101.9300844646,1594793.500874806,1195496.4414882646
2018-02-01 00:00:00+00:00,1143744.8003591641,1592970.8430816852,1195017.569037194
2018-02-02 00:00:00+00:00,1143744.8003591641,1592970.8430816852,1185894.5408918548
2018-02-05 00:00:00+00:00,1126451.9515796695,1537782.6610430444,1167632.4154741277
2018-02-06 00:00:00+00:00,1132657.4232818284,1557586.7260817948,1174199.8569403142
2018-02-07 00:00:00+00:00,1130520.2100679562,1550766.0504715147,1172011.0442633426
2018-02-08 00:00:00+00:00,1116156.2281561708,1504925.0176460075,1156761.8913273308
2018-02-09 00:00:00+00:00,1121664.9812121699,1522505.583482036,1162555.835782312
2018-02-12 00:00:00+00:00,1126971.80006538,1539441.699020404,1168175.2416680513
2018-02-13 00:00:00+00:00,1128143.5954667914,1543181.3522579786,1169453.6036935882
2018-02-14 00:00:00+00:00,1133120.7782186859,1559065.471251539,1174771.4467828507
2018-02-15 00:00:00+00:00,1138130.5559474993,1575053.6134481397,1180048.5397631654
2018-02-16 00:00:00+00:00,1139238.5600682616,1578589.6839878128,1181217.9532360681
2018-02-19 00:00:00+00:00,1135845.9932852294,1567762.6886449615,1177695.770464036
2018-02-20 00:00:00+00:00,1135845.9932852294,1567762.6886449615,1177695.770464036
2018-02-21 00:00:00+00:00,1133283.8111890676,1559585.772641001,1175048.7570708534
2018-02-22 00:00:00+00:00,1134278.6165751256,1562760.5821497669,1176053.5275205364
2018-02-23 00:00:00+00:00,1140160.9179384843,1581533.2853976046,1182239.0749219526
2018-02-26 00:00:00+00:00,1144932.2309285882,1596760.3941995632,1187319.5485167
2018-02-27 00:00:00+00:00,1139163.6632063284,1578350.6590762327,1181285.7425730573
2018-02-28 00:00:00+00:00,1134222.5168509823,1562581.5461894213,1176115.271984123
2018-03-01 00:00:00+00:00,1128882.688375886,1545540.0841552322,1170425.1965543157
2018-03-02 00:00:00+00:00,1130194.6835903758,1549727.1693286682,1171823.04989383
2018-03-05 00:00:00+00:00,1134637.1405024538,1563904.7709424226,1176512.913241682
2018-03-06 00:00:00+00:00,1136231.0170742609,1568991.4487659354,1178147.6342219296
2018-03-07 00:00:00+00:00,1135916.9751305222,1567989.2192212362,1177854.2669186569
2018-03-08 00:00:00+00:00,1137848.6449005606,1574153.9260469754,1179888.2863432711
2018-03-09 00:00:00+00:00,1144434.9361964872,1595173.3339903397,1186865.0558262346
2018-03-12 00:00:00+00:00,1144136.3248027598,1594220.3493106044,1186511.5859023593
2018-03-13 00:00:00+00:00,1141911.5243327678,1587120.1488229232,1184119.9650119082
2018-03-14 00:00:00+00:00,1139556.776227516,1579605.2350718768,1181637.60524497
2018-03-15 00:00:00+00:00,1139469.6540855165,1579327.1945538812,1181543.5196916494
2018-03-16 00:00:00+00:00,1140403.820251957,1582308.4808130318,1182495.586996554
2018-03-19 00:00:00+00:00,1135030.5446172506,1565160.2759305825,1176833.881216792
2018-03-20 00:00:00+00:00,1135749.1946811848,1567453.7667866133,1177675.805617535
