date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-20 00:00:00+00:00,1235572.6081624986,1455777.8181216922,1154637.2076140083
2019-03-21 00:00:00+00:00,1235941.3698714504,1459317.9396124096,1155072.336745678
2019-03-22 00:00:00+00:00,1231781.071708579,1419378.9747561067,1150985.0142691087
2019-03-25 00:00:00+00:00,1232114.6092764796,1422580.943624953,1151357.6117554572
2019-03-26 00:00:00+00:00,1232943.3780880366,1430537.144633376,1152143.9187601511
2019-03-27 00:00:00+00:00,1231313.2859240822,1414888.2197006056,1150515.200008396
2019-03-28 00:00:00+00:00,1232589.1410413382,1427136.4602581176,1151696.0499073532
2019-03-29 00:00:00+00:00,1233096.3924237865,1432006.0860262217,1152203.6081173702
2019-04-01 00:00:00+00:00,1234300.344211161,1443564.0528454669,1152203.6081173702
2019-04-02 00:00:00+00:00,1233518.045484076,1436053.9657928105,1150937.3319057827
2019-04-03 00:00:00+00:00,1233307.9937360317,1434037.4638367677,1150773.0664279573
2019-04-04 00:00:00+00:00,1234294.1758517267,1443504.8364429353,1151937.8936719834
2019-04-05 00:00:00+00:00,1234427.5123268687,1444784.8698891639,1152349.394725179
2019-04-08 00:00:00+00:00,1233813.6313403011,1438891.5972945993,1151291.6031301143
2019-04-09 00:00:00+00:00,1232641.5446615466,1427639.5363031311,1150135.2250010753
2019-04-10 00:00:00+00:00,1233794.025990372,1438703.385452283,1151685.3883945497
2019-04-11 00:00:00+00:00,1232815.9382605373,1429313.7191497865,1150675.0069906337
2019-04-12 00:00:00+00:00,1232348.789167047,1424829.0763436356,1150050.9031676445
2019-04-15 00:00:00+00:00,1232186.5965797135,1423272.0235094726,1149923.3453062172
2019-04-16 00:00:00+00:00,1232150.8094299792,1422928.4659903725,1150902.4108471426
2019-04-17 00:00:00+00:00,1232150.8094299792,1422928.4659903725,1149634.0968193547
2019-04-18 00:00:00+00:00,1232229.6381161036,1423485.442002879,1149678.3494020253
2019-04-22 00:00:00+00:00,1231662.9760759547,1419481.6055941014,1149184.735723212
2019-04-23 00:00:00+00:00,1232112.6191938187,1422658.627096701,1149525.5827668605
2019-04-24 00:00:00+00:00,1230518.0824645278,1411392.186503308,1148122.8021458818
2019-04-25 00:00:00+00:00,1229918.792590816,1407157.8131982796,1147570.9270238166
2019-04-26 00:00:00+00:00,1229911.4771361244,1407106.1247459648,1147583.7572040595
2019-04-29 00:00:00+00:00,1230155.8688790367,1408832.911594119,1147819.4961431471
2019-04-30 00:00:00+00:00,1229841.4350953368,1406611.23210594,1147499.324887561
2019-05-01 00:00:00+00:00,1228806.1284372287,1399296.1162197697,1146543.7038322168
2019-05-02 00:00:00+00:00,1229041.418419638,1400958.5932015413,1146759.058051655
2019-05-03 00:00:00+00:00,1232081.2666197089,1422437.100739127,1149518.7235657417
2019-05-06 00:00:00+00:00,1231421.425732325,1417774.8950826242,1148889.0477213722
2019-05-07 00:00:00+00:00,1229972.8580177699,1407539.8206552062,1147584.8354116294
2019-05-08 00:00:00+00:00,1230757.5788996397,1413084.3848132945,1148288.165010895
2019-05-09 00:00:00+00:00,1231431.3800970276,1417845.2291530208,1148896.3232036305
2019-05-10 00:00:00+00:00,1231641.275714256,1419328.2784041786,1149099.5572101308
2019-05-13 00:00:00+00:00,1228385.5634826887,1396324.5508811066,1146135.104658531
2019-05-14 00:00:00+00:00,1229450.0782506568,1403846.0410881303,1147121.8299434355
2019-05-15 00:00:00+00:00,1229730.0495352773,1405824.2205731736,1147314.2303703683
2019-05-16 00:00:00+00:00,1229192.391826325,1402025.318656263,1146878.341679617
2019-05-17 00:00:00+00:00,1227029.993671722,1386746.5672166927,1144886.3254629457
2019-05-20 00:00:00+00:00,1227938.0350397662,1393162.4709343605,1145660.7870375034
2019-05-21 00:00:00+00:00,1230056.8202822045,1408133.0687422305,1147552.930215747
2019-05-22 00:00:00+00:00,1229481.4893570836,1404067.981014648,1147019.3782840092
2019-05-23 00:00:00+00:00,1227318.4306700765,1388784.5624834076,1145017.3846522705
2019-05-24 00:00:00+00:00,1227577.2255086193,1390613.116583642,1145276.801497038
2019-05-28 00:00:00+00:00,1226649.1602480637,1384055.7310228269,1144399.725376677
2019-05-29 00:00:00+00:00,1226018.980882422,1379603.1033374548,1143814.4052708743
2019-05-30 00:00:00+00:00,1225278.172666344,1374368.8107656848,1143146.307381532
2019-05-31 00:00:00+00:00,1224759.1831189578,1370701.8115697366,1142758.3454129628
2019-06-03 00:00:00+00:00,1225205.9583338366,1373858.569469739,1143152.1341523295
2019-06-04 00:00:00+00:00,1227664.2992196134,1391228.3490672475,1145352.4683005349
2019-06-05 00:00:00+00:00,1226065.4789027397,1379931.642137468,1143931.877255607
2019-06-06 00:00:00+00:00,1225726.2888414823,1377535.0434233546,1143646.1539799403
2019-06-07 00:00:00+00:00,1226978.7382674806,1386384.4144005382,1144793.2789137242
2019-06-10 00:00:00+00:00,1227418.037779964,1389488.3515938204,1145194.0405680116
2019-06-11 00:00:00+00:00,1227137.879084427,1387508.84792858,1145022.7831424642
2019-06-12 00:00:00+00:00,1226628.7590850308,1383911.583517709,1144517.520111856
2019-06-13 00:00:00+00:00,1228374.8101655042,1396248.5716910283,1146063.582171424
2019-06-14 00:00:00+00:00,1228122.556149476,1394466.2327622205,1145832.6211791593
2019-06-17 00:00:00+00:00,1228333.4412205014,1395956.2731489358,1146017.9495504298
2019-06-18 00:00:00+00:00,1228632.5578604983,1398069.7270400343,1146316.9717585356
2019-06-19 00:00:00+00:00,1229037.3856267286,1400930.098892879,1146688.229241007
2019-06-20 00:00:00+00:00,1229377.5776315231,1403333.7769906977,1147043.0716272974
2019-06-21 00:00:00+00:00,1229204.53243336,1402111.0999527443,1146792.1965504778
2019-06-24 00:00:00+00:00,1228175.440095603,1394839.8922875484,1145830.2629559229
2019-06-25 00:00:00+00:00,1227180.1263025296,1387807.3520421868,1144983.82238685
2019-06-26 00:00:00+00:00,1225958.2730178442,1379174.1627321653,1143866.8291622477
2019-06-27 00:00:00+00:00,1228508.9450220375,1397196.3218211285,1146184.0122000428
2019-06-28 00:00:00+00:00,1229826.57366578,1406506.2264261362,1147416.2595410128
2019-07-01 00:00:00+00:00,1229951.5420421334,1407389.2094031817,1147416.2595410128
2019-07-02 00:00:00+00:00,1230003.6898531814,1407757.6676546948,1147821.7709786918
2019-07-03 00:00:00+00:00,1230659.9402415787,1412394.5040971874,1148768.8357081402
2019-07-05 00:00:00+00:00,1231802.7012041346,1420468.854634608,1149106.7074828255
2019-07-08 00:00:00+00:00,1231510.6079817123,1418405.0257633727,1148239.615618268
2019-07-09 00:00:00+00:00,1230662.6573122677,1412413.7019713675,1147827.4681452678
2019-07-10 00:00:00+00:00,1232467.7046799408,1425167.5373409647,1147554.391589786
2019-07-11 00:00:00+00:00,1231786.8860435646,1420357.1102239804,1147227.2092679285
2019-07-12 00:00:00+00:00,1233278.6640561766,1430897.4935521826,1147285.1693173056
2019-07-15 00:00:00+00:00,1232738.6299645123,1427081.800943553,1147589.7820224704
2019-07-16 00:00:00+00:00,1232031.453643274,1422085.1396149504,1147180.4726811524
2019-07-17 00:00:00+00:00,1231665.2522284214,1419497.6880938497,1147059.065813274
2019-07-18 00:00:00+00:00,1232554.2310657285,1425778.902615486,1147841.587076355
2019-07-19 00:00:00+00:00,1231297.0922106642,1416896.3977674933,1146864.0222570358
2019-07-22 00:00:00+00:00,1231297.092210664,1416896.3977674933,1146722.8128712384
2019-07-23 00:00:00+00:00,1232655.2482869313,1426694.1494299874,1147967.5224228736
2019-07-24 00:00:00+00:00,1234838.6948761675,1442445.5551951127,1149979.049706273
2019-07-25 00:00:00+00:00,1235338.510931209,1446051.2332683455,1150439.4147558925
2019-07-26 00:00:00+00:00,1236122.8711734721,1451709.6159843805,1151161.7133985602
2019-07-29 00:00:00+00:00,1235270.8487733575,1445563.1177776717,1150374.7856706004
2019-07-30 00:00:00+00:00,1235863.9775035467,1449841.9544326295,1150931.5997009147
2019-07-31 00:00:00+00:00,1234762.7841575101,1441897.9345034107,1149912.3662123906
2019-08-01 00:00:00+00:00,1233356.128092072,1431750.3034287964,1148624.3312862483
2019-08-02 00:00:00+00:00,1232440.3768831897,1425144.0649514657,1147786.2798978388
2019-08-05 00:00:00+00:00,1227976.6078169274,1392942.3897874716,1143644.3759525237
2019-08-06 00:00:00+00:00,1230749.6711823887,1412947.296936159,1146214.6933334328
2019-08-07 00:00:00+00:00,1230590.5422332075,1411799.339088283,1146068.8950699042
2019-08-08 00:00:00+00:00,1232692.348091826,1426961.7877975057,1148022.9056253987
2019-08-09 00:00:00+00:00,1231026.6485638162,1414945.4145654761,1146494.8814531448
2019-08-12 00:00:00+00:00,1229494.778407593,1403894.4877742706,1145045.41410416
2019-08-13 00:00:00+00:00,1230314.0579916444,1409804.7789749315,1145784.3902857313
2019-08-14 00:00:00+00:00,1226737.5571199162,1384003.865534853,1142477.5797918274
2019-08-15 00:00:00+00:00,1226999.1693232178,1385891.1386138594,1142722.5472597918
2019-08-16 00:00:00+00:00,1228536.7574047982,1396983.31457639,1144140.6093822746
2019-08-19 00:00:00+00:00,1228533.667961141,1396961.0272986188,1144129.2697516591
2019-08-20 00:00:00+00:00,1227249.8050017671,1387699.2269323508,1142944.76992885
2019-08-21 00:00:00+00:00,1227423.60958688,1388953.05496618,1143108.767781095
2019-08-22 00:00:00+00:00,1227557.9493569126,1389922.1834251084,1143236.3840116204
2019-08-23 00:00:00+00:00,1224420.752716823,1367290.4151525765,1140331.3765879567
2019-08-26 00:00:00+00:00,1225982.309166871,1378555.4991675054,1141773.6794244545
2019-08-27 00:00:00+00:00,1225887.0581942308,1377868.3576880784,1141699.675815319
2019-08-28 00:00:00+00:00,1225937.7089279313,1378233.7525929734,1141728.960900541
2019-08-29 00:00:00+00:00,1227797.0195654668,1391646.8383261494,1143450.7910667856
2019-08-30 00:00:00+00:00,1227399.0292704212,1388775.732314787,1143077.1931334038
2019-09-03 00:00:00+00:00,1226659.489594195,1383440.685615192,1142390.974137897
2019-09-04 00:00:00+00:00,1227938.9791612688,1392670.9362851998,1143576.1762445855
2019-09-05 00:00:00+00:00,1229374.4961156894,1403026.770104659,1144896.5374783
2019-09-06 00:00:00+00:00,1229582.9414235342,1404530.4966624256,1145091.072342688
2019-09-09 00:00:00+00:00,1227570.1290796613,1390010.0480681295,1143241.9119377173
2019-09-10 00:00:00+00:00,1226760.5246401217,1384169.553457773,1142491.8746423277
2019-09-11 00:00:00+00:00,1228989.8820041318,1400252.1600161851,1144533.1164563172
2019-09-12 00:00:00+00:00,1230520.2810553275,1411292.4742408535,1145937.0915061133
2019-09-13 00:00:00+00:00,1229843.5321123768,1406410.400525799,1145316.3119303738
2019-09-16 00:00:00+00:00,1230315.9185975725,1409818.2014049033,1145759.467027028
2019-09-17 00:00:00+00:00,1231041.8962414693,1415055.411466189,1146427.6929671615
2019-09-18 00:00:00+00:00,1230410.4857420216,1410500.4097408485,1145841.0350223377
2019-09-19 00:00:00+00:00,1230439.0273873005,1410706.3094583915,1145863.1965464628
2019-09-20 00:00:00+00:00,1231116.9936404328,1415597.1648614004,1146477.8166039698
2019-09-23 00:00:00+00:00,1230901.1440593945,1414040.023801974,1146282.9127929222
2019-09-24 00:00:00+00:00,1229944.3067302862,1407137.3896380314,1145398.8752909752
2019-09-25 00:00:00+00:00,1229953.038593704,1407200.3813889904,1145397.3879094229
2019-09-26 00:00:00+00:00,1228520.6939867316,1396867.4329160873,1144095.690404869
2019-09-27 00:00:00+00:00,1226832.0011017893,1384685.18537473,1142532.9770818874
2019-09-30 00:00:00+00:00,1227939.5051397164,1392674.7306990374,1142532.9770818874
2019-10-01 00:00:00+00:00,1225199.3794088713,1372907.4359794068,1140082.4626449463
2019-10-02 00:00:00+00:00,1224456.819547444,1367550.6016332428,1139137.5376464862
2019-10-03 00:00:00+00:00,1225185.2531660527,1372805.5291209246,1139950.7903913031
2019-10-04 00:00:00+00:00,1226921.5138842936,1385330.9314925151,1141640.9812673873
2019-10-07 00:00:00+00:00,1226329.220056874,1381058.117834577,1141289.8156414502
2019-10-08 00:00:00+00:00,1223905.2117056607,1363571.2970869408,1139009.667943702
2019-10-09 00:00:00+00:00,1225096.3017284523,1372163.8325509506,1140235.1932698607
2019-10-10 00:00:00+00:00,1223873.4826140683,1363342.403099474,1139232.767517642
2019-10-11 00:00:00+00:00,1225519.4723582827,1375216.589751975,1140892.7797180058
2019-10-14 00:00:00+00:00,1224695.2314782164,1369270.5077117125,1140236.9965786696
2019-10-15 00:00:00+00:00,1225876.7558573417,1377794.036525624,1141457.2153765918
2019-10-16 00:00:00+00:00,1225495.1362345016,1375041.0287090277,1141023.551593663
2019-10-17 00:00:00+00:00,1227106.476229658,1386665.251721581,1142536.1245216716
2019-10-18 00:00:00+00:00,1226913.7383575055,1385274.8387636712,1142226.1170196333
2019-10-21 00:00:00+00:00,1226511.4765249721,1382372.9178376948,1142211.210721834
2019-10-22 00:00:00+00:00,1226511.4765249721,1382372.9178376948,1141574.559073281
2019-10-23 00:00:00+00:00,1226491.8239926875,1382236.5713212797,1141493.4508407277
2019-10-24 00:00:00+00:00,1227233.6922131088,1387383.549126901,1142122.759479767
2019-10-25 00:00:00+00:00,1228453.9875008147,1395849.7869158196,1143238.1353119954
2019-10-28 00:00:00+00:00,1229540.2193310447,1403385.9112139859,1144247.013360993
2019-10-29 00:00:00+00:00,1230547.4986018853,1410374.2737133738,1145119.173319542
2019-10-30 00:00:00+00:00,1230147.1455120486,1407596.6800504022,1144753.4597286156
2019-10-31 00:00:00+00:00,1228014.702195996,1392802.0869982333,1142806.903581308
2019-11-01 00:00:00+00:00,1229982.987753359,1406457.7765129025,1144601.3091134722
2019-11-04 00:00:00+00:00,1230677.2528519547,1411274.4905266946,1145258.2665690351
2019-11-05 00:00:00+00:00,1232656.1511173085,1425003.809522968,1147050.6488942127
2019-11-06 00:00:00+00:00,1231897.8609328214,1419742.8984307519,1146346.9974270535
2019-11-07 00:00:00+00:00,1231283.3822634253,1415479.7314876888,1145830.8618023654
2019-11-08 00:00:00+00:00,1231216.1854545865,1415013.5294396945,1145725.9736753872
2019-11-11 00:00:00+00:00,1230674.4296764052,1411254.9037301536,1145223.9578970452
2019-11-12 00:00:00+00:00,1230729.1441778694,1411634.505277882,1145253.3671063953
2019-11-13 00:00:00+00:00,1231228.203923778,1415096.9118956118,1145716.7950173137
2019-11-14 00:00:00+00:00,1231792.1985050966,1419009.8273065041,1146197.2014401061
2019-11-15 00:00:00+00:00,1232881.612284902,1426568.0275251556,1147191.2088836366
2019-11-18 00:00:00+00:00,1233152.2383762773,1428445.593442644,1147476.1813492244
2019-11-19 00:00:00+00:00,1233868.0953615813,1433412.108942211,1148109.991601828
2019-11-20 00:00:00+00:00,1233966.528927461,1434095.0272354672,1148184.365801143
2019-11-21 00:00:00+00:00,1233197.3701456743,1428758.7113374667,1147508.4674971325
2019-11-22 00:00:00+00:00,1233868.7302183372,1433416.5134894638,1148091.6372656252
2019-11-25 00:00:00+00:00,1235706.8657632098,1446169.2404465666,1149791.0073953958
2019-11-26 00:00:00+00:00,1235600.2157887805,1445429.3178616022,1149673.3926301608
2019-11-27 00:00:00+00:00,1236893.9114374933,1454404.7970745724,1150835.0557821381
2019-11-29 00:00:00+00:00,1236113.3955643773,1448989.6872676278,1150131.9759714894
2019-12-02 00:00:00+00:00,1235108.9110065855,1442020.7140959396,1149197.469202414
2019-12-03 00:00:00+00:00,1234119.4274904728,1435155.8160503407,1148241.7429942733
2019-12-04 00:00:00+00:00,1234872.8666326825,1440383.0712906837,1148895.3440037658
2019-12-05 00:00:00+00:00,1235057.7199391138,1441665.5576397523,1149132.2828720552
2019-12-06 00:00:00+00:00,1236554.1658602662,1452047.6898452688,1150468.3380975781
2019-12-09 00:00:00+00:00,1235477.3508814594,1444576.8983433319,1149493.947668489
2019-12-10 00:00:00+00:00,1235959.1697113854,1447919.6899007747,1149920.9247694062
2019-12-11 00:00:00+00:00,1236590.3792333533,1452298.9331556237,1150589.3521051274
2019-12-12 00:00:00+00:00,1237831.193544224,1460907.5290533202,1151818.4038628144
2019-12-13 00:00:00+00:00,1237270.5084491228,1457017.5743942705,1151333.521694524
2019-12-16 00:00:00+00:00,1238463.6043754644,1465295.1068236434,1152407.400573548
2019-12-17 00:00:00+00:00,1239551.9394215315,1472845.822938707,1153401.2648992285
2019-12-18 00:00:00+00:00,1239527.1580661598,1472673.8933660674,1153405.1322963673
2019-12-19 00:00:00+00:00,1240407.0675772873,1478778.5823122498,1154223.8415233246
2019-12-20 00:00:00+00:00,1241715.905012891,1487859.1131218772,1155413.9984226846
2019-12-23 00:00:00+00:00,1242432.4168088716,1492830.171606206,1156100.5651062876
2019-12-24 00:00:00+00:00,1242459.83881436,1493020.4216394997,1156111.9657784505
2019-12-26 00:00:00+00:00,1243055.906914454,1497155.8586313685,1156698.1545646593
2019-12-27 00:00:00+00:00,1242960.8383044756,1496496.285930855,1156614.2185526323
2019-12-30 00:00:00+00:00,1242441.1367199365,1492890.669127844,1156120.6809870605
2019-12-31 00:00:00+00:00,1243084.012354071,1497350.8502349246,1156120.6809870605
2020-01-02 00:00:00+00:00,1242602.2681669847,1494008.576539048,1156892.6514455285
2020-01-03 00:00:00+00:00,1241123.9952229203,1483752.525903221,1155026.666049671
2020-01-06 00:00:00+00:00,1241618.518017906,1487183.4557909037,1155341.7143854704
2020-01-07 00:00:00+00:00,1241526.2044193086,1486542.9969734768,1155247.9147317878
2020-01-08 00:00:00+00:00,1242047.4432255484,1490159.278805339,1156001.3599481795
2020-01-09 00:00:00+00:00,1242093.5277135582,1490479.0065284583,1156773.6627720864
2020-01-10 00:00:00+00:00,1241592.9299936467,1487005.9296625063,1156314.6056190217
2020-01-13 00:00:00+00:00,1242413.1320095668,1492696.3763696994,1157788.3391687116
2020-01-14 00:00:00+00:00,1242437.3740110355,1492864.5639805035,1157269.4944289962
2020-01-15 00:00:00+00:00,1242387.6143665288,1492519.338536359,1157304.4484564082
2020-01-16 00:00:00+00:00,1244263.7964847765,1505536.0272906527,1159153.7118693397
2020-01-17 00:00:00+00:00,1244184.7616306252,1504987.6945423428,1159195.4254689077
2020-01-21 00:00:00+00:00,1242887.5294446065,1495987.6793288782,1156232.3336905702
2020-01-22 00:00:00+00:00,1243337.2596252232,1499107.8443318203,1156592.0332508713
2020-01-23 00:00:00+00:00,1243604.693062207,1500963.26006031,1156501.9724063638
2020-01-24 00:00:00+00:00,1243009.5786162554,1496834.4393873087,1155039.5153413229
2020-01-27 00:00:00+00:00,1240664.2916840329,1480563.1671374869,1151827.063564539
2020-01-28 00:00:00+00:00,1242227.4425909957,1491408.0891917143,1153878.0126868333
2020-01-29 00:00:00+00:00,1241709.7599536856,1487816.4795618,1153503.396814195
2020-01-30 00:00:00+00:00,1241709.7599536856,1487816.4795618,1152458.9534441875
2020-01-31 00:00:00+00:00,1238183.304907784,1470048.0547004058,1149226.4915271618
2020-02-03 00:00:00+00:00,1239300.5042856638,1475677.1845043215,1150285.490246757
2020-02-04 00:00:00+00:00,1243146.450651409,1495055.4009089575,1153777.6865611305
2020-02-05 00:00:00+00:00,1245545.5454780785,1507143.4994691748,1155969.2172167148
2020-02-06 00:00:00+00:00,1245597.7770948836,1507406.6741152457,1156067.7655823645
2020-02-07 00:00:00+00:00,1242251.247965707,1490544.825430303,1152967.5262629793
2020-02-10 00:00:00+00:00,1243607.5080038977,1497378.4882070667,1154249.3946379095
