date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-08-09 00:00:00+00:00,2333838.82120966,2354700.5841021966,1892823.1715244364
2012-08-10 00:00:00+00:00,2298643.862592334,2319191.024118651,1864375.337442168
2012-08-13 00:00:00+00:00,2303856.6646333933,2324450.4224538496,1868581.2727721178
2012-08-14 00:00:00+00:00,2296154.8558441023,2316679.768589507,1862328.1079396447
2012-08-15 00:00:00+00:00,2318254.0676731206,2338976.521274003,1880148.029319507
2012-08-16 00:00:00+00:00,2352780.077026527,2373811.15237721,1908044.3966940423
2012-08-17 00:00:00+00:00,2357916.9739754093,2378993.9671183485,1912205.247048729
2012-08-20 00:00:00+00:00,2349295.5600200845,2370295.4879038036,1905232.5731672086
2012-08-21 00:00:00+00:00,2316707.4817277202,2337416.110676706,1878892.1611868863
2012-08-22 00:00:00+00:00,2340944.500044562,2361869.7793143634,1898534.911687802
2012-08-23 00:00:00+00:00,2288134.981195937,2308588.2057331335,1855871.7302562664
2012-08-24 00:00:00+00:00,2294820.570112801,2315333.5559195047,1861275.4013424045
2012-08-27 00:00:00+00:00,2283906.5274190423,2304321.954573106,1852472.2323391289
2012-08-28 00:00:00+00:00,2292387.1812802767,2312878.415464551,1859343.8307466256
2012-08-29 00:00:00+00:00,2295687.52845774,2316208.2638482046,1861991.0093470817
2012-08-30 00:00:00+00:00,2264070.6351156295,2284308.752817886,1836427.0617883967
2012-08-31 00:00:00+00:00,2294372.0228044367,2314880.9991279203,1860951.4467598172
2012-09-04 00:00:00+00:00,2275647.943393473,2295989.548559401,1845806.6026197681
2012-09-05 00:00:00+00:00,2304464.8291794383,2325064.023272719,1869112.593071257
2012-09-06 00:00:00+00:00,2337375.672020079,2358269.050181983,1895684.4302728404
2012-09-07 00:00:00+00:00,2356007.2104844637,2377067.132597147,1910766.1591429277
2012-09-10 00:00:00+00:00,2335414.670227248,2356290.5193489883,1894134.7403201137
2012-09-11 00:00:00+00:00,2327968.393832969,2348777.6820374946,1888109.005958106
2012-09-12 00:00:00+00:00,2350829.733736171,2371843.375321115,1906560.2975696756
2012-09-13 00:00:00+00:00,2402619.2603663304,2424095.8391580153,1948478.761079295
2012-09-14 00:00:00+00:00,2430446.847730421,2452172.172289888,1970995.6724958075
2012-09-17 00:00:00+00:00,2403934.9897142486,2425423.329572481,1949557.6678133965
2012-09-18 00:00:00+00:00,2398324.323827549,2419762.5109587237,1945013.8175677755
2012-09-19 00:00:00+00:00,2422920.7236200105,2444578.7735179784,1964905.3869791501
2012-09-20 00:00:00+00:00,2397858.378828349,2419292.400961493,1944623.9195788456
2012-09-21 00:00:00+00:00,2388685.5656564017,2410037.593672509,1937213.6280298168
2012-09-24 00:00:00+00:00,2373081.4900618023,2394294.036069875,1924595.0921482635
2012-09-25 00:00:00+00:00,2353094.955235864,2374128.845225881,1908445.9467218728
2012-09-26 00:00:00+00:00,2368522.2651266186,2389694.0570480307,1920931.7545422728
2012-09-27 00:00:00+00:00,2401752.86953151,2423221.7038123044,1947794.6396561703
2012-09-28 00:00:00+00:00,2418066.398930018,2439681.0568980183,1960978.5674592354
2012-10-01 00:00:00+00:00,2437305.7785239657,2459092.413824608,1976544.0531924202
2012-10-02 00:00:00+00:00,2420354.3165855706,2441989.425835473,1962865.779648852
2012-10-03 00:00:00+00:00,2404944.216319361,2426441.5774715873,1950414.7369811283
2012-10-04 00:00:00+00:00,2434522.320561449,2456284.075035057,1974335.0812829868
2012-10-05 00:00:00+00:00,2419890.5528683737,2441521.516618331,1962493.9202635398
2012-10-08 00:00:00+00:00,2391840.764170289,2413220.995934949,1939832.9815462702
2012-10-09 00:00:00+00:00,2390154.6399008497,2411519.799705785,1938454.137555417
2012-10-10 00:00:00+00:00,2353738.93311104,2374778.5795027493,1909008.7594200387
2012-10-11 00:00:00+00:00,2362067.6875404115,2383181.783160798,1915736.1987986653
2012-10-12 00:00:00+00:00,2327789.8947633496,2348597.587396993,1888020.6564682964
2012-10-15 00:00:00+00:00,2321888.9121528957,2342643.8569708234,1883249.741425122
2012-10-16 00:00:00+00:00,2346632.09900779,2367608.218695499,1903225.894743587
2012-10-17 00:00:00+00:00,2366005.0830052323,2387154.3742911695,1918868.870156587
2012-10-18 00:00:00+00:00,2331505.6135749016,2352346.5203466066,1890978.6952979988
2012-10-19 00:00:00+00:00,2294865.8495046985,2315379.240055693,1861379.655045208
2012-10-22 00:00:00+00:00,2318585.4472517977,2339310.8629947673,1880544.607048007
2012-10-23 00:00:00+00:00,2286264.933123894,2306701.441639778,1854429.6507033792
2012-10-24 00:00:00+00:00,2280886.256771264,2301274.686272554,1850071.8211518568
2012-10-25 00:00:00+00:00,2267946.8428593874,2288219.6092812293,1839593.1752393025
2012-10-26 00:00:00+00:00,2280769.3639706336,2301156.748588332,1849989.5291272788
2012-10-31 00:00:00+00:00,2287500.246756524,2307947.797517428,1855466.4383455277
2012-11-01 00:00:00+00:00,2331701.1775512053,2352543.8324339055,1891191.8122334876
2012-11-02 00:00:00+00:00,2237700.38159546,2257702.780373447,1815197.197591809
2012-11-05 00:00:00+00:00,2289529.6854148954,2309995.3769607204,1857104.6028686264
2012-11-06 00:00:00+00:00,2294499.98596344,2315010.1061264453,1861106.322865481
2012-11-07 00:00:00+00:00,2264029.5542068915,2284267.3046943387,1836509.4570787982
2012-11-08 00:00:00+00:00,2218330.3213318908,2238159.574646378,1799599.4573754927
2012-11-09 00:00:00+00:00,2218167.9532879735,2237995.7552238978,1799445.2552706273
2012-11-12 00:00:00+00:00,2229131.3021847103,2249057.1035125004,1808324.944512804
2012-11-13 00:00:00+00:00,2228921.4983533816,2248845.4242826896,1808148.2012713673
2012-11-14 00:00:00+00:00,2215363.6103569567,2235166.3447788926,1797181.7712675463
2012-11-15 00:00:00+00:00,2211389.4284010963,2231156.638329695,1793964.4191562743
2012-11-16 00:00:00+00:00,2218001.0521150525,2237827.3621515944,1799313.3910554643
2012-11-19 00:00:00+00:00,2280630.2521430943,2301016.3932653395,1849931.6392963899
2012-11-20 00:00:00+00:00,2295901.687149745,2316424.3368660035,1862259.356524052
2012-11-21 00:00:00+00:00,2305640.4256174113,2326250.1281545158,1870117.4470451854
2012-11-23 00:00:00+00:00,2327869.427128667,2348677.830687732,1888082.970105446
2012-11-26 00:00:00+00:00,2315949.0049131745,2336650.8539751684,1878463.7348279972
2012-11-27 00:00:00+00:00,2315236.6286150306,2335932.1098742066,1877887.8437738
2012-11-28 00:00:00+00:00,2318796.9475639663,2339524.2538699536,1880780.8243023714
2012-11-29 00:00:00+00:00,2357678.6235488066,2378753.4861204145,1912224.3173021101
2012-11-30 00:00:00+00:00,2364492.9512799317,2385628.725894011,1917742.7638916802
2012-12-03 00:00:00+00:00,2328888.5439736266,2349706.05723375,1888978.5460810005
2012-12-04 00:00:00+00:00,2354756.5510256235,2375805.293719723,1909892.5076658
2012-12-05 00:00:00+00:00,2349786.690293891,2370791.0083022527,1905886.0920850076
2012-12-06 00:00:00+00:00,2350917.01224056,2371931.4339922606,1906812.6508319862
2012-12-07 00:00:00+00:00,2354846.0534368847,2375895.596176842,1909981.241314932
2012-12-10 00:00:00+00:00,2366591.498251741,2387746.031397449,1919484.0385472863
2012-12-11 00:00:00+00:00,2392564.9459399222,2413951.6510343733,1940462.7657101895
2012-12-12 00:00:00+00:00,2330875.383942752,2351710.657205821,1890572.9480854017
2012-12-13 00:00:00+00:00,2272174.4042214463,2292484.960049286,1843101.1742867741
2012-12-14 00:00:00+00:00,2300435.2345821224,2320998.408858491,1865954.1210894058
2012-12-17 00:00:00+00:00,2292138.0579866264,2312627.0653028605,1859223.067765235
2012-12-18 00:00:00+00:00,2291964.438507551,2312451.8938706797,1859064.8015254717
2012-12-19 00:00:00+00:00,2293936.0300909355,2314441.10915445,1860663.7673452583
2012-12-20 00:00:00+00:00,2283340.3769774428,2303750.743415159,1852101.2240812792
2012-12-21 00:00:00+00:00,2249736.386903259,2269846.373354663,1824952.8762870021
2012-12-24 00:00:00+00:00,2260130.6287767654,2280333.52747534,1833348.5010212092
2012-12-26 00:00:00+00:00,2268602.167846584,2288880.7920998987,1840205.1075734883
2012-12-27 00:00:00+00:00,2263352.178800111,2283583.874351375,1835968.1400203384
2012-12-28 00:00:00+00:00,2249120.769118323,2269225.2526737493,1824461.297379575
2012-12-31 00:00:00+00:00,2272935.430805795,2293252.7893125564,1843675.3922096193
2013-01-02 00:00:00+00:00,2304850.766321739,2325453.4102372956,1869472.4368589877
2013-01-03 00:00:00+00:00,2292548.706597081,2313041.384626933,1859484.8574466398
2013-01-04 00:00:00+00:00,2328848.9096095352,2349666.0685852496,1888827.6936700928
2013-01-07 00:00:00+00:00,2324839.5625100965,2345620.8826576187,1885607.4922190325
2013-01-08 00:00:00+00:00,2301387.4811341213,2321959.1673701005,1866657.3312126044
2013-01-09 00:00:00+00:00,2359907.247497365,2381002.031335158,1913976.4692722496
2013-01-10 00:00:00+00:00,2384795.0173329385,2406112.2684416138,1934090.3247468262
2013-01-11 00:00:00+00:00,2390938.6617808025,2412310.829815447,1939062.5283276502
2013-01-14 00:00:00+00:00,2395274.0974419806,2416685.0191514622,1942569.378823108
2013-01-15 00:00:00+00:00,2382412.9075771184,2403708.865437752,1932176.3790679125
2013-01-16 00:00:00+00:00,2388897.9190022894,2410251.8452065284,1937417.3805104825
2013-01-17 00:00:00+00:00,2384186.4227106147,2405498.2337020924,1933597.8169160355
2013-01-18 00:00:00+00:00,2398421.923922632,2419860.983483395,1945116.1559630518
2013-01-22 00:00:00+00:00,2434886.0917190313,2456651.0978771895,1974593.0759317852
2013-01-23 00:00:00+00:00,2435787.674302598,2457560.739544321,1975322.9461569965
2013-01-24 00:00:00+00:00,2456699.653777364,2478659.6474193907,1992224.784788081
2013-01-25 00:00:00+00:00,2484068.359509931,2506272.9970598742,2014323.7711256677
2013-01-28 00:00:00+00:00,2466647.415229873,2488696.330111382,2000232.3423960814
2013-01-29 00:00:00+00:00,2472488.3631906174,2494589.489248973,2004942.9501868393
2013-01-30 00:00:00+00:00,2483869.5728857145,2506072.433517996,2014145.665351076
2013-01-31 00:00:00+00:00,2475390.8053746894,2497517.8758385037,2007309.7852829741
2013-02-01 00:00:00+00:00,2478414.8075446114,2500568.909016601,2009724.2145928338
2013-02-04 00:00:00+00:00,2474372.7702836483,2496490.7407160066,2006496.5253905386
2013-02-05 00:00:00+00:00,2461452.953726951,2483455.4362570727,1996034.117714159
2013-02-06 00:00:00+00:00,2449553.0603734027,2471449.171910235,1986421.309944068
2013-02-07 00:00:00+00:00,2444280.518534764,2466129.4997742176,1982153.313116399
2013-02-08 00:00:00+00:00,2450631.778513372,2472537.5325164534,1987285.6782067374
2013-02-11 00:00:00+00:00,2445865.4674251624,2467728.6162359356,1983427.9447672674
2013-02-12 00:00:00+00:00,2404012.1036602766,2425501.1328261183,1949592.815005483
2013-02-13 00:00:00+00:00,2382755.1375935264,2404054.154586347,1932391.1006245937
2013-02-14 00:00:00+00:00,2386839.2252641143,2408174.749177568,1935703.4591200342
2013-02-15 00:00:00+00:00,2375594.2045514956,2396829.211259692,1926595.9975324837
2013-02-19 00:00:00+00:00,2390018.1281017107,2411382.0676523773,1938253.3503200859
2013-02-20 00:00:00+00:00,2299294.6380100697,2319847.616700082,1864913.2456914438
2013-02-21 00:00:00+00:00,2275211.649713465,2295549.354929139,1845452.0309663054
2013-02-22 00:00:00+00:00,2257522.1991691506,2277701.781587483,1831165.0399126234
2013-02-25 00:00:00+00:00,2227020.2644573236,2246927.1956008812,1806537.7295728507
2013-02-26 00:00:00+00:00,2209333.526947079,2229082.3595446153,1792224.7763062147
2013-02-27 00:00:00+00:00,2238201.8484957945,2258208.7297956585,1815562.1728098572
2013-02-28 00:00:00+00:00,2255224.0186511516,2275383.058049711,1829336.8578120936
2013-03-01 00:00:00+00:00,2263329.705084495,2283561.199747281,1835915.6726676296
2013-03-04 00:00:00+00:00,2252684.4070156016,2272820.745285318,1827290.469738823
2013-03-05 00:00:00+00:00,2261324.335138355,2281537.9041620838,1834273.5273197773
2013-03-06 00:00:00+00:00,2263731.9729705504,2283967.063433176,1836206.0605445905
2013-03-07 00:00:00+00:00,2267137.2218104745,2287402.7511762683,1838935.8574247067
2013-03-08 00:00:00+00:00,2299739.0678777182,2320296.0192458937,1865271.5023172572
2013-03-11 00:00:00+00:00,2307420.617703144,2328046.23305516,1871478.2591875852
2013-03-12 00:00:00+00:00,2297284.2193907695,2317819.227312549,1863295.1712415116
2013-03-13 00:00:00+00:00,2275163.0331692244,2295500.3038104074,1845413.7526678904
2013-03-14 00:00:00+00:00,2273139.6420965525,2293458.8260110887,1843788.7755470166
2013-03-15 00:00:00+00:00,2277029.8593059937,2297383.817168194,1846941.8505643853
2013-03-18 00:00:00+00:00,2264018.4687478887,2284256.1201444236,1836436.642436874
2013-03-19 00:00:00+00:00,2219786.3860873207,2239628.654901168,1800685.1932424929
2013-03-20 00:00:00+00:00,2218639.5513838707,2238471.5688498346,1799740.677342801
2013-03-21 00:00:00+00:00,2198029.829412372,2217677.6203031563,1783082.6735906517
2013-03-22 00:00:00+00:00,2194342.0425956747,2213956.869027445,1780112.18796847
2013-03-25 00:00:00+00:00,2180597.0330617344,2200088.995340571,1769001.118092496
2013-03-26 00:00:00+00:00,2195414.3154509356,2215038.7267357213,1780983.11421045
2013-03-27 00:00:00+00:00,2184988.1233700146,2204519.336810507,1772573.4343334972
2013-03-28 00:00:00+00:00,2173690.4308859333,2193120.6562977354,1763437.7235916236
2013-04-01 00:00:00+00:00,2171188.766568273,2190596.6300554387,1761417.9175360207
2013-04-02 00:00:00+00:00,2139929.511827561,2159057.954493258,1736144.5991309676
2013-04-03 00:00:00+00:00,2151938.0353493774,2171173.8200337803,1745868.2718078005
2013-04-04 00:00:00+00:00,2176077.033971845,2195528.5927967536,1765411.6395208864
2013-04-05 00:00:00+00:00,2178077.872125716,2197547.3160808114,1767055.2600172514
2013-04-08 00:00:00+00:00,2172899.4049457163,2192322.5595197827,1762841.2813507433
2013-04-09 00:00:00+00:00,2182527.3205666575,2202036.5373361963,1770618.933594545
2013-04-10 00:00:00+00:00,2180071.238099848,2199558.5003926675,1768598.583017901
2013-04-11 00:00:00+00:00,2160917.392937676,2180233.4424746605,1753131.8704834639
2013-04-12 00:00:00+00:00,2114087.7012054133,2132985.14860228,1715299.9624061133
2013-04-15 00:00:00+00:00,2060444.4958820902,2078862.436373818,1671933.312920939
2013-04-16 00:00:00+00:00,2071190.2118265997,2089704.206328616,1680609.4842188794
2013-04-17 00:00:00+00:00,2038088.316562758,2056306.4192131131,1653848.6075393194
2013-04-18 00:00:00+00:00,2074910.7875138735,2093458.0395686852,1683572.663517268
2013-04-19 00:00:00+00:00,2086130.2299280947,2104777.770548383,1692666.6303726737
2013-04-22 00:00:00+00:00,2079872.0822918597,2098463.6824628985,1687623.881902881
2013-04-23 00:00:00+00:00,2090353.1065983777,2109038.394749052,1696099.9080239204
2013-04-24 00:00:00+00:00,2152168.7424608283,2171406.5893943515,1746081.4128155806
2013-04-25 00:00:00+00:00,2185178.753343233,2204711.6707905596,1772771.5979702352
2013-04-26 00:00:00+00:00,2144500.146612033,2163669.4453549692,1739909.7154823253
2013-04-29 00:00:00+00:00,2166881.3679859517,2186250.7284166547,1757985.9821973848
2013-04-30 00:00:00+00:00,2148335.799153881,2167539.384100791,1742989.9997194314
2013-05-01 00:00:00+00:00,2123828.7483593337,2142813.269213974,1723176.8031723495
2013-05-02 00:00:00+00:00,2127239.1883050017,2146254.194465165,1725927.1530464077
2013-05-03 00:00:00+00:00,2122998.210208907,2141975.3070333144,1722456.0897359701
2013-05-06 00:00:00+00:00,2138823.1020573955,2157941.6547263726,1735239.8221280714
2013-05-07 00:00:00+00:00,2147254.331069712,2166448.2489691195,1742055.183501831
2013-05-08 00:00:00+00:00,2173742.531545395,2193173.222675564,1763455.1160628928
2013-05-09 00:00:00+00:00,2207412.418340269,2227144.0784956114,1790671.5706966033
2013-05-10 00:00:00+00:00,2205386.5204252712,2225100.071445757,1789016.3588279737
2013-05-13 00:00:00+00:00,2177238.352076434,2196700.2917137276,1766242.6551505
2013-05-14 00:00:00+00:00,2183557.005802113,2203075.4267416405,1771324.514035259
2013-05-15 00:00:00+00:00,2165498.168995733,2184855.165260966,1756727.653296071
2013-05-16 00:00:00+00:00,2172372.3750286526,2191790.818577661,1762302.2797098274
2013-05-17 00:00:00+00:00,2167248.8700443464,2186621.515509447,1758129.5805387506
2013-05-20 00:00:00+00:00,2174713.538933778,2194152.9097232786,1764162.5411825494
2013-05-21 00:00:00+00:00,2152641.8506577853,2171883.926619868,1746332.4398560487
2013-05-22 00:00:00+00:00,2149864.859909335,2169082.1128536398,1744032.5446698442
2013-05-23 00:00:00+00:00,2149712.023269323,2168927.91003456,1743910.5334724209
2013-05-24 00:00:00+00:00,2133174.550201239,2152242.6114873327,1730546.6357362233
2013-05-28 00:00:00+00:00,2144384.718885549,2163552.9858409255,1739554.0801728927
2013-05-29 00:00:00+00:00,2184636.0989131774,2204164.165670752,1772089.5308527672
2013-05-30 00:00:00+00:00,2187678.896236401,2207234.1620086255,1774527.2692634433
2013-05-31 00:00:00+00:00,2158718.4748439994,2178014.868650059,1751121.0682247165
2013-06-03 00:00:00+00:00,2178792.337790871,2198268.1682252577,1767343.4385979862
2013-06-04 00:00:00+00:00,2181236.888889065,2200734.5707233534,1769308.3096439817
2013-06-05 00:00:00+00:00,2164444.3127077715,2183791.8887423514,1755740.2555752231
2013-06-06 00:00:00+00:00,2172231.2788171917,2191648.461132698,1762028.6105752354
2013-06-07 00:00:00+00:00,2180726.778764738,2200219.900816934,1768861.4382545506
2013-06-10 00:00:00+00:00,2171235.619060385,2190643.9013535,1761147.5154635676
2013-06-11 00:00:00+00:00,2123061.9030553936,2142039.56921863,1722200.3859319985
2013-06-12 00:00:00+00:00,2084361.1976063245,2102992.9251668113,1690869.0994464173
2013-06-13 00:00:00+00:00,2106158.569430745,2124985.13975353,1708535.0710138127
2013-06-14 00:00:00+00:00,2097025.3113385937,2115770.2411200423,1701146.5230552652
2013-06-17 00:00:00+00:00,2097530.980929645,2116280.430800062,1701536.256946459
2013-06-18 00:00:00+00:00,2129040.307164958,2148071.4132006816,1727024.6255054036
2013-06-19 00:00:00+00:00,2129731.1459713066,2148768.4272901057,1727504.8489950951
2013-06-20 00:00:00+00:00,2080936.3130678507,2099537.426205213,1687999.999653187
2013-06-21 00:00:00+00:00,2059815.2969098017,2078227.6131057758,1670858.1453302521
2013-06-24 00:00:00+00:00,2007116.459007578,2025057.709827898,1628234.3330219476
2013-06-25 00:00:00+00:00,1996480.0580638824,2014326.2320209248,1619645.5587484331
2013-06-26 00:00:00+00:00,2015287.2851461074,2033301.5735026917,1634875.225571601
2013-06-27 00:00:00+00:00,2008431.3522771266,2026384.3566904408,1629380.1959157563
2013-06-28 00:00:00+00:00,1979688.1046361034,1997384.1783601176,1606163.4744722731
2013-07-01 00:00:00+00:00,1970868.320812001,1988485.556084435,1606163.4744722731
2013-07-02 00:00:00+00:00,1985251.4285274711,2002997.2317970141,1604153.3833909426
2013-07-03 00:00:00+00:00,2009365.9046486607,2027327.2628565081,1604265.3760555026
2013-07-05 00:00:00+00:00,2004348.2707993493,2022264.7772862064,1616717.0089083714
