date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-04-01 00:00:00+00:00,1310300.8633011929,1504920.2650562574,1250389.040036364
2010-04-05 00:00:00+00:00,1316002.2181766983,1514422.5327681515,1255513.6947651976
2010-04-06 00:00:00+00:00,1317749.6455907153,1517334.9147295735,1257043.9266809404
2010-04-07 00:00:00+00:00,1314536.0366537853,1511978.8944314448,1254327.257826839
2010-04-08 00:00:00+00:00,1316009.813107553,1514435.1909990117,1255465.9483104928
2010-04-09 00:00:00+00:00,1321448.1548456135,1523499.1030396095,1260300.5727628022
2010-04-12 00:00:00+00:00,1322608.3908720508,1525432.831701117,1261437.9357685118
2010-04-13 00:00:00+00:00,1323568.4870439724,1527032.9936019236,1262372.1185647892
2010-04-14 00:00:00+00:00,1331905.5380357266,1540928.0926057955,1270070.693351531
2010-04-15 00:00:00+00:00,1331680.21805285,1540552.5589221562,1270242.2953392302
2010-04-16 00:00:00+00:00,1320396.7108938834,1521746.694685533,1260540.1548447537
2010-04-19 00:00:00+00:00,1321222.543134552,1523123.0831418384,1261418.3367848168
2010-04-20 00:00:00+00:00,1327453.961146083,1533508.7903050033,1267141.9283446781
2010-04-21 00:00:00+00:00,1327287.9770043765,1533232.1497897457,1267249.988809126
2010-04-22 00:00:00+00:00,1328812.5513007639,1535773.1095137552,1268919.5840878072
2010-04-23 00:00:00+00:00,1333777.3932722947,1544047.8544806784,1273636.129642791
2010-04-26 00:00:00+00:00,1332191.3144316522,1541404.3870794987,1271969.3871691502
2010-04-27 00:00:00+00:00,1313775.0265467807,1510710.5429735691,1255754.6052826885
2010-04-28 00:00:00+00:00,1316882.3972408946,1515889.4993550458,1258121.8862861355
2010-04-29 00:00:00+00:00,1326810.470443934,1532436.3047194793,1267147.507379124
2010-04-30 00:00:00+00:00,1315989.058228001,1514400.5994981956,1257018.5178736215
2010-05-03 00:00:00+00:00,1324396.6074190722,1528413.1956194614,1264542.8965837276
2010-05-04 00:00:00+00:00,1305857.3922208538,1497514.4724512685,1248176.1820402667
2010-05-05 00:00:00+00:00,1298683.3897892735,1485557.7896698613,1241660.154975697
2010-05-06 00:00:00+00:00,1275057.626602302,1446181.4779680755,1220444.4125195425
2010-05-07 00:00:00+00:00,1266020.0992573844,1431118.9171978428,1211662.9173779201
2010-05-10 00:00:00+00:00,1297985.521179802,1484394.674147371,1240001.34177894
2010-05-11 00:00:00+00:00,1296124.665121362,1481293.2442545288,1238753.7691197018
2010-05-12 00:00:00+00:00,1296124.665121362,1481293.2442545288,1248262.9397777577
2010-05-13 00:00:00+00:00,1288361.2904677573,1468029.0115027698,1240735.4184688453
2010-05-14 00:00:00+00:00,1275481.1890874915,1446022.5168793572,1228398.1025276193
2010-05-17 00:00:00+00:00,1275057.0267891276,1445297.8078834561,1227992.042222101
2010-05-18 00:00:00+00:00,1265877.81973332,1429614.5329807976,1219162.4186348757
2010-05-19 00:00:00+00:00,1261712.9032720886,1422498.501126306,1214958.9348407038
2010-05-20 00:00:00+00:00,1238348.2335214769,1382578.4365193269,1192331.608032462
2010-05-21 00:00:00+00:00,1247780.5658981898,1398694.1925686083,1201443.3727913671
2010-05-24 00:00:00+00:00,1240578.255652371,1386388.5750100692,1194595.6000455143
2010-05-25 00:00:00+00:00,1240302.3954501753,1385917.249833566,1194339.8844602327
2010-05-26 00:00:00+00:00,1237315.0844937058,1380813.2339131064,1191543.6396955648
2010-05-27 00:00:00+00:00,1259406.199432812,1418557.3469274247,1212749.3355207979
2010-05-28 00:00:00+00:00,1252174.5938152024,1406201.6763124096,1205853.0099625732
2010-06-01 00:00:00+00:00,1241449.8466817911,1387877.7452220472,1195643.799296098
2010-06-02 00:00:00+00:00,1256114.9698384602,1412934.0661601254,1209791.9128997657
2010-06-03 00:00:00+00:00,1258277.3290354332,1416628.5981080635,1211883.6076838977
2010-06-04 00:00:00+00:00,1236677.8111369389,1379724.41075207,1191030.9652288994
2010-06-07 00:00:00+00:00,1228750.3860930703,1366179.8871916656,1183361.873070547
2010-06-08 00:00:00+00:00,1234557.9866867021,1376102.5521975874,1188939.663146157
2010-06-09 00:00:00+00:00,1232280.6206113952,1372211.5234849898,1186884.4642453447
2010-06-10 00:00:00+00:00,1249815.4120394504,1402170.8601308474,1203713.304736746
2010-06-11 00:00:00+00:00,1253333.964319662,1408182.536557192,1207109.4668211117
2010-06-14 00:00:00+00:00,1253688.5717924444,1408788.4065897965,1207516.762725414
2010-06-15 00:00:00+00:00,1268001.113045589,1433242.3183126715,1221235.5255412632
2010-06-16 00:00:00+00:00,1267485.2191807956,1432360.8799429995,1220758.9519574589
2010-06-17 00:00:00+00:00,1268682.13690212,1434405.892060633,1221903.675918491
2010-06-18 00:00:00+00:00,1269166.7533065327,1435233.8908459896,1222362.6870349827
2010-06-21 00:00:00+00:00,1267337.122549153,1432107.8471731658,1220502.3396596005
2010-06-22 00:00:00+00:00,1257999.0910898629,1416153.2104016743,1211454.868984045
2010-06-23 00:00:00+00:00,1257309.0625934117,1414974.251638165,1210732.0605570916
2010-06-24 00:00:00+00:00,1247757.704435843,1398655.1322667238,1201504.0367468167
2010-06-25 00:00:00+00:00,1251273.1520489994,1404661.5041665863,1204982.032136031
2010-06-28 00:00:00+00:00,1249721.9980200261,1402011.2561762263,1203495.2034773598
2010-06-29 00:00:00+00:00,1230789.2287654653,1369663.3830884285,1185237.0489334126
2010-06-30 00:00:00+00:00,1226105.2021484778,1361660.4176210458,1185237.0489334126
2010-07-01 00:00:00+00:00,1225546.9724799935,1360706.6457651076,1184021.4437629145
2010-07-02 00:00:00+00:00,1222896.1094927744,1356177.4731791662,1181345.0944221872
2010-07-06 00:00:00+00:00,1226241.5840665181,1361893.435037406,1183622.7829124555
2010-07-07 00:00:00+00:00,1244227.2321925417,1392623.0898047478,1201164.3112743057
2010-07-08 00:00:00+00:00,1249425.0360889072,1401503.8773173506,1206724.560410902
2010-07-09 00:00:00+00:00,1254094.663658584,1409482.24107176,1211198.780396618
2010-07-12 00:00:00+00:00,1253374.0488446495,1408251.0235867251,1210092.1628054692
2010-07-13 00:00:00+00:00,1262946.0375348204,1424605.391570843,1219740.1615103427
2010-07-14 00:00:00+00:00,1263124.570090713,1424910.4261055382,1219711.3350202604
2010-07-15 00:00:00+00:00,1264354.774592971,1427012.310862914,1220374.9427963195
2010-07-16 00:00:00+00:00,1247621.304579318,1398422.0842012907,1203775.3006764455
2010-07-19 00:00:00+00:00,1250724.1182750906,1403723.4440972684,1206702.5198832669
2010-07-20 00:00:00+00:00,1257887.1303423909,1415961.9181505858,1213578.863643396
2010-07-21 00:00:00+00:00,1251258.8358784984,1404637.0440540568,1206626.853046255
2010-07-22 00:00:00+00:00,1266137.4925080277,1430058.2008799652,1220642.0510786125
2010-07-23 00:00:00+00:00,1271077.531144257,1438498.5796066571,1225845.617183826
2010-07-26 00:00:00+00:00,1278011.3264060249,1450345.4217737324,1232822.7262252166
2010-07-27 00:00:00+00:00,1276797.6651247113,1448271.8021900551,1231437.4204535396
2010-07-28 00:00:00+00:00,1272349.9602813444,1440672.6079110375,1227246.0079481842
2010-07-29 00:00:00+00:00,1270770.2975125797,1437973.6508763602,1225820.2319403887
2010-07-30 00:00:00+00:00,1271675.0485957554,1439519.4772064185,1227103.0285375486
2010-08-02 00:00:00+00:00,1285224.027629688,1462668.7929967276,1239855.1014406574
2010-08-03 00:00:00+00:00,1282826.7694502552,1458572.9207920686,1238118.3983131098
2010-08-04 00:00:00+00:00,1286262.4733025962,1464443.0452671775,1241771.068984443
2010-08-05 00:00:00+00:00,1285387.2632583028,1462947.69173187,1240578.2330050664
2010-08-06 00:00:00+00:00,1284081.3711829947,1460716.4898115143,1239504.780892741
2010-08-09 00:00:00+00:00,1287764.3285124477,1467009.0630045359,1243423.67710091
2010-08-10 00:00:00+00:00,1283076.3730539498,1458999.3848547742,1239215.3176908032
2010-08-11 00:00:00+00:00,1264440.4274974507,1427158.654445644,1220815.3453289107
2010-08-12 00:00:00+00:00,1261324.220247605,1421834.4107875745,1218172.680635536
2010-08-13 00:00:00+00:00,1261324.220247605,1421834.4107875745,1216310.9203157471
2010-08-16 00:00:00+00:00,1263223.6241500538,1425048.788663005,1218187.9296124685
2010-08-17 00:00:00+00:00,1270779.15024436,1437835.0717086818,1225696.1671911431
2010-08-18 00:00:00+00:00,1271884.0306326724,1439704.8704758682,1226726.0632473738
2010-08-19 00:00:00+00:00,1262251.4861281826,1423403.6309662461,1217218.7792100844
2010-08-20 00:00:00+00:00,1260194.2440741311,1419922.1422031545,1215189.590447555
2010-08-23 00:00:00+00:00,1257272.7784582959,1414978.1203301535,1212314.4019592754
2010-08-24 00:00:00+00:00,1250094.8641052907,1402830.872944652,1205230.3673298655
2010-08-25 00:00:00+00:00,1252411.9958697401,1406752.1753429992,1207451.6182534029
2010-08-26 00:00:00+00:00,1249170.0149793592,1401265.742661055,1204257.9194673342
2010-08-27 00:00:00+00:00,1258823.6581428968,1417602.6876163469,1213838.0046064311
2010-08-30 00:00:00+00:00,1250757.5273190178,1403952.303710546,1205875.3491887718
2010-08-31 00:00:00+00:00,1251399.7237635702,1405039.0983835422,1206568.7349365642
2010-09-01 00:00:00+00:00,1268718.3833589065,1434347.6178425075,1223747.030552018
2010-09-02 00:00:00+00:00,1274117.9421666889,1443485.3385486952,1229060.7533752779
2010-09-03 00:00:00+00:00,1281299.859927367,1455639.360936098,1236137.7192034395
2010-09-07 00:00:00+00:00,1274650.69148363,1444386.9148881554,1229589.8429361172
2010-09-08 00:00:00+00:00,1277946.7768989224,1449964.9091319204,1232889.453063743
2010-09-09 00:00:00+00:00,1279962.7211187924,1453376.509208185,1234883.0538933245
2010-09-10 00:00:00+00:00,1282537.8006374221,1457734.338852256,1237440.8120449146
2010-09-13 00:00:00+00:00,1290877.825837916,1471848.2366127253,1245671.9574729162
2010-09-14 00:00:00+00:00,1291798.6026852918,1473406.4753436227,1246545.217832998
2010-09-15 00:00:00+00:00,1293423.483896689,1476156.2760623551,1248126.222975421
2010-09-16 00:00:00+00:00,1292516.7730816023,1474621.8414012122,1247217.7066343627
2010-09-17 00:00:00+00:00,1292679.1243286016,1474896.589839778,1247402.1539065465
2010-09-20 00:00:00+00:00,1302596.0120911761,1491679.0259377803,1257194.1190998931
2010-09-21 00:00:00+00:00,1301552.2298744533,1489912.6241419981,1256156.8291988743
2010-09-22 00:00:00+00:00,1298951.8380911786,1485511.9583305654,1253619.9201545997
2010-09-23 00:00:00+00:00,1293661.857740027,1476559.6782071642,1248400.8295058385
2010-09-24 00:00:00+00:00,1306418.3437983776,1498147.5913947346,1261025.4186420317
2010-09-27 00:00:00+00:00,1304256.4492012227,1494488.9982155021,1258918.7615273925
2010-09-28 00:00:00+00:00,1308685.319482373,1501984.0142184314,1263274.9473066726
2010-09-29 00:00:00+00:00,1307766.3536129468,1500428.840221394,1262380.0808950074
2010-09-30 00:00:00+00:00,1306463.41329748,1498223.862903172,1262380.0808950074
2010-10-01 00:00:00+00:00,1310120.6253137626,1504412.9948596451,1266409.8022189075
2010-10-04 00:00:00+00:00,1305425.753145127,1496467.8215305922,1261219.6854235225
2010-10-05 00:00:00+00:00,1318651.6816273294,1518850.176247461,1275638.3858447212
2010-10-06 00:00:00+00:00,1319532.9499921435,1520341.554426964,1276866.088632086
2010-10-07 00:00:00+00:00,1318049.062148095,1517830.3580198283,1275364.1018551954
2010-10-08 00:00:00+00:00,1322353.633946946,1525115.0226114863,1280366.3760357997
2010-10-11 00:00:00+00:00,1322712.274849088,1525721.953754243,1280638.350030128
2010-10-12 00:00:00+00:00,1324229.5593099084,1528289.667548717,1282598.671346427
2010-10-13 00:00:00+00:00,1330396.9883706481,1538726.8618155965,1289138.0762016585
2010-10-14 00:00:00+00:00,1328769.756773412,1535973.083518304,1287405.4253461794
2010-10-15 00:00:00+00:00,1327931.4611978831,1534554.428566833,1286817.3451209697
2010-10-18 00:00:00+00:00,1331564.4630073383,1540702.589378052,1290881.0670278852
2010-10-19 00:00:00+00:00,1320125.7227812246,1521344.7090145284,1277990.3988293924
2010-10-20 00:00:00+00:00,1327947.2984599662,1534581.230104295,1286421.6893309564
2010-10-21 00:00:00+00:00,1327744.8591587106,1534238.6403000762,1286259.6694717482
2010-10-22 00:00:00+00:00,1329508.771038868,1537223.723838378,1288114.8797717905
2010-10-25 00:00:00+00:00,1331906.9077603507,1541282.111635651,1290459.5195280977
2010-10-26 00:00:00+00:00,1330700.5704776982,1539240.6164767407,1289525.082384338
2010-10-27 00:00:00+00:00,1327592.8352233446,1533981.368861523,1286128.888363687
2010-10-28 00:00:00+00:00,1328880.722921515,1536160.8725035342,1287824.8531673602
2010-10-29 00:00:00+00:00,1330204.6694224258,1538401.3987735363,1289161.4348883927
2010-11-01 00:00:00+00:00,1330041.8961628336,1538125.9361593605,1289205.2149341174
2010-11-02 00:00:00+00:00,1336226.227189866,1548591.7337719698,1295956.7998135616
2010-11-03 00:00:00+00:00,1338779.7551089553,1552913.0914552049,1298606.561782753
2010-11-04 00:00:00+00:00,1352894.8035123541,1576800.1116092738,1313726.5448468844
2010-11-05 00:00:00+00:00,1354524.6117787664,1579558.250426402,1315253.103670531
2010-11-08 00:00:00+00:00,1353252.3192167121,1577405.1385699564,1313975.5066138147
2010-11-09 00:00:00+00:00,1346058.7102136654,1565231.3309906004,1306538.9984000248
2010-11-10 00:00:00+00:00,1349271.1458953163,1570667.7640568,1309965.172232604
2010-11-11 00:00:00+00:00,1346247.006910387,1565549.987141184,1307046.6997247837
2010-11-12 00:00:00+00:00,1346247.006910387,1565549.987141184,1296736.6605899567
2010-11-15 00:00:00+00:00,1344317.2122785912,1562506.3707190137,1294889.771583017
2010-11-16 00:00:00+00:00,1331553.6072243308,1542375.981034443,1282249.5953067802
2010-11-17 00:00:00+00:00,1333029.7578261509,1544704.1231793482,1283703.2672761728
2010-11-18 00:00:00+00:00,1344660.164136937,1563047.264496453,1295199.0481872503
2010-11-19 00:00:00+00:00,1346645.5619701694,1566178.5766838775,1297206.051448563
2010-11-22 00:00:00+00:00,1346640.6197149747,1566170.7819015596,1297281.750451143
2010-11-23 00:00:00+00:00,1335449.8085242363,1548520.9573262664,1286228.716318178
2010-11-24 00:00:00+00:00,1345648.3118212319,1564605.7425178431,1296353.7461828077
2010-11-26 00:00:00+00:00,1339326.1824786258,1554634.6625007256,1290111.2908712528
2010-11-29 00:00:00+00:00,1338527.2992948624,1553374.6869896343,1289343.9356809077
2010-11-30 00:00:00+00:00,1334098.7403885457,1546390.0916385367,1285043.5184283243
2010-12-01 00:00:00+00:00,1348688.9121595863,1569401.2896556547,1299460.5409970914
2010-12-02 00:00:00+00:00,1358237.4581321604,1584460.9809052516,1308867.0134289148
2010-12-03 00:00:00+00:00,1361591.6398821045,1589751.0995991628,1312205.3982060533
2010-12-06 00:00:00+00:00,1361498.728728938,1589604.562808708,1312178.939272975
2010-12-07 00:00:00+00:00,1360719.3955288045,1588375.420967816,1311419.097213751
2010-12-08 00:00:00+00:00,1361190.396371615,1589118.269909571,1311862.3232951164
2010-12-09 00:00:00+00:00,1363673.6935334015,1593034.854554492,1314242.1727304661
2010-12-10 00:00:00+00:00,1367990.0811879446,1599842.5366432308,1318449.9847742033
2010-12-13 00:00:00+00:00,1369265.399310899,1601853.9315961245,1319724.4823146097
2010-12-14 00:00:00+00:00,1369014.6220224001,1601458.4128911768,1319433.6757022873
2010-12-15 00:00:00+00:00,1364101.8971102233,1593710.2048829538,1314565.5075213264
2010-12-16 00:00:00+00:00,1368804.624144722,1601127.2102965633,1319148.1213647635
2010-12-17 00:00:00+00:00,1370224.2408117524,1603366.188750421,1320564.536543708
2010-12-20 00:00:00+00:00,1371382.8923849198,1605193.58058661,1321775.4257264887
2010-12-21 00:00:00+00:00,1376745.2586341836,1613650.9499403446,1327093.892525204
2010-12-22 00:00:00+00:00,1379159.2626012852,1617458.2473575922,1329395.1833783335
2010-12-23 00:00:00+00:00,1378163.4271301692,1615887.6443806072,1328462.8828963148
2010-12-27 00:00:00+00:00,1378553.7784476422,1616503.2952175932,1328811.4337313431
2010-12-28 00:00:00+00:00,1378792.9225069229,1616880.4663290156,1329066.8142649578
2010-12-29 00:00:00+00:00,1381770.37878429,1621576.4244754303,1331985.341067616
2010-12-30 00:00:00+00:00,1380917.8151014745,1620231.7856298196,1331136.2414839915
2010-12-31 00:00:00+00:00,1381688.1033291235,1621446.6620010398,1331136.2414839915
2011-01-03 00:00:00+00:00,1389325.04146868,1633491.4205228433,1337718.5862683656
2011-01-04 00:00:00+00:00,1386264.20316627,1628663.954651952,1334510.5699558835
2011-01-05 00:00:00+00:00,1388467.68861851,1632139.22834064,1336833.6149666563
2011-01-06 00:00:00+00:00,1386033.816720421,1628300.595795793,1334512.007892715
2011-01-07 00:00:00+00:00,1384431.6122474745,1625773.6451217742,1332813.2693591993
2011-01-10 00:00:00+00:00,1384573.300210338,1625997.11128936,1333093.5115077607
2011-01-11 00:00:00+00:00,1387687.5970184065,1630908.890373194,1335825.8458196633
2011-01-12 00:00:00+00:00,1395604.5767737238,1643395.3224526788,1342907.1745137805
2011-01-13 00:00:00+00:00,1394407.907230314,1641507.9697705735,1342048.9362971631
2011-01-14 00:00:00+00:00,1398557.6524792328,1648052.8282644944,1345506.090171754
2011-01-18 00:00:00+00:00,1400770.019136785,1651542.109133994,1347747.7332436247
2011-01-19 00:00:00+00:00,1392778.232502412,1638937.6938029062,1340240.926356215
2011-01-20 00:00:00+00:00,1389168.455469588,1633244.4576022995,1336905.9576704034
2011-01-21 00:00:00+00:00,1389655.1751385857,1634012.097823257,1337576.4678027802
2011-01-24 00:00:00+00:00,1394655.3270020369,1641898.19309692,1342110.2131870885
2011-01-25 00:00:00+00:00,1394747.4827840729,1642043.538537819,1342082.4686780435
2011-01-26 00:00:00+00:00,1399224.6712397751,1649104.8310113326,1346197.6426845142
2011-01-27 00:00:00+00:00,1401010.1479320854,1651920.8333426588,1347980.2620553535
2011-01-28 00:00:00+00:00,1387059.0191295473,1629917.5154602248,1335447.906608537
2011-01-31 00:00:00+00:00,1392080.792144347,1637837.7109900634,1339742.7869018652
2011-02-01 00:00:00+00:00,1405181.1361970599,1658499.19570868,1351047.777193989
2011-02-02 00:00:00+00:00,1402989.3182648951,1655042.323696068,1349361.15397219
2011-02-03 00:00:00+00:00,1404554.6003150218,1657511.0413899613,1350906.926491235
2011-02-04 00:00:00+00:00,1405396.6524326066,1658839.101698129,1351770.769562975
2011-02-07 00:00:00+00:00,1409957.425645133,1666032.2216388364,1355537.454277808
2011-02-08 00:00:00+00:00,1412874.9419217962,1670633.6441453015,1358431.6256647762
2011-02-09 00:00:00+00:00,1409841.1600030595,1665848.8508222124,1355848.7491223598
2011-02-10 00:00:00+00:00,1409065.6080979728,1664625.6727307846,1355709.0984949742
2011-02-11 00:00:00+00:00,1413904.7630528198,1672257.8483246677,1360218.437914854
2011-02-14 00:00:00+00:00,1416576.9614710775,1676472.3625818342,1362327.7379381745
2011-02-15 00:00:00+00:00,1416576.9614710775,1676472.3625818342,1361067.0503390832
2011-02-16 00:00:00+00:00,1421415.9622282349,1684899.2658820637,1365908.6138868993
2011-02-17 00:00:00+00:00,1424973.0543765589,1691093.7826982876,1369370.9321737704
2011-02-18 00:00:00+00:00,1426494.467340292,1693743.2552998636,1370805.6921799982
