date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-12 00:00:00+00:00,1644705.5912254066,1692814.5642938917,2040956.028228344
2024-09-13 00:00:00+00:00,1659764.0003805594,1708313.5806740266,2058884.652855434
2024-09-16 00:00:00+00:00,1671354.4951939066,1720243.2119594445,2073046.569331706
2024-09-17 00:00:00+00:00,1673583.984401542,1722537.9357508123,2074904.6768006578
2024-09-18 00:00:00+00:00,1670987.7132665655,1719865.698037408,2071007.5878942779
2024-09-19 00:00:00+00:00,1695094.8256863002,1744678.1816418506,2098347.0504925903
2024-09-20 00:00:00+00:00,1690655.09738394,1740108.5474279947,2092516.228305208
2024-09-23 00:00:00+00:00,1686006.941440378,1735324.387005442,2087269.3380196386
2024-09-24 00:00:00+00:00,1697659.3953706608,1747317.7903240402,2103662.073761968
2024-09-25 00:00:00+00:00,1690009.814055805,1739444.383187965,2094469.1254214877
2024-09-26 00:00:00+00:00,1700099.2735868269,1749829.0590808033,2106828.8296429776
2024-09-27 00:00:00+00:00,1704912.3936438407,1754783.010446754,2113184.981751176
2024-09-30 00:00:00+00:00,1705685.5228573496,1755578.7613272534,2113184.981751176
2024-10-01 00:00:00+00:00,1700290.7339515435,1750026.1215525635,2101127.127155255
2024-10-02 00:00:00+00:00,1700464.3563622595,1750204.8241339533,2103036.5209212163
2024-10-03 00:00:00+00:00,1702984.9351453618,1752799.1547464503,2106581.5454242663
2024-10-04 00:00:00+00:00,1718457.4990598357,1768724.4440039184,2126278.780761421
2024-10-07 00:00:00+00:00,1699470.1134462897,1749181.489790884,2101754.984078995
2024-10-08 00:00:00+00:00,1706441.314182755,1756356.6670151472,2110172.9525165483
2024-10-09 00:00:00+00:00,1717960.841975455,1768213.2547935036,2126122.621686662
2024-10-10 00:00:00+00:00,1715426.392541978,1765604.6476770844,2123234.6401245994
2024-10-11 00:00:00+00:00,1737308.869877107,1788127.4036442407,2150099.5848839614
2024-10-14 00:00:00+00:00,1751419.637525131,1802651.0506417165,2168881.7877219277
2024-10-15 00:00:00+00:00,1742660.332332736,1793635.4492420778,2154597.7216855315
2024-10-16 00:00:00+00:00,1755305.7601375328,1806650.88073029,2169369.067594462
2024-10-17 00:00:00+00:00,1752965.3277659502,1804241.9675914578,2166365.4126401157
2024-10-18 00:00:00+00:00,1747623.0672266842,1798743.39315694,2160393.3209851026
2024-10-21 00:00:00+00:00,1737376.1639906212,1788196.666775352,2148062.4481203896
2024-10-22 00:00:00+00:00,1738222.5866405922,1789067.8556493719,2150596.6825817744
2024-10-23 00:00:00+00:00,1730449.2757966234,1781067.098673173,2140042.51726717
2024-10-24 00:00:00+00:00,1734226.7402138687,1784955.0912409823,2145154.1329214405
2024-10-25 00:00:00+00:00,1744439.299223098,1795466.468487826,2158083.445249803
2024-10-28 00:00:00+00:00,1745077.9077365897,1796123.762608946,2158892.616731473
2024-10-29 00:00:00+00:00,1746745.7097883092,1797840.3643463596,2161021.439365276
2024-10-30 00:00:00+00:00,1753807.206537974,1805108.4796342137,2168431.7352887616
2024-10-31 00:00:00+00:00,1713604.376415867,1763729.319580172,2118757.766178113
2024-11-01 00:00:00+00:00,1727771.2794641745,1778310.7444929334,2139772.8813661993
2024-11-04 00:00:00+00:00,1723357.8916353448,1773768.221471668,2132922.5877466872
2024-11-05 00:00:00+00:00,1747780.591765543,1798905.526844695,2163904.088096601
2024-11-06 00:00:00+00:00,1813965.7920182573,1867027.2980271645,2243412.0318035544
2024-11-07 00:00:00+00:00,1808237.9685086545,1861131.8790965744,2236793.3427101416
2024-11-08 00:00:00+00:00,1809955.4031827324,1862899.5657008556,2241588.20294074
2024-11-11 00:00:00+00:00,1824108.0811100765,1877466.3492673405,2256623.0724544288
2024-11-12 00:00:00+00:00,1811933.9134065358,1864935.9668937728,2239801.820076022
2024-11-13 00:00:00+00:00,1808696.1532439438,1861603.470261631,2234242.8415646856
2024-11-14 00:00:00+00:00,1808696.1532439438,1861603.470261631,2212558.967703191
2024-11-15 00:00:00+00:00,1790148.870613981,1842513.5034316352,2190922.1224772595
2024-11-18 00:00:00+00:00,1791163.9975935954,1843558.3325182297,2192278.151132566
2024-11-19 00:00:00+00:00,1782772.0583597838,1834920.8493456808,2182303.9838377736
2024-11-20 00:00:00+00:00,1791844.4727067666,1844258.7179923845,2193261.08534369
2024-11-21 00:00:00+00:00,1800547.1636584403,1853216.0453224147,2202468.618575584
2024-11-22 00:00:00+00:00,1801999.4568040152,1854710.8318380234,2205028.018010564
2024-11-25 00:00:00+00:00,1823682.5461429937,1877028.3575107194,2231324.1208982994
2024-11-26 00:00:00+00:00,1825725.8849552402,1879131.4833931718,2234542.138103656
2024-11-27 00:00:00+00:00,1828151.4029229414,1881627.9708017465,2237431.9158591297
2024-11-29 00:00:00+00:00,1835141.1789278255,1888822.2641515858,2245830.0531027107
2024-12-02 00:00:00+00:00,1836243.8985232646,1889957.248770072,2246438.462853063
2024-12-03 00:00:00+00:00,1836741.7802136682,1890469.6982293646,2247456.853875484
2024-12-04 00:00:00+00:00,1844543.3707997717,1898499.5594484592,2258476.6654271
2024-12-05 00:00:00+00:00,1835574.8184928957,1889268.5917931348,2249082.267892718
2024-12-06 00:00:00+00:00,1832636.489033757,1886244.2882857334,2247000.9003949263
2024-12-09 00:00:00+00:00,1822613.8987672394,1875928.4420480004,2230396.341043334
2024-12-10 00:00:00+00:00,1833812.072090137,1887454.2683135322,2244919.5211609304
2024-12-11 00:00:00+00:00,1846472.840587873,1900485.4845561525,2262052.647399763
2024-12-12 00:00:00+00:00,1835610.3850328873,1889305.1989922724,2250400.387794386
2024-12-13 00:00:00+00:00,1830480.8298979234,1884025.5556432838,2242959.5644018473
2024-12-16 00:00:00+00:00,1830587.6316077476,1884135.4823176435,2243579.3723558094
2024-12-17 00:00:00+00:00,1804730.3442733956,1857521.6237069468,2212283.6034577847
2024-12-18 00:00:00+00:00,1764568.9357415175,1816185.1124769454,2161078.734021644
2024-12-19 00:00:00+00:00,1761401.4125130607,1812924.9091053312,2157872.58798506
2024-12-20 00:00:00+00:00,1774553.4117863982,1826461.7292900058,2174460.094120417
2024-12-23 00:00:00+00:00,1792107.3130417287,1844529.2489038997,2195627.4065704946
2024-12-24 00:00:00+00:00,1801082.8032954733,1853767.3575069434,2206710.3745235293
2024-12-26 00:00:00+00:00,1802644.0874904722,1855374.324095492,2208242.0964726224
2024-12-27 00:00:00+00:00,1787902.4914125975,1840201.396299956,2189917.4880979024
2024-12-30 00:00:00+00:00,1775585.0750362999,1827523.5784898736,2174020.302559264
2024-12-31 00:00:00+00:00,1767080.7857965666,1818770.4580065024,2174020.302559264
2025-01-02 00:00:00+00:00,1771113.7524123301,1822921.4272054639,2180104.8673862433
2025-01-03 00:00:00+00:00,1790814.1615656905,1843198.2604633695,2203844.881960989
2025-01-06 00:00:00+00:00,1807283.9290077577,1860149.9250516305,2222758.1821477665
2025-01-07 00:00:00+00:00,1790033.7683528021,1842395.033335945,2206345.2346162247
2025-01-08 00:00:00+00:00,1790538.0173477244,1842914.0364038968,2204710.6542012226
2025-01-10 00:00:00+00:00,1767359.8514332746,1819057.6889639657,2176257.101805011
2025-01-13 00:00:00+00:00,1781791.381456834,1833911.4783277395,2194135.8241398074
2025-01-14 00:00:00+00:00,1788287.625537931,1840597.799256896,2193273.746015002
2025-01-15 00:00:00+00:00,1813305.427463983,1866347.6095367156,2222291.881740341
2025-01-16 00:00:00+00:00,1809563.1959521356,1862495.882205192,2218253.83936512
2025-01-17 00:00:00+00:00,1815671.7015987372,1868783.1196674649,2225717.954819346
2025-01-21 00:00:00+00:00,1846893.7475654718,1900918.7070610973,2266209.3985403823
2025-01-22 00:00:00+00:00,1860549.3925226398,1914973.9093500525,2281936.4113691645
2025-01-23 00:00:00+00:00,1887357.0623874234,1942565.9582080059,2313213.6180435056
2025-01-24 00:00:00+00:00,1893151.6279265282,1948530.0698324786,2320353.5037338305
2025-01-27 00:00:00+00:00,1876012.3190437518,1930889.273356304,2306431.225160811
2025-01-28 00:00:00+00:00,1884637.6100868194,1939766.9360951697,2314826.326563536
2025-01-29 00:00:00+00:00,1877655.8883453964,1932580.9326725057,2304134.9249158846
2025-01-30 00:00:00+00:00,1895231.9871238056,1950671.2992978855,2323576.6472055586
2025-01-31 00:00:00+00:00,1896930.5596846289,1952419.5712410798,2325400.5256575095
2025-02-03 00:00:00+00:00,1889456.1357274242,1944726.4493825785,2317370.105002151
2025-02-04 00:00:00+00:00,1891161.3984877162,1946481.6072771272,2319056.003976506
2025-02-05 00:00:00+00:00,1883428.7401678758,1938522.695247881,2310364.6314372467
2025-02-06 00:00:00+00:00,1907755.7120619954,1963561.4621550478,2340453.7419579113
2025-02-07 00:00:00+00:00,1888954.2566282402,1944209.8855523271,2317067.1075771945
2025-02-10 00:00:00+00:00,1886859.1790713847,1942053.5070755128,2310999.8453555554
2025-02-11 00:00:00+00:00,1890779.1762776442,1946088.2014366311,2315478.718044838
2025-02-12 00:00:00+00:00,1879638.4913179204,1934621.5456149853,2303391.283519393
2025-02-13 00:00:00+00:00,1890961.4643679054,1946275.8231851107,2316173.875703252
2025-02-14 00:00:00+00:00,1890961.4643679054,1946275.8231851107,2307655.563666638
2025-02-18 00:00:00+00:00,1882207.7864943298,1937265.9972645456,2296365.3886871226
2025-02-19 00:00:00+00:00,1895456.1491499853,1950902.0303678762,2312148.638824337
2025-02-20 00:00:00+00:00,1889021.7116958888,1944279.309930199,2302940.199851578
2025-02-21 00:00:00+00:00,1857238.2683933,1911565.8270435461,2264415.552938913
2025-02-24 00:00:00+00:00,1848867.1624195497,1902949.767751055,2254200.480898829
2025-02-25 00:00:00+00:00,1836166.7697722812,1889877.739224607,2238615.0772012044
2025-02-26 00:00:00+00:00,1830910.6061846085,1884467.7710239377,2233284.182066501
2025-02-27 00:00:00+00:00,1809773.0112354003,1862711.652781721,2208333.6111152954
2025-02-28 00:00:00+00:00,1838762.160273386,1892549.075427351,2244311.442502425
2025-03-03 00:00:00+00:00,1809915.0132478038,1862857.8100233516,2209612.3963890523
2025-03-04 00:00:00+00:00,1792446.3312514543,1844877.9635951512,2186118.478576828
2025-03-05 00:00:00+00:00,1820268.3990012312,1873514.1540965585,2220384.4859451717
2025-03-06 00:00:00+00:00,1802367.2408028306,1855089.1764501955,2197334.0799487764
2025-03-07 00:00:00+00:00,1803297.9333179228,1856047.102669056,2197712.003839425
2025-03-10 00:00:00+00:00,1752898.7688970878,1804173.169845412,2136035.0437055137
2025-03-11 00:00:00+00:00,1746792.7515366308,1797888.4796523063,2129704.143307623
2025-03-12 00:00:00+00:00,1761625.7507297958,1813155.51855189,2147420.6144710616
2025-03-13 00:00:00+00:00,1736911.444583282,1787718.0282371251,2117094.571366594
2025-03-14 00:00:00+00:00,1776108.638589213,1828062.2012428667,2165372.0614490034
2025-03-17 00:00:00+00:00,1789875.2008782856,1842231.597414456,2181874.5024683154
2025-03-18 00:00:00+00:00,1784789.220322598,1836996.7921013138,2175593.241935651
2025-03-19 00:00:00+00:00,1797741.117560739,1850327.684686357,2191570.5411403943
2025-03-20 00:00:00+00:00,1803996.4171383826,1856766.0253575032,2199743.162609821
2025-03-21 00:00:00+00:00,1801221.3813393926,1853909.78711875,2196320.5606213445
2025-03-24 00:00:00+00:00,1831147.385984195,1884711.4794178938,2233640.226295866
2025-03-25 00:00:00+00:00,1838672.0698028433,1892456.3487508139,2243454.426384381
2025-03-26 00:00:00+00:00,1827549.0551262598,1881007.855055332,2230049.230771457
2025-03-27 00:00:00+00:00,1818018.9904330166,1871198.9238680142,2218461.3901021043
2025-03-28 00:00:00+00:00,1787622.2612184542,1839912.732768329,2181241.1982743694
2025-03-31 00:00:00+00:00,1793650.0173795766,1846116.871701436,2181241.1982743694
2025-04-01 00:00:00+00:00,1791414.8428247983,1843816.2919986558,2179653.7305637687
2025-04-02 00:00:00+00:00,1804040.418585813,1856811.3143648584,2196275.600878723
2025-04-03 00:00:00+00:00,1747830.8678822687,1798956.973112378,2124751.254004241
2025-04-04 00:00:00+00:00,1646468.1804620035,1694628.2347595422,2001958.0619080588
2025-04-07 00:00:00+00:00,1642913.9796924822,1690970.0318095803,1999657.3799184195
2025-04-08 00:00:00+00:00,1633812.5201194517,1681602.2474839077,1990705.6745088776
2025-04-09 00:00:00+00:00,1743455.177342944,1794453.242153693,2127824.682529233
2025-04-10 00:00:00+00:00,1697302.463776035,1746950.0188222958,2069936.4700965546
2025-04-11 00:00:00+00:00,1713924.9291456498,1764058.8868334147,2089627.4060290507
2025-04-14 00:00:00+00:00,1725137.7513910572,1775599.816025512,2100763.2717106193
2025-04-15 00:00:00+00:00,1722826.3690356065,1773220.7985474593,2097875.081496169
2025-04-16 00:00:00+00:00,1697998.1497328903,1747666.0617767172,2066840.748421862
2025-04-17 00:00:00+00:00,1665100.575685994,1713805.8467160075,2026470.7772827013
2025-04-21 00:00:00+00:00,1624478.9049372387,1671995.5142666465,1977093.1731146418
2025-04-22 00:00:00+00:00,1660055.3605519535,1708612.9996926181,2019106.6830617692
2025-04-23 00:00:00+00:00,1694775.8557677006,1744349.4778093214,2063209.1859697015
2025-04-24 00:00:00+00:00,1724632.722969304,1775080.009581792,2100028.518099907
2025-04-25 00:00:00+00:00,1739158.4838083147,1790030.8197913289,2118877.3807478007
2025-04-28 00:00:00+00:00,1738042.3077608668,1788881.982464956,2117677.8157446524
2025-04-29 00:00:00+00:00,1751184.2708567418,1802408.5025698093,2132554.224071335
2025-04-30 00:00:00+00:00,1754930.6627453,1806264.5204897763,2135857.129668247
2025-05-01 00:00:00+00:00,1755203.7456689822,1806545.5943012403,2135001.4659943637
2025-05-02 00:00:00+00:00,1785743.0823282704,1837978.5657908956,2173437.208089604
2025-05-05 00:00:00+00:00,1795067.18180369,1847575.5048550076,2185309.5296634864
2025-05-06 00:00:00+00:00,1780732.2428410386,1832821.100306344,2167045.9541415167
2025-05-07 00:00:00+00:00,1776452.0212482936,1828415.6318839232,2162213.32428558
2025-05-08 00:00:00+00:00,1784147.9943750321,1836336.802752065,2171931.1726021804
2025-05-09 00:00:00+00:00,1780086.6014120854,1832156.5662709374,2165867.8514094204
2025-05-12 00:00:00+00:00,1810382.9370751237,1863339.426126791,2208298.196351555
2025-05-13 00:00:00+00:00,1794931.2479746272,1847435.5933624597,2189961.761146246
2025-05-14 00:00:00+00:00,1797415.122089526,1849992.1500129385,2193826.701834043
2025-05-15 00:00:00+00:00,1797415.122089526,1849992.1500129385,2194553.7051439574
2025-05-16 00:00:00+00:00,1821911.9561426255,1875205.8146477279,2219351.3903480666
2025-05-19 00:00:00+00:00,1832655.1535006547,1886263.3812991385,2225060.2927453285
2025-05-20 00:00:00+00:00,1835211.5558215398,1888894.5895055,2225706.744428248
2025-05-21 00:00:00+00:00,1806132.5540614356,1858964.6729822285,2195984.3757619197
2025-05-22 00:00:00+00:00,1798907.4412023837,1851528.1376249755,2190239.8705307413
2025-05-23 00:00:00+00:00,1785197.0805802005,1837416.5820663904,2173119.4459713977
2025-05-27 00:00:00+00:00,1812549.2580810715,1865569.1437012248,2208111.7259323807
2025-05-28 00:00:00+00:00,1806690.1104876376,1859538.544720705,2199140.2239292604
2025-05-29 00:00:00+00:00,1801583.948328962,1854282.9651645625,2192115.1386852954
2025-05-30 00:00:00+00:00,1805210.7651274344,1858015.9105015101,2195391.364597722
2025-06-02 00:00:00+00:00,1804861.6523588372,1857656.5819348858,2195160.130168518
2025-06-03 00:00:00+00:00,1808208.0175499748,1861100.8690412107,2199513.311622343
2025-06-04 00:00:00+00:00,1816835.6896193118,1869981.005538183,2209960.4223748865
2025-06-05 00:00:00+00:00,1811530.7874903118,1864520.8704484382,2205694.0256061554
2025-06-06 00:00:00+00:00,1847895.2835967534,1901949.4707097404,2248565.282292205
2025-06-09 00:00:00+00:00,1845686.3169386946,1899675.8648884736,2246085.416654394
2025-06-10 00:00:00+00:00,1859371.0544481198,1913761.0475463576,2263519.830093124
2025-06-11 00:00:00+00:00,1858312.7833323271,1912671.809118712,2259599.1675408566
2025-06-12 00:00:00+00:00,1861933.7324034914,1916398.7150259032,2261158.3016975736
2025-06-13 00:00:00+00:00,1839406.3186900904,1893212.100248352,2233566.620001903
2025-06-16 00:00:00+00:00,1851558.9169079084,1905720.3098905124,2251035.6177200116
2025-06-17 00:00:00+00:00,1847711.999152684,1901760.822964667,2246410.2231186796
2025-06-18 00:00:00+00:00,1854345.7966362922,1908588.7397740085,2255471.946348564
2025-06-20 00:00:00+00:00,1844791.9342245443,1898755.3105931366,2244384.587085995
2025-06-23 00:00:00+00:00,1849639.4854090735,1903744.7116562198,2251439.928674194
2025-06-24 00:00:00+00:00,1877149.9648855878,1932060.2075264018,2285846.41134975
2025-06-25 00:00:00+00:00,1875554.7576771157,1930418.3210895574,2285946.3715982093
2025-06-26 00:00:00+00:00,1885184.9512507457,1940330.315047931,2298273.756993166
2025-06-27 00:00:00+00:00,1904442.5988552382,1960151.4832569386,2321518.1281830026
2025-06-30 00:00:00+00:00,1915609.672086227,1971645.3293101867,2321518.1281830026
2025-07-01 00:00:00+00:00,1926114.5662128024,1982457.6194598977,2330168.851720028
2025-07-02 00:00:00+00:00,1910968.9169855462,1966868.7756336124,2323056.7404133333
2025-07-03 00:00:00+00:00,1915348.167133137,1971376.1721540715,2329784.1306510926
2025-07-07 00:00:00+00:00,1902532.3209877415,1958185.3065091216,2313231.319980639
2025-07-08 00:00:00+00:00,1898435.287405943,1953968.384824262,2307332.058605767
2025-07-09 00:00:00+00:00,1899539.0470567325,1955104.442880258,2310604.5775272073
2025-07-10 00:00:00+00:00,1907459.6324550924,1963256.801814174,2322378.965715329
2025-07-11 00:00:00+00:00,1896407.658964243,1951881.423569507,2307374.41578304
2025-07-14 00:00:00+00:00,1900926.6955903438,1956532.6970245114,2314291.0341607314
2025-07-15 00:00:00+00:00,1875359.6837314854,1930217.538856496,2285840.835986027
2025-07-16 00:00:00+00:00,1881250.743015248,1936280.983332729,2292964.208611863
2025-07-17 00:00:00+00:00,1880651.045330192,1935663.7371906154,2299790.3873377545
2025-07-18 00:00:00+00:00,1867312.2241522295,1921934.5931275277,2286931.2383303638
2025-07-21 00:00:00+00:00,1871865.0468693746,1926620.641327998,2291758.9355922863
2025-07-22 00:00:00+00:00,1891057.3482246671,1946374.5511145943,2314335.033870765
2025-07-23 00:00:00+00:00,1917010.4372871246,1973087.0839439055,2343567.3997164937
2025-07-24 00:00:00+00:00,1908288.8064914919,1964110.2392841892,2339197.969408545
2025-07-25 00:00:00+00:00,1891845.52119639,1947185.7877397088,2319346.2941943035
2025-07-28 00:00:00+00:00,1886086.920683712,1941258.6780659582,2311328.161375815
2025-07-29 00:00:00+00:00,1867605.1250759896,1922236.064968619,2295708.1276067826
2025-07-30 00:00:00+00:00,1873253.9235504956,1928050.159558025,2301990.8637610986
2025-07-31 00:00:00+00:00,1846696.459877614,1900715.5668042358,2272400.4131778404
2025-08-01 00:00:00+00:00,1801017.035658981,1853699.4633982875,2219653.144758227
2025-08-04 00:00:00+00:00,1823518.0638459008,1876858.9205515333,2247717.4728089045
2025-08-05 00:00:00+00:00,1825094.8006648105,1878481.796115092,2246463.457128105
2025-08-06 00:00:00+00:00,1826234.4456275243,1879654.7895651967,2248081.535173552
2025-08-07 00:00:00+00:00,1823267.6993539815,1876601.2298506852,2244844.873801135
2025-08-08 00:00:00+00:00,1836280.4880448026,1889994.8010077802,2257123.4237221
2025-08-11 00:00:00+00:00,1835569.6016580483,1889263.1125410094,2254334.3783333306
2025-08-12 00:00:00+00:00,1866687.307884917,1921291.3904526557,2290834.32510132
2025-08-13 00:00:00+00:00,1877505.4718388426,1932426.117385418,2300807.886925338
2025-08-14 00:00:00+00:00,1877505.4718388426,1932426.117385418,2300255.924882344
2025-08-15 00:00:00+00:00,1888998.4579750777,1944255.4825046079,2309490.167724992
2025-08-18 00:00:00+00:00,1890282.366265965,1945576.9684763504,2311074.0795291523
2025-08-19 00:00:00+00:00,1882692.12997672,1937764.5796557176,2300434.3553683073
2025-08-20 00:00:00+00:00,1877780.5651489268,1932709.262180709,2294150.946902382
2025-08-21 00:00:00+00:00,1872712.998309191,1927493.3767961324,2286974.329098163
2025-08-22 00:00:00+00:00,1911930.9478737968,1967859.1650365843,2333720.946129426
2025-08-25 00:00:00+00:00,1907919.469330936,1963730.2777492597,2330213.1178820524
2025-08-26 00:00:00+00:00,1905670.396264138,1961415.3783687574,2329890.2647266835
2025-08-27 00:00:00+00:00,1902026.8104002343,1957665.1513158118,2325335.779084396
2025-08-28 00:00:00+00:00,1905273.1219195025,1961006.4765203192,2331463.8539752904
2025-08-29 00:00:00+00:00,1905487.4058900478,1961227.0321963395,2329641.336052774
