date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-07-10 00:00:00+00:00,1301567.0180334519,1604023.9528093466,1278614.1439040028
2012-07-11 00:00:00+00:00,1302238.9307921878,1605674.5014408757,1280866.6186625988
2012-07-12 00:00:00+00:00,1289644.238848273,1574735.7355337213,1271663.6433860245
2012-07-13 00:00:00+00:00,1295494.423603444,1589106.670325921,1277531.4425715823
2012-07-16 00:00:00+00:00,1292391.5113477265,1581484.3897383863,1274247.785378531
2012-07-17 00:00:00+00:00,1290869.131658386,1577744.6754968583,1275391.1614080395
2012-07-18 00:00:00+00:00,1296116.3786801856,1590634.498287872,1279225.441951599
2012-07-19 00:00:00+00:00,1295624.7849472882,1589426.901985298,1275891.8889869389
2012-07-20 00:00:00+00:00,1290458.437607306,1576735.8086533977,1267690.520474354
2012-07-23 00:00:00+00:00,1282659.6622252646,1557578.1756615057,1258607.3808655336
2012-07-24 00:00:00+00:00,1275335.887850103,1539587.3790656894,1253249.561114619
2012-07-25 00:00:00+00:00,1271352.6857896792,1529802.6732025268,1254186.1709610731
2012-07-26 00:00:00+00:00,1273931.7893812852,1536138.2217515768,1258073.653600222
2012-07-27 00:00:00+00:00,1289098.6259498433,1573395.441557846,1273177.5298687762
2012-07-30 00:00:00+00:00,1284505.1228847513,1562111.5358730117,1267834.8620530954
2012-07-31 00:00:00+00:00,1283469.386609575,1559567.2575133725,1266510.0029439947
2012-08-01 00:00:00+00:00,1277545.5483682193,1545015.3934870588,1260710.2768147087
2012-08-02 00:00:00+00:00,1279916.500185752,1550839.6187707293,1257896.0885186133
2012-08-03 00:00:00+00:00,1292820.2060095808,1582537.4749466479,1271771.2127455394
2012-08-06 00:00:00+00:00,1295741.2405400323,1589712.9742718234,1274844.0106353278
2012-08-07 00:00:00+00:00,1300306.3654850917,1600927.169318519,1279672.1841055318
2012-08-08 00:00:00+00:00,1304577.6950651063,1611419.6582636111,1284376.2379213541
2012-08-09 00:00:00+00:00,1307245.5651260319,1617973.2609760275,1286056.7691443465
2012-08-10 00:00:00+00:00,1306026.563560436,1614978.792810679,1285879.6818476482
2012-08-13 00:00:00+00:00,1304910.853658384,1612238.0598389162,1287822.709533637
2012-08-14 00:00:00+00:00,1304910.853658384,1612238.0598389162,1284244.1658270634
2012-08-15 00:00:00+00:00,1309251.037162909,1622097.6391962299,1288799.147252805
2012-08-16 00:00:00+00:00,1318295.1657268615,1642643.153735205,1297416.1055590585
2012-08-17 00:00:00+00:00,1322429.9493309874,1652036.1268727914,1301845.7276331042
2012-08-20 00:00:00+00:00,1322795.0173357618,1652865.450554644,1302252.2763142036
2012-08-21 00:00:00+00:00,1318625.5153609263,1643393.6078183847,1298030.075129075
2012-08-22 00:00:00+00:00,1312289.9004470569,1629001.014059262,1291828.3341406835
2012-08-23 00:00:00+00:00,1310838.067073783,1625702.889373412,1290423.312332177
2012-08-24 00:00:00+00:00,1311567.78822531,1627360.5943056322,1291553.2288897925
2012-08-27 00:00:00+00:00,1308978.1073454162,1621477.6255051636,1289307.6498571697
2012-08-28 00:00:00+00:00,1311879.9000213766,1628069.6175574055,1292241.237730712
2012-08-29 00:00:00+00:00,1313596.8784584012,1631970.0713370657,1293960.8782529314
2012-08-30 00:00:00+00:00,1307504.3756899312,1618129.7545698695,1288225.230255745
2012-08-31 00:00:00+00:00,1307492.4605490847,1618102.6869869884,1288859.5893604234
2012-09-04 00:00:00+00:00,1309094.3268949757,1621741.64104058,1290583.1278049378
2012-09-05 00:00:00+00:00,1311983.3209038875,1628304.5584066247,1293052.8178902783
2012-09-06 00:00:00+00:00,1323541.8485075925,1654562.024258844,1304194.6889825407
2012-09-07 00:00:00+00:00,1326367.273804678,1660980.5328094005,1306934.413108498
2012-09-10 00:00:00+00:00,1324333.0410936247,1656359.3736291574,1304668.4641979667
2012-09-11 00:00:00+00:00,1325976.760058681,1660093.404128144,1306174.1357813394
2012-09-12 00:00:00+00:00,1327551.1457516397,1663669.9304806732,1307884.7465640972
2012-09-13 00:00:00+00:00,1335990.1742465494,1682840.8413551664,1316142.6699335529
2012-09-14 00:00:00+00:00,1339076.9132077284,1689852.9752226234,1318959.628481788
2012-09-17 00:00:00+00:00,1334449.6172334696,1679341.1634938293,1314008.9616750996
2012-09-18 00:00:00+00:00,1331432.019220538,1672486.0968714268,1310833.2976318866
2012-09-19 00:00:00+00:00,1332091.8565630205,1673985.0470043742,1312022.1498803596
2012-09-20 00:00:00+00:00,1330605.585545884,1670608.6904460278,1310741.7141342615
2012-09-21 00:00:00+00:00,1334498.7778855045,1679452.8415713788,1314085.4616483764
2012-09-24 00:00:00+00:00,1333156.9211450657,1676404.5504093324,1313340.9072804055
2012-09-25 00:00:00+00:00,1322217.8123459555,1651554.216041979,1302847.010543508
2012-09-26 00:00:00+00:00,1317532.113344795,1640909.7303656798,1298209.9551410032
2012-09-27 00:00:00+00:00,1323593.6132992157,1654679.6181509905,1304501.7467983882
2012-09-28 00:00:00+00:00,1317184.969631592,1640121.125232936,1298583.8929355165
2012-10-01 00:00:00+00:00,1319243.0950705954,1644796.561437881,1300996.3936310941
2012-10-02 00:00:00+00:00,1321146.9040694537,1649121.4375372073,1302983.1319249808
2012-10-03 00:00:00+00:00,1322211.5561199465,1651540.0037957118,1303873.5604754528
2012-10-04 00:00:00+00:00,1326145.1642111372,1660475.9672394765,1308118.6989669143
2012-10-05 00:00:00+00:00,1323865.0231892997,1655296.1790283937,1306637.525396341
2012-10-08 00:00:00+00:00,1320105.6457487652,1646756.014731101,1303018.1732277854
2012-10-09 00:00:00+00:00,1313179.970713507,1631022.9835028346,1296047.230843979
2012-10-10 00:00:00+00:00,1310864.244615999,1625762.3568025175,1293868.2478646282
2012-10-11 00:00:00+00:00,1311608.2119611073,1627452.4247617866,1294729.677244055
2012-10-12 00:00:00+00:00,1309867.3040253024,1623497.6104252608,1293056.9803279515
2012-10-15 00:00:00+00:00,1317306.4782447773,1640397.1559152901,1300065.9847683562
2012-10-16 00:00:00+00:00,1326099.8918942208,1660373.1222789204,1308393.4917423963
2012-10-17 00:00:00+00:00,1331105.1184036196,1671743.4774538337,1313210.1298227506
2012-10-18 00:00:00+00:00,1332714.0199355136,1675398.4133143276,1314839.9917680346
2012-10-19 00:00:00+00:00,1323469.977118453,1654398.7542809732,1305597.3999841122
2012-10-22 00:00:00+00:00,1325646.1919014503,1659342.453626669,1307679.6689808252
2012-10-23 00:00:00+00:00,1319521.2163312177,1645428.3685117527,1302422.634260625
2012-10-24 00:00:00+00:00,1319763.5754305082,1645978.9348115255,1302575.6032465175
2012-10-25 00:00:00+00:00,1323990.8933684146,1655582.1178644844,1307100.4422064782
2012-10-26 00:00:00+00:00,1322650.701448692,1652537.6086697099,1306589.2968925908
2012-10-31 00:00:00+00:00,1333345.6788099215,1676833.3505220476,1316993.816330939
2012-11-01 00:00:00+00:00,1341100.6941606537,1694450.3911812766,1325001.5842659133
2012-11-02 00:00:00+00:00,1335789.7879221304,1682385.6244580771,1319320.8572288766
2012-11-05 00:00:00+00:00,1338683.9331254214,1688960.2437739854,1322328.3801361453
2012-11-06 00:00:00+00:00,1343592.1573148733,1700110.2391253184,1326879.7489391593
2012-11-07 00:00:00+00:00,1332081.7137404387,1673962.0055905613,1316048.2323704106
2012-11-08 00:00:00+00:00,1328099.3722014534,1664915.3345475933,1311394.8377149259
2012-11-09 00:00:00+00:00,1327612.0206332898,1663808.2197317777,1311371.714505983
2012-11-12 00:00:00+00:00,1330231.6706095957,1669759.26922147,1313557.3271939363
2012-11-13 00:00:00+00:00,1326605.3675207864,1661521.4094534414,1309701.6773752943
2012-11-14 00:00:00+00:00,1316690.5652903118,1638997.9886576347,1299747.021329113
2012-11-15 00:00:00+00:00,1315686.3426050409,1636716.6995721566,1298571.3943826803
2012-11-16 00:00:00+00:00,1320775.5193914114,1648277.764291265,1304005.6128769647
2012-11-19 00:00:00+00:00,1331350.2009943998,1672300.230699491,1314537.8319768524
2012-11-20 00:00:00+00:00,1331541.720538374,1672735.30496313,1314953.257572623
2012-11-21 00:00:00+00:00,1336363.6623320077,1683689.292904219,1319752.9009858444
2012-11-23 00:00:00+00:00,1343819.1625127639,1700625.9260221492,1327085.9119963436
2012-11-26 00:00:00+00:00,1343983.8468918935,1701000.0389377081,1327599.912157572
2012-11-27 00:00:00+00:00,1344343.3405951832,1701816.6994987985,1328121.4133470561
2012-11-28 00:00:00+00:00,1349052.2796184768,1712513.9794503278,1332498.3665803007
2012-11-29 00:00:00+00:00,1355193.290480869,1726464.4918811396,1338282.3805223508
2012-11-30 00:00:00+00:00,1357344.886920046,1731352.265823155,1340312.9361808703
2012-12-03 00:00:00+00:00,1352887.5117051285,1721226.4624761345,1335744.299954528
2012-12-04 00:00:00+00:00,1354276.1776524386,1724381.089946155,1337335.5418481885
2012-12-05 00:00:00+00:00,1350183.2983813435,1715083.3107321663,1333175.1320122075
2012-12-06 00:00:00+00:00,1351505.0006207977,1718085.8169863499,1334495.458705213
2012-12-07 00:00:00+00:00,1352798.724764837,1721024.7655011597,1335596.572284706
2012-12-10 00:00:00+00:00,1358582.8034427096,1734164.4363639178,1341662.9641144425
2012-12-11 00:00:00+00:00,1366457.1882855422,1752052.6482717767,1349772.7695415888
2012-12-12 00:00:00+00:00,1364204.612421427,1746935.4797309856,1347284.5440210816
2012-12-13 00:00:00+00:00,1359992.9614985134,1737367.8873800002,1343233.0572769842
2012-12-14 00:00:00+00:00,1363868.957781759,1746172.9742855355,1347006.7586042453
2012-12-17 00:00:00+00:00,1374495.711312429,1770313.732305794,1357116.4659667185
2012-12-18 00:00:00+00:00,1383660.532581314,1791133.4240312604,1365915.6341802976
2012-12-19 00:00:00+00:00,1381332.022001753,1785843.7548687495,1363874.8477144032
2012-12-20 00:00:00+00:00,1379698.1838889169,1782132.1706664418,1362400.455282344
2012-12-21 00:00:00+00:00,1379039.2351470632,1780635.239164367,1361416.2055883538
2012-12-24 00:00:00+00:00,1379323.0974894222,1781280.0882331044,1361667.7943220465
2012-12-26 00:00:00+00:00,1374205.376110936,1769654.1788660926,1356954.9182094997
2012-12-27 00:00:00+00:00,1376216.432900133,1774222.6893874751,1359029.622645535
2012-12-28 00:00:00+00:00,1370599.2871840242,1761462.23953741,1353825.9857020206
2012-12-31 00:00:00+00:00,1383244.354991735,1790187.9948882505,1353825.9857020206
2013-01-02 00:00:00+00:00,1402681.1179963748,1834342.4199474095,1371595.952200992
2013-01-03 00:00:00+00:00,1400440.4683819823,1829252.3442254947,1366183.0470832572
2013-01-04 00:00:00+00:00,1402272.731228711,1833414.6891867032,1368319.2541232288
2013-01-07 00:00:00+00:00,1397895.2416107112,1823470.3616647245,1364665.3365273438
2013-01-08 00:00:00+00:00,1399007.3476418122,1825996.7289613963,1364804.5520004781
2013-01-09 00:00:00+00:00,1401494.0157120558,1831645.6839303058,1368122.8935464884
2013-01-10 00:00:00+00:00,1400890.753063897,1830275.25432828,1367148.5525342152
2013-01-11 00:00:00+00:00,1400574.6298064673,1829557.1182540632,1367569.7415383183
2013-01-14 00:00:00+00:00,1399987.6951985867,1828223.781002788,1366242.4142972103
2013-01-15 00:00:00+00:00,1399883.5571396556,1827987.210946458,1366186.227773678
2013-01-16 00:00:00+00:00,1396724.7968786904,1820811.4665496498,1363654.0892143645
2013-01-17 00:00:00+00:00,1406314.0163851231,1842595.2622347411,1369891.6771197016
2013-01-18 00:00:00+00:00,1406348.5891539627,1842673.8010701658,1371247.1894101636
2013-01-22 00:00:00+00:00,1414032.429813929,1860129.1544387287,1382605.3275545107
2013-01-23 00:00:00+00:00,1417795.7385158732,1868678.2493685174,1381522.95613382
2013-01-24 00:00:00+00:00,1425367.4748607338,1885878.9357650669,1385306.7740994762
2013-01-25 00:00:00+00:00,1427935.7971244869,1891713.3842735747,1389655.064899565
2013-01-28 00:00:00+00:00,1428239.8140981544,1892404.0185462325,1391042.9306730172
2013-01-29 00:00:00+00:00,1427165.7691169921,1889964.1144006923,1388034.6106730246
2013-01-30 00:00:00+00:00,1420609.6572783093,1875070.61856543,1382925.9826875464
2013-01-31 00:00:00+00:00,1423842.422701126,1882414.4802239544,1385554.3581768358
2013-02-01 00:00:00+00:00,1430588.8894032743,1897740.4045223063,1390866.9930096818
2013-02-04 00:00:00+00:00,1422004.9537515603,1878240.3085775352,1383742.3855783627
2013-02-05 00:00:00+00:00,1424906.7857573722,1884832.389975261,1386061.814864024
2013-02-06 00:00:00+00:00,1423968.8433179837,1882701.6694874982,1385803.434556072
2013-02-07 00:00:00+00:00,1422673.7033087485,1879759.504556782,1383254.725499513
2013-02-08 00:00:00+00:00,1426577.241476369,1888627.1582626286,1385290.7491937485
2013-02-11 00:00:00+00:00,1426208.9954641983,1887790.6151127303,1384570.2597830559
2013-02-12 00:00:00+00:00,1429584.51446534,1895458.7695649967,1389583.3473155801
2013-02-13 00:00:00+00:00,1432965.641151588,1903139.6629754803,1393532.2915457448
2013-02-14 00:00:00+00:00,1432965.641151588,1903139.6629754803,1400382.0541242873
2013-02-15 00:00:00+00:00,1432065.8938614775,1901063.1181684006,1399798.3475617326
2013-02-19 00:00:00+00:00,1436937.0085454069,1912305.2613932644,1404793.678342127
2013-02-20 00:00:00+00:00,1424690.2243887433,1884040.662740427,1391421.9695727597
2013-02-21 00:00:00+00:00,1420633.297719785,1874677.6003564375,1387110.4198652455
2013-02-22 00:00:00+00:00,1423848.3154779505,1882097.604288396,1390553.9279235452
2013-02-25 00:00:00+00:00,1412208.8408727404,1855234.6275234178,1378326.1918436151
2013-02-26 00:00:00+00:00,1414217.2083067556,1859869.778983892,1380356.6572436315
2013-02-27 00:00:00+00:00,1420019.9299992002,1873261.9966985981,1386657.5210413854
2013-02-28 00:00:00+00:00,1412397.3182501001,1855669.618240823,1378246.7019801296
2013-03-01 00:00:00+00:00,1411287.4816232997,1853108.2040421683,1377338.8861314857
2013-03-04 00:00:00+00:00,1409463.7971224778,1848899.2860253449,1375359.6897910428
2013-03-05 00:00:00+00:00,1416697.428771053,1865593.9295116672,1382904.3692513902
2013-03-06 00:00:00+00:00,1419350.5821325192,1871717.1953394124,1385921.2567445366
2013-03-07 00:00:00+00:00,1421060.538166333,1875663.6371474399,1387653.824118961
2013-03-08 00:00:00+00:00,1425448.3226226126,1885790.2928511265,1392273.6282115388
2013-03-11 00:00:00+00:00,1422659.3199573713,1879353.497691979,1389056.838767367
2013-03-12 00:00:00+00:00,1417854.3018534116,1868263.9000889917,1384026.8736197024
2013-03-13 00:00:00+00:00,1415951.7989783862,1863873.0755663598,1381977.6124224975
2013-03-14 00:00:00+00:00,1421474.305012324,1876618.5779456263,1387838.6352631198
2013-03-15 00:00:00+00:00,1410920.183176647,1852260.5085943148,1376930.9583933214
2013-03-18 00:00:00+00:00,1405071.7146734605,1838762.7108980613,1370756.7903150362
2013-03-19 00:00:00+00:00,1401822.3237770086,1831263.3765112115,1367233.9269136926
2013-03-20 00:00:00+00:00,1405952.256772757,1840794.9316602764,1371302.3607959151
2013-03-21 00:00:00+00:00,1402292.329928772,1832348.1131305571,1367526.8001867589
2013-03-22 00:00:00+00:00,1405141.803297525,1838924.469838529,1370350.7347992626
2013-03-25 00:00:00+00:00,1406957.0773191585,1843113.9771418376,1372051.7949301214
2013-03-26 00:00:00+00:00,1406457.643460052,1841961.3237268103,1371393.9977811154
2013-03-27 00:00:00+00:00,1405730.1691306941,1840282.3711392158,1370522.8824127545
2013-03-28 00:00:00+00:00,1407603.5275572808,1844605.93260507,1372491.7729785207
2013-04-01 00:00:00+00:00,1399250.012757255,1825326.6883444616,1372491.7729785207
2013-04-02 00:00:00+00:00,1394990.65238717,1815496.425163678,1367469.8905324424
2013-04-03 00:00:00+00:00,1390076.660222098,1804155.3241405676,1358245.0893246834
2013-04-04 00:00:00+00:00,1392082.9446012042,1808785.6680768603,1361868.5114781572
2013-04-05 00:00:00+00:00,1389964.430185155,1803896.3061885564,1359526.5432789256
2013-04-08 00:00:00+00:00,1391686.8217152806,1807871.448127802,1363254.0149898613
2013-04-09 00:00:00+00:00,1394497.5134860738,1814358.3000084301,1369845.0741675105
2013-04-10 00:00:00+00:00,1402806.0013874243,1833533.6257869813,1377832.1920375773
2013-04-11 00:00:00+00:00,1403673.8876367211,1835536.6378592849,1376176.6733952567
2013-04-12 00:00:00+00:00,1398836.833153015,1824373.1028532835,1371498.0436614412
2013-04-15 00:00:00+00:00,1379221.143179811,1779101.658750186,1351687.8318725086
2013-04-16 00:00:00+00:00,1384452.8898719097,1791176.111815893,1358966.2404161252
2013-04-17 00:00:00+00:00,1369191.6376143773,1755954.3618053682,1346104.023309954
2013-04-18 00:00:00+00:00,1371436.5461063469,1761135.4311151702,1346552.5795781813
2013-04-19 00:00:00+00:00,1376602.5799521427,1773058.2241856223,1352846.5414571033
2013-04-22 00:00:00+00:00,1377506.3952374496,1775144.1576003628,1356041.5323030325
2013-04-23 00:00:00+00:00,1392952.0741793495,1810791.5496527366,1368668.2891175146
2013-04-24 00:00:00+00:00,1399630.5680878705,1826204.9796205587,1376495.7125555216
2013-04-25 00:00:00+00:00,1406160.4390214947,1841275.399645337,1381459.4004765567
2013-04-26 00:00:00+00:00,1402664.21892494,1833206.403199659,1378933.9929356165
2013-04-29 00:00:00+00:00,1403559.696607245,1835273.0940932962,1382528.1035462855
2013-04-30 00:00:00+00:00,1406266.5749155506,1841520.3528028168,1384212.989687106
2013-05-01 00:00:00+00:00,1392160.5779372514,1808964.8396093529,1371716.4161653924
2013-05-02 00:00:00+00:00,1398030.0514790216,1822511.1152552185,1379101.0510168755
2013-05-03 00:00:00+00:00,1408541.2412692704,1846770.1008782752,1388032.9601619346
2013-05-06 00:00:00+00:00,1409310.0475519232,1848544.444309415,1391597.2065936697
2013-05-07 00:00:00+00:00,1413541.1486541643,1858309.4873594595,1394465.5704898653
2013-05-08 00:00:00+00:00,1417530.6789607692,1867517.004327754,1396701.7338545993
2013-05-09 00:00:00+00:00,1417368.5315004769,1867142.7809537551,1399325.023968929
2013-05-10 00:00:00+00:00,1423579.1365758046,1881476.360904203,1406256.6470023193
2013-05-13 00:00:00+00:00,1419174.7561039294,1871311.4029234408,1401958.4999706892
2013-05-14 00:00:00+00:00,1425458.0684686056,1885812.785484458,1407750.7405148586
2013-05-15 00:00:00+00:00,1425458.0684686056,1885812.785484458,1412014.3290742608
2013-05-16 00:00:00+00:00,1423330.1283943427,1880718.4404974454,1409814.2767091633
2013-05-17 00:00:00+00:00,1431727.873877041,1900822.86595539,1418287.0456103333
2013-05-20 00:00:00+00:00,1435420.9925370314,1909664.2899971278,1422481.5502671148
2013-05-21 00:00:00+00:00,1437624.934851016,1914940.5863621943,1424462.7118990042
2013-05-22 00:00:00+00:00,1431376.7946058782,1899982.3728669218,1418008.8652127786
2013-05-23 00:00:00+00:00,1430282.2072518251,1897361.9017045004,1416950.0714861108
2013-05-24 00:00:00+00:00,1429893.6045756275,1896431.576588971,1416491.3727476536
2013-05-28 00:00:00+00:00,1440115.7416572457,1920903.6439315332,1427571.3913689693
2013-05-29 00:00:00+00:00,1438785.1908967076,1917718.270114434,1426229.3231895894
2013-05-30 00:00:00+00:00,1441545.531138151,1924326.59787776,1428353.633438528
2013-05-31 00:00:00+00:00,1434898.7712423275,1908414.0783643087,1421911.789601619
2013-06-03 00:00:00+00:00,1439912.6163522345,1920417.3565629015,1427466.3389950038
