date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-06-03 00:00:00+00:00,1058239.2376684062,1060116.4595224378,1080684.5575406959
2009-06-04 00:00:00+00:00,1062204.9867443123,1066758.8002567359,1084892.0068465942
2009-06-05 00:00:00+00:00,1061308.411104946,1065257.1013905806,1083878.6590926219
2009-06-08 00:00:00+00:00,1060014.9773118575,1063090.6940343655,1082494.6114541544
2009-06-09 00:00:00+00:00,1062414.5144575024,1067109.7439089054,1085247.6560472944
2009-06-10 00:00:00+00:00,1060032.7235179432,1063120.4176364657,1082575.1036850605
2009-06-11 00:00:00+00:00,1061210.5503939101,1065093.191830304,1083729.4619918289
2009-06-12 00:00:00+00:00,1062327.57652731,1066964.129210643,1084739.9338351185
2009-06-15 00:00:00+00:00,1049706.404523787,1045824.5857577008,1071310.0664689203
2009-06-16 00:00:00+00:00,1043686.056071013,1035740.9407773654,1064771.4067626232
2009-06-17 00:00:00+00:00,1045570.7892237148,1038897.7314753783,1066742.073424905
2009-06-18 00:00:00+00:00,1049129.75052964,1044858.7323359121,1070359.754532273
2009-06-19 00:00:00+00:00,1051580.8482353482,1048964.142391552,1072915.475994897
2009-06-22 00:00:00+00:00,1036857.6694952636,1024303.8908194649,1057388.357245979
2009-06-23 00:00:00+00:00,1036860.1165832052,1024307.989513458,1057387.6360470476
2009-06-24 00:00:00+00:00,1040870.8197783098,1031025.6251217915,1061718.2404373055
2009-06-25 00:00:00+00:00,1052770.3554561334,1050956.4803118622,1074291.4450911921
2009-06-26 00:00:00+00:00,1051524.7147162845,1048870.1228373395,1073104.9349278447
2009-06-29 00:00:00+00:00,1056193.771789162,1056690.4532194,1077943.1854661612
2009-06-30 00:00:00+00:00,1051923.3795339712,1049537.8573578966,1073484.3757412178
2009-07-01 00:00:00+00:00,1056021.9144947347,1056402.6047737696,1077850.0566155189
2009-07-02 00:00:00+00:00,1041197.9321426004,1031573.514496644,1062270.039945499
2009-07-06 00:00:00+00:00,1042484.2683871777,1033728.033976273,1063566.5008580824
2009-07-07 00:00:00+00:00,1032975.1554798137,1017800.9627464341,1053458.0146655007
2009-07-08 00:00:00+00:00,1033585.3657084155,1018823.0204158294,1053911.0801578178
2009-07-09 00:00:00+00:00,1034650.3940635909,1020606.8653065069,1055204.2962523182
2009-07-10 00:00:00+00:00,1033296.9352784132,1018339.9204623164,1053921.4539576205
2009-07-13 00:00:00+00:00,1045966.6979945117,1039560.849818217,1067202.5586827137
2009-07-14 00:00:00+00:00,1048853.0603209822,1044395.296397689,1070325.7421548092
2009-07-15 00:00:00+00:00,1064697.2008152986,1070933.0772282362,1087211.8453743975
2009-07-16 00:00:00+00:00,1070532.6591577707,1080707.0447459985,1093443.4329935648
2009-07-17 00:00:00+00:00,1070337.1289336565,1080379.5458680913,1093414.6380576985
2009-07-20 00:00:00+00:00,1076352.7290113599,1090455.2376661778,1099872.7110646055
2009-07-21 00:00:00+00:00,1078551.4068139629,1094137.8627769183,1102082.2523774542
2009-07-22 00:00:00+00:00,1079929.0745630907,1096445.3558717174,1103734.2832239722
2009-07-23 00:00:00+00:00,1092172.9031418469,1116952.876583641,1116630.5889729946
2009-07-24 00:00:00+00:00,1091402.8970276075,1115663.1724494726,1116050.0294888814
2009-07-27 00:00:00+00:00,1092555.893515903,1117594.3575532502,1117287.6486309639
2009-07-28 00:00:00+00:00,1093086.109079796,1118482.4299881402,1117677.6472487529
2009-07-29 00:00:00+00:00,1091560.9725197186,1115927.9373804468,1115893.1137593496
2009-07-30 00:00:00+00:00,1096131.863858976,1123583.8473116276,1120845.6137257232
2009-07-31 00:00:00+00:00,1096003.6759350921,1123369.1418796496,1120782.6809544214
2009-08-03 00:00:00+00:00,1103783.6044886978,1136399.9553155042,1129125.3914840503
2009-08-04 00:00:00+00:00,1105458.878266092,1139205.9168223208,1130982.6611753004
2009-08-05 00:00:00+00:00,1101894.6684956267,1133236.1251661165,1127262.105467581
2009-08-06 00:00:00+00:00,1097029.0156122325,1125086.5111265692,1122225.4679638385
2009-08-07 00:00:00+00:00,1104238.6880563279,1137162.187131214,1129918.0573837296
2009-08-10 00:00:00+00:00,1101906.001922718,1133255.107830674,1127278.7002537434
2009-08-11 00:00:00+00:00,1096548.7453277647,1124282.0933954087,1121584.5298992074
2009-08-12 00:00:00+00:00,1103309.876059318,1135606.4947149374,1128820.1933941867
2009-08-13 00:00:00+00:00,1105974.6200061059,1140069.7466568616,1131767.6670241135
2009-08-14 00:00:00+00:00,1100902.294023984,1131573.9702363661,1126274.9853130654
2009-08-17 00:00:00+00:00,1088089.2278314033,1110113.017999293,1112468.9264860032
2009-08-18 00:00:00+00:00,1093407.7217476126,1119021.1077721391,1118271.8161072312
2009-08-19 00:00:00+00:00,1098221.5399149305,1127083.9024392413,1123297.124292648
2009-08-20 00:00:00+00:00,1103609.7298987969,1136108.7280469472,1128977.4919766062
2009-08-21 00:00:00+00:00,1114133.8071977645,1153735.7906764362,1140068.5573923443
2009-08-24 00:00:00+00:00,1113944.2609398095,1153418.3145058185,1139654.605134807
2009-08-25 00:00:00+00:00,1116389.2434565932,1157513.4820655987,1142354.4276754186
2009-08-26 00:00:00+00:00,1115880.5487979632,1156661.455578884,1141907.8654821087
2009-08-27 00:00:00+00:00,1117039.141216596,1158602.0134582233,1143210.477951454
2009-08-28 00:00:00+00:00,1116278.6695842226,1157328.2788864418,1142617.660701971
2009-08-31 00:00:00+00:00,1111835.0272228313,1149885.501721077,1137846.0201585633
2009-09-01 00:00:00+00:00,1099826.3544692588,1129771.8498814967,1125146.8199950536
2009-09-02 00:00:00+00:00,1099046.711413376,1128466.0045722802,1124288.5075294888
2009-09-03 00:00:00+00:00,1103701.7484085532,1136262.8523457777,1129301.2014765758
2009-09-04 00:00:00+00:00,1111610.2330091414,1149508.987792977,1137639.025931556
2009-09-08 00:00:00+00:00,1117843.212321145,1159948.7739689844,1144228.6026955508
2009-09-09 00:00:00+00:00,1122401.4154853113,1167583.4321314231,1149207.0495999446
2009-09-10 00:00:00+00:00,1127269.9678141696,1175737.9025308518,1154431.2549235038
2009-09-11 00:00:00+00:00,1126022.5582973398,1173648.582483769,1153130.7530947393
2009-09-14 00:00:00+00:00,1128007.551342251,1176973.3011957062,1155167.512328892
2009-09-15 00:00:00+00:00,1128823.0057876636,1178339.1279729567,1156089.042842022
2009-09-16 00:00:00+00:00,1138699.9884334074,1194882.3542094247,1166480.1263536853
2009-09-17 00:00:00+00:00,1136781.3186608749,1191668.7221460177,1164350.1046963818
2009-09-18 00:00:00+00:00,1138515.6251940655,1194573.559217319,1166222.0808771339
2009-09-21 00:00:00+00:00,1136683.5305143388,1191504.9341259901,1164233.8405270218
2009-09-22 00:00:00+00:00,1138837.2473056153,1195112.2528188827,1166540.3485460067
2009-09-23 00:00:00+00:00,1132716.9001957527,1184861.1173744153,1160105.0054112023
2009-09-24 00:00:00+00:00,1128169.8897784196,1177245.2062473535,1155061.430744993
2009-09-25 00:00:00+00:00,1123963.646069225,1170200.0545261526,1150635.4267500374
2009-09-28 00:00:00+00:00,1134828.230450267,1188397.4417067643,1162215.8008729205
2009-09-29 00:00:00+00:00,1132785.2592210849,1184975.6137608057,1159952.2153417154
2009-09-30 00:00:00+00:00,1130935.1381481886,1181876.7957744265,1158041.131424521
2009-10-01 00:00:00+00:00,1115267.5092864851,1155634.6590668294,1141479.8492689366
2009-10-02 00:00:00+00:00,1112652.8028004663,1151255.2162256686,1138671.943264354
2009-10-05 00:00:00+00:00,1119376.2572047901,1162516.512442407,1145946.4670053776
2009-10-06 00:00:00+00:00,1127831.7974853711,1176678.926291894,1154889.608973103
2009-10-07 00:00:00+00:00,1128851.671570072,1178387.1410697324,1155950.7892285911
2009-10-08 00:00:00+00:00,1133950.21955261,1186926.8374302364,1161305.8082509455
2009-10-09 00:00:00+00:00,1137449.554674781,1192787.9687776966,1165102.782252295
2009-10-12 00:00:00+00:00,1140053.1976361389,1197148.881021204,1167876.2153445682
2009-10-13 00:00:00+00:00,1138775.8037847849,1195009.3393986283,1166561.592418098
2009-10-14 00:00:00+00:00,1148722.1537962598,1211668.7509181816,1177161.5809073003
2009-10-15 00:00:00+00:00,1151837.6296309666,1216886.9459293894,1180178.8752196915
2009-10-16 00:00:00+00:00,1146735.534227809,1208341.307897834,1174732.9081153427
2009-10-19 00:00:00+00:00,1152286.444538049,1217638.6781954537,1180762.3815942192
2009-10-20 00:00:00+00:00,1148583.8170754355,1211437.04699083,1176850.1168940696
2009-10-21 00:00:00+00:00,1143321.7512725652,1202623.4701961412,1171107.8454180537
2009-10-22 00:00:00+00:00,1149707.864371031,1213319.744306243,1178034.4859059327
2009-10-23 00:00:00+00:00,1145641.4061972895,1206508.7231713287,1173525.2344411942
2009-10-26 00:00:00+00:00,1140779.5457194997,1198365.4611348324,1168347.4110244801
2009-10-27 00:00:00+00:00,1139040.0549746156,1195451.9408866963,1166328.0316284234
2009-10-28 00:00:00+00:00,1126628.6469335505,1174663.7367862328,1153038.2608749368
2009-10-29 00:00:00+00:00,1138999.4556520267,1195383.939979666,1166215.0765942177
2009-10-30 00:00:00+00:00,1123090.3401604332,1168737.3307631412,1149323.3188008144
2009-11-02 00:00:00+00:00,1127132.8446868649,1175508.2312842149,1153597.3989967238
2009-11-03 00:00:00+00:00,1127563.9466597682,1176230.2956761983,1154178.0336320922
2009-11-04 00:00:00+00:00,1129562.266923368,1179577.3365083393,1156192.9548589205
2009-11-05 00:00:00+00:00,1142302.7701043643,1200916.7509883768,1169752.8901986156
2009-11-06 00:00:00+00:00,1145705.5970697515,1206616.238205377,1173266.0313424303
2009-11-09 00:00:00+00:00,1159247.3387793498,1229297.6688378635,1187640.652904326
2009-11-10 00:00:00+00:00,1159125.5449641957,1229093.673072095,1187496.9274037168
2009-11-11 00:00:00+00:00,1162660.742341855,1235014.8710843632,1191336.2966630436
2009-11-12 00:00:00+00:00,1156990.1180230542,1225516.9885454723,1185243.5314032761
2009-11-13 00:00:00+00:00,1161787.2895028538,1233551.901223957,1190372.3509276346
2009-11-16 00:00:00+00:00,1170749.5810339698,1248563.086493208,1199915.218821003
2009-11-17 00:00:00+00:00,1171419.6734370138,1249685.4424414255,1200527.5942718005
2009-11-18 00:00:00+00:00,1171109.6994786044,1249166.2586476188,1200105.794624672
2009-11-19 00:00:00+00:00,1162337.090904905,1234472.7785106227,1190655.7441059486
2009-11-20 00:00:00+00:00,1160373.5511171003,1231183.992441129,1188567.9275952838
2009-11-23 00:00:00+00:00,1169316.3678399553,1246162.5588255916,1197995.6504430943
2009-11-24 00:00:00+00:00,1169135.7685082813,1245860.0681045693,1197711.5272955564
2009-11-25 00:00:00+00:00,1172207.6867544856,1251005.3073288978,1200997.1946565253
2009-11-27 00:00:00+00:00,1161342.3668878772,1232806.6882635546,1189506.3964248025
2009-11-30 00:00:00+00:00,1162910.0793459555,1235432.4923980685,1191203.803761751
2009-12-01 00:00:00+00:00,1171069.047227947,1249098.1690899306,1199812.9458183055
2009-12-02 00:00:00+00:00,1172628.9043513548,1251710.8161112578,1201541.0531767386
2009-12-03 00:00:00+00:00,1166758.4941721344,1241878.306813739,1195376.7941921544
2009-12-04 00:00:00+00:00,1170431.9412678177,1248031.0630300078,1199507.957089999
2009-12-07 00:00:00+00:00,1168544.1000181432,1244869.06649604,1197422.3344111366
2009-12-08 00:00:00+00:00,1162017.3627356496,1233937.2571243981,1190528.9689164767
2009-12-09 00:00:00+00:00,1164023.8171878043,1237297.9221296636,1192651.7416501956
2009-12-10 00:00:00+00:00,1168619.7977885157,1244995.8547456285,1197464.5953346961
2009-12-11 00:00:00+00:00,1170634.8848524503,1248370.9787466023,1199608.1240047184
2009-12-14 00:00:00+00:00,1175479.195072249,1256484.8453797793,1204838.5649604753
2009-12-15 00:00:00+00:00,1171720.5706988615,1250189.423429873,1200875.7490011405
2009-12-16 00:00:00+00:00,1171833.02058435,1250377.7687943054,1201012.5775433811
2009-12-17 00:00:00+00:00,1164181.3784402297,1237561.8257466352,1192905.6330296756
2009-12-18 00:00:00+00:00,1168737.560209976,1245193.098220711,1197819.5357470731
2009-12-21 00:00:00+00:00,1175763.4547401369,1256960.9596106568,1205337.0423593884
2009-12-22 00:00:00+00:00,1179326.6584111033,1262929.0661235112,1209103.4801985193
2009-12-23 00:00:00+00:00,1181233.896644862,1266123.5511924415,1211214.1982570905
2009-12-24 00:00:00+00:00,1184224.129015972,1271131.9725281014,1214422.5337148542
2009-12-28 00:00:00+00:00,1185125.729685124,1272642.0879529933,1215324.982683774
2009-12-29 00:00:00+00:00,1184498.2795023355,1271591.1546165403,1214648.984264371
2009-12-30 00:00:00+00:00,1184135.288267557,1270983.170747966,1214374.2744128718
2009-12-31 00:00:00+00:00,1177018.1856710478,1259062.5424928442,1206891.6312890882
2010-01-04 00:00:00+00:00,1187115.8256591456,1275975.353699361,1217485.6206585462
2010-01-05 00:00:00+00:00,1187414.6275063427,1276475.8250209533,1217895.2919243043
2010-01-06 00:00:00+00:00,1187652.4703041678,1276874.1943766824,1218115.0805650665
2010-01-07 00:00:00+00:00,1188667.3853960498,1278574.103202891,1219194.8010160932
2010-01-08 00:00:00+00:00,1191829.652896248,1283870.6708442804,1222517.4831553441
2010-01-11 00:00:00+00:00,1192811.6501711104,1285515.4447255675,1223580.7561040008
2010-01-12 00:00:00+00:00,1188323.5083488694,1277998.1342057718,1218749.6167310416
2010-01-13 00:00:00+00:00,1194476.6401739717,1288304.1816593779,1225383.3418737547
2010-01-14 00:00:00+00:00,1196979.3306600465,1292496.005862778,1227993.5666525098
2010-01-15 00:00:00+00:00,1189892.4469709424,1280625.9920756316,1220302.7734239546
2010-01-19 00:00:00+00:00,1198376.990469791,1294836.984202371,1229243.3791893134
2010-01-20 00:00:00+00:00,1191482.9538495648,1283289.9752036212,1221867.068250278
2010-01-21 00:00:00+00:00,1180056.11841978,1264150.8584852898,1210002.6759245521
2010-01-22 00:00:00+00:00,1165683.5079070083,1240077.7831494855,1194577.2234998168
2010-01-25 00:00:00+00:00,1168161.7679954423,1244228.6882169805,1197248.1687064068
2010-01-26 00:00:00+00:00,1167131.521327083,1242503.1001173207,1196113.0003493135
2010-01-27 00:00:00+00:00,1170727.5536681646,1248526.1922605275,1199916.3351855322
2010-01-28 00:00:00+00:00,1163234.339265942,1235975.6041365578,1191782.8444665312
2010-01-29 00:00:00+00:00,1156975.477598336,1225492.4669008567,1185177.5079819607
2010-02-01 00:00:00+00:00,1164597.826113706,1238259.3452548767,1193338.8190880695
2010-02-02 00:00:00+00:00,1172997.059646944,1252327.4494054057,1202215.1582671138
2010-02-03 00:00:00+00:00,1170217.5041338806,1247671.896455817,1199307.6015232047
2010-02-04 00:00:00+00:00,1151888.2317228287,1216971.7007460918,1179927.6132261138
2010-02-05 00:00:00+00:00,1153139.448176317,1219067.3971346812,1181415.2644546332
2010-02-08 00:00:00+00:00,1148499.8814590084,1211296.460949358,1176544.8352049813
2010-02-09 00:00:00+00:00,1156353.9979605388,1224451.533792215,1184964.1132229175
2010-02-10 00:00:00+00:00,1154927.1184368026,1222061.6145608062,1183352.8656428796
2010-02-11 00:00:00+00:00,1161031.2566366647,1232285.6012621,1190010.4652911378
2010-02-12 00:00:00+00:00,1160162.903675157,1230831.1733248874,1189183.7447967674
2010-02-16 00:00:00+00:00,1169943.9679035037,1247213.7432013964,1199488.38773454
2010-02-17 00:00:00+00:00,1172860.4534686883,1252098.644010758,1202464.4733813754
2010-02-18 00:00:00+00:00,1177135.435900298,1259258.928083295,1206951.2459528511
2010-02-19 00:00:00+00:00,1178335.7860088218,1261269.427050491,1208326.3655791474
2010-02-22 00:00:00+00:00,1178221.4691244,1261077.9545988864,1208235.248458803
2010-02-23 00:00:00+00:00,1171524.100655335,1249860.3504229311,1201101.8134353324
2010-02-24 00:00:00+00:00,1178392.2532212087,1261364.0055167056,1208558.4790954338
2010-02-25 00:00:00+00:00,1177590.849279269,1260021.7123089703,1207577.189501138
2010-02-26 00:00:00+00:00,1177649.4584717732,1260119.8784358033,1207684.281361918
2010-03-01 00:00:00+00:00,1184408.1459930134,1271440.1875560842,1214994.2145139938
2010-03-02 00:00:00+00:00,1184964.7937652292,1272372.5320139094,1215693.621413487
2010-03-03 00:00:00+00:00,1184792.343908391,1272083.6910694176,1215520.7782048734
2010-03-04 00:00:00+00:00,1187261.806617884,1276219.861168215,1218140.2064013854
2010-03-05 00:00:00+00:00,1195886.920113225,1290666.297796321,1227323.9304425279
2010-03-08 00:00:00+00:00,1195627.487559368,1290231.7671723953,1227134.5951067708
2010-03-09 00:00:00+00:00,1197020.7303210688,1292565.3472783675,1228552.1216442785
2010-03-10 00:00:00+00:00,1199294.3831012822,1296373.5500134865,1231078.3599412194
2010-03-11 00:00:00+00:00,1202429.5477097908,1301624.7222861717,1234388.4551031291
2010-03-12 00:00:00+00:00,1202448.6936075,1301656.790269752,1234433.004962477
2010-03-15 00:00:00+00:00,1202881.718120023,1302382.0747755105,1234868.9816526398
2010-03-16 00:00:00+00:00,1207717.8592353445,1310482.258753937,1240077.0097908764
2010-03-17 00:00:00+00:00,1211803.9086805684,1317326.093841049,1244513.7937093917
2010-03-18 00:00:00+00:00,1213300.710430496,1319833.1277063822,1246019.5671634055
2010-03-19 00:00:00+00:00,1210744.4327688897,1315551.5488886442,1243111.1342195072
2010-03-22 00:00:00+00:00,1214740.0186253772,1322243.8640563325,1247493.7741085715
2010-03-23 00:00:00+00:00,1220127.733685961,1331267.8942021457,1253312.413218631
2010-03-24 00:00:00+00:00,1214365.9579997752,1321617.3397647107,1247141.2831686647
2010-03-25 00:00:00+00:00,1213644.6663974477,1320409.2288883682,1246372.1032174793
2010-03-26 00:00:00+00:00,1213072.9799799244,1319451.6957954576,1245837.598321598
2010-03-29 00:00:00+00:00,1216991.4587002487,1326014.8621285527,1249932.598187705
2010-03-30 00:00:00+00:00,1217965.4652636698,1327646.2521504262,1251011.2620378393
2010-03-31 00:00:00+00:00,1214403.6932809544,1321680.543611071,1247240.3060737285
2010-04-01 00:00:00+00:00,1218474.7649889374,1328499.29207967,1251483.8893557494
2010-04-05 00:00:00+00:00,1223904.875696934,1337594.3318457033,1257361.7828743649
2010-04-06 00:00:00+00:00,1224888.1788892695,1339241.2930436009,1258368.4979283286
2010-04-07 00:00:00+00:00,1221997.909457239,1334400.3023470105,1255346.067788848
2010-04-08 00:00:00+00:00,1224461.5759269944,1338526.7641665959,1257847.2697621263
2010-04-09 00:00:00+00:00,1228807.9898938914,1345806.6908558167,1262485.0776525
2010-04-12 00:00:00+00:00,1229535.3090846129,1347024.897503513,1263321.1584168142
2010-04-13 00:00:00+00:00,1231418.1068749994,1350178.4466106696,1265413.3710687256
2010-04-14 00:00:00+00:00,1238679.4036607586,1362340.5896259479,1273408.4747481954
2010-04-15 00:00:00+00:00,1240221.4675517543,1364923.4342795042,1275221.3860062505
2010-04-16 00:00:00+00:00,1232364.4157218528,1351763.4449755102,1266819.1133026478
2010-04-19 00:00:00+00:00,1234914.4283620543,1356034.530338902,1269351.9218535144
2010-04-20 00:00:00+00:00,1239861.4956458213,1364320.5075667407,1274698.7657436933
2010-04-21 00:00:00+00:00,1239103.4056848618,1363050.7621210348,1274116.5576350475
2010-04-22 00:00:00+00:00,1242079.6343593884,1368035.7282853094,1277533.0258276653
2010-04-23 00:00:00+00:00,1246746.23300776,1375851.9409854575,1282445.8480915343
