date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-02 00:00:00+00:00,1849071.132635029,2425216.2524355934,1912121.373434131
2018-02-05 00:00:00+00:00,1779452.617247951,2320830.3514398215,1843791.2134491843
2018-02-06 00:00:00+00:00,1831784.8650213717,2399297.247847907,1902271.3072384978
2018-02-07 00:00:00+00:00,1820949.7658147183,2383051.1158128213,1884629.4324047354
2018-02-08 00:00:00+00:00,1763080.605404062,2296282.1806272767,1829707.9334547296
2018-02-09 00:00:00+00:00,1781231.8731080552,2323498.1650958057,1848711.087923423
2018-02-12 00:00:00+00:00,1811378.098000415,2368699.370974928,1882936.8940134011
2018-02-13 00:00:00+00:00,1826866.417088701,2391922.5341514414,1893783.5235483353
2018-02-14 00:00:00+00:00,1826866.417088701,2391922.5341514414,1942597.8804467437
2018-02-15 00:00:00+00:00,1847321.211594552,2421439.9469870883,1965368.689059195
2018-02-16 00:00:00+00:00,1836906.8208560366,2406411.398508023,1954491.199382687
2018-02-20 00:00:00+00:00,1863142.8859880667,2444271.508296148,1982115.1659322279
2018-02-21 00:00:00+00:00,1851412.228953572,2427343.5139121655,1967821.502245734
2018-02-22 00:00:00+00:00,1851303.1092092807,2427186.048016341,1967725.9664619807
2018-02-23 00:00:00+00:00,1880675.6910118803,2469572.3268356235,1999757.2459704368
2018-02-26 00:00:00+00:00,1899219.7335229022,2496332.4176438223,2019336.2234420432
2018-02-27 00:00:00+00:00,1880442.9677938358,2469236.494212055,2000070.9737569105
2018-02-28 00:00:00+00:00,1871851.6927492872,2456838.803675394,1992994.4500437644
2018-03-01 00:00:00+00:00,1840249.7475100756,2411235.4286931385,1961473.9731562855
2018-03-02 00:00:00+00:00,1854673.1361400057,2432049.1854168656,1977113.3743434015
2018-03-05 00:00:00+00:00,1873267.6009213603,2458882.038382078,1998740.2762446352
2018-03-06 00:00:00+00:00,1897577.1944911727,2493962.1419275664,2025725.2361286886
2018-03-07 00:00:00+00:00,1912471.6372997398,2515455.656184658,2040569.6513337935
2018-03-08 00:00:00+00:00,1917808.8560662523,2523157.561460717,2046431.3397899629
2018-03-09 00:00:00+00:00,1949350.7702925894,2568674.3083329005,2081700.742366564
2018-03-12 00:00:00+00:00,1965527.241680056,2592017.861553701,2097243.49720426
2018-03-13 00:00:00+00:00,1941498.7524605673,2557343.407312391,2071958.719643736
2018-03-14 00:00:00+00:00,1960381.7134653414,2584592.5764682046,2090881.2761107888
2018-03-15 00:00:00+00:00,1956929.704735827,2579611.1347454735,2086655.5140295252
2018-03-16 00:00:00+00:00,1955443.5677539646,2577466.555937243,2083865.2497226505
2018-03-19 00:00:00+00:00,1917187.373284779,2522260.7270375825,2043642.594503277
2018-03-20 00:00:00+00:00,1933868.9335836265,2546333.1518152044,2065065.713218613
2018-03-21 00:00:00+00:00,1930996.541807483,2542188.1297834315,2060256.8422507448
2018-03-22 00:00:00+00:00,1886505.03132205,2477984.3910314064,2012466.6741451104
2018-03-23 00:00:00+00:00,1843685.1374709615,2416192.888602985,1966275.3488345244
2018-03-26 00:00:00+00:00,1881378.0818893113,2470585.9161677086,2006791.4126955825
2018-03-27 00:00:00+00:00,1815927.7872654987,2376137.4793440998,1935621.9144896585
2018-03-28 00:00:00+00:00,1774140.8294823242,2315836.561450308,1887497.1253165493
2018-03-29 00:00:00+00:00,1808790.852598311,2365838.483336481,1925284.110726627
2018-04-02 00:00:00+00:00,1765587.7803382212,2303494.033026577,1925284.110726627
2018-04-03 00:00:00+00:00,1765389.7409212962,2303208.251068443,1927356.172813219
2018-04-04 00:00:00+00:00,1786116.8976458893,2333118.6978233075,1944077.072802465
2018-04-05 00:00:00+00:00,1791078.9475403808,2340279.2134278463,1949395.7064602608
2018-04-06 00:00:00+00:00,1757214.4050382082,2291410.7840118976,1915510.877279101
2018-04-09 00:00:00+00:00,1764909.8894675982,2302515.7985749925,1920172.7137182353
2018-04-10 00:00:00+00:00,1805281.320143958,2360774.0316605866,1961402.8165368326
2018-04-11 00:00:00+00:00,1798875.8586836634,2351530.5924135065,1956622.9952919362
2018-04-12 00:00:00+00:00,1816135.9844431723,2376437.9195192796,1977568.7195144277
2018-04-13 00:00:00+00:00,1807089.610706493,2363383.4961089278,1964967.5992846156
2018-04-16 00:00:00+00:00,1806891.4189417418,2363097.494304357,1961232.7645551339
2018-04-17 00:00:00+00:00,1857841.099566721,2436620.733876462,2015471.3928150139
2018-04-18 00:00:00+00:00,1874305.2859478067,2460379.475929555,2033414.874196946
2018-04-19 00:00:00+00:00,1861913.7235982297,2442497.7582009076,2019532.751874282
2018-04-20 00:00:00+00:00,1845503.9016157074,2418817.4670164124,2008987.7377500578
2018-04-23 00:00:00+00:00,1827792.2159032524,2393258.5136355697,1988124.423484922
2018-04-24 00:00:00+00:00,1795295.7137735938,2346364.243013529,1949777.6990519178
2018-04-25 00:00:00+00:00,1782654.4712945067,2328122.222889397,1936276.530625722
2018-04-26 00:00:00+00:00,1827176.058697016,2392369.3643154465,1982427.8331358014
2018-04-27 00:00:00+00:00,1834268.1234024027,2402603.6104578916,1989553.739987305
2018-04-30 00:00:00+00:00,1836745.5593978905,2406178.689201987,1990797.277567854
2018-05-01 00:00:00+00:00,1847973.0982152692,2422380.6558512244,1999847.2121802995
2018-05-02 00:00:00+00:00,1849406.6246659993,2424449.314719683,2002332.7662582067
2018-05-03 00:00:00+00:00,1857002.3426813208,2435410.3607657463,2013490.885522518
2018-05-04 00:00:00+00:00,1873832.8576043132,2459697.7353994236,2028321.863496379
2018-05-07 00:00:00+00:00,1901567.44630827,2499720.298538221,2057910.811939854
2018-05-08 00:00:00+00:00,1908447.8217529827,2509649.0652343486,2071393.4345023867
2018-05-09 00:00:00+00:00,1923077.8544352192,2530761.02088646,2087715.3720574179
2018-05-10 00:00:00+00:00,1940809.0485396888,2556348.125968396,2102040.5431721206
2018-05-11 00:00:00+00:00,1924714.8550811408,2533123.304402145,2088508.1562192328
2018-05-14 00:00:00+00:00,1941555.1085827807,2557424.732349644,2097911.1655437434
2018-05-15 00:00:00+00:00,1941555.1085827807,2557424.732349644,2082256.7825767577
2018-05-16 00:00:00+00:00,1957534.161821924,2579693.8681730432,2099346.146799015
2018-05-17 00:00:00+00:00,1951730.2959485524,2571605.3365497626,2093386.608413064
2018-05-18 00:00:00+00:00,1947090.0820365066,2565138.5232592323,2088958.7216575542
2018-05-21 00:00:00+00:00,1957108.7084556432,2579100.9369988097,2100706.7576680956
2018-05-22 00:00:00+00:00,1946809.9803164469,2564748.1607543314,2087825.7102049973
2018-05-23 00:00:00+00:00,1964011.3504276974,2588720.773000071,2106443.142257157
2018-05-24 00:00:00+00:00,1972566.0269557931,2600642.959545062,2115884.3042878564
2018-05-25 00:00:00+00:00,1978107.7474012487,2608366.15336939,2121734.797963719
2018-05-29 00:00:00+00:00,1976394.5631590863,2605978.5818400728,2120773.3326712595
2018-05-30 00:00:00+00:00,1986784.2185397851,2620458.0784265366,2132617.5838541635
2018-05-31 00:00:00+00:00,1987473.8117162036,2621419.1268615546,2133742.0072074877
2018-06-01 00:00:00+00:00,2009746.0482089822,2652458.729278898,2158490.948919563
2018-06-04 00:00:00+00:00,2031918.2653525523,2683358.940179162,2182966.2547416138
2018-06-05 00:00:00+00:00,2042767.6358372744,2698479.116656878,2195280.022292189
2018-06-06 00:00:00+00:00,2053270.0969427053,2713115.824435276,2206409.502415153
2018-06-07 00:00:00+00:00,2021597.47718246,2668975.420071644,2172025.4308530884
2018-06-08 00:00:00+00:00,2025200.6646814267,2673996.9861563668,2175828.559556354
2018-06-11 00:00:00+00:00,2027149.5773795415,2676713.079590235,2177326.1493487274
2018-06-12 00:00:00+00:00,2046911.5439151807,2704254.2555493694,2199374.6109087374
2018-06-13 00:00:00+00:00,2046701.3072461344,2703961.2601592187,2199729.7237974713
2018-06-14 00:00:00+00:00,2070248.7877290999,2736778.1006394452,2225740.0497749588
2018-06-15 00:00:00+00:00,2068052.6661803331,2733717.4857004834,2223347.634663326
2018-06-18 00:00:00+00:00,2077875.9716556806,2747407.6912834644,2235178.0240589706
2018-06-19 00:00:00+00:00,2070062.554888995,2736518.5580777545,2225774.6763472855
2018-06-20 00:00:00+00:00,2089286.9668650415,2763310.5735377725,2247820.8619558476
2018-06-21 00:00:00+00:00,2071609.5661895606,2738674.543432897,2227894.79875652
2018-06-22 00:00:00+00:00,2055869.1711810771,2716738.0125814183,2209395.9195733126
2018-06-25 00:00:00+00:00,1996000.5952175283,2633302.440414987,2141610.315689484
2018-06-26 00:00:00+00:00,2017083.4072318082,2662684.4067467023,2164608.9436916807
2018-06-27 00:00:00+00:00,1974818.8219054984,2603782.557114858,2117974.4935142943
2018-06-28 00:00:00+00:00,1999309.6352269328,2637914.0691711875,2144917.899224778
2018-06-29 00:00:00+00:00,1995196.6702326916,2632182.0539683546,2139783.4167307806
2018-07-02 00:00:00+00:00,2014344.6488013049,2658867.548353181,2139783.4167307806
2018-07-03 00:00:00+00:00,1991807.498478007,2627458.7499650223,2120787.104980381
2018-07-05 00:00:00+00:00,2016965.0098708607,2662519.402796055,2146961.8790423563
2018-07-06 00:00:00+00:00,2050304.1075601832,2708982.2866454185,2183019.737502749
2018-07-09 00:00:00+00:00,2061592.761129294,2724714.668021933,2196576.78434278
2018-07-10 00:00:00+00:00,2061641.9695826138,2724783.247162026,2195591.9034221573
2018-07-11 00:00:00+00:00,2058818.6795242897,2720848.5816448187,2193196.3258376336
2018-07-12 00:00:00+00:00,2096542.9969687401,2773422.907322487,2241840.2439561654
2018-07-13 00:00:00+00:00,2094659.526805587,2770798.0175837236,2233266.1034634495
2018-07-16 00:00:00+00:00,2096340.6637745453,2773140.926574587,2232285.5957535896
2018-07-17 00:00:00+00:00,2111498.0768850073,2794264.9873206513,2250038.446554359
2018-07-18 00:00:00+00:00,2112302.9788199877,2795386.7352894666,2246000.569473644
2018-07-19 00:00:00+00:00,2107277.9740826096,2788383.659992378,2237358.1165640317
2018-07-20 00:00:00+00:00,2097916.302799027,2775336.808828667,2230176.7408602154
2018-07-23 00:00:00+00:00,2098556.854711536,2776229.5111263636,2237471.6449112957
2018-07-24 00:00:00+00:00,2086762.489777293,2759792.3473757603,2227463.758141135
2018-07-25 00:00:00+00:00,2118514.7454475695,2804043.7359679556,2263310.3825437063
2018-07-26 00:00:00+00:00,2084278.0613665506,2756329.9348726966,2226079.164454337
2018-07-27 00:00:00+00:00,2056948.812383547,2718242.64969718,2184434.7229885124
2018-07-30 00:00:00+00:00,2002520.989685344,2642389.558897716,2118626.6666823407
2018-07-31 00:00:00+00:00,1995506.912500385,2632614.421712177,2113258.074079182
2018-08-01 00:00:00+00:00,2001065.6246415356,2640361.295936941,2119999.7675496964
2018-08-02 00:00:00+00:00,2030355.6572859362,2681181.218461021,2151801.333029246
2018-08-03 00:00:00+00:00,2015279.2380357515,2660170.0344447843,2137517.1368613457
2018-08-06 00:00:00+00:00,2035911.7738656923,2688924.475393299,2162396.1013680073
2018-08-07 00:00:00+00:00,2049021.675041108,2707195.030321516,2179195.464578243
2018-08-08 00:00:00+00:00,2047494.021666613,2705066.0230531534,2178793.8006051104
2018-08-09 00:00:00+00:00,2058328.300632427,2720165.167303282,2189724.148325518
2018-08-10 00:00:00+00:00,2056042.138039314,2716979.067067024,2193577.871736989
2018-08-13 00:00:00+00:00,2048168.5552165385,2706006.0837073056,2180018.928487596
2018-08-14 00:00:00+00:00,2048168.5552165385,2706006.0837073056,2195518.9178998806
2018-08-15 00:00:00+00:00,2013194.4103514303,2658518.684802453,2159631.819807553
2018-08-16 00:00:00+00:00,2015896.656087759,2662187.755818053,2162743.6390085546
2018-08-17 00:00:00+00:00,2004430.0727306195,2646618.5912235687,2152492.1901515014
2018-08-20 00:00:00+00:00,2016023.7139911857,2662360.2732410617,2163879.9852421507
2018-08-21 00:00:00+00:00,2028962.8166441792,2679928.803694726,2176206.653568414
2018-08-22 00:00:00+00:00,2047889.2126836039,2705626.796369653,2197687.0527652614
2018-08-23 00:00:00+00:00,2050794.862042906,2709572.045945732,2203374.9979230203
2018-08-24 00:00:00+00:00,2081254.7566753873,2750930.059775415,2236055.877029377
2018-08-27 00:00:00+00:00,2100438.292615499,2776977.193368164,2256809.0219813255
2018-08-28 00:00:00+00:00,2107711.928386777,2786853.233073823,2265326.406320695
2018-08-29 00:00:00+00:00,2125849.987621726,2811480.8331930526,2284894.974613976
2018-08-30 00:00:00+00:00,2118869.221030271,2802002.447114747,2277925.0682906816
2018-08-31 00:00:00+00:00,2123814.9403289827,2808717.674781218,2284978.932986758
2018-09-04 00:00:00+00:00,2124603.6530559864,2809788.5777592044,2293028.725753201
2018-09-05 00:00:00+00:00,2077420.426608994,2745723.860678968,2240797.9602454966
2018-09-06 00:00:00+00:00,2067910.3223534073,2732811.175718304,2236262.4595547635
2018-09-07 00:00:00+00:00,2085428.7195474724,2756597.4074885678,2254642.4761799863
2018-09-10 00:00:00+00:00,2096042.1521853523,2771008.1761111785,2269481.5432238593
2018-09-11 00:00:00+00:00,2118231.046483923,2801135.9427478714,2294535.54999006
2018-09-12 00:00:00+00:00,2118403.7954406254,2801370.498836346,2290317.428363682
2018-09-13 00:00:00+00:00,2117965.719470666,2800775.6854844727,2289483.0664128806
2018-09-14 00:00:00+00:00,2124021.805707024,2808998.5536637334,2297428.7997581447
2018-09-17 00:00:00+00:00,2085209.8564893098,2756300.238325787,2256616.219466177
2018-09-18 00:00:00+00:00,2113135.3217115505,2794217.0397723075,2285265.035828803
2018-09-19 00:00:00+00:00,2107258.4087420246,2786237.450518892,2276711.976103233
2018-09-20 00:00:00+00:00,2122164.861843546,2806477.221567437,2292244.1040419126
2018-09-21 00:00:00+00:00,2097010.0440800935,2772322.3660271764,2265831.596337663
2018-09-24 00:00:00+00:00,2110783.17681948,2791023.3307280242,2280637.423622862
2018-09-25 00:00:00+00:00,2131145.08931839,2818670.4473346155,2306204.3407880478
2018-09-26 00:00:00+00:00,2130256.155412687,2817463.4654586324,2303984.2350362493
2018-09-27 00:00:00+00:00,2140240.0912604528,2831019.512248966,2314180.213140008
2018-09-28 00:00:00+00:00,2139274.9836891578,2829709.1028479375,2314878.3762211297
2018-10-01 00:00:00+00:00,2131579.231181755,2819259.9190122336,2314878.3762211297
2018-10-02 00:00:00+00:00,2105446.817694914,2783777.6978347776,2276263.7006091652
2018-10-03 00:00:00+00:00,2117783.801665744,2800528.6800636537,2289635.1707069417
2018-10-04 00:00:00+00:00,2064056.307976365,2727578.2495434536,2225278.075471618
2018-10-05 00:00:00+00:00,2033641.815450762,2686281.8820519103,2200239.483353642
2018-10-08 00:00:00+00:00,1999542.1407363995,2639981.826341266,2152289.9777537733
2018-10-09 00:00:00+00:00,1999056.3881324385,2639322.278330519,2146616.7125403024
2018-10-10 00:00:00+00:00,1905718.073947648,2512588.8363580294,2033881.5006706463
2018-10-11 00:00:00+00:00,1882820.0460715627,2481498.218186235,2011669.676783917
2018-10-12 00:00:00+00:00,1934907.3677367945,2552221.646345587,2077995.3028994037
2018-10-15 00:00:00+00:00,1922469.5850420555,2535333.8010360026,2064568.9667257785
2018-10-16 00:00:00+00:00,1984864.8887066557,2620053.2612640723,2135029.0950171174
2018-10-17 00:00:00+00:00,1983307.8779768364,2617939.174131671,2129520.6441353885
2018-10-18 00:00:00+00:00,1937295.3180664675,2555463.9715062883,2074019.6192032048
2018-10-19 00:00:00+00:00,1902451.535300633,2508153.5764148002,2029065.3962432307
2018-10-22 00:00:00+00:00,1927805.8753287797,2542579.340462202,2062314.6886043695
2018-10-23 00:00:00+00:00,1917503.8542654659,2528591.402068093,2052900.4335956778
2018-10-24 00:00:00+00:00,1827468.1009127698,2406342.130451909,1952562.0820828688
2018-10-25 00:00:00+00:00,1901536.303397705,2506910.8874903843,2030122.3927509456
2018-10-26 00:00:00+00:00,1855403.5647224337,2444272.5078389207,1976249.6503268138
2018-10-29 00:00:00+00:00,1807426.3808925245,2379129.766661129,1934946.0806090932
2018-10-30 00:00:00+00:00,1842948.6110184458,2427361.347976001,1972456.806712534
2018-10-31 00:00:00+00:00,1906135.638191639,2513155.799178687,2050622.3194487386
2018-11-01 00:00:00+00:00,1948190.5934119707,2570257.422168359,2094216.8436345402
2018-11-02 00:00:00+00:00,1932618.4028338154,2549113.7221962987,2074042.51157811
2018-11-05 00:00:00+00:00,1912073.3229157766,2521217.903460404,2049410.0319892226
2018-11-06 00:00:00+00:00,1913411.8029885816,2523035.2727596,2048960.7286798006
2018-11-07 00:00:00+00:00,1977212.7140742557,2609663.2468502847,2160085.098842865
2018-11-08 00:00:00+00:00,1965497.0259349612,2593755.8513081977,2137325.841698126
2018-11-09 00:00:00+00:00,1911182.4648727896,2520008.3090180494,2078407.7614123106
2018-11-12 00:00:00+00:00,1838641.2218706151,2421512.8359540375,1994479.3099475966
2018-11-13 00:00:00+00:00,1848935.8910371382,2435490.792046736,2006355.27037552
2018-11-14 00:00:00+00:00,1848935.8910371382,2435490.792046736,2000651.2900942692
2018-11-15 00:00:00+00:00,1904428.2365772526,2510911.8072525207,2059525.016431749
2018-11-16 00:00:00+00:00,1882971.2055185612,2481749.0272330907,2041320.3829904038
2018-11-19 00:00:00+00:00,1757344.170404444,2311006.225980432,1910162.4786893325
2018-11-20 00:00:00+00:00,1742961.7630847394,2291458.741537356,1895333.9801778835
2018-11-21 00:00:00+00:00,1768193.1066348013,2325751.282734339,1922952.1787509688
2018-11-23 00:00:00+00:00,1775752.090655634,2336024.8843135587,1932144.2475704018
2018-11-26 00:00:00+00:00,1840441.6781479423,2423946.0978507744,2000262.2689832933
2018-11-27 00:00:00+00:00,1832995.4039405126,2413825.6829582555,1992667.6735176917
2018-11-28 00:00:00+00:00,1908164.877617697,2515990.368232182,2070877.786014994
2018-11-29 00:00:00+00:00,1909618.1344280485,2517965.525398899,2071184.6529598942
2018-11-30 00:00:00+00:00,1938249.5844058811,2556879.2350848736,2102511.8349382197
2018-12-03 00:00:00+00:00,1971307.712715834,2601809.352449212,2136017.8365884973
2018-12-04 00:00:00+00:00,1892623.1637957527,2494867.2417346463,2056730.4622143751
2018-12-06 00:00:00+00:00,1941004.249381782,2560623.1681807283,2108112.51435515
2018-12-07 00:00:00+00:00,1863531.8517837431,2455328.522218313,2028093.5546491174
2018-12-10 00:00:00+00:00,1882335.42724085,2480884.9252982372,2047165.2390345947
2018-12-11 00:00:00+00:00,1883240.308335443,2482114.771507304,2050273.3119478289
2018-12-12 00:00:00+00:00,1918423.3124010423,2529932.8599083177,2087812.3622524294
2018-12-13 00:00:00+00:00,1912124.6646787687,2521372.2124710223,2081972.3307812484
2018-12-14 00:00:00+00:00,1868891.9120787105,2462613.5123385894,2036193.269772155
2018-12-17 00:00:00+00:00,1797323.334569323,2365342.893840584,1960478.2649494337
2018-12-18 00:00:00+00:00,1823202.4034590651,2400515.7745189443,1986663.1577078798
2018-12-19 00:00:00+00:00,1801767.0582458226,2371382.4682668136,1965469.9875459513
2018-12-20 00:00:00+00:00,1751856.2816056604,2303547.500988506,1913013.9853444307
2018-12-21 00:00:00+00:00,1680142.5867312388,2206079.649901242,1838317.6409667993
2018-12-24 00:00:00+00:00,1656413.6457751263,2173829.0611173455,1813865.4016338612
2018-12-26 00:00:00+00:00,1768693.4126083995,2326431.260920069,1931622.5896617202
2018-12-27 00:00:00+00:00,1788590.884472455,2353474.4055809993,1953344.415220552
