date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-11 00:00:00+00:00,1353158.8926136924,1412704.2614302898,1429378.4447843172
2017-05-12 00:00:00+00:00,1354083.6504557377,1413743.4027758776,1430378.1036702718
2017-05-15 00:00:00+00:00,1360109.2865094764,1420514.3510957689,1436730.335649958
2017-05-16 00:00:00+00:00,1361328.4719884,1421884.3378982465,1438039.9938101105
2017-05-17 00:00:00+00:00,1336938.3431355588,1394477.3885728517,1412308.1587744672
2017-05-18 00:00:00+00:00,1341133.1689248658,1399191.0732987523,1416747.6306665898
2017-05-19 00:00:00+00:00,1350193.3823917825,1409371.94658824,1426347.5036743963
2017-05-22 00:00:00+00:00,1357310.4767403873,1417369.3559226948,1433913.5477022845
2017-05-23 00:00:00+00:00,1360898.9165011076,1421401.6505970152,1437696.7057804782
2017-05-24 00:00:00+00:00,1364567.9319602868,1425524.487395891,1441641.7404313278
2017-05-25 00:00:00+00:00,1370954.1058082893,1432700.5685101557,1448514.89755787
2017-05-26 00:00:00+00:00,1371945.4983034935,1433814.5865639993,1449593.798249132
2017-05-30 00:00:00+00:00,1370985.1708522956,1432735.4759963774,1448622.567660111
2017-05-31 00:00:00+00:00,1369174.8027766345,1430701.1830900414,1446714.3195232805
2017-06-01 00:00:00+00:00,1378988.6404936118,1441728.8965810058,1456942.8217419828
2017-06-02 00:00:00+00:00,1386448.8037548324,1450111.8090983224,1464876.2906531012
2017-06-05 00:00:00+00:00,1386780.924256224,1450485.0096585362,1465223.2898068484
2017-06-06 00:00:00+00:00,1382700.0627840594,1445899.385521559,1460845.6309811245
2017-06-07 00:00:00+00:00,1385655.5534961463,1449220.4415383833,1463958.4756014692
2017-06-08 00:00:00+00:00,1387518.4462600197,1451313.75592332,1465929.041373316
2017-06-09 00:00:00+00:00,1378261.389499843,1440911.6917497674,1455959.2682158048
2017-06-12 00:00:00+00:00,1375158.9305257797,1437425.4889338952,1452598.0943101994
2017-06-13 00:00:00+00:00,1381363.145410711,1444397.1045404018,1459220.9772343212
2017-06-14 00:00:00+00:00,1379653.016621976,1442475.4495407278,1457393.813571073
2017-06-15 00:00:00+00:00,1377605.70068374,1440174.9006378965,1455244.4972769744
2017-06-16 00:00:00+00:00,1379069.370905817,1441819.6125558857,1456832.1933359215
2017-06-19 00:00:00+00:00,1389449.1131350417,1453483.2274143156,1467830.9180998672
2017-06-20 00:00:00+00:00,1381433.3406213862,1444475.9822123265,1459343.9785755663
2017-06-21 00:00:00+00:00,1382548.664666858,1445729.2609375054,1460487.4225364514
2017-06-22 00:00:00+00:00,1382722.635210026,1445924.7499359231,1460628.6043638373
2017-06-23 00:00:00+00:00,1385466.655461316,1449008.1786635332,1463532.948267387
2017-06-26 00:00:00+00:00,1383310.3740434782,1446585.1863166485,1461188.2642208012
2017-06-27 00:00:00+00:00,1371291.00001717,1433079.1332388015,1448429.7817075013
2017-06-28 00:00:00+00:00,1383022.078207596,1446261.231104586,1460880.7967384174
2017-06-29 00:00:00+00:00,1371358.013582149,1433154.435726565,1448443.5953967972
2017-06-30 00:00:00+00:00,1372396.2370565322,1434321.0772938374,1448443.5953967972
2017-07-03 00:00:00+00:00,1373280.947087617,1435315.2173058032,1449063.797457204
2017-07-05 00:00:00+00:00,1379432.742976105,1442227.9301985162,1455624.1131970559
2017-07-06 00:00:00+00:00,1368019.7381230022,1429403.2482320233,1443631.9984162857
2017-07-07 00:00:00+00:00,1376450.9672145646,1438877.3379286146,1452800.884800603
2017-07-10 00:00:00+00:00,1380011.1703259284,1442877.9033561274,1457321.0738619252
2017-07-11 00:00:00+00:00,1381283.9900497713,1444308.1584352297,1458973.1444937533
2017-07-12 00:00:00+00:00,1388571.6110726604,1452497.186926309,1467762.0222966613
2017-07-13 00:00:00+00:00,1390029.819411926,1454135.761379984,1468807.4801350029
2017-07-14 00:00:00+00:00,1395082.9021053081,1459813.860997667,1474195.3309601322
2017-07-17 00:00:00+00:00,1395082.9021053081,1459813.860997667,1474513.779216921
2017-07-18 00:00:00+00:00,1397569.429829206,1462598.6184181436,1477264.2839291824
2017-07-19 00:00:00+00:00,1402965.6108207346,1468642.0077252353,1483021.8443907662
2017-07-20 00:00:00+00:00,1401277.5066960552,1466751.4354052257,1481224.3356557728
2017-07-21 00:00:00+00:00,1398747.8163178079,1463918.338478686,1478591.2492470848
2017-07-24 00:00:00+00:00,1399344.4154217697,1464586.492614206,1479307.5658469605
2017-07-25 00:00:00+00:00,1403822.0857156322,1469601.2066901592,1483970.847367165
2017-07-26 00:00:00+00:00,1408947.313404981,1475341.1450396788,1489549.7443043306
2017-07-27 00:00:00+00:00,1405941.6360875263,1471974.972150113,1486279.2335918103
2017-07-28 00:00:00+00:00,1403685.6359070323,1469448.3913350885,1483906.974548113
2017-07-31 00:00:00+00:00,1400513.866449245,1465896.2055103644,1480402.1671037737
2017-08-01 00:00:00+00:00,1403749.3416266115,1469519.7378049549,1483844.6800287708
2017-08-02 00:00:00+00:00,1404910.5683841107,1470820.2400268773,1485092.6980939566
2017-08-03 00:00:00+00:00,1402201.7729267231,1467786.5564777204,1482167.6181171797
2017-08-04 00:00:00+00:00,1405819.236853657,1471837.8925706241,1486018.5720674926
2017-08-07 00:00:00+00:00,1408833.908084756,1475214.1380877825,1489272.2754058242
2017-08-08 00:00:00+00:00,1406347.1059404796,1472429.073333437,1486649.2643950689
2017-08-09 00:00:00+00:00,1404160.2906194204,1469979.9752863883,1484284.7587541929
2017-08-10 00:00:00+00:00,1384340.2974749748,1447782.8075442726,1463151.5480422757
2017-08-11 00:00:00+00:00,1387682.0062163176,1451525.3148668683,1466788.2632887873
2017-08-14 00:00:00+00:00,1400893.0095523398,1466320.8223604474,1480851.443862651
2017-08-15 00:00:00+00:00,1400857.9743702193,1466281.5851211238,1480846.5674264503
2017-08-16 00:00:00+00:00,1403354.377478326,1469077.4023617625,1483494.9605525567
2017-08-17 00:00:00+00:00,1384985.3785164035,1448505.2584542953,1463974.4026270157
2017-08-18 00:00:00+00:00,1382033.8493738582,1445199.728175079,1460881.1360943308
2017-08-21 00:00:00+00:00,1382317.7372165376,1445517.6650188495,1461159.5175544885
2017-08-22 00:00:00+00:00,1395901.7795339364,1460730.953123332,1475629.9618282139
2017-08-23 00:00:00+00:00,1392076.2291265132,1456446.573028917,1471586.156720812
2017-08-24 00:00:00+00:00,1390009.732169516,1454132.224115739,1469411.0632857806
2017-08-25 00:00:00+00:00,1390621.147374708,1454816.971369223,1469964.232361333
2017-08-28 00:00:00+00:00,1392093.8189519825,1456466.272546654,1471560.7889073724
2017-08-29 00:00:00+00:00,1395336.4289997013,1460097.7954552106,1475064.3714653107
2017-08-30 00:00:00+00:00,1402569.9917737541,1468198.9388359676,1482783.0853940768
2017-08-31 00:00:00+00:00,1410160.7079145466,1476700.0719207271,1490873.7046638161
2017-09-01 00:00:00+00:00,1413095.5018162157,1479986.8597641503,1493947.0155943963
2017-09-05 00:00:00+00:00,1403366.2743235463,1469090.7260933619,1483610.662498174
2017-09-06 00:00:00+00:00,1405167.6593914246,1471108.1660706832,1485513.787480056
2017-09-07 00:00:00+00:00,1407479.7532583473,1473697.5683487551,1488099.3398712093
2017-09-08 00:00:00+00:00,1403895.2478904717,1469683.1438056496,1484232.4824688516
2017-09-11 00:00:00+00:00,1417328.3098805884,1484727.343271905,1498513.8267217434
2017-09-12 00:00:00+00:00,1422017.3577261332,1489978.7871457662,1503441.2922179801
2017-09-13 00:00:00+00:00,1422565.762820008,1490592.9669676593,1504016.7560987116
2017-09-14 00:00:00+00:00,1422458.643246927,1490472.9996641986,1503840.3341094388
2017-09-15 00:00:00+00:00,1425085.8783966163,1493415.340707943,1506609.2870144665
2017-09-18 00:00:00+00:00,1428345.8485107587,1497066.3058183012,1510001.512579609
2017-09-19 00:00:00+00:00,1431356.7857368405,1500438.3694805454,1513191.9938889064
2017-09-20 00:00:00+00:00,1432425.1273361796,1501634.8460642449,1514317.4567012456
2017-09-21 00:00:00+00:00,1429155.7936208474,1497973.394299085,1510826.8619202527
2017-09-22 00:00:00+00:00,1426868.7155996256,1495412.008222592,1508372.3116157067
2017-09-25 00:00:00+00:00,1420489.4203991934,1488267.5917433086,1501413.2494812256
2017-09-26 00:00:00+00:00,1421933.5034726458,1489884.875562801,1502992.2128551602
2017-09-27 00:00:00+00:00,1429116.2830373887,1497929.1448867754,1510750.0921577716
2017-09-28 00:00:00+00:00,1431386.1142319525,1500471.2155830075,1513163.253541515
2017-09-29 00:00:00+00:00,1435562.2011426382,1505148.174903154,1517648.5836615146
2017-10-02 00:00:00+00:00,1441342.3195427952,1511621.55038631,1517648.5836615146
2017-10-03 00:00:00+00:00,1445905.5961369053,1516732.1382293492,1521951.392799678
2017-10-04 00:00:00+00:00,1446241.9929105972,1517108.8818315864,1522932.156920722
2017-10-05 00:00:00+00:00,1455068.418982582,1526993.9336908567,1531319.105951954
2017-10-06 00:00:00+00:00,1455736.7597455045,1527742.4340518492,1532071.752259006
2017-10-09 00:00:00+00:00,1453334.2644816127,1525051.7877946286,1530228.065753701
2017-10-10 00:00:00+00:00,1454357.0564997206,1526197.2516616327,1531823.4463230716
2017-10-11 00:00:00+00:00,1457964.427912948,1530237.2847627522,1535209.2807956708
2017-10-12 00:00:00+00:00,1456822.603701155,1528958.512193233,1533833.8119157332
2017-10-13 00:00:00+00:00,1457467.3636937018,1529680.603548344,1533627.2208288743
2017-10-16 00:00:00+00:00,1459995.3570329635,1532511.799896072,1535958.301301428
2017-10-17 00:00:00+00:00,1460905.6981908013,1533531.3257473581,1537605.092335917
2017-10-18 00:00:00+00:00,1461535.6385783392,1534236.8200604897,1538188.1012833803
2017-10-19 00:00:00+00:00,1459724.0503772448,1532207.9532043678,1537526.7369857917
2017-10-20 00:00:00+00:00,1459724.0503772448,1532207.9532043678,1547384.6334608751
2017-10-23 00:00:00+00:00,1454704.145703939,1526500.4914768233,1542142.5552118674
2017-10-24 00:00:00+00:00,1460217.7206158417,1532769.2395586295,1548224.783247452
2017-10-25 00:00:00+00:00,1452599.5371768756,1524107.622806716,1540231.8929883211
2017-10-26 00:00:00+00:00,1456135.2743904265,1528127.636360421,1543987.0476326614
2017-10-27 00:00:00+00:00,1472811.346797568,1547087.766327758,1561899.6918793882
2017-10-30 00:00:00+00:00,1469488.3996334237,1543309.6878588863,1558373.4327791042
2017-10-31 00:00:00+00:00,1471558.9859170222,1545663.874389571,1560563.8166321835
2017-11-01 00:00:00+00:00,1472290.197835758,1546495.2375951519,1561340.7507091372
2017-11-02 00:00:00+00:00,1474568.6644454473,1549085.7770214165,1563851.4932610781
2017-11-03 00:00:00+00:00,1478076.86327787,1553074.4803677457,1567579.3704178508
2017-11-06 00:00:00+00:00,1479491.9456261112,1554683.3811078055,1569136.6210787916
2017-11-07 00:00:00+00:00,1479120.101266396,1554260.6066549432,1568771.9382291648
2017-11-08 00:00:00+00:00,1482573.4066070053,1558186.897958812,1572499.0128355047
2017-11-09 00:00:00+00:00,1475386.457174036,1550015.5796776908,1564707.6138423274
2017-11-10 00:00:00+00:00,1475604.5875247794,1550263.586504415,1564886.9424758572
2017-11-13 00:00:00+00:00,1475880.4260984373,1550577.2056276037,1565259.547806796
2017-11-14 00:00:00+00:00,1472773.1014674671,1547044.2826817504,1562103.7420701792
2017-11-15 00:00:00+00:00,1465987.4736940323,1539329.253545801,1554847.0245968748
2017-11-16 00:00:00+00:00,1478721.79808854,1553807.7494212866,1568444.6905769326
2017-11-17 00:00:00+00:00,1475561.4614055979,1550214.5535664002,1565084.3343534719
2017-11-20 00:00:00+00:00,1478675.5836102774,1553755.2051235144,1568498.8393615999
2017-11-21 00:00:00+00:00,1489142.1584512026,1565655.3465028368,1579649.1647315149
2017-11-22 00:00:00+00:00,1489899.6648034218,1566516.6055894198,1580301.397538183
2017-11-24 00:00:00+00:00,1493626.1252674314,1570753.465024349,1584310.7758724105
2017-11-27 00:00:00+00:00,1493133.3515093143,1570193.197938054,1583825.8959752612
2017-11-28 00:00:00+00:00,1503896.374971501,1582430.3913671959,1595228.522872397
2017-11-29 00:00:00+00:00,1496718.1347900173,1574268.9752102706,1587146.513900614
2017-11-30 00:00:00+00:00,1509381.910214503,1588667.2592943932,1600689.5974175024
2017-12-01 00:00:00+00:00,1505286.5319768067,1584010.9528358725,1596315.2701056793
2017-12-04 00:00:00+00:00,1499209.2514061423,1577101.2904972502,1589483.2974321744
2017-12-05 00:00:00+00:00,1495504.3292771592,1572888.9194203352,1585677.774008136
2017-12-06 00:00:00+00:00,1497638.0809464438,1575314.9228568717,1588154.182824207
2017-12-07 00:00:00+00:00,1505397.4010938697,1584137.007269888,1596516.468719614
2017-12-08 00:00:00+00:00,1511615.5092697784,1591206.7858297185,1603086.9106098255
2017-12-11 00:00:00+00:00,1515142.3481851718,1595216.682319559,1606841.02059003
2017-12-12 00:00:00+00:00,1516492.3870888355,1596751.630864365,1608171.7958171824
2017-12-13 00:00:00+00:00,1519912.3916351912,1600640.0602921492,1611928.9496369257
2017-12-14 00:00:00+00:00,1515012.7465138433,1595069.3296052997,1606837.0488656147
2017-12-15 00:00:00+00:00,1527746.083163405,1609546.7024482097,1620401.45393544
2017-12-18 00:00:00+00:00,1537578.7524115804,1620726.1146215107,1630910.072665964
2017-12-19 00:00:00+00:00,1533948.7109618464,1616598.8803427545,1627093.7260918801
2017-12-20 00:00:00+00:00,1534084.4464199874,1616753.2069650365,1627202.2255389704
2017-12-21 00:00:00+00:00,1535062.659344131,1617865.4019546402,1628405.7965142438
2017-12-22 00:00:00+00:00,1534259.9281986614,1616952.7238086509,1627531.7152782797
2017-12-26 00:00:00+00:00,1532137.9117833015,1614540.0629586766,1625269.4053812188
2017-12-27 00:00:00+00:00,1533825.6987246394,1616459.0195920889,1627087.7815994588
2017-12-28 00:00:00+00:00,1536163.742429361,1619117.2961591687,1629619.7673053953
2017-12-29 00:00:00+00:00,1529515.640028753,1611558.6287179247,1622551.8737025585
2018-01-02 00:00:00+00:00,1541194.057822394,1624836.5945227186,1622551.8737025585
2018-01-03 00:00:00+00:00,1548200.2358104102,1632802.3817886815,1631065.0055457235
2018-01-04 00:00:00+00:00,1555379.053070043,1640964.4540639322,1638952.654073349
2018-01-05 00:00:00+00:00,1566945.1950664876,1654114.7660870051,1651497.4584812447
2018-01-08 00:00:00+00:00,1571869.0792496388,1659713.055766815,1656891.958490995
2018-01-09 00:00:00+00:00,1577270.5565493419,1665854.3526572108,1662910.8147737116
2018-01-10 00:00:00+00:00,1574549.7478179545,1662760.8852085278,1660004.1688053699
2018-01-11 00:00:00+00:00,1585553.432016449,1675271.701750296,1672103.8543684671
2018-01-12 00:00:00+00:00,1597755.4252722112,1689144.955136432,1685877.6218105967
2018-01-16 00:00:00+00:00,1593489.7683063212,1684295.047526609,1681526.3213471328
2018-01-17 00:00:00+00:00,1606073.3522524259,1698602.1566136903,1695641.5663470577
2018-01-18 00:00:00+00:00,1602495.9397734383,1694534.759693578,1691524.3505149388
2018-01-19 00:00:00+00:00,1602495.9397734383,1694534.759693578,1698278.931580134
2018-01-22 00:00:00+00:00,1612978.1360054158,1706111.0570017896,1709501.1377250177
2018-01-23 00:00:00+00:00,1615028.82889875,1708375.795239436,1711603.950316167
2018-01-24 00:00:00+00:00,1611200.8012022502,1704148.2091746414,1707385.9950903272
2018-01-25 00:00:00+00:00,1613364.1823139656,1706537.397698301,1709886.8085308243
2018-01-26 00:00:00+00:00,1628715.5650238488,1723491.11297026,1726225.300731818
2018-01-29 00:00:00+00:00,1618380.3873623472,1712077.1796021988,1715249.9148075872
2018-01-30 00:00:00+00:00,1606330.07297323,1698769.0885362942,1702429.4923929528
2018-01-31 00:00:00+00:00,1609073.9765309242,1701799.3927460194,1705581.6508565878
2018-02-01 00:00:00+00:00,1608381.103195737,1701034.1993125489,1704804.3068961864
2018-02-02 00:00:00+00:00,1578453.326748331,1667982.6488300306,1673018.7789362357
2018-02-05 00:00:00+00:00,1523504.4243295523,1607298.3402097474,1614278.9326216727
2018-02-06 00:00:00+00:00,1553743.4441117095,1640693.6206987014,1646742.2742971883
2018-02-07 00:00:00+00:00,1546004.8775208124,1632147.325092984,1638568.7958282314
2018-02-08 00:00:00+00:00,1489554.4212212677,1569804.7347764447,1578078.8035684281
2018-02-09 00:00:00+00:00,1509046.5114456308,1591331.352538794,1598917.6707957166
2018-02-12 00:00:00+00:00,1531901.7127062026,1616572.1130603587,1623487.3769103491
2018-02-13 00:00:00+00:00,1536350.0623020427,1621484.7684154655,1628290.5688082133
2018-02-14 00:00:00+00:00,1557154.7683686614,1644461.0090340502,1650523.4230638163
2018-02-15 00:00:00+00:00,1578251.7223368024,1667760.0015379123,1673209.2054854494
2018-02-16 00:00:00+00:00,1576318.3172589368,1665624.7932758976,1671133.385089088
2018-02-20 00:00:00+00:00,1570820.6915644691,1659553.3414427151,1665447.1011008536
2018-02-21 00:00:00+00:00,1566609.9202446186,1654903.0620912584,1661022.0630183793
2018-02-22 00:00:00+00:00,1570155.4212984322,1658818.632206261,1664839.287276984
2018-02-23 00:00:00+00:00,1591579.7027608925,1682479.117693801,1687656.6686818572
2018-02-26 00:00:00+00:00,1608712.3712752187,1701400.044188177,1706024.3622687205
2018-02-27 00:00:00+00:00,1592455.0284650149,1683445.8073424385,1688780.2018983306
2018-02-28 00:00:00+00:00,1576677.20260147,1666021.1380239618,1672019.4867989516
2018-03-01 00:00:00+00:00,1557283.4491566853,1644603.1211474903,1651140.6831636184
2018-03-02 00:00:00+00:00,1563033.56153198,1650953.4134849845,1657221.8543416283
2018-03-05 00:00:00+00:00,1579695.493531926,1669354.4693602948,1675098.9069271393
2018-03-06 00:00:00+00:00,1586187.1308966859,1676523.6849033409,1681989.252113513
2018-03-07 00:00:00+00:00,1586350.4786208358,1676704.0823866096,1682193.6284557541
2018-03-08 00:00:00+00:00,1594265.7972158222,1685445.5788551886,1690688.4102244133
2018-03-09 00:00:00+00:00,1621558.8849810536,1715587.439533733,1719890.6940852748
2018-03-12 00:00:00+00:00,1618654.489912345,1712379.8921770728,1716561.832927753
2018-03-13 00:00:00+00:00,1608078.7437477452,1700700.2804670664,1705209.4295905745
2018-03-14 00:00:00+00:00,1600812.0570675984,1692675.1182211647,1697404.083350212
2018-03-15 00:00:00+00:00,1600405.235044103,1692225.8333011644,1696985.9038403134
2018-03-16 00:00:00+00:00,1602291.0245715058,1694308.456040408,1698956.4841147882
2018-03-19 00:00:00+00:00,1581462.2109491501,1671305.591589717,1676779.977212541
2018-03-20 00:00:00+00:00,1587475.5180622041,1677946.5501642127,1683469.4111381988
2018-03-21 00:00:00+00:00,1584859.7558902618,1675057.7623644194,1680646.8728964648
2018-03-22 00:00:00+00:00,1543457.8386305568,1629334.4337106198,1636133.7837496533
2018-03-23 00:00:00+00:00,1511841.3191573308,1594417.8741296816,1602443.254311958
2018-03-26 00:00:00+00:00,1552141.1879984643,1638924.1257645919,1645695.860628593
2018-03-27 00:00:00+00:00,1520216.7889807834,1603667.5510701365,1611306.644042648
2018-03-28 00:00:00+00:00,1511697.2097679758,1594258.723022494,1602005.3405601291
2018-03-29 00:00:00+00:00,1534068.2924959417,1618964.8341307268,1625995.197143044
2018-04-02 00:00:00+00:00,1503537.0543045152,1585246.8343270633,1625995.197143044
2018-04-03 00:00:00+00:00,1518799.9936765688,1602102.8748034937,1642817.492382688
2018-04-04 00:00:00+00:00,1532264.8478719865,1616973.1512158322,1657772.4011159341
