date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-03-02 00:00:00+00:00,1155482.8524692375,1155632.5562596591,1230373.853446687
2007-03-05 00:00:00+00:00,1149321.503156851,1146835.8821737433,1223713.0384937604
2007-03-06 00:00:00+00:00,1158712.611051307,1160243.7432224795,1233974.8928029714
2007-03-07 00:00:00+00:00,1157274.8663509926,1158191.0481217497,1232528.4648317744
2007-03-08 00:00:00+00:00,1161952.6119800135,1164869.5533758819,1237692.3272432655
2007-03-09 00:00:00+00:00,1162645.6487455145,1165859.0149769976,1238499.8874802282
2007-03-12 00:00:00+00:00,1163106.2629787973,1166516.6425653861,1239031.4656412262
2007-03-13 00:00:00+00:00,1149923.4991597636,1147695.3631689204,1224992.8672491233
2007-03-14 00:00:00+00:00,1155009.2550835088,1154956.3923807794,1230588.4270573044
2007-03-15 00:00:00+00:00,1157413.6162191345,1158389.1439133738,1233252.8462402453
2007-03-16 00:00:00+00:00,1154597.293826154,1154368.22755953,1230250.6472642086
2007-03-19 00:00:00+00:00,1161789.222955665,1164636.2797983687,1237925.5324100633
2007-03-20 00:00:00+00:00,1166488.2562110373,1171345.1777962947,1243027.398521797
2007-03-21 00:00:00+00:00,1179739.8897108804,1190264.783729005,1257344.487335496
2007-03-22 00:00:00+00:00,1179570.7510178552,1190023.301241578,1257016.9575524963
2007-03-23 00:00:00+00:00,1180395.8936426854,1191201.3728582023,1257766.3344591921
2007-03-26 00:00:00+00:00,1181597.9518141723,1192917.5738769665,1259020.2859164667
2007-03-27 00:00:00+00:00,1177156.8690310875,1186576.9566110645,1254268.1777369468
2007-03-28 00:00:00+00:00,1170930.6704627725,1177687.6960249853,1247525.770731866
2007-03-29 00:00:00+00:00,1173547.0960620786,1181423.215973655,1250268.1569839441
2007-03-30 00:00:00+00:00,1172848.2145861625,1180425.4097697518,1249602.4019326787
2007-04-02 00:00:00+00:00,1173350.5477852453,1181142.6003088409,1249602.4019326787
2007-04-03 00:00:00+00:00,1181351.7955223254,1192566.1319177807,1258134.8481964266
2007-04-04 00:00:00+00:00,1182078.4294842407,1193603.5608669685,1258952.2415350254
2007-04-05 00:00:00+00:00,1184686.7280628923,1197327.4777156739,1261806.1759804795
2007-04-09 00:00:00+00:00,1183992.2617688985,1196335.975149891,1260990.5973875278
2007-04-10 00:00:00+00:00,1187015.4651702847,1200652.2594034001,1264260.275107109
2007-04-11 00:00:00+00:00,1181925.2896350021,1193384.9202291765,1258593.8507091282
2007-04-12 00:00:00+00:00,1186486.418916271,1199896.930134278,1263274.5318440977
2007-04-13 00:00:00+00:00,1187364.3054605834,1201150.3052349563,1264577.454682458
2007-04-16 00:00:00+00:00,1195065.9294846565,1212146.058443728,1273187.1593112496
2007-04-17 00:00:00+00:00,1198112.9257674376,1216496.3122406907,1276579.7057956369
2007-04-18 00:00:00+00:00,1197090.81119273,1215037.0200732928,1275454.9006172284
2007-04-19 00:00:00+00:00,1195071.7938661762,1212154.4311313208,1273137.3656451853
2007-04-20 00:00:00+00:00,1201291.026315087,1221033.7460579458,1279755.4889611336
2007-04-23 00:00:00+00:00,1198553.094403755,1217124.7492664473,1277016.6405300642
2007-04-24 00:00:00+00:00,1198398.7560128593,1216904.3974482303,1277044.7325617534
2007-04-25 00:00:00+00:00,1206324.8205249729,1228220.588555403,1285559.5034491126
2007-04-26 00:00:00+00:00,1207015.100028485,1229206.113561813,1285541.079470059
2007-04-27 00:00:00+00:00,1206479.1975148115,1228440.9954820552,1284534.2691544788
2007-04-30 00:00:00+00:00,1199135.0639093923,1217955.6380554896,1276512.944841461
2007-05-01 00:00:00+00:00,1200567.8013972514,1220001.184264992,1277723.297446776
2007-05-02 00:00:00+00:00,1205074.0961356787,1226434.9058638194,1282713.5413717257
2007-05-03 00:00:00+00:00,1207327.8961483138,1229652.6984544985,1285625.760410078
2007-05-04 00:00:00+00:00,1208277.9514984554,1231009.1103141506,1286730.5674450896
2007-05-07 00:00:00+00:00,1210270.5831792585,1233854.0279743222,1288851.1438865748
2007-05-08 00:00:00+00:00,1209626.0399850607,1232933.8015553695,1287908.5986680707
2007-05-09 00:00:00+00:00,1212791.6519335685,1237453.4051651703,1291274.2233467866
2007-05-10 00:00:00+00:00,1201704.1032556295,1221623.503761028,1278955.485743324
2007-05-11 00:00:00+00:00,1208742.6625021622,1231672.5869385854,1286644.382729006
2007-05-14 00:00:00+00:00,1207160.104390069,1229413.139011145,1284705.2725609427
2007-05-15 00:00:00+00:00,1204190.6409604345,1225173.5803242147,1281590.8762724595
2007-05-16 00:00:00+00:00,1211465.1618273724,1235559.5503371477,1289580.347073256
2007-05-17 00:00:00+00:00,1210928.0342569244,1234792.6832208335,1288476.9875137415
2007-05-18 00:00:00+00:00,1219282.466922822,1246720.4635833087,1297222.6168176236
2007-05-21 00:00:00+00:00,1219885.0088391094,1247580.7239892606,1297851.134932243
2007-05-22 00:00:00+00:00,1219923.7021771655,1247635.967194429,1297921.289924622
2007-05-23 00:00:00+00:00,1218234.9582192819,1245224.91574143,1295904.8988583095
2007-05-24 00:00:00+00:00,1218234.9582192819,1245224.91574143,1287089.153591223
2007-05-25 00:00:00+00:00,1222227.352871786,1250861.528602596,1291356.8597528152
2007-05-29 00:00:00+00:00,1223917.5912080272,1253247.8706288075,1293081.8246514795
2007-05-30 00:00:00+00:00,1227877.29825752,1258838.3339031788,1297367.2624416195
2007-05-31 00:00:00+00:00,1228817.0621017453,1260165.1278280972,1298314.5516658179
2007-06-01 00:00:00+00:00,1232242.8347749163,1265001.762477158,1301985.9139853078
2007-06-04 00:00:00+00:00,1233462.1204181658,1266723.1957863283,1303297.8701009625
2007-06-05 00:00:00+00:00,1229140.8066248046,1260622.202516659,1298662.423576502
2007-06-06 00:00:00+00:00,1222058.0284204474,1250622.469976584,1291024.3766750782
2007-06-07 00:00:00+00:00,1209018.9459359865,1232213.4031315476,1276980.0203027239
2007-06-08 00:00:00+00:00,1217588.6222677769,1244312.394346632,1286198.7116113966
2007-06-11 00:00:00+00:00,1218688.9507139465,1245865.8794128683,1287445.5674996136
2007-06-12 00:00:00+00:00,1212145.301930043,1236627.3100567127,1280464.85323418
2007-06-13 00:00:00+00:00,1224126.215219271,1253542.4138509275,1293321.0354095201
2007-06-14 00:00:00+00:00,1226121.2254698446,1256359.0443234409,1295474.702995649
2007-06-15 00:00:00+00:00,1229043.7186658664,1260485.1300862886,1298618.843685164
2007-06-18 00:00:00+00:00,1228123.7434348487,1259186.2744694331,1297695.7231581064
2007-06-19 00:00:00+00:00,1229796.8234700423,1261548.3917611735,1299554.5262047963
2007-06-20 00:00:00+00:00,1220262.087335119,1248086.8928354043,1289288.8045188463
2007-06-21 00:00:00+00:00,1223960.928757238,1253309.0562100224,1293386.3839113375
2007-06-22 00:00:00+00:00,1214490.4161554892,1239938.2304828188,1283230.390021619
2007-06-25 00:00:00+00:00,1212702.6786659947,1237414.235486645,1281336.8010446117
2007-06-26 00:00:00+00:00,1211223.1736003547,1235325.4146142101,1279732.9661881598
2007-06-27 00:00:00+00:00,1217950.1502253427,1244822.8131084666,1286951.921986843
2007-06-28 00:00:00+00:00,1218586.3395728301,1245721.0091462594,1287676.3650152779
2007-06-29 00:00:00+00:00,1216735.767635119,1243108.3021138844,1285713.6391490404
2007-07-02 00:00:00+00:00,1224678.896228629,1254322.7096775228,1294255.5691093458
2007-07-03 00:00:00+00:00,1228325.370521373,1259470.9391701913,1298134.7932239906
2007-07-05 00:00:00+00:00,1227920.174008065,1258898.8674996763,1297497.5093348948
2007-07-06 00:00:00+00:00,1232224.7062385725,1264976.1679280207,1302144.7141152748
2007-07-09 00:00:00+00:00,1232976.4016633008,1266037.4397880172,1303091.3219525795
2007-07-10 00:00:00+00:00,1221075.23615877,1249234.9269142894,1290302.7923235754
2007-07-11 00:00:00+00:00,1227700.6252998025,1258588.9003796002,1297403.3993274486
2007-07-12 00:00:00+00:00,1242674.7129467234,1279729.88025791,1313570.5499589336
2007-07-13 00:00:00+00:00,1244360.5819656004,1282110.0535176056,1315439.2235909626
2007-07-16 00:00:00+00:00,1242319.5777608464,1279228.487051476,1313248.313701523
2007-07-17 00:00:00+00:00,1241579.8492830612,1278184.1105770615,1312315.4836800557
2007-07-18 00:00:00+00:00,1240959.524047266,1277308.3120885538,1311637.1103807415
2007-07-19 00:00:00+00:00,1241880.9470022563,1278609.2116565395,1312662.1618222147
2007-07-20 00:00:00+00:00,1231586.5270679872,1264075.1625831726,1301476.9405347758
2007-07-23 00:00:00+00:00,1235913.9546955484,1270184.7875938101,1306201.8046661129
2007-07-24 00:00:00+00:00,1222897.6384313405,1251807.8629544035,1292070.6270149744
2007-07-25 00:00:00+00:00,1226842.3329114602,1257377.130918949,1296392.1287065502
2007-07-26 00:00:00+00:00,1209098.5743521892,1232325.8255231064,1277298.5597210256
2007-07-27 00:00:00+00:00,1195433.5778391373,1213033.069721787,1262573.937212411
2007-07-30 00:00:00+00:00,1205099.0213878884,1226679.1062882352,1272922.2850961245
2007-07-31 00:00:00+00:00,1195954.6805662941,1213768.782142411,1263115.5082918056
2007-08-01 00:00:00+00:00,1200011.269559071,1219496.0269865065,1267559.7137720897
2007-08-02 00:00:00+00:00,1203619.6924753576,1224590.5341153822,1271249.561104218
2007-08-03 00:00:00+00:00,1182974.93326353,1195443.4869375506,1249064.9305148914
2007-08-06 00:00:00+00:00,1203659.517150079,1224646.7600883297,1271114.1316456113
2007-08-07 00:00:00+00:00,1208428.6696114955,1231380.0288256828,1276285.8559217325
2007-08-08 00:00:00+00:00,1220217.926073041,1248024.5443053965,1288948.3910887449
2007-08-09 00:00:00+00:00,1196781.433295941,1214936.022727209,1263716.3800875687
2007-08-10 00:00:00+00:00,1197795.4242335376,1216367.6132530544,1264948.7289674697
2007-08-13 00:00:00+00:00,1196566.2785035137,1214632.259102694,1263670.5466834456
2007-08-14 00:00:00+00:00,1182694.1364247731,1195047.0474042697,1248861.7813080589
2007-08-15 00:00:00+00:00,1170773.8718369892,1178217.569726791,1236012.6537098708
2007-08-16 00:00:00+00:00,1175346.9498472624,1184674.0131827637,1240809.3884544417
2007-08-17 00:00:00+00:00,1192850.5320051187,1209386.2285058568,1259702.1866720628
2007-08-20 00:00:00+00:00,1193191.4184382143,1209867.504787444,1260182.3412630963
2007-08-21 00:00:00+00:00,1192496.8792717976,1208886.9282816735,1259340.682304209
2007-08-22 00:00:00+00:00,1192496.8792717976,1208886.9282816735,1259340.682304209
2007-08-23 00:00:00+00:00,1191053.126605352,1206852.0096790849,1257816.0020307056
2007-08-24 00:00:00+00:00,1199708.9529823991,1219052.0925082231,1266957.0190723883
2007-08-27 00:00:00+00:00,1195408.46839466,1212990.7107417204,1262415.4766255277
2007-08-28 00:00:00+00:00,1177848.51514058,1188240.574262128,1243871.2238927847
2007-08-29 00:00:00+00:00,1194407.9160318605,1211580.4673785432,1261358.8396504954
2007-08-30 00:00:00+00:00,1192022.1046123053,1208217.7500982543,1258839.294791991
2007-08-31 00:00:00+00:00,1201355.3219195101,1221372.591617741,1268695.6729981345
2007-09-04 00:00:00+00:00,1207523.2969201237,1230066.135436397,1275209.3855123771
2007-09-05 00:00:00+00:00,1199489.8704565582,1218743.303393788,1266725.6561712613
2007-09-06 00:00:00+00:00,1202543.7496965032,1223047.6387691267,1269950.716490124
2007-09-07 00:00:00+00:00,1188230.092213841,1202873.0419981633,1254834.7262566802
2007-09-10 00:00:00+00:00,1186278.8632042278,1200122.8533392248,1252774.1237385436
2007-09-11 00:00:00+00:00,1196537.6986481734,1214582.321065902,1263608.0043567587
2007-09-12 00:00:00+00:00,1197151.2375227856,1215447.0825298121,1264255.9343248825
2007-09-13 00:00:00+00:00,1203278.2942964886,1224082.9535468451,1270726.4349962333
2007-09-14 00:00:00+00:00,1203706.5192457368,1224686.5215509562,1271178.663517028
2007-09-17 00:00:00+00:00,1199099.6362789446,1218193.2820460547,1266313.5479435278
2007-09-18 00:00:00+00:00,1222498.7675961666,1251173.5346256334,1291024.2859844952
2007-09-19 00:00:00+00:00,1227826.2181011061,1258682.3887312037,1296650.35953693
2007-09-20 00:00:00+00:00,1222024.2149895597,1250504.6694179464,1290523.1329720374
2007-09-21 00:00:00+00:00,1223493.7356568808,1252575.9071114366,1292075.0256369258
2007-09-24 00:00:00+00:00,1219186.0501676537,1246504.3759275617,1287525.8786517628
2007-09-25 00:00:00+00:00,1218659.7299656416,1245762.5461149605,1286970.0562812116
2007-09-26 00:00:00+00:00,1223551.889670149,1252657.873147701,1292136.4393949164
2007-09-27 00:00:00+00:00,1227655.1462531304,1258441.2689785513,1296469.698487415
2007-09-28 00:00:00+00:00,1226964.632968369,1257468.0147909385,1295740.4794124747
2007-10-01 00:00:00+00:00,1237591.5011900193,1272446.211773062,1295740.4794124747
2007-10-02 00:00:00+00:00,1236314.6006652962,1270646.4653955814,1294526.1315035007
2007-10-03 00:00:00+00:00,1234938.151768555,1268706.409089132,1292280.519165358
2007-10-04 00:00:00+00:00,1237984.0445147082,1272999.4877823787,1294770.1423989132
2007-10-05 00:00:00+00:00,1247107.771735367,1285859.0603932233,1304092.4159006337
2007-10-08 00:00:00+00:00,1243987.3800989315,1281460.9781344556,1302442.189599977
2007-10-09 00:00:00+00:00,1250635.652169608,1290831.4837799917,1309639.525407012
2007-10-10 00:00:00+00:00,1249658.7380937152,1289454.557750786,1309612.0619863756
2007-10-11 00:00:00+00:00,1246141.8902325672,1284497.684387746,1305214.07989772
2007-10-12 00:00:00+00:00,1249955.1077757846,1289872.2803935227,1309338.6191383274
2007-10-15 00:00:00+00:00,1242949.3738938714,1279997.9448979676,1302137.683779324
2007-10-16 00:00:00+00:00,1237831.4781135484,1272784.4508061253,1297977.284778418
2007-10-17 00:00:00+00:00,1239426.6612324654,1275032.805305245,1300161.370944711
2007-10-18 00:00:00+00:00,1241419.1060590614,1277841.0862085468,1302666.2254430065
2007-10-19 00:00:00+00:00,1221496.9764559518,1249761.5452492607,1282503.5176295615
2007-10-22 00:00:00+00:00,1227182.322186402,1257774.8400870257,1287979.1272470534
2007-10-23 00:00:00+00:00,1232940.9772929726,1265891.4619119389,1294499.7192649716
2007-10-24 00:00:00+00:00,1233411.7278816206,1266554.9683090404,1294264.2269475134
2007-10-25 00:00:00+00:00,1232684.1267034411,1265529.4400401388,1294615.9817499446
2007-10-26 00:00:00+00:00,1241857.5220038607,1278459.0180624423,1303971.4032876722
2007-10-29 00:00:00+00:00,1245427.000041266,1283490.0718077682,1308056.0045263164
2007-10-30 00:00:00+00:00,1241364.4695180058,1277764.0779256471,1304109.2288430342
2007-10-31 00:00:00+00:00,1252166.9575744513,1292989.8048878796,1315051.147724843
2007-11-01 00:00:00+00:00,1233806.0445716311,1267110.743814404,1295908.0497507192
2007-11-02 00:00:00+00:00,1236331.0691063497,1270669.6770840057,1299138.8839321695
2007-11-05 00:00:00+00:00,1232736.2233624891,1265602.8684486833,1295617.3594824327
2007-11-06 00:00:00+00:00,1243259.753174529,1280435.4135771578,1306977.778050192
2007-11-07 00:00:00+00:00,1223326.477969951,1252340.1632846238,1286591.8456162638
2007-11-08 00:00:00+00:00,1226486.9202205902,1256794.6954754204,1289893.4412039428
2007-11-09 00:00:00+00:00,1213311.2048202483,1238223.9880449234,1275722.1948172105
2007-11-12 00:00:00+00:00,1207859.53885085,1230540.0566111987,1269336.8986552176
2007-11-13 00:00:00+00:00,1229954.9152493728,1261682.7124895304,1292301.7285249825
2007-11-14 00:00:00+00:00,1225319.552637735,1255149.3319269267,1287499.0807863313
2007-11-15 00:00:00+00:00,1225319.552637735,1255149.3319269267,1277199.2959133852
2007-11-16 00:00:00+00:00,1234929.031104296,1268939.286841781,1282772.7484576295
2007-11-19 00:00:00+00:00,1223698.3892564443,1252822.9028688462,1271295.9703612006
2007-11-20 00:00:00+00:00,1226509.4200736822,1256856.8354458183,1274114.2914356715
2007-11-21 00:00:00+00:00,1214425.8377878508,1239516.4505839974,1261355.4364111747
2007-11-23 00:00:00+00:00,1225688.7847350277,1255679.1935622387,1272882.8067675582
2007-11-26 00:00:00+00:00,1209259.5543866947,1232102.6439526372,1256179.677342092
2007-11-27 00:00:00+00:00,1221186.225421939,1249217.8554006505,1268612.629021131
2007-11-28 00:00:00+00:00,1242410.5014116266,1279675.471806857,1290353.08522892
2007-11-29 00:00:00+00:00,1242204.0753668302,1279379.2428428293,1290050.3109884406
2007-11-30 00:00:00+00:00,1247882.4329269214,1287527.8947198864,1295303.9178879163
2007-12-03 00:00:00+00:00,1243491.444130375,1281226.6643516917,1291080.5422609483
2007-12-04 00:00:00+00:00,1240791.8893870127,1277352.7040394137,1288203.1686746865
2007-12-05 00:00:00+00:00,1251995.1192211765,1293429.7507648394,1299650.5272978013
2007-12-06 00:00:00+00:00,1261000.2533855326,1306352.449385873,1308947.6470203076
2007-12-07 00:00:00+00:00,1258786.1068878789,1303175.0677533762,1306874.3023386975
2007-12-10 00:00:00+00:00,1266004.9385734485,1313534.356639691,1314131.7531795604
2007-12-11 00:00:00+00:00,1245363.54806785,1283913.2023343241,1292801.8631910048
2007-12-12 00:00:00+00:00,1251561.4698492913,1292807.447972033,1299319.668538956
2007-12-13 00:00:00+00:00,1251152.0553828808,1292219.923159637,1299226.359414304
2007-12-14 00:00:00+00:00,1239006.7618191163,1274790.9803450198,1286956.0153176077
2007-12-17 00:00:00+00:00,1227492.720749235,1258267.9080686255,1275254.249139298
2007-12-18 00:00:00+00:00,1233083.442442311,1266290.7992543743,1280869.6941333958
2007-12-19 00:00:00+00:00,1232328.1303061112,1265206.89856808,1280126.7273122738
2007-12-20 00:00:00+00:00,1235393.6409930834,1269606.0191146794,1283497.4725660433
2007-12-21 00:00:00+00:00,1248174.6889334098,1287947.2928346845,1296675.704203086
2007-12-24 00:00:00+00:00,1255454.6962690111,1298394.3710280631,1304294.495075173
2007-12-26 00:00:00+00:00,1255922.3319011496,1299065.4453539185,1304771.7887723427
2007-12-27 00:00:00+00:00,1245274.6154777082,1283785.580797652,1293715.4331172407
2007-12-28 00:00:00+00:00,1247559.714218882,1287064.7815083284,1296217.1543017616
2007-12-31 00:00:00+00:00,1241848.740787107,1278869.3246562055,1296217.1543017616
2008-01-02 00:00:00+00:00,1228622.7140251927,1259889.4899665162,1282080.2673721267
2008-01-03 00:00:00+00:00,1231041.9933153419,1263361.2446984395,1284250.0890475013
2008-01-04 00:00:00+00:00,1212626.1889885522,1236933.888388634,1264939.560734075
2008-01-07 00:00:00+00:00,1213636.943683282,1238384.3585383722,1266001.8831499307
2008-01-08 00:00:00+00:00,1202733.4299547747,1222737.41544434,1254081.3026008534
2008-01-09 00:00:00+00:00,1212549.3022143787,1236823.55304077,1264364.3405060251
2008-01-10 00:00:00+00:00,1216776.6022933745,1242889.8840808745,1269220.4630814674
2008-01-11 00:00:00+00:00,1204361.841598691,1225074.2460257884,1256322.880460597
2008-01-14 00:00:00+00:00,1210581.9522028316,1234000.333439896,1263289.3712376645
2008-01-15 00:00:00+00:00,1191830.2112067635,1207090.895658165,1243884.2577645099
2008-01-16 00:00:00+00:00,1190988.305446719,1205882.7299378328,1243795.2969995718
2008-01-17 00:00:00+00:00,1169061.5155270663,1174416.9802125301,1220883.2713999853
2008-01-18 00:00:00+00:00,1165899.9059656393,1169879.9542477848,1217364.9987279042
2008-01-22 00:00:00+00:00,1154576.7641858927,1153630.8294715998,1210012.4059166866
2008-01-23 00:00:00+00:00,1170147.2176614832,1175975.0026938408,1227091.454869968
