date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-08-17 00:00:00+00:00,1379507.7769580144,1648479.1193595151,1400496.9953135918
2015-08-18 00:00:00+00:00,1375501.8921477448,1642091.5741665876,1396652.5392547487
2015-08-19 00:00:00+00:00,1368921.0322697503,1631598.127182976,1390055.5255668731
2015-08-20 00:00:00+00:00,1350818.2889456651,1602732.5714879816,1371398.5718731415
2015-08-21 00:00:00+00:00,1329806.8731824204,1569229.0200600773,1349679.7868213328
2015-08-24 00:00:00+00:00,1299745.9603280518,1521295.6798637502,1318846.5929458311
2015-08-25 00:00:00+00:00,1292068.1238256237,1509053.0593277211,1311129.5810464327
2015-08-26 00:00:00+00:00,1314578.8637708565,1544947.3437459369,1334293.7768262904
2015-08-27 00:00:00+00:00,1333350.0913367919,1574878.8245755315,1353060.3845988598
2015-08-28 00:00:00+00:00,1337009.615186676,1580714.0832219624,1356479.991149445
2015-08-31 00:00:00+00:00,1331794.3856020723,1572398.1889212206,1350797.8536326247
2015-09-01 00:00:00+00:00,1310795.0071428427,1538913.8314609511,1329520.179516754
2015-09-02 00:00:00+00:00,1323416.208805056,1559038.847487316,1342527.3507020113
2015-09-03 00:00:00+00:00,1324845.2168568384,1561317.4585668,1343835.6839412851
2015-09-04 00:00:00+00:00,1315931.044789878,1547103.451017388,1334707.536210102
2015-09-08 00:00:00+00:00,1333127.6275402089,1574524.0970629428,1352172.0459101428
2015-09-09 00:00:00+00:00,1323997.5148275131,1559965.7634285449,1343112.9127887245
2015-09-10 00:00:00+00:00,1327098.3454994762,1564910.163228061,1346217.2309588795
2015-09-11 00:00:00+00:00,1329711.6505584824,1569077.1837386151,1349059.0384057784
2015-09-14 00:00:00+00:00,1326265.198057138,1563581.6759668535,1345552.3630779027
2015-09-15 00:00:00+00:00,1334812.6869608723,1577210.9923961945,1354264.5101198624
2015-09-16 00:00:00+00:00,1342586.7251992559,1589607.0104873597,1362017.1057464397
2015-09-17 00:00:00+00:00,1343252.253501608,1590668.2222569913,1362893.4892705004
2015-09-18 00:00:00+00:00,1330043.0645707338,1569605.6367723614,1349673.4959838693
2015-09-21 00:00:00+00:00,1331244.3832469257,1571521.187942383,1351075.4788975662
2015-09-22 00:00:00+00:00,1321292.2276431988,1555652.0737025307,1340957.381885467
2015-09-23 00:00:00+00:00,1318650.4877646866,1551439.7127233285,1338664.634418801
2015-09-24 00:00:00+00:00,1315580.7023880335,1546544.8159016098,1335563.0702745607
2015-09-25 00:00:00+00:00,1313299.395616471,1542907.180075205,1333315.803396505
2015-09-28 00:00:00+00:00,1291731.0397604983,1508515.5651655616,1311389.864533275
2015-09-29 00:00:00+00:00,1291416.7790493888,1508014.4637635874,1310852.2359101302
2015-09-30 00:00:00+00:00,1306768.474747872,1532493.3628599248,1310852.2359101302
2015-10-01 00:00:00+00:00,1308295.6824716092,1534928.5572842255,1313757.949359714
2015-10-02 00:00:00+00:00,1319814.2144946083,1553295.3220160718,1327119.670347941
2015-10-05 00:00:00+00:00,1334214.0992543916,1576256.5201115008,1342779.3809244598
2015-10-06 00:00:00+00:00,1329502.7568414998,1568744.0942662654,1336930.214416583
2015-10-07 00:00:00+00:00,1338033.5695804677,1582346.8198770646,1346306.0911404195
2015-10-08 00:00:00+00:00,1346072.4324713591,1595165.1115772354,1354974.3950318522
2015-10-09 00:00:00+00:00,1346327.1762643876,1595571.310848472,1355939.727313011
2015-10-12 00:00:00+00:00,1345931.954961284,1594941.114511246,1356532.3483884714
2015-10-13 00:00:00+00:00,1338195.8135223615,1582605.5243980899,1347808.9033186487
2015-10-14 00:00:00+00:00,1335337.1396683492,1578047.2534294554,1345521.5577168185
2015-10-15 00:00:00+00:00,1344537.2191086188,1592717.1518380663,1357987.1109789978
2015-10-16 00:00:00+00:00,1344419.9206018264,1592530.1146293879,1359576.2473734696
2015-10-19 00:00:00+00:00,1345430.3307921796,1594141.254504836,1360699.4009209147
2015-10-20 00:00:00+00:00,1343784.3441497348,1591516.66229524,1357634.766779855
2015-10-21 00:00:00+00:00,1338485.8022303479,1583067.923110343,1352905.408405772
2015-10-22 00:00:00+00:00,1346968.9277578213,1596594.6095355505,1364505.741994989
2015-10-23 00:00:00+00:00,1351764.1347036883,1604240.7607672696,1372866.4768660655
2015-10-26 00:00:00+00:00,1350497.4623837648,1602221.0005716193,1372142.2072969635
2015-10-27 00:00:00+00:00,1346593.4541306826,1595995.9016655807,1369050.0410230353
2015-10-28 00:00:00+00:00,1358262.0468442035,1614601.9442318594,1382339.2165758833
2015-10-29 00:00:00+00:00,1354636.9072121258,1608821.5126100592,1379539.1874477253
2015-10-30 00:00:00+00:00,1354640.5395373844,1608827.3044994532,1379120.7219632233
2015-11-02 00:00:00+00:00,1365560.6501678026,1626239.8621408388,1392304.107258661
2015-11-03 00:00:00+00:00,1368185.0828412576,1630424.6260822567,1395394.5219242238
2015-11-04 00:00:00+00:00,1365195.9925420233,1625658.400822071,1392365.5675190855
2015-11-05 00:00:00+00:00,1365657.084740024,1626393.6309628093,1390733.2059392075
2015-11-06 00:00:00+00:00,1364053.898295194,1623837.2853977073,1390908.4474105113
2015-11-09 00:00:00+00:00,1356846.7557405406,1612345.205380403,1381902.398896626
2015-11-10 00:00:00+00:00,1358817.4487110716,1615487.5549503106,1383495.0894171635
2015-11-11 00:00:00+00:00,1354497.4255308476,1608599.1034333238,1379035.4301265106
2015-11-12 00:00:00+00:00,1342664.615800324,1589731.210198033,1365505.6242003988
2015-11-13 00:00:00+00:00,1335279.6008300323,1577955.5054268283,1355964.157692317
2015-11-16 00:00:00+00:00,1335279.6008300323,1577955.5054268283,1368268.433613955
2015-11-17 00:00:00+00:00,1336987.4012962729,1580564.0749661645,1369947.5500613844
2015-11-18 00:00:00+00:00,1350737.1744995723,1601566.0832569036,1384514.1399421105
2015-11-19 00:00:00+00:00,1350186.9534435659,1600725.6514178375,1384008.7947969963
2015-11-20 00:00:00+00:00,1354013.925812685,1606571.137320499,1387860.7664931782
2015-11-23 00:00:00+00:00,1354932.0486681233,1607973.5185479363,1388864.249289847
2015-11-24 00:00:00+00:00,1356457.5735588023,1610303.6723568793,1390421.76150382
2015-11-25 00:00:00+00:00,1358181.99353944,1612937.627273414,1392140.6874437658
2015-11-27 00:00:00+00:00,1360030.4565741047,1615761.0510059479,1394016.796749951
2015-11-30 00:00:00+00:00,1355487.8771340665,1608822.5153915475,1389310.212315223
2015-12-01 00:00:00+00:00,1363638.796281986,1621272.587766608,1398006.6529544755
2015-12-02 00:00:00+00:00,1355428.9716877746,1608732.5406222842,1389342.0614315425
2015-12-03 00:00:00+00:00,1341659.493720668,1587700.4344087115,1374789.7868730028
2015-12-04 00:00:00+00:00,1357672.378237316,1612159.218448625,1391641.3117596055
2015-12-07 00:00:00+00:00,1348808.9891956286,1598620.8882241747,1382226.4039181788
2015-12-08 00:00:00+00:00,1344291.07456142,1591720.0267189294,1377477.5372887708
2015-12-09 00:00:00+00:00,1336935.8164834832,1580485.2820544657,1369790.0773826414
2015-12-10 00:00:00+00:00,1338702.2111799843,1583183.3509980123,1371527.1168604207
2015-12-11 00:00:00+00:00,1322002.2265307573,1557675.0599976843,1353832.3424854665
2015-12-14 00:00:00+00:00,1323602.7984851585,1560119.843992244,1355800.472337748
2015-12-15 00:00:00+00:00,1334337.4702541272,1576516.4537513163,1367076.5197551032
2015-12-16 00:00:00+00:00,1345137.375038385,1593012.703286817,1378467.1947061936
2015-12-17 00:00:00+00:00,1331793.8554143352,1572631.2245796132,1364376.0262658638
2015-12-18 00:00:00+00:00,1319736.9629824376,1554214.9968301617,1351586.6218447378
2015-12-21 00:00:00+00:00,1326440.1951785968,1564453.8084874116,1358604.3207466314
2015-12-22 00:00:00+00:00,1333408.5449173655,1575097.5723388235,1366016.6646372813
2015-12-23 00:00:00+00:00,1343488.9026404992,1590494.7540482692,1376675.8186390162
2015-12-24 00:00:00+00:00,1342553.327914752,1589065.7160666082,1375712.2062809663
2015-12-28 00:00:00+00:00,1339594.1105670335,1584545.6773465534,1372703.9304451738
2015-12-29 00:00:00+00:00,1348404.1711851214,1598002.5513914716,1381943.5885272007
2015-12-30 00:00:00+00:00,1342119.5301881596,1588403.1143410602,1375337.9033669466
2015-12-31 00:00:00+00:00,1333964.6302202153,1575946.9614864213,1375337.9033669466
2016-01-04 00:00:00+00:00,1319998.878150228,1554615.0575761884,1363216.5795737458
2016-01-05 00:00:00+00:00,1320838.9987317328,1555898.2946999655,1363448.7072344369
2016-01-06 00:00:00+00:00,1310586.320897426,1540237.903674263,1351004.6525735366
2016-01-07 00:00:00+00:00,1289746.650105421,1508406.4740005769,1330136.8061220923
2016-01-08 00:00:00+00:00,1279252.5083130724,1492377.2603060405,1319065.1880511113
2016-01-11 00:00:00+00:00,1276961.4585871338,1488877.8101967755,1315723.474885135
2016-01-12 00:00:00+00:00,1282463.6454357365,1497282.0923695038,1320067.2088212355
2016-01-13 00:00:00+00:00,1258837.3149143266,1461194.1960708709,1295874.286649073
2016-01-14 00:00:00+00:00,1270655.361443942,1479245.6000849945,1307418.425293689
2016-01-15 00:00:00+00:00,1254804.0981994332,1455033.6834840733,1290970.7131309996
2016-01-19 00:00:00+00:00,1252962.5687896977,1452220.8504751897,1287869.1432529064
2016-01-20 00:00:00+00:00,1247331.3057422522,1443619.4116397186,1282710.1373898014
2016-01-21 00:00:00+00:00,1249904.697923676,1447550.1240326052,1286354.623453517
2016-01-22 00:00:00+00:00,1266005.44202451,1472143.1086653725,1301095.3201750976
2016-01-25 00:00:00+00:00,1253510.9301688848,1453058.4417620953,1287549.9034347676
2016-01-26 00:00:00+00:00,1266422.4361062068,1472780.043764701,1300291.4624274643
2016-01-27 00:00:00+00:00,1257409.405899663,1459013.1450439936,1291751.9274226488
2016-01-28 00:00:00+00:00,1258343.883354737,1460440.5070061726,1291092.5565459123
2016-01-29 00:00:00+00:00,1276907.248645634,1488795.0075480344,1311841.8058565743
2016-02-01 00:00:00+00:00,1278259.9872769709,1490861.2400255073,1313967.2655059362
2016-02-02 00:00:00+00:00,1261066.0044495505,1464598.3944823053,1295993.7632640155
2016-02-03 00:00:00+00:00,1266043.2475501543,1472200.8544878871,1300977.3112120074
2016-02-04 00:00:00+00:00,1268860.654612072,1476504.2859407482,1305986.7707673903
2016-02-05 00:00:00+00:00,1250097.739901268,1447844.9848389546,1287089.5489058993
2016-02-08 00:00:00+00:00,1236564.8091663453,1427174.1912709088,1270168.024054959
2016-02-09 00:00:00+00:00,1235932.9082460138,1426208.998014882,1270104.423432435
2016-02-10 00:00:00+00:00,1237326.3522594003,1428337.4056830755,1271368.625770697
2016-02-11 00:00:00+00:00,1227455.4627554975,1413260.1749438664,1260857.1785249158
2016-02-12 00:00:00+00:00,1243283.4561131042,1437436.5480961488,1277484.2756862366
2016-02-16 00:00:00+00:00,1243283.4561131042,1437436.5480961488,1293440.551811528
2016-02-17 00:00:00+00:00,1258354.1074884653,1461022.7294942134,1307967.3408523998
2016-02-18 00:00:00+00:00,1253709.766146251,1453754.1466941964,1303769.5101866755
2016-02-19 00:00:00+00:00,1255587.218773909,1456692.436296902,1305379.0682210352
2016-02-22 00:00:00+00:00,1269584.179502594,1478598.248232018,1319026.9226147684
2016-02-23 00:00:00+00:00,1259752.573459901,1463211.3855290303,1309803.0808826464
2016-02-24 00:00:00+00:00,1265474.9817799293,1472167.1869279433,1315233.2166392375
2016-02-25 00:00:00+00:00,1275340.9470075013,1487607.8231505388,1325311.488004629
2016-02-26 00:00:00+00:00,1277011.06926334,1490221.632301984,1326489.9211155048
2016-02-29 00:00:00+00:00,1271464.1031269561,1481540.4050449084,1321045.1658302192
2016-03-01 00:00:00+00:00,1291549.7566284095,1512975.2684217144,1340468.1689465053
2016-03-02 00:00:00+00:00,1295746.617056992,1519543.525420396,1344358.5029156776
2016-03-03 00:00:00+00:00,1301925.9321562126,1529214.4044830163,1350261.4834087605
2016-03-04 00:00:00+00:00,1304784.1019786992,1533687.5563210216,1352998.3255017255
2016-03-07 00:00:00+00:00,1307777.0497802608,1538371.6411694034,1355801.3479849151
2016-03-08 00:00:00+00:00,1291855.341659152,1513453.5214041576,1340714.5684504756
2016-03-09 00:00:00+00:00,1295589.7282269127,1519297.9880303114,1344507.675731198
2016-03-10 00:00:00+00:00,1295223.516666291,1518724.852066659,1344546.1815251412
2016-03-11 00:00:00+00:00,1314202.171379861,1548427.2173869356,1362695.937179469
2016-03-14 00:00:00+00:00,1311567.8351074853,1544304.3741443844,1360236.7270339057
2016-03-15 00:00:00+00:00,1305134.465231087,1534235.8890387139,1354470.2665193283
2016-03-16 00:00:00+00:00,1311787.6210713019,1544648.3481029219,1361214.819781533
2016-03-17 00:00:00+00:00,1318767.6194657271,1555572.3290370351,1368608.3446653378
2016-03-18 00:00:00+00:00,1324918.3328137947,1565198.445197628,1374186.055440655
2016-03-21 00:00:00+00:00,1328966.3967133744,1571533.8295860256,1377595.8416875824
2016-03-22 00:00:00+00:00,1329874.6344686649,1572955.2585551722,1378232.9182465742
2016-03-23 00:00:00+00:00,1318691.859907399,1555453.7622517745,1367677.5357469062
2016-03-24 00:00:00+00:00,1317967.267574803,1554319.7458266981,1366928.0307027344
2016-03-28 00:00:00+00:00,1316948.8079294944,1552725.8151237343,1366321.2353827753
2016-03-29 00:00:00+00:00,1326675.0819174517,1567947.8288836896,1376156.9306916106
2016-03-30 00:00:00+00:00,1329757.2925479026,1572771.6136841069,1379455.3627023424
2016-03-31 00:00:00+00:00,1330360.025314216,1573714.9149394247,1379455.3627023424
2016-04-01 00:00:00+00:00,1333647.3671446685,1578859.738397902,1384887.1236553385
2016-04-04 00:00:00+00:00,1329133.6090552206,1571795.5236912472,1380366.2431239155
2016-04-05 00:00:00+00:00,1321936.0032680065,1560530.9783507225,1373697.304187662
2016-04-06 00:00:00+00:00,1334079.6360730398,1579536.2568245698,1386821.17732424
2016-04-07 00:00:00+00:00,1323194.904894684,1562501.2105185029,1375991.400093906
2016-04-08 00:00:00+00:00,1327152.2575352173,1568694.62810285,1379418.230460167
2016-04-11 00:00:00+00:00,1324297.2346927873,1564226.4014164263,1376723.5921021383
2016-04-12 00:00:00+00:00,1331875.5678053414,1576086.8004818503,1383791.7433012738
2016-04-13 00:00:00+00:00,1345823.6861100164,1597916.1720399763,1395775.9747775272
2016-04-14 00:00:00+00:00,1344615.9655095316,1596026.040256569,1394918.3869771466
2016-04-15 00:00:00+00:00,1344033.4282056638,1595114.3457200858,1395006.0341885812
2016-04-18 00:00:00+00:00,1350569.0527165015,1605342.8634810552,1401533.3938627145
2016-04-19 00:00:00+00:00,1352544.0621692783,1608433.833476701,1403587.3552694037
2016-04-20 00:00:00+00:00,1354930.0096008028,1612167.9380966371,1405144.482103909
2016-04-21 00:00:00+00:00,1353031.5984371714,1609196.8475340407,1401897.4491276832
2016-04-22 00:00:00+00:00,1356534.6278493642,1614679.230816678,1404877.1018843856
2016-04-25 00:00:00+00:00,1352091.7375475434,1607725.9270754892,1401534.298907492
2016-04-26 00:00:00+00:00,1357498.7741505047,1616188.1589304393,1405787.9750031806
2016-04-27 00:00:00+00:00,1360342.268168624,1620638.3425386485,1408843.495834613
2016-04-28 00:00:00+00:00,1351846.8563665396,1607342.6780829758,1400531.7792430702
2016-04-29 00:00:00+00:00,1345480.322412666,1597378.7939101588,1394411.0889422903
2016-05-02 00:00:00+00:00,1351455.7611629837,1606730.5982076454,1400836.122946711
2016-05-03 00:00:00+00:00,1341103.0182551164,1590528.135148106,1390973.1401790373
2016-05-04 00:00:00+00:00,1332722.112142538,1577411.6767464068,1384170.9114625107
2016-05-05 00:00:00+00:00,1332466.570276264,1577011.7433485324,1384479.8467813411
2016-05-06 00:00:00+00:00,1335238.5210670088,1581349.9589006419,1386965.4730506223
2016-05-09 00:00:00+00:00,1334372.854131014,1579995.1549924274,1387018.5802136508
2016-05-10 00:00:00+00:00,1345490.4256303571,1597394.6058561215,1397661.598704355
2016-05-11 00:00:00+00:00,1336430.7748122592,1583215.8844275218,1388462.3347697635
2016-05-12 00:00:00+00:00,1333472.2271241578,1578585.6371536404,1386083.9215421234
2016-05-13 00:00:00+00:00,1327017.3681487232,1568483.5207353395,1379960.949250323
2016-05-16 00:00:00+00:00,1327017.3681487232,1568483.5207353395,1389052.147073961
2016-05-17 00:00:00+00:00,1319882.0819037436,1557218.8905394473,1381393.8120746969
2016-05-18 00:00:00+00:00,1319945.8191890444,1557319.5139656074,1381340.350595651
2016-05-19 00:00:00+00:00,1316168.2648710795,1551355.8075387327,1377391.6376677398
2016-05-20 00:00:00+00:00,1325271.8998977891,1565727.9123840593,1386723.35712056
2016-05-23 00:00:00+00:00,1324103.6506509418,1563883.5721164737,1385404.0727537507
2016-05-24 00:00:00+00:00,1337328.0339585617,1584761.1910955145,1399049.7799698634
2016-05-25 00:00:00+00:00,1343249.1629864462,1594109.0051216458,1405155.8160035533
2016-05-26 00:00:00+00:00,1342580.1366473087,1593052.7988192008,1404564.7133523955
2016-05-27 00:00:00+00:00,1348066.5192947267,1601714.269363541,1410248.2643369664
2016-05-31 00:00:00+00:00,1348749.7099386477,1602792.8371592592,1410836.9309178633
2016-06-01 00:00:00+00:00,1352089.8443612675,1608065.9793687754,1414232.696614278
2016-06-02 00:00:00+00:00,1356976.0601492657,1615779.9535555656,1419374.068553482
2016-06-03 00:00:00+00:00,1352814.5572864604,1609210.099284949,1415201.003368741
2016-06-06 00:00:00+00:00,1357639.5935039702,1616827.4879650848,1420342.2904463806
2016-06-07 00:00:00+00:00,1359071.6379716252,1619088.2874338597,1421659.6799176303
2016-06-08 00:00:00+00:00,1362632.0553006143,1624709.1950158547,1425462.5160266878
2016-06-09 00:00:00+00:00,1359316.6152080544,1619475.0382774903,1422056.8162341174
2016-06-10 00:00:00+00:00,1348239.4266060311,1601987.2418629106,1410484.6383236214
2016-06-13 00:00:00+00:00,1339140.9985193,1587623.3573259644,1401004.8139583692
2016-06-14 00:00:00+00:00,1335790.3816744173,1582333.6662904732,1397538.8951818931
2016-06-15 00:00:00+00:00,1336190.3537845179,1582965.1108820795,1397914.092380191
2016-06-16 00:00:00+00:00,1336857.1155014057,1584017.7419765645,1398585.8755876566
2016-06-17 00:00:00+00:00,1334529.9241394338,1580343.7548108592,1396030.7854435674
2016-06-20 00:00:00+00:00,1341996.527836312,1592131.443009605,1403769.9635165334
2016-06-21 00:00:00+00:00,1341877.2430970178,1591943.1256205013,1403567.2047165122
2016-06-22 00:00:00+00:00,1342207.4496641788,1592464.4298456733,1403950.3829802112
2016-06-23 00:00:00+00:00,1356143.6947724018,1614465.8803934923,1418488.586569474
2016-06-24 00:00:00+00:00,1320618.0760462263,1558380.8203565227,1381516.8292604443
2016-06-27 00:00:00+00:00,1296336.3573289858,1520046.7476256844,1356494.8382932502
2016-06-28 00:00:00+00:00,1314105.2457086272,1548098.8747186353,1375031.9871744076
2016-06-29 00:00:00+00:00,1330503.8000737815,1573987.6259653955,1392180.7382473906
2016-06-30 00:00:00+00:00,1343532.3159269537,1594556.0247721807,1392180.7382473906
2016-07-01 00:00:00+00:00,1346010.8949009867,1598469.0108242037,1394111.4567590384
2016-07-05 00:00:00+00:00,1336804.9484344507,1583935.3847035025,1386359.3559680346
2016-07-06 00:00:00+00:00,1343217.8925527507,1594059.6378139372,1393440.663598251
2016-07-07 00:00:00+00:00,1344803.5082603865,1596562.8835094946,1394687.4096694994
