date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-08-27 00:00:00+00:00,1372218.9658016106,1444878.8702800968,1384059.4452233897
2015-08-28 00:00:00+00:00,1372976.9511248367,1446883.242945421,1384711.5949375425
2015-08-31 00:00:00+00:00,1370061.0517690876,1439172.6068890053,1381649.5466802884
2015-09-01 00:00:00+00:00,1357669.241253944,1406404.4179685074,1369105.1243065214
2015-09-02 00:00:00+00:00,1364462.2536459207,1424367.468091614,1376152.8370890114
2015-09-03 00:00:00+00:00,1365574.3585280972,1427308.2540916936,1377295.6104700796
2015-09-04 00:00:00+00:00,1359068.528064789,1410104.611295035,1370695.617674653
2015-09-08 00:00:00+00:00,1369230.3170162768,1436975.8598285443,1381121.5771439807
2015-09-09 00:00:00+00:00,1364161.8327570749,1423573.0524225459,1375953.8344941728
2015-09-10 00:00:00+00:00,1366547.865990832,1429882.541070616,1378360.9932889368
2015-09-11 00:00:00+00:00,1368281.2005506381,1434466.0709953792,1380277.4116490805
2015-09-14 00:00:00+00:00,1366695.0338878892,1430271.7033684028,1378646.7052166448
2015-09-15 00:00:00+00:00,1371171.7238976457,1442109.6041980619,1383230.878063616
2015-09-16 00:00:00+00:00,1376177.1141829283,1455345.569538924,1388172.4512326801
2015-09-17 00:00:00+00:00,1375679.1878104387,1454028.8817617584,1387710.2859285567
2015-09-18 00:00:00+00:00,1368015.5206605333,1433763.5224193912,1379961.4409725973
2015-09-21 00:00:00+00:00,1370202.675874079,1439547.109502839,1382299.7778301786
2015-09-22 00:00:00+00:00,1364016.2847631725,1423188.1737032204,1376004.1155337011
2015-09-23 00:00:00+00:00,1362289.2934971736,1418621.4176186956,1374397.9941175985
2015-09-24 00:00:00+00:00,1361141.5241838654,1415586.3226541898,1373196.313834564
2015-09-25 00:00:00+00:00,1362039.681665394,1417961.3584892778,1374164.8788993051
2015-09-28 00:00:00+00:00,1351236.7914337663,1389394.818711674,1363220.3871375804
2015-09-29 00:00:00+00:00,1350828.1309126243,1388314.1804026258,1362861.1474502408
2015-09-30 00:00:00+00:00,1358901.6451673862,1409663.315787569,1362861.1474502408
2015-10-01 00:00:00+00:00,1360088.4194465855,1412801.553233927,1365324.2164044096
2015-10-02 00:00:00+00:00,1366345.9962810138,1429348.728454569,1372910.0191572886
2015-10-05 00:00:00+00:00,1374997.344946449,1452225.855823458,1383707.0943625001
2015-10-06 00:00:00+00:00,1373545.4506030064,1448386.5501723276,1381969.6326953205
2015-10-07 00:00:00+00:00,1378658.1271786185,1461906.217190664,1389070.3248249325
2015-10-08 00:00:00+00:00,1383573.6389062537,1474904.5128582125,1395230.7420341398
2015-10-09 00:00:00+00:00,1384188.2536287403,1476529.7645770914,1396296.2186572824
2015-10-12 00:00:00+00:00,1384277.4651458475,1476765.6703668777,1396004.1492744046
2015-10-13 00:00:00+00:00,1379786.2315012224,1464889.3111881018,1389854.6119875058
2015-10-14 00:00:00+00:00,1377023.3847897795,1457583.3987156427,1386359.151785044
2015-10-15 00:00:00+00:00,1383604.6804543263,1474986.5973373437,1394802.5109934167
2015-10-16 00:00:00+00:00,1385088.7687946525,1478911.0349367633,1397030.3064378258
2015-10-19 00:00:00+00:00,1384959.9782944082,1478570.468767033,1397285.178193863
2015-10-20 00:00:00+00:00,1384869.0645814715,1478330.0617887843,1396642.20379106
2015-10-21 00:00:00+00:00,1382041.3331309962,1470852.571855221,1393243.017857926
2015-10-22 00:00:00+00:00,1388732.357009624,1488545.9294367055,1402320.7119984368
2015-10-23 00:00:00+00:00,1391669.7950930833,1496313.5212622448,1406479.9019448548
2015-10-26 00:00:00+00:00,1389325.4830639702,1490114.3577611009,1404095.2909123912
2015-10-27 00:00:00+00:00,1387622.2541192065,1485610.437388152,1401184.2899061448
2015-10-28 00:00:00+00:00,1393699.800467469,1501681.5503760057,1409082.2984721204
2015-10-29 00:00:00+00:00,1393086.1241264595,1500058.7800589753,1407882.9375131303
2015-10-30 00:00:00+00:00,1391525.4333843782,1495931.779487066,1405916.241569048
2015-11-02 00:00:00+00:00,1396281.7921929683,1508509.220356024,1411061.6793229973
2015-11-03 00:00:00+00:00,1397605.3488537432,1512009.1572421035,1413076.7855947586
2015-11-04 00:00:00+00:00,1395763.9368984073,1507139.8336869075,1410421.1348836427
2015-11-05 00:00:00+00:00,1395154.8145681722,1505529.1057332773,1409963.9292511349
2015-11-06 00:00:00+00:00,1394310.1262585835,1503295.460692166,1408696.1297364212
2015-11-09 00:00:00+00:00,1389405.2187069883,1490325.2060960494,1403275.9362505712
2015-11-10 00:00:00+00:00,1390380.6980796119,1492904.7074797342,1405082.1856529226
2015-11-11 00:00:00+00:00,1388030.089929218,1486688.894878659,1403449.240633543
2015-11-12 00:00:00+00:00,1381407.5105608501,1469176.5280119716,1394476.3400185306
2015-11-13 00:00:00+00:00,1376520.4383914997,1456253.4362718516,1388993.07387233
2015-11-16 00:00:00+00:00,1376520.4383914997,1456253.4362718516,1398185.1651760873
2015-11-17 00:00:00+00:00,1375671.426682205,1454328.3871908577,1397358.277287038
2015-11-18 00:00:00+00:00,1383719.0881723783,1472575.6542028484,1405819.89158434
2015-11-19 00:00:00+00:00,1383203.7488008335,1471407.1737534844,1405289.4208583022
2015-11-20 00:00:00+00:00,1384201.9205229387,1473670.4282354617,1406369.8965227841
2015-11-23 00:00:00+00:00,1384447.0822964904,1474226.3080209864,1406600.1813431531
2015-11-24 00:00:00+00:00,1385518.1359131306,1476654.8149047387,1407701.044704881
2015-11-25 00:00:00+00:00,1386013.4395507663,1477777.8663326572,1408238.0793274813
2015-11-27 00:00:00+00:00,1386470.1040637612,1478813.3074124907,1408680.3285391042
2015-11-30 00:00:00+00:00,1384105.0974534065,1473450.8916154348,1406228.6151134805
2015-12-01 00:00:00+00:00,1388979.7994039839,1484503.7904239486,1411399.2171397535
2015-12-02 00:00:00+00:00,1382019.5986022735,1468722.231689034,1404188.5309900036
2015-12-03 00:00:00+00:00,1373896.0391298733,1450302.87359828,1395641.0246538753
2015-12-04 00:00:00+00:00,1381559.2756608622,1467678.4954889049,1403899.796680408
2015-12-07 00:00:00+00:00,1375677.3025027483,1454341.7100258826,1397909.3431628372
2015-12-08 00:00:00+00:00,1370788.2461852988,1443256.2641270838,1392767.2320718819
2015-12-09 00:00:00+00:00,1367748.91879863,1436364.8934563466,1389420.5733178128
2015-12-10 00:00:00+00:00,1368815.8202136299,1438783.9856384352,1390546.0269691371
2015-12-11 00:00:00+00:00,1357393.1421403685,1412884.2062988936,1378586.107017154
2015-12-14 00:00:00+00:00,1358776.1147411233,1416019.9582620019,1380126.3801085618
2015-12-15 00:00:00+00:00,1365679.1274821034,1431671.8487926417,1387453.14001639
2015-12-16 00:00:00+00:00,1373726.8835435405,1449919.3302355085,1395896.8205755604
2015-12-17 00:00:00+00:00,1365480.9343068586,1431222.46560312,1387281.9921580062
2015-12-18 00:00:00+00:00,1354831.3586814594,1407075.6186913394,1375954.3671769337
2015-12-21 00:00:00+00:00,1359039.1739318618,1416616.418649808,1380287.436450484
2015-12-22 00:00:00+00:00,1364629.4000269817,1429291.696845792,1386093.621345138
2015-12-23 00:00:00+00:00,1372844.7885132337,1447919.268035127,1394590.068760164
2015-12-24 00:00:00+00:00,1372397.8150140545,1446905.8003592363,1394110.734194608
2015-12-28 00:00:00+00:00,1371066.5846127472,1443887.3686549703,1392753.4808940217
2015-12-29 00:00:00+00:00,1376012.8645522045,1455102.5633896822,1397966.3772318338
2015-12-30 00:00:00+00:00,1370899.902433395,1443509.433494987,1392581.3948469176
2015-12-31 00:00:00+00:00,1366583.6586089116,1433722.7825964156,1392581.3948469176
2016-01-04 00:00:00+00:00,1357955.8577373223,1414160.107597919,1387391.5688213257
2016-01-05 00:00:00+00:00,1359120.0381921027,1416799.7702669387,1388003.8605638552
2016-01-06 00:00:00+00:00,1350320.5151025956,1396847.7323254226,1381408.6370995762
2016-01-07 00:00:00+00:00,1337188.9859532756,1367073.3041942234,1371827.987455964
2016-01-08 00:00:00+00:00,1332406.161859263,1356228.7292302547,1369649.029774583
2016-01-11 00:00:00+00:00,1332461.602187124,1356354.4346251637,1368232.607441011
2016-01-12 00:00:00+00:00,1334360.096154815,1360659.0796939717,1369448.4569620201
2016-01-13 00:00:00+00:00,1320963.4214157779,1330283.4604740909,1359936.398766442
2016-01-14 00:00:00+00:00,1328340.336727923,1347009.877656265,1365961.29098181
2016-01-15 00:00:00+00:00,1316146.138561198,1319360.7537191983,1357536.3915736196
2016-01-19 00:00:00+00:00,1316820.9901419128,1320890.9121387342,1356205.0962452465
2016-01-20 00:00:00+00:00,1309947.8081746735,1305306.6599020625,1350263.7455377735
2016-01-21 00:00:00+00:00,1312871.1449862856,1311935.0335522962,1352938.9864271148
2016-01-22 00:00:00+00:00,1326027.663704655,1341766.1230303363,1362497.0645739608
2016-01-25 00:00:00+00:00,1317726.3071218166,1322943.6277857537,1356201.004800175
2016-01-26 00:00:00+00:00,1326884.0447742254,1343707.8813982236,1362030.6787962508
2016-01-27 00:00:00+00:00,1323580.8629546657,1336218.247207688,1359095.8676962692
2016-01-28 00:00:00+00:00,1326330.372280142,1342452.4844299157,1361804.776459903
2016-01-29 00:00:00+00:00,1340239.1173995603,1373989.1719888602,1370512.2267644275
2016-02-01 00:00:00+00:00,1339493.045005642,1372297.5275032264,1369617.49566392
2016-02-02 00:00:00+00:00,1329549.7202508945,1349752.0337584454,1363214.9686784483
2016-02-03 00:00:00+00:00,1332306.44489025,1356002.6309827787,1362492.1420611336
2016-02-04 00:00:00+00:00,1333200.893353228,1358030.7033553997,1362783.103258157
2016-02-05 00:00:00+00:00,1324800.0885349207,1338982.7191897572,1356619.3670986996
2016-02-08 00:00:00+00:00,1315220.402812609,1317261.7405577132,1349786.513480043
2016-02-09 00:00:00+00:00,1313807.9467111265,1314059.1377074395,1348305.951280083
2016-02-10 00:00:00+00:00,1314092.4417726009,1314704.2017868191,1347969.0086018797
2016-02-11 00:00:00+00:00,1307357.8696935072,1299434.2335993184,1343369.0720592274
2016-02-12 00:00:00+00:00,1317561.2599621238,1322569.399869214,1350369.9160442671
2016-02-16 00:00:00+00:00,1317561.2599621238,1322569.399869214,1357670.7475974022
2016-02-17 00:00:00+00:00,1324475.244567919,1342524.8001009156,1363712.2100032696
2016-02-18 00:00:00+00:00,1324107.3883783324,1341463.079847047,1363164.2575678178
2016-02-19 00:00:00+00:00,1323858.7470743502,1340745.442042222,1362802.7245603774
2016-02-22 00:00:00+00:00,1330612.759334644,1360239.1241240443,1368578.8610071759
2016-02-23 00:00:00+00:00,1325929.757204419,1346722.8687195666,1364401.7177399565
2016-02-24 00:00:00+00:00,1328598.2268799068,1354424.7054196203,1366511.5312634395
2016-02-25 00:00:00+00:00,1332056.908415852,1364407.2810628945,1370018.60025754
2016-02-26 00:00:00+00:00,1331205.1148769413,1361948.8027825847,1369180.7349479543
2016-02-29 00:00:00+00:00,1329575.3162941826,1357244.817328416,1367437.2249720427
2016-03-01 00:00:00+00:00,1337611.279552653,1380438.514192539,1375013.4324058164
2016-03-02 00:00:00+00:00,1340326.8643115885,1388276.336203633,1377432.5798014938
2016-03-03 00:00:00+00:00,1343127.356834341,1396359.2221693576,1379943.2820453988
2016-03-04 00:00:00+00:00,1345390.253925538,1402890.480150484,1381997.3019398935
2016-03-07 00:00:00+00:00,1346452.3406974913,1405955.914603052,1383008.6991847155
2016-03-08 00:00:00+00:00,1339196.688466441,1385014.3805285776,1377077.6566712577
2016-03-09 00:00:00+00:00,1341520.574917939,1391721.6682760518,1378986.1372749407
2016-03-10 00:00:00+00:00,1340686.891864474,1389315.4611542798,1378474.6064026267
2016-03-11 00:00:00+00:00,1347078.1909408767,1407762.2669170843,1384350.8080908868
2016-03-14 00:00:00+00:00,1346937.9225396453,1407357.4190260307,1383993.7089793128
2016-03-15 00:00:00+00:00,1345730.8145262825,1403873.4188578266,1382654.9510890832
2016-03-16 00:00:00+00:00,1350615.6549346582,1417972.2274284184,1386637.9182666205
2016-03-17 00:00:00+00:00,1354097.2768887389,1428021.014562097,1389943.2486226652
2016-03-18 00:00:00+00:00,1355149.228197141,1431057.1956617527,1391005.9317826235
2016-03-21 00:00:00+00:00,1354105.8843923048,1428045.857859912,1390362.0156611875
2016-03-22 00:00:00+00:00,1354326.3308039987,1428682.118515064,1390400.4271685015
2016-03-23 00:00:00+00:00,1349306.4703685576,1414193.610106679,1386132.5772440368
2016-03-24 00:00:00+00:00,1349150.8070215976,1413744.3287490963,1385934.4788355504
2016-03-28 00:00:00+00:00,1348191.9364735433,1410976.800811476,1385493.04808683
2016-03-29 00:00:00+00:00,1352329.3608327436,1422918.389305473,1389494.017531403
2016-03-30 00:00:00+00:00,1354538.3923622575,1429294.1784935119,1391354.8403318436
2016-03-31 00:00:00+00:00,1355448.03181578,1431919.6138099828,1391354.8403318436
2016-04-01 00:00:00+00:00,1355093.3684328652,1430895.9711267662,1391784.2550749693
2016-04-04 00:00:00+00:00,1352631.30564454,1423789.8736825474,1389418.4104719542
2016-04-05 00:00:00+00:00,1348704.9324973663,1412457.4290680217,1384763.0211089444
2016-04-06 00:00:00+00:00,1353275.9978943358,1425650.6084982087,1389607.2725414122
2016-04-07 00:00:00+00:00,1349651.7569427923,1415190.1890949677,1384983.093390104
2016-04-08 00:00:00+00:00,1352758.9872400213,1424158.3930654104,1388167.6551989978
2016-04-11 00:00:00+00:00,1353056.08658197,1425015.8922666945,1387960.8541120947
2016-04-12 00:00:00+00:00,1358030.8341646546,1439374.1942769352,1393257.853768875
2016-04-13 00:00:00+00:00,1362223.8328174674,1451476.183369843,1398255.2476866525
2016-04-14 00:00:00+00:00,1362236.2013884534,1451511.8820007185,1398249.7672491907
2016-04-15 00:00:00+00:00,1361325.9230475468,1448884.6027036516,1397692.839897412
2016-04-18 00:00:00+00:00,1365497.2838300148,1460924.1397681695,1401559.6648696968
2016-04-19 00:00:00+00:00,1369078.637957533,1471260.7776204117,1405128.2514034489
2016-04-20 00:00:00+00:00,1369881.1931206211,1473577.1422640383,1405588.6769152991
2016-04-21 00:00:00+00:00,1368665.2279247607,1470067.578165374,1403473.8238299522
2016-04-22 00:00:00+00:00,1371045.3436512165,1476937.156943346,1405420.5622053505
2016-04-25 00:00:00+00:00,1368895.4733592845,1470732.1211256804,1403689.1192715275
2016-04-26 00:00:00+00:00,1370715.1966145756,1475984.2742531018,1405646.7105741152
2016-04-27 00:00:00+00:00,1373604.961947417,1484324.8227328032,1407917.6193102777
2016-04-28 00:00:00+00:00,1370177.7674906997,1474433.1262719317,1403920.6861241963
2016-04-29 00:00:00+00:00,1368529.9196096044,1469677.0462597415,1401663.9446068164
2016-05-02 00:00:00+00:00,1370272.1261283862,1474705.4676912015,1404265.8306148576
2016-05-03 00:00:00+00:00,1365378.2003587848,1460580.4366121946,1399053.390930089
2016-05-04 00:00:00+00:00,1364227.0170992853,1457257.8485543483,1397347.484990519
2016-05-05 00:00:00+00:00,1364866.9988764203,1459104.987828136,1397623.8794748462
2016-05-06 00:00:00+00:00,1365983.4454933025,1462327.3176925296,1399225.4603129362
2016-05-09 00:00:00+00:00,1365618.1806968758,1461273.0768142461,1399202.3551909935
2016-05-10 00:00:00+00:00,1370377.6015520913,1475009.894792888,1404579.8664719933
2016-05-11 00:00:00+00:00,1368119.4126600232,1468492.2257916827,1401141.4103344153
2016-05-12 00:00:00+00:00,1368489.9159265147,1469561.5861376384,1401382.2513292804
2016-05-13 00:00:00+00:00,1368489.9159265147,1469561.5861376384,1397336.3948976905
2016-05-16 00:00:00+00:00,1373061.341699321,1482894.1955676058,1402083.5957100699
2016-05-17 00:00:00+00:00,1369247.1429411545,1471770.0463725328,1398282.471829975
2016-05-18 00:00:00+00:00,1368511.058140337,1469623.2476177514,1397356.4549010799
2016-05-19 00:00:00+00:00,1367332.192236886,1466185.0733058075,1396321.1002456206
2016-05-20 00:00:00+00:00,1371152.5169089418,1477327.0887906011,1400252.3199023167
2016-05-23 00:00:00+00:00,1370099.1202291371,1474254.846736447,1399152.9625434473
2016-05-24 00:00:00+00:00,1375602.7055822148,1490306.108995492,1404665.4564244284
2016-05-25 00:00:00+00:00,1378642.105392205,1499170.5492340657,1407721.4710146638
2016-05-26 00:00:00+00:00,1378400.3655003305,1498465.5123982541,1407325.4509463191
2016-05-27 00:00:00+00:00,1380291.0052370247,1503979.5822825497,1409468.3462139452
2016-05-31 00:00:00+00:00,1380186.0950974082,1503673.6108009447,1409561.4779149652
2016-06-01 00:00:00+00:00,1381919.3537792352,1508728.67724944,1411590.5559627512
2016-06-02 00:00:00+00:00,1383624.1800120913,1513700.820173393,1413493.091976306
2016-06-03 00:00:00+00:00,1383476.1830828437,1513269.1856347262,1413443.1516066426
2016-06-06 00:00:00+00:00,1386027.3411518626,1520709.6639053512,1416158.3983817496
2016-06-07 00:00:00+00:00,1387950.94842903,1526319.8839543518,1418226.4356814025
2016-06-08 00:00:00+00:00,1389712.5327501236,1531457.5624158084,1420050.3243125943
2016-06-09 00:00:00+00:00,1388509.8639916743,1527949.9668368944,1418851.8009720836
2016-06-10 00:00:00+00:00,1382723.5466962196,1511074.1140127978,1412886.7819743794
2016-06-13 00:00:00+00:00,1378635.368782411,1499150.9018435734,1408710.773419891
2016-06-14 00:00:00+00:00,1377050.9590985714,1494529.9550008283,1407107.1280607628
2016-06-15 00:00:00+00:00,1377012.426612821,1494417.5746170257,1407018.4037797058
2016-06-16 00:00:00+00:00,1377867.799292577,1496912.277675334,1407879.123185569
2016-06-17 00:00:00+00:00,1377633.3777564818,1496228.5848980558,1407794.0516055014
2016-06-20 00:00:00+00:00,1381625.9261782987,1507872.8926881922,1411817.3183179297
2016-06-21 00:00:00+00:00,1383257.7345339465,1512632.0782359107,1413809.27395591
2016-06-22 00:00:00+00:00,1382340.6787125028,1509957.4756719759,1412824.4978882542
2016-06-23 00:00:00+00:00,1389282.3516027736,1530202.9347554692,1419975.9399540995
2016-06-24 00:00:00+00:00,1371783.1537533738,1479166.3475157395,1401979.3588754968
2016-06-27 00:00:00+00:00,1363618.7794322316,1455354.8673619188,1393420.9746211313
2016-06-28 00:00:00+00:00,1372261.757244321,1480562.1994301637,1402657.7999218348
2016-06-29 00:00:00+00:00,1380156.686143415,1503587.8392896438,1410760.9159376167
2016-06-30 00:00:00+00:00,1385974.6902943947,1520556.1071478624,1410760.9159376165
2016-07-01 00:00:00+00:00,1386783.045572865,1522913.6834805263,1411894.8629480537
2016-07-05 00:00:00+00:00,1382599.4016095945,1510712.0436140022,1409757.8116179733
2016-07-06 00:00:00+00:00,1384331.008715774,1515762.2932254435,1410785.7134072762
2016-07-07 00:00:00+00:00,1384091.5414168362,1515063.8844298818,1409855.7152051143
2016-07-08 00:00:00+00:00,1391066.0366397456,1535405.0701779644,1414569.5136413127
2016-07-11 00:00:00+00:00,1393191.733790485,1541604.6873839991,1415832.073659875
2016-07-12 00:00:00+00:00,1397602.3857776152,1554468.3984445026,1417939.8477070718
2016-07-13 00:00:00+00:00,1396947.5588483375,1552558.5890926323,1418007.0958238738
2016-07-14 00:00:00+00:00,1399491.9584369424,1559979.3561868807,1419152.3277541948
2016-07-15 00:00:00+00:00,1398641.9143680558,1557500.1940759828,1418788.9427295313
2016-07-18 00:00:00+00:00,1399728.0012144973,1560667.7773312472,1419417.790087522
2016-07-19 00:00:00+00:00,1398843.878764991,1558089.2252791384,1418867.1456573869
2016-07-20 00:00:00+00:00,1400812.6140268974,1563831.061551346,1419824.3757378035
