date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-12 00:00:00+00:00,1390813.9389491878,1522423.4194770507,1427953.883841529
2018-02-13 00:00:00+00:00,1393492.320466998,1525800.5553282856,1430233.0532737034
2018-02-14 00:00:00+00:00,1393492.320466998,1525800.5553282856,1450131.829069074
2018-02-15 00:00:00+00:00,1402267.7065722202,1536590.8445030013,1459171.8187449558
2018-02-16 00:00:00+00:00,1402874.7621816099,1537337.2852284466,1459482.8099434641
2018-02-20 00:00:00+00:00,1394543.6695827274,1527093.3031169611,1451023.1425153753
2018-02-21 00:00:00+00:00,1395380.1407345585,1528121.8351389533,1451875.9119047413
2018-02-22 00:00:00+00:00,1395897.6135508006,1528758.1241022372,1452527.988102678
2018-02-23 00:00:00+00:00,1407008.3770520622,1542420.01312831,1464180.4957143248
2018-02-26 00:00:00+00:00,1413182.010225921,1550011.1648344332,1470480.972433349
2018-02-27 00:00:00+00:00,1396800.628002869,1529868.4783305223,1453509.7860395703
2018-02-28 00:00:00+00:00,1380735.3226360045,1510114.4426094708,1437075.928055123
2018-03-01 00:00:00+00:00,1374478.9751141253,1502421.5846395616,1430395.5096901162
2018-03-02 00:00:00+00:00,1381525.2629171729,1511085.7598782904,1437749.837540213
2018-03-05 00:00:00+00:00,1387657.7043861789,1518626.2619148009,1444208.774009494
2018-03-06 00:00:00+00:00,1398216.5668155088,1531609.5287024246,1454940.3686908246
2018-03-07 00:00:00+00:00,1400466.0026605888,1534375.454093894,1457416.5353944781
2018-03-08 00:00:00+00:00,1401004.0989956371,1535037.1019108,1457879.7202659338
2018-03-09 00:00:00+00:00,1419311.1856022244,1557547.6508556586,1476710.9087617928
2018-03-12 00:00:00+00:00,1418728.4294320284,1556831.0889267172,1475872.6475322288
2018-03-13 00:00:00+00:00,1415739.316556037,1553155.6503852017,1472697.5727078551
2018-03-14 00:00:00+00:00,1410692.7024693144,1546950.2909063152,1467559.781677953
2018-03-15 00:00:00+00:00,1406376.5863489346,1541643.1579218376,1463248.1619387341
2018-03-16 00:00:00+00:00,1414996.026557066,1552241.6946989899,1471978.4301071141
2018-03-19 00:00:00+00:00,1405360.9764166093,1540394.3553361623,1461993.7888674114
2018-03-20 00:00:00+00:00,1405417.5620002393,1540463.9334496679,1462173.7945309673
2018-03-21 00:00:00+00:00,1411157.6198258237,1547521.9572306143,1468006.8258860451
2018-03-22 00:00:00+00:00,1386270.1123096654,1516920.0669300337,1441981.088373685
2018-03-23 00:00:00+00:00,1366427.4990885707,1492521.421437931,1421500.0604233034
2018-03-26 00:00:00+00:00,1388461.621249021,1519614.764906975,1444436.4502668835
2018-03-27 00:00:00+00:00,1374735.807364487,1502737.3877526743,1429955.3198047648
2018-03-28 00:00:00+00:00,1372967.3363477734,1500562.8607929903,1428006.9633936086
2018-03-29 00:00:00+00:00,1386174.4549121563,1516802.445782833,1441793.2576029338
2018-04-02 00:00:00+00:00,1365078.1939941999,1490862.3044510996,1441793.2576029338
2018-04-03 00:00:00+00:00,1378505.4841840677,1507372.614338806,1456222.793231944
2018-04-04 00:00:00+00:00,1391106.6195314983,1522867.077226039,1469985.1627681064
2018-04-05 00:00:00+00:00,1402892.7861323548,1537359.4476311347,1480461.2947710166
2018-04-06 00:00:00+00:00,1384639.7934513493,1514915.4130359157,1462226.2989519471
2018-04-09 00:00:00+00:00,1383467.638140148,1513474.12092479,1461588.1890013823
2018-04-10 00:00:00+00:00,1400610.7195372295,1534553.3991926843,1478506.4520978914
2018-04-11 00:00:00+00:00,1398677.0286690164,1532175.716502448,1476587.2604055156
2018-04-12 00:00:00+00:00,1403562.6327190269,1538183.0966747464,1481157.6053874088
2018-04-13 00:00:00+00:00,1398919.8610063817,1532474.305203814,1476668.3025341993
2018-04-16 00:00:00+00:00,1411957.579249415,1548505.594121925,1488334.0251396177
2018-04-17 00:00:00+00:00,1421409.6648464957,1560127.958730585,1496576.8188417861
2018-04-18 00:00:00+00:00,1424600.59930722,1564051.5588042373,1500869.9852808453
2018-04-19 00:00:00+00:00,1416340.6667535785,1553895.075687854,1492943.8347808127
2018-04-20 00:00:00+00:00,1409223.196550935,1545143.3739669188,1485191.1792783467
2018-04-23 00:00:00+00:00,1409162.2747662491,1545068.4640238215,1485899.1841166033
2018-04-24 00:00:00+00:00,1401257.3709688047,1535348.527276882,1476283.9109989882
2018-04-25 00:00:00+00:00,1399977.1280256365,1533774.3296968513,1478050.8082980686
2018-04-26 00:00:00+00:00,1406824.5056219138,1542193.9232584762,1481771.6050394299
2018-04-27 00:00:00+00:00,1404897.4057052522,1539824.3448581623,1479075.6825362123
2018-04-30 00:00:00+00:00,1392317.9666105793,1524356.5598673155,1468736.252893643
2018-05-01 00:00:00+00:00,1394371.9192410726,1526882.1174403327,1473007.0490242704
2018-05-02 00:00:00+00:00,1392533.289151056,1524621.3222891302,1470266.1234722934
2018-05-03 00:00:00+00:00,1389330.903746408,1520683.6420377193,1465823.3303533052
2018-05-04 00:00:00+00:00,1389330.903746408,1520683.6420377193,1479349.2025859612
2018-05-07 00:00:00+00:00,1391139.6922359872,1522844.1420646105,1481237.101532014
2018-05-08 00:00:00+00:00,1392718.714063583,1524730.1982401318,1483143.535508677
2018-05-09 00:00:00+00:00,1398168.2932890435,1531239.4258977522,1489420.5325751216
2018-05-10 00:00:00+00:00,1401948.9610819262,1535755.22910816,1493571.0948610455
2018-05-11 00:00:00+00:00,1402800.0188234546,1536771.7715530347,1494622.0560391042
2018-05-14 00:00:00+00:00,1403619.283267529,1537750.3386235635,1495514.5978905899
2018-05-15 00:00:00+00:00,1401270.2776327708,1534944.5784330817,1492987.233256186
2018-05-16 00:00:00+00:00,1410552.241618528,1546031.3824217,1502995.0723815118
2018-05-17 00:00:00+00:00,1414011.1058610557,1550162.808695168,1507027.252049787
2018-05-18 00:00:00+00:00,1414027.299135098,1550182.150685238,1507092.8522367305
2018-05-21 00:00:00+00:00,1420889.254156956,1558378.3848467567,1514501.9159111693
2018-05-22 00:00:00+00:00,1411759.0435189146,1547472.8420247762,1504467.6190884085
2018-05-23 00:00:00+00:00,1412978.3440174,1548929.2305273248,1506005.873358874
2018-05-24 00:00:00+00:00,1413905.5255374988,1550036.698708733,1507018.646169324
2018-05-25 00:00:00+00:00,1412693.9522004589,1548589.5398826262,1505477.9390523368
2018-05-29 00:00:00+00:00,1409136.356735196,1544340.184503238,1501834.2961917245
2018-05-30 00:00:00+00:00,1421569.6976638362,1559191.1378155989,1515476.673659063
2018-05-31 00:00:00+00:00,1411412.7025446855,1547059.1564620654,1504646.8289116486
2018-06-01 00:00:00+00:00,1420296.9554668418,1557670.9160944445,1514256.6145978007
2018-06-04 00:00:00+00:00,1427370.7316380576,1566120.1591630417,1521783.5448467452
2018-06-05 00:00:00+00:00,1430854.2948088574,1570281.0869705495,1525724.917132041
2018-06-06 00:00:00+00:00,1436689.0682525204,1577250.4082895236,1532054.841692571
2018-06-07 00:00:00+00:00,1435669.9497020794,1576033.1262975615,1530702.969319899
2018-06-08 00:00:00+00:00,1441176.710459279,1582610.65420232,1536410.0174841993
2018-06-11 00:00:00+00:00,1443470.6599188708,1585350.6527691446,1538873.970577457
2018-06-12 00:00:00+00:00,1444948.1102281213,1587115.3872592503,1540519.2459878395
2018-06-13 00:00:00+00:00,1437742.807653486,1578509.0430150533,1532896.5609095036
2018-06-14 00:00:00+00:00,1439410.1595307617,1580500.604657802,1534812.2234885786
2018-06-15 00:00:00+00:00,1440255.3269355544,1581510.1114140104,1535435.1842203275
2018-06-18 00:00:00+00:00,1441294.5271760623,1582751.3798986883,1537102.746462332
2018-06-19 00:00:00+00:00,1440068.9500904365,1581287.4943522539,1536243.7539590886
2018-06-20 00:00:00+00:00,1446770.6647378076,1589292.3300526575,1543843.3088524896
2018-06-21 00:00:00+00:00,1438237.4026145877,1579099.8099471277,1534413.8363593272
2018-06-22 00:00:00+00:00,1438052.217387482,1578878.616208641,1534312.897840226
2018-06-25 00:00:00+00:00,1426324.0463863716,1564869.95023732,1521237.1062389398
2018-06-26 00:00:00+00:00,1432345.7126563373,1572062.50492967,1527997.095418654
2018-06-27 00:00:00+00:00,1419870.7405251611,1557161.8253974018,1514601.2302309996
2018-06-28 00:00:00+00:00,1423643.7238927656,1561668.4499774082,1518786.9169461015
2018-06-29 00:00:00+00:00,1422834.4184159487,1560701.778354662,1517907.1926527712
2018-07-02 00:00:00+00:00,1425454.6827455405,1563831.542385758,1517907.1926527712
2018-07-03 00:00:00+00:00,1426933.613231739,1565598.0448671759,1518864.4296225102
2018-07-05 00:00:00+00:00,1436622.6146034012,1577171.032999634,1526771.982998275
2018-07-06 00:00:00+00:00,1442932.9794734677,1584708.4225562452,1534753.084616308
2018-07-09 00:00:00+00:00,1451279.221238534,1594677.5569585005,1543027.4576143166
2018-07-10 00:00:00+00:00,1450544.9397781156,1593800.4974658515,1542060.5742292698
2018-07-11 00:00:00+00:00,1440417.3795823716,1581703.6745364114,1531753.4615401397
2018-07-12 00:00:00+00:00,1445646.5656442437,1587949.6544795516,1536993.0906095537
2018-07-13 00:00:00+00:00,1445646.5656442437,1587949.6544795516,1539114.7522749626
2018-07-16 00:00:00+00:00,1441525.9391933407,1582961.9386052936,1534647.3224464217
2018-07-17 00:00:00+00:00,1447854.5466218747,1590622.2533922181,1541429.0263868852
2018-07-18 00:00:00+00:00,1451097.602921865,1594547.7350104386,1544850.0134186754
2018-07-19 00:00:00+00:00,1453733.1484639256,1597737.8694460862,1547667.176755608
2018-07-20 00:00:00+00:00,1451670.7018783623,1595241.4292331259,1545492.9496307163
2018-07-23 00:00:00+00:00,1451319.7276073124,1594816.6006387286,1544988.9310292718
2018-07-24 00:00:00+00:00,1443719.4796784255,1585617.0583616327,1536824.2597005942
2018-07-25 00:00:00+00:00,1451661.1144873258,1595229.8243999684,1545319.859765035
2018-07-26 00:00:00+00:00,1457150.2665462617,1601874.0400760993,1551181.8313352503
2018-07-27 00:00:00+00:00,1445663.8421313716,1587970.566399165,1538865.5005424598
2018-07-30 00:00:00+00:00,1440405.2236380745,1581605.3946836037,1533076.4648352559
2018-07-31 00:00:00+00:00,1448962.3253599592,1591963.138246243,1542189.1139523825
2018-08-01 00:00:00+00:00,1446522.7092219722,1589010.1619734564,1539702.723312522
2018-08-02 00:00:00+00:00,1457247.8682294618,1601992.1797498725,1551215.0347289043
2018-08-03 00:00:00+00:00,1458636.7439269251,1603673.311841351,1552765.5975319818
2018-08-06 00:00:00+00:00,1464290.225643938,1610516.4365071626,1558831.023004686
2018-08-07 00:00:00+00:00,1466498.0131224524,1613188.8012033515,1561163.5360096386
2018-08-08 00:00:00+00:00,1463366.019467906,1609397.7527656965,1557769.640141589
2018-08-09 00:00:00+00:00,1463498.2105695086,1609557.7603916614,1557962.258560685
2018-08-10 00:00:00+00:00,1457988.0101783886,1602888.0672543216,1552007.5380011285
2018-08-13 00:00:00+00:00,1454238.8651409086,1598350.0023651263,1547982.2868795912
2018-08-14 00:00:00+00:00,1463237.4434553846,1609242.1209397246,1557713.2360451482
2018-08-15 00:00:00+00:00,1452342.4319525722,1596054.509184505,1546087.7293811906
2018-08-16 00:00:00+00:00,1459808.9895372288,1605092.2291124763,1554009.5035914173
2018-08-17 00:00:00+00:00,1466049.0375792393,1612645.3492620704,1560618.4435910485
2018-08-20 00:00:00+00:00,1471100.0448663062,1618759.222850678,1566013.152466012
2018-08-21 00:00:00+00:00,1477852.9308821876,1626933.0957265082,1573219.082245469
2018-08-22 00:00:00+00:00,1478770.521591443,1628043.7719310015,1574210.009295018
2018-08-23 00:00:00+00:00,1476402.8781394185,1625177.9133119422,1571594.9648544758
2018-08-24 00:00:00+00:00,1482494.1029687615,1632550.8938858856,1578206.418872997
2018-08-27 00:00:00+00:00,1488468.8285231385,1639782.860638264,1584805.101684478
2018-08-28 00:00:00+00:00,1488579.0912797689,1639916.3256121303,1584951.224611847
2018-08-29 00:00:00+00:00,1490138.887789465,1641804.3448016199,1586763.6164057618
2018-08-30 00:00:00+00:00,1486148.8523901785,1636974.6998102595,1582399.8931140073
2018-08-31 00:00:00+00:00,1492316.8880617744,1644440.6542710103,1589008.213809312
2018-09-04 00:00:00+00:00,1491020.290899333,1642871.2185731423,1587558.1458922606
2018-09-05 00:00:00+00:00,1486112.0528555387,1636930.1566745795,1582190.7433005718
2018-09-06 00:00:00+00:00,1482466.256745866,1632517.1880769199,1578374.5544825373
2018-09-07 00:00:00+00:00,1482176.9098531147,1632166.9549006447,1578252.6754317475
2018-09-10 00:00:00+00:00,1484017.9360051493,1634395.3819305722,1580222.898287798
2018-09-11 00:00:00+00:00,1484930.3060081755,1635499.7388533633,1581154.0589191304
2018-09-12 00:00:00+00:00,1485009.268541377,1635595.3172041345,1581350.1636605426
2018-09-13 00:00:00+00:00,1487887.3237319677,1639078.9917696733,1584492.9360741768
2018-09-14 00:00:00+00:00,1489531.4198822111,1641069.0494866448,1586318.5544615593
2018-09-17 00:00:00+00:00,1480978.8950018312,1630716.8458547173,1577188.8912893708
2018-09-18 00:00:00+00:00,1485771.652173947,1636518.1266341452,1582407.9301145258
2018-09-19 00:00:00+00:00,1480945.7753328015,1630676.7569262648,1577279.8701242544
2018-09-20 00:00:00+00:00,1488786.455076191,1640167.3242676712,1585700.113934136
2018-09-21 00:00:00+00:00,1486012.0594981397,1636809.1220547317,1582783.1186947632
2018-09-24 00:00:00+00:00,1481997.3660719006,1631949.630331588,1578468.0082864412
2018-09-25 00:00:00+00:00,1482473.5506271506,1632526.0167848608,1579039.6336091137
2018-09-26 00:00:00+00:00,1478809.9544579599,1628091.502521638,1575130.8419920392
2018-09-27 00:00:00+00:00,1477744.361263022,1626801.68017127,1574083.8928052809
2018-09-28 00:00:00+00:00,1480110.0397993005,1629665.160404039,1576615.933982278
2018-10-01 00:00:00+00:00,1474969.0031486796,1623442.3128787987,1576615.933982278
2018-10-02 00:00:00+00:00,1468188.635109291,1615235.1750306305,1568350.7436907024
2018-10-03 00:00:00+00:00,1472880.283969631,1620914.0716197724,1573169.0207702115
2018-10-04 00:00:00+00:00,1460979.2265906394,1606508.7151729055,1559393.059292005
2018-10-05 00:00:00+00:00,1454856.197562519,1599097.237950697,1550640.4095039165
2018-10-08 00:00:00+00:00,1453495.233513079,1597449.8908604993,1547590.6399649875
2018-10-09 00:00:00+00:00,1450039.3116793712,1593266.7511375577,1542734.6509405326
2018-10-10 00:00:00+00:00,1421220.6827401905,1558383.9160281552,1508453.5459945204
2018-10-11 00:00:00+00:00,1403614.9092101404,1537073.419393554,1488359.3786730461
2018-10-12 00:00:00+00:00,1410423.6620483468,1545314.9149573117,1494815.66737293
2018-10-15 00:00:00+00:00,1412221.4587508417,1547491.015911514,1495233.81366209
2018-10-16 00:00:00+00:00,1433955.7338933456,1573798.760725411,1522655.279078906
2018-10-17 00:00:00+00:00,1430556.9390363244,1569684.7690147585,1516619.7346177367
2018-10-18 00:00:00+00:00,1414541.7691140173,1550299.5813006624,1499664.835190316
2018-10-19 00:00:00+00:00,1406873.7809417085,1541018.044430883,1490641.4051540052
2018-10-22 00:00:00+00:00,1406569.752638467,1540650.0404847912,1490742.7830597467
2018-10-23 00:00:00+00:00,1399460.8600222403,1532045.2477493142,1481053.4927229623
2018-10-24 00:00:00+00:00,1371033.1801503184,1497635.6277910606,1445535.6531539254
2018-10-25 00:00:00+00:00,1384095.9541726538,1513447.1569673498,1462398.1088281842
2018-10-26 00:00:00+00:00,1375774.1329357994,1503374.20316279,1451230.6810393962
2018-10-29 00:00:00+00:00,1376952.849424012,1504800.952956676,1449116.9038063204
2018-10-30 00:00:00+00:00,1395031.6164175891,1526683.9734622375,1472269.4793670252
2018-10-31 00:00:00+00:00,1397672.5066550886,1529880.577259425,1480107.7967349503
2018-11-01 00:00:00+00:00,1414269.9284689103,1549970.538152242,1498921.1449708382
2018-11-02 00:00:00+00:00,1415725.3125810944,1551732.1737981748,1499070.7554228648
2018-11-05 00:00:00+00:00,1415695.0962591055,1551695.599158216,1500713.6002910563
2018-11-06 00:00:00+00:00,1422514.136806079,1559949.547238342,1507307.246978745
2018-11-07 00:00:00+00:00,1440425.796461802,1581630.2965767276,1525525.8179341543
2018-11-08 00:00:00+00:00,1440425.796461802,1581630.2965767276,1523175.8961712117
2018-11-09 00:00:00+00:00,1426337.4862854616,1565218.211174849,1508600.0954629052
2018-11-12 00:00:00+00:00,1408339.2188707571,1544251.2464928776,1490053.9388654374
2018-11-13 00:00:00+00:00,1404811.4849860445,1540141.6358251455,1486475.0380293338
2018-11-14 00:00:00+00:00,1397201.0294230757,1531275.885065597,1478286.365213864
2018-11-15 00:00:00+00:00,1408641.5817559173,1544603.482171358,1490013.6969290634
2018-11-16 00:00:00+00:00,1410919.7287888674,1547257.3947552536,1492574.6234851547
2018-11-19 00:00:00+00:00,1392459.9239689622,1525752.7650719087,1473502.0698599415
2018-11-20 00:00:00+00:00,1372257.7126706084,1502218.3302826893,1452457.257274198
2018-11-21 00:00:00+00:00,1382898.4419235676,1514614.1786883497,1463083.5396216104
2018-11-23 00:00:00+00:00,1380153.681090157,1511416.687389406,1460595.7996639812
2018-11-26 00:00:00+00:00,1392749.6431086394,1526090.2715012413,1473702.8838735092
2018-11-27 00:00:00+00:00,1388991.863594686,1521712.6706724344,1470040.9889383332
2018-11-28 00:00:00+00:00,1412781.5777800072,1549426.343640217,1494690.711709452
2018-11-29 00:00:00+00:00,1408770.3174109757,1544753.4519362652,1490623.880438796
2018-11-30 00:00:00+00:00,1415713.2620719974,1552841.5902077076,1497803.8043762716
2018-12-03 00:00:00+00:00,1425226.904933222,1563924.4466445008,1507587.4132629803
2018-12-04 00:00:00+00:00,1385124.7932673362,1517207.7522206726,1466262.7332432584
2018-12-06 00:00:00+00:00,1381400.3225587476,1512868.9542682536,1462450.0540642552
2018-12-07 00:00:00+00:00,1359382.1204320744,1487218.9927628874,1439458.9853017363
2018-12-10 00:00:00+00:00,1355585.0499958338,1482795.6202294528,1435678.2231189918
2018-12-11 00:00:00+00:00,1354511.7932631595,1481545.3367721527,1434663.5753104817
2018-12-12 00:00:00+00:00,1364327.1499336408,1492979.67275067,1444840.9408165962
2018-12-13 00:00:00+00:00,1353726.6135174232,1480630.6467290209,1433944.5164723385
2018-12-14 00:00:00+00:00,1336065.3060517942,1460056.221350346,1415508.2548063158
2018-12-17 00:00:00+00:00,1316267.5050579936,1436992.9017177809,1394495.189086055
2018-12-18 00:00:00+00:00,1317245.117634615,1438131.7651369302,1395637.9743920665
2018-12-19 00:00:00+00:00,1301534.9549884223,1419830.3132381972,1379329.1323557491
2018-12-20 00:00:00+00:00,1286290.6447350369,1402071.5530576142,1363476.3930867005
2018-12-21 00:00:00+00:00,1268500.5573034934,1381347.106294388,1344974.38182757
2018-12-24 00:00:00+00:00,1247357.8458103691,1356717.0419141203,1322715.435035735
2018-12-26 00:00:00+00:00,1288288.9360423028,1404399.4495322215,1365228.33537964
2018-12-27 00:00:00+00:00,1293654.2369475337,1410649.721961012,1370819.284462605
2018-12-28 00:00:00+00:00,1295667.0226637865,1412994.503603192,1372942.0759320762
2018-12-31 00:00:00+00:00,1303999.624769255,1422701.5142853172,1372942.0759320762
2019-01-02 00:00:00+00:00,1303721.5150344847,1422377.5321567995,1372265.3168016006
2019-01-03 00:00:00+00:00,1285193.7950162408,1400793.7851044254,1361594.5076266439
2019-01-04 00:00:00+00:00,1317874.7530345924,1438865.254805111,1389930.4674332172
