date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-03 00:00:00+00:00,1277516.8633723843,1337096.6999674565,1355540.355880802
2017-04-04 00:00:00+00:00,1276686.3772925278,1336082.2394318879,1354486.2934035365
2017-04-05 00:00:00+00:00,1271241.2408122595,1329430.8623600733,1349076.7061005556
2017-04-06 00:00:00+00:00,1273396.8511308231,1332063.996919807,1351157.2434744122
2017-04-07 00:00:00+00:00,1272475.4389605399,1330938.4677792024,1350033.6803166708
2017-04-10 00:00:00+00:00,1272826.458407552,1331367.247243239,1349972.5457774312
2017-04-11 00:00:00+00:00,1273209.6660447058,1331835.3454260386,1349714.3033618084
2017-04-12 00:00:00+00:00,1269859.9222791586,1327743.5455309665,1345934.2497704662
2017-04-13 00:00:00+00:00,1263358.58034372,1319801.985784558,1339000.4612936657
2017-04-17 00:00:00+00:00,1271494.6184539273,1329740.369797106,1347411.535898471
2017-04-18 00:00:00+00:00,1269328.9713850166,1327094.9750834946,1345049.4090770087
2017-04-19 00:00:00+00:00,1267631.5067571986,1325021.477505133,1343156.1628710437
2017-04-20 00:00:00+00:00,1275615.3932919814,1334774.0043763795,1350840.6330026032
2017-04-21 00:00:00+00:00,1272818.5512117646,1331357.5883961278,1347674.0372655494
2017-04-24 00:00:00+00:00,1283495.8571257587,1344400.197704901,1358867.0292265718
2017-04-25 00:00:00+00:00,1289823.8212979904,1352129.971964732,1364765.0684408792
2017-04-26 00:00:00+00:00,1288122.6425071526,1350051.937438795,1363636.6669712851
2017-04-27 00:00:00+00:00,1287371.3212601487,1349134.1788235616,1362410.9071386834
2017-04-28 00:00:00+00:00,1285042.4396325196,1346289.388813777,1359950.6521180358
2017-05-01 00:00:00+00:00,1285826.3957066555,1347247.011726575,1360795.4333589366
2017-05-02 00:00:00+00:00,1283694.5813132494,1344642.9445137423,1359330.787713423
2017-05-03 00:00:00+00:00,1282743.2569466804,1343480.876840584,1358471.4735126062
2017-05-04 00:00:00+00:00,1283843.0590223887,1344824.3139309871,1359695.447907745
2017-05-05 00:00:00+00:00,1285965.5014164436,1347416.9330007243,1362053.4634312857
2017-05-08 00:00:00+00:00,1286328.354656354,1347860.1677532631,1363430.3639573213
2017-05-09 00:00:00+00:00,1285419.6187369374,1346750.122985672,1362957.071713456
2017-05-10 00:00:00+00:00,1289455.102398056,1351679.5721545797,1366377.201199873
2017-05-11 00:00:00+00:00,1287686.3538203086,1349518.9993611402,1363960.0744980308
2017-05-12 00:00:00+00:00,1286375.4230970256,1347917.6630884535,1363028.9117522954
2017-05-15 00:00:00+00:00,1286375.4230970256,1347917.6630884535,1368488.1770280157
2017-05-16 00:00:00+00:00,1286476.9908509403,1348042.2473831319,1368711.7315708096
2017-05-17 00:00:00+00:00,1267993.445703716,1325370.0965619725,1348520.6224300321
2017-05-18 00:00:00+00:00,1270318.5839557545,1328222.140621181,1351282.684523451
2017-05-19 00:00:00+00:00,1275208.3593499395,1334220.0011146918,1356501.130935861
2017-05-22 00:00:00+00:00,1279455.287912209,1339429.3375338432,1361147.466766691
2017-05-23 00:00:00+00:00,1281509.2178970529,1341948.7140939985,1363369.7918272335
2017-05-24 00:00:00+00:00,1283140.4676867789,1343949.625767872,1365124.9312605364
2017-05-25 00:00:00+00:00,1284724.1460297944,1345892.1857020762,1366966.9695327948
2017-05-26 00:00:00+00:00,1285418.3061449178,1346743.6513001935,1367733.355730414
2017-05-30 00:00:00+00:00,1282142.821399835,1342725.900183651,1364436.4774819864
2017-05-31 00:00:00+00:00,1282177.5278305034,1342768.4715315346,1364426.2197970022
2017-06-01 00:00:00+00:00,1291476.3725519818,1354174.5523622762,1374240.0356655153
2017-06-02 00:00:00+00:00,1294461.7024152523,1357836.3958220594,1377648.8579540881
2017-06-05 00:00:00+00:00,1293847.6228654655,1357083.1580606855,1377081.2152118422
2017-06-06 00:00:00+00:00,1291930.890907112,1354732.0703392886,1374936.5563526452
2017-06-07 00:00:00+00:00,1292615.8174903921,1355572.2099701792,1375988.8140826114
2017-06-08 00:00:00+00:00,1296081.0798964542,1359822.7447717746,1379961.5534032043
2017-06-09 00:00:00+00:00,1295598.437778595,1359230.7298308318,1378642.3046113276
2017-06-12 00:00:00+00:00,1294999.92371149,1358496.5848878622,1377767.504723013
2017-06-13 00:00:00+00:00,1299776.5173067222,1364355.6151518018,1382943.4241332093
2017-06-14 00:00:00+00:00,1296952.7907024492,1360891.9962983914,1379974.2527005556
2017-06-15 00:00:00+00:00,1294077.9658367597,1357365.6996696773,1376929.9235984292
2017-06-16 00:00:00+00:00,1289082.8954538484,1351238.6830080128,1371654.887566886
2017-06-19 00:00:00+00:00,1297050.0354443532,1361011.2779317275,1380427.7281256884
2017-06-20 00:00:00+00:00,1291070.8708340288,1353677.1588138824,1373968.4158276422
2017-06-21 00:00:00+00:00,1291237.6767129186,1353881.7650197763,1374379.7123854188
2017-06-22 00:00:00+00:00,1290265.28076983,1352689.0118274651,1373353.909580321
2017-06-23 00:00:00+00:00,1292176.168614197,1355032.9310845514,1375387.237850279
2017-06-26 00:00:00+00:00,1293315.3058324815,1356430.211239047,1376376.4727257984
2017-06-27 00:00:00+00:00,1285821.6988700544,1347238.4579312596,1368137.2527950504
2017-06-28 00:00:00+00:00,1295849.6090103937,1359538.8196482297,1379083.3709267462
2017-06-29 00:00:00+00:00,1288552.7406120528,1350588.3883575,1371075.4506904702
2017-06-30 00:00:00+00:00,1291025.9645021944,1353622.0761379094,1371075.4506904702
2017-07-03 00:00:00+00:00,1293045.180725071,1356098.872357517,1372779.132241402
2017-07-05 00:00:00+00:00,1293146.2019957814,1356222.7863289684,1373949.256171415
2017-07-06 00:00:00+00:00,1283300.778880394,1344146.2655104653,1364074.281610392
2017-07-07 00:00:00+00:00,1288088.5282329018,1350018.9795677178,1370074.7828184695
2017-07-10 00:00:00+00:00,1288009.8337796493,1349922.4519536311,1370261.830191121
2017-07-11 00:00:00+00:00,1289175.8017284102,1351352.6430223023,1371044.229794535
2017-07-12 00:00:00+00:00,1295342.7197407316,1358917.062843468,1377991.5789864229
2017-07-13 00:00:00+00:00,1297275.132437076,1361287.384756893,1380158.455348656
2017-07-14 00:00:00+00:00,1300283.2217465546,1364977.1452419513,1383800.2943741994
2017-07-17 00:00:00+00:00,1300020.288967697,1364654.6285618118,1383809.0921650468
2017-07-18 00:00:00+00:00,1300522.7676226757,1365270.9752506833,1384468.908462193
2017-07-19 00:00:00+00:00,1305688.1753256451,1371606.9298287518,1389833.5418054685
2017-07-20 00:00:00+00:00,1306128.6366570322,1372147.2052822192,1390693.9413866883
2017-07-21 00:00:00+00:00,1305219.4654092987,1371032.004302824,1389774.1668540705
2017-07-24 00:00:00+00:00,1302903.7961905848,1368191.5750799442,1387474.9332119408
2017-07-25 00:00:00+00:00,1308210.167865669,1374700.4378534202,1392868.2768635405
2017-07-26 00:00:00+00:00,1306505.9350141808,1372610.0042306737,1391757.026525937
2017-07-27 00:00:00+00:00,1303587.4275419991,1369030.125963007,1387416.6714037016
2017-07-28 00:00:00+00:00,1305257.3384897336,1371078.4599034598,1388891.128044336
2017-07-31 00:00:00+00:00,1304670.3890006035,1370358.5002184547,1388114.2584784487
2017-08-01 00:00:00+00:00,1306885.1216334146,1373075.1193453427,1390843.6193114808
2017-08-02 00:00:00+00:00,1308278.315593143,1374784.0287199512,1392563.2212987905
2017-08-03 00:00:00+00:00,1304330.4557644865,1369941.5338011915,1388764.547361225
2017-08-04 00:00:00+00:00,1308218.1701416946,1374710.2535466505,1393006.1122522177
2017-08-07 00:00:00+00:00,1310973.340294368,1378089.7801873367,1397291.9570067432
2017-08-08 00:00:00+00:00,1308722.9927925915,1375329.4754106328,1394419.9951788483
2017-08-09 00:00:00+00:00,1307498.9165225574,1373828.0079383615,1392605.675633776
2017-08-10 00:00:00+00:00,1296478.1312259475,1360309.7729665453,1379657.082231977
2017-08-11 00:00:00+00:00,1298383.9002472989,1362647.413410422,1381483.9471014533
2017-08-14 00:00:00+00:00,1298383.9002472989,1362647.413410422,1391803.8230671883
2017-08-15 00:00:00+00:00,1297963.335670168,1362137.1780021994,1391465.018936969
2017-08-16 00:00:00+00:00,1299205.1081533008,1363643.715462327,1392766.6270612136
2017-08-17 00:00:00+00:00,1285175.5556968004,1346622.846815585,1377542.057851717
2017-08-18 00:00:00+00:00,1281596.0466815238,1342280.131468266,1373774.341220852
2017-08-21 00:00:00+00:00,1280576.5746633215,1341043.2923485117,1372643.826374395
2017-08-22 00:00:00+00:00,1288517.020149191,1350676.7628409348,1381225.6709799976
2017-08-23 00:00:00+00:00,1286202.6214972488,1347868.898828662,1378779.024094677
2017-08-24 00:00:00+00:00,1283741.703313612,1344883.2750688207,1376037.325261108
2017-08-25 00:00:00+00:00,1284336.835810747,1345605.2989603563,1376585.9211343806
2017-08-28 00:00:00+00:00,1286604.471151488,1348356.4290048205,1379159.4932328733
2017-08-29 00:00:00+00:00,1287397.1958959,1349318.1748473553,1380036.3043644608
2017-08-30 00:00:00+00:00,1292565.7426508577,1355588.7352008265,1385727.7373129716
2017-08-31 00:00:00+00:00,1300494.3309581075,1365207.820381927,1394342.0760203681
2017-09-01 00:00:00+00:00,1304066.2777828802,1369541.3611635105,1398172.5520857007
2017-09-05 00:00:00+00:00,1295909.0569570507,1359644.8954972385,1389304.9650231614
2017-09-06 00:00:00+00:00,1299403.5369392335,1363884.4523148795,1392997.309375544
2017-09-07 00:00:00+00:00,1300080.8068672428,1364706.1265998415,1393805.4240404922
2017-09-08 00:00:00+00:00,1299186.0658589897,1363620.6130582264,1392632.5728617732
2017-09-11 00:00:00+00:00,1310320.684275241,1377129.3032379195,1404739.8346072608
2017-09-12 00:00:00+00:00,1316084.572205133,1384122.1406540393,1410766.4756636599
2017-09-13 00:00:00+00:00,1316711.5786147593,1384882.8344660485,1411403.093583527
2017-09-14 00:00:00+00:00,1314983.750585368,1382786.606947486,1409413.9774759032
2017-09-15 00:00:00+00:00,1319063.8268818604,1387736.6182131062,1413969.9796106587
2017-09-18 00:00:00+00:00,1322318.1298716208,1391684.7886124938,1417536.4872160316
2017-09-19 00:00:00+00:00,1323116.701678405,1392653.6282009564,1418443.313024391
2017-09-20 00:00:00+00:00,1322371.3798547017,1391749.3923103146,1417365.5170352752
2017-09-21 00:00:00+00:00,1318817.1868700187,1387437.3907603698,1413252.7504912687
2017-09-22 00:00:00+00:00,1320484.4357776379,1389460.1227574167,1414956.1656457286
2017-09-25 00:00:00+00:00,1317280.037464871,1385572.497479094,1411182.4933989581
2017-09-26 00:00:00+00:00,1319587.3508402086,1388371.7655249035,1413669.322799602
2017-09-27 00:00:00+00:00,1324959.2057294836,1394888.9824313736,1419482.9720613118
2017-09-28 00:00:00+00:00,1326218.6699756861,1396416.9838103447,1420780.5062766788
2017-09-29 00:00:00+00:00,1329048.4458054411,1399850.11133507,1424133.430553182
2017-10-02 00:00:00+00:00,1334492.8884337828,1406455.3928021058,1424133.430553182
2017-10-03 00:00:00+00:00,1335328.429323335,1407469.0838499237,1424982.5557438282
2017-10-04 00:00:00+00:00,1335001.8871090272,1407072.9178172168,1424509.7616766624
2017-10-05 00:00:00+00:00,1342612.016418364,1416305.643647963,1432947.0792143573
2017-10-06 00:00:00+00:00,1341267.5912479274,1414674.5663700297,1432155.1547443876
2017-10-09 00:00:00+00:00,1337974.789367897,1410679.6885253147,1429285.3889819316
2017-10-10 00:00:00+00:00,1341428.5189962245,1414869.8063874051,1433366.1358165964
2017-10-11 00:00:00+00:00,1341833.0489422013,1415360.588334691,1433875.7585308743
2017-10-12 00:00:00+00:00,1340311.2862133197,1413514.3624055237,1431228.276534943
2017-10-13 00:00:00+00:00,1342584.518004865,1416272.2821501098,1434267.5754183785
2017-10-16 00:00:00+00:00,1344825.4018978397,1418990.9569270269,1436209.2162532178
2017-10-17 00:00:00+00:00,1345502.6892510466,1419812.6523525065,1436814.9277934192
2017-10-18 00:00:00+00:00,1348564.9767408115,1423527.866596401,1438510.8851624152
2017-10-19 00:00:00+00:00,1348163.7817117323,1423041.1306215466,1437753.0650879652
2017-10-20 00:00:00+00:00,1352083.8095461382,1427796.9686333346,1441072.2822338215
2017-10-23 00:00:00+00:00,1348349.8588810056,1423266.8823029478,1436742.067367345
2017-10-24 00:00:00+00:00,1348570.3454202847,1423534.3799608438,1437776.84069636
2017-10-25 00:00:00+00:00,1345138.0366729042,1419370.2502407145,1433970.746386945
2017-10-26 00:00:00+00:00,1346217.2693956215,1420679.5919655906,1435069.5822720898
2017-10-27 00:00:00+00:00,1353257.03099895,1429220.3389299826,1442690.797688573
2017-10-30 00:00:00+00:00,1349908.7005703747,1425158.0929968087,1439112.9635762465
2017-10-31 00:00:00+00:00,1351748.7589908084,1427390.4801505432,1440394.4991333408
2017-11-01 00:00:00+00:00,1354894.3630706593,1431206.7753619412,1442918.5485168435
2017-11-02 00:00:00+00:00,1356039.9085480736,1432596.5687399118,1443946.2034155987
2017-11-03 00:00:00+00:00,1359150.437688352,1436370.3104955882,1447465.3132779072
2017-11-06 00:00:00+00:00,1358299.1093419748,1435337.4658625277,1447094.5620038945
2017-11-07 00:00:00+00:00,1358381.8054642356,1435437.7940689304,1447680.1796214427
2017-11-08 00:00:00+00:00,1358446.8796487967,1435516.7430697018,1447125.677872883
2017-11-09 00:00:00+00:00,1355705.6912944834,1432191.0912315971,1444182.6981497216
2017-11-10 00:00:00+00:00,1356466.27418678,1433113.8420851885,1444418.6687435517
2017-11-13 00:00:00+00:00,1356466.27418678,1433113.8420851885,1444791.6795181883
2017-11-14 00:00:00+00:00,1352417.2808947621,1428137.2106048292,1440602.7327965694
2017-11-15 00:00:00+00:00,1349474.260505936,1424519.9341960873,1437372.5978478487
2017-11-16 00:00:00+00:00,1358075.048488004,1435091.1920719238,1446476.319666463
2017-11-17 00:00:00+00:00,1357818.103546477,1434775.380166964,1445929.2545380641
2017-11-20 00:00:00+00:00,1359249.7440932097,1436535.0144512376,1447527.0727087052
2017-11-21 00:00:00+00:00,1365386.9505510249,1444078.275863806,1454363.8124931788
2017-11-22 00:00:00+00:00,1364670.5806501694,1443197.7831726456,1453916.6440361845
2017-11-24 00:00:00+00:00,1366471.1663504776,1445410.8892049287,1456058.3198781358
2017-11-27 00:00:00+00:00,1365391.4934258594,1444083.8595267765,1454966.7920893908
2017-11-28 00:00:00+00:00,1375915.8503302846,1457019.3825330385,1465725.7258532231
2017-11-29 00:00:00+00:00,1374586.9059685776,1455385.9724804324,1463162.2861174645
2017-11-30 00:00:00+00:00,1380800.6066530051,1463023.2532081169,1470106.0887910384
2017-12-01 00:00:00+00:00,1379291.734802519,1461168.6936646965,1468588.2734481625
2017-12-04 00:00:00+00:00,1375750.123308318,1456815.6868844705,1464147.5040831505
2017-12-05 00:00:00+00:00,1372767.529906681,1453149.771150562,1461288.3267663596
2017-12-06 00:00:00+00:00,1371870.9125125443,1452047.7356499613,1460661.5003700843
2017-12-07 00:00:00+00:00,1373601.9513667945,1454175.3614162894,1462660.7721011206
2017-12-08 00:00:00+00:00,1378093.112845074,1459695.4633241496,1467411.3927528753
2017-12-11 00:00:00+00:00,1381081.3664417388,1463368.3360230934,1470899.8000091477
2017-12-12 00:00:00+00:00,1381935.6170901442,1464418.2984118562,1471489.5053134207
2017-12-13 00:00:00+00:00,1381695.260022384,1464122.8747191818,1471320.4746163473
2017-12-14 00:00:00+00:00,1376388.36137567,1457600.1474722933,1465832.98724815
2017-12-15 00:00:00+00:00,1387661.556754429,1471456.0704042406,1477997.0261647734
2017-12-18 00:00:00+00:00,1394081.8031305238,1479347.2171467964,1485016.9221361126
2017-12-19 00:00:00+00:00,1390564.446521921,1475024.0221292768,1481092.883502623
2017-12-20 00:00:00+00:00,1392031.920482354,1476827.6993846812,1482470.0061536368
2017-12-21 00:00:00+00:00,1394761.4729232998,1480182.6016098051,1485171.3092472716
2017-12-22 00:00:00+00:00,1393249.872776321,1478324.68870785,1483681.1078008437
2017-12-26 00:00:00+00:00,1392706.047918103,1477656.271717744,1482996.2300617849
2017-12-27 00:00:00+00:00,1392448.9489149458,1477340.2704551083,1482823.5412166694
2017-12-28 00:00:00+00:00,1393632.8232620442,1478795.3744574226,1484012.654438344
2017-12-29 00:00:00+00:00,1388189.530210782,1472105.0043821908,1478213.2699814285
2018-01-02 00:00:00+00:00,1398722.9646635111,1485051.6846340678,1478213.2699814285
2018-01-03 00:00:00+00:00,1403851.2323228251,1491354.855924414,1484304.5717687206
2018-01-04 00:00:00+00:00,1408285.8693871684,1496805.483482105,1487924.5468506888
2018-01-05 00:00:00+00:00,1414901.279119098,1504936.5061716947,1494397.3764031562
2018-01-08 00:00:00+00:00,1414356.8904774426,1504267.396233441,1494451.4659965213
2018-01-09 00:00:00+00:00,1413477.9460946906,1503187.082691477,1493602.1437056423
2018-01-10 00:00:00+00:00,1412413.5311063323,1501878.8065948798,1492170.5946250805
2018-01-11 00:00:00+00:00,1417330.6276727053,1507922.426773856,1497494.5567474947
2018-01-12 00:00:00+00:00,1421677.655385427,1513265.3733783297,1502307.1091805517
2018-01-16 00:00:00+00:00,1418812.6526985664,1509743.988793462,1498422.8877605821
2018-01-17 00:00:00+00:00,1427142.6533078128,1519982.42098477,1507651.8093825264
2018-01-18 00:00:00+00:00,1425556.2540147689,1518032.5721969872,1506532.4762713208
2018-01-19 00:00:00+00:00,1431458.7776570742,1525287.3841596965,1512934.1092520105
2018-01-22 00:00:00+00:00,1439163.7476163718,1534757.5890450084,1520335.7798752896
2018-01-23 00:00:00+00:00,1440420.883630481,1536302.7392123954,1521375.7017304746
2018-01-24 00:00:00+00:00,1439783.9230057804,1535519.8487336969,1520308.0289447063
2018-01-25 00:00:00+00:00,1440703.948868345,1536650.6556627697,1520456.6409487475
2018-01-26 00:00:00+00:00,1450137.8767894944,1548245.9286824577,1531406.0745964097
2018-01-29 00:00:00+00:00,1446188.7666411065,1543392.063914981,1526219.6976942841
2018-01-30 00:00:00+00:00,1434725.9385208148,1529303.062732922,1515075.8351079894
2018-01-31 00:00:00+00:00,1432827.9262991985,1526970.2094306394,1514549.0008784626
2018-02-01 00:00:00+00:00,1433619.2288019313,1527942.8020386223,1515778.58740328
2018-02-02 00:00:00+00:00,1412903.8391651742,1502481.445904141,1493298.844233106
2018-02-05 00:00:00+00:00,1372605.7055966086,1452950.8723385087,1451287.6776469133
2018-02-06 00:00:00+00:00,1389647.9984777295,1473897.6127089823,1469934.6569848927
2018-02-07 00:00:00+00:00,1381326.8990356703,1463670.1209726569,1460627.7921518348
2018-02-08 00:00:00+00:00,1351921.038187176,1427527.2769985325,1430195.4147559272
2018-02-09 00:00:00+00:00,1366898.7134844353,1445936.3888471203,1447127.571239934
2018-02-12 00:00:00+00:00,1376723.4427984226,1458011.997193122,1457361.4574598833
2018-02-13 00:00:00+00:00,1377647.2427776987,1459147.4429019315,1459239.9399115967
2018-02-14 00:00:00+00:00,1377647.2427776987,1459147.4429019315,1472316.0986466731
2018-02-15 00:00:00+00:00,1388676.098838048,1472696.910632628,1484002.4372587046
2018-02-16 00:00:00+00:00,1388361.7382995812,1472310.7039446037,1483752.626198213
2018-02-20 00:00:00+00:00,1383064.921047962,1465803.315142584,1478829.6393282884
2018-02-21 00:00:00+00:00,1377527.0282927223,1458999.75376028,1472909.4020450634
2018-02-22 00:00:00+00:00,1376508.6643794584,1457748.645857033,1471587.0845471432
2018-02-23 00:00:00+00:00,1389751.2907779324,1474017.834435972,1485861.5597010318
