date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-05-14 00:00:00+00:00,1207962.9634466823,1411932.526237124,1199139.2434256226
2007-05-15 00:00:00+00:00,1207031.4509547937,1410087.3885854695,1198252.6087759621
2007-05-16 00:00:00+00:00,1213134.7755360617,1422176.838896902,1204302.5648361226
2007-05-17 00:00:00+00:00,1212085.7854310877,1420099.0018783382,1203334.2951078573
2007-05-18 00:00:00+00:00,1217773.6351831318,1431365.4806704498,1208895.5190834056
2007-05-21 00:00:00+00:00,1217891.5743078513,1431599.0941984681,1208977.2485258547
2007-05-22 00:00:00+00:00,1216663.095832143,1429165.7270568416,1207722.9316889057
2007-05-23 00:00:00+00:00,1216695.2867403226,1429229.4907285478,1207794.6144111776
2007-05-24 00:00:00+00:00,1211702.9572016045,1419340.6966634467,1202961.6659321021
2007-05-25 00:00:00+00:00,1215120.517784855,1426110.1922567706,1206311.4876794736
2007-05-29 00:00:00+00:00,1215407.216766981,1426678.0848950525,1206597.1941583804
2007-05-30 00:00:00+00:00,1219539.7093112061,1434863.7159573606,1210612.4239598422
2007-05-31 00:00:00+00:00,1221242.6904516153,1438236.976809564,1212287.0214578044
2007-06-01 00:00:00+00:00,1224067.834064575,1443833.0143259629,1215080.846359935
2007-06-04 00:00:00+00:00,1225501.7607570584,1446673.332789808,1216581.8276238176
2007-06-05 00:00:00+00:00,1221243.7107775635,1438238.9978686913,1212374.9408665523
2007-06-06 00:00:00+00:00,1215588.3371782082,1427036.847759908,1206833.617409522
2007-06-07 00:00:00+00:00,1204558.964577747,1405189.8936541434,1195986.0597128836
2007-06-08 00:00:00+00:00,1211359.5647570675,1418660.5057543325,1202666.451430275
2007-06-11 00:00:00+00:00,1211715.3082996048,1419365.1616879723,1202951.7543433947
2007-06-12 00:00:00+00:00,1204839.4722753414,1405745.5226112609,1196187.7255360503
2007-06-13 00:00:00+00:00,1214540.6995053948,1424961.6896356405,1205761.3132868719
2007-06-14 00:00:00+00:00,1218309.038159015,1432426.0055675523,1209471.5270350575
2007-06-15 00:00:00+00:00,1222417.0064382053,1440563.0590260287,1213453.1128406404
2007-06-18 00:00:00+00:00,1221087.080302575,1437928.7446092723,1212144.9892774713
2007-06-19 00:00:00+00:00,1221473.8493014628,1438694.855690503,1212488.432120502
2007-06-20 00:00:00+00:00,1215366.916645411,1426598.2585134178,1206553.477572253
2007-06-21 00:00:00+00:00,1218463.6595139487,1432732.2791669108,1209630.7180788303
2007-06-22 00:00:00+00:00,1211059.625504498,1418066.3868209373,1202399.102879061
2007-06-25 00:00:00+00:00,1210349.8677976534,1416660.5005018013,1201676.282044719
2007-06-26 00:00:00+00:00,1208250.432666876,1412501.9445610754,1199599.670717916
2007-06-27 00:00:00+00:00,1213642.0998039695,1423181.7455583434,1204940.3906884375
2007-06-28 00:00:00+00:00,1213288.0953909208,1422480.534488115,1204539.966479222
2007-06-29 00:00:00+00:00,1212206.3543296412,1420337.8244558955,1203461.4310232848
2007-07-02 00:00:00+00:00,1217644.113041947,1431108.9235319206,1208815.7117588036
2007-07-03 00:00:00+00:00,1219958.2124104341,1435692.6858664532,1211065.7329055564
2007-07-05 00:00:00+00:00,1219421.8180953548,1434630.197327111,1210597.9845864442
2007-07-06 00:00:00+00:00,1222063.6760829722,1439863.1831278633,1213241.0067805941
2007-07-09 00:00:00+00:00,1223395.7790820152,1442501.80947031,1214541.0461306279
2007-07-10 00:00:00+00:00,1214269.7572905363,1424425.0079631866,1205542.2133980603
2007-07-11 00:00:00+00:00,1218041.5136323902,1431896.093643542,1209246.787676087
2007-07-12 00:00:00+00:00,1228769.5572795586,1453146.1761001386,1219820.9365671605
2007-07-13 00:00:00+00:00,1231385.06762137,1458326.9725489158,1222405.2527681289
2007-07-16 00:00:00+00:00,1229996.2863047323,1455576.0779344516,1221047.8668856735
2007-07-17 00:00:00+00:00,1229149.050746481,1453897.8758255555,1220140.5246246783
2007-07-18 00:00:00+00:00,1227959.1657047844,1451540.9544630484,1218984.661353023
2007-07-19 00:00:00+00:00,1230433.0550160788,1456441.2283230803,1221399.8364708421
2007-07-20 00:00:00+00:00,1224151.8493935508,1443999.4316828526,1215261.0091481018
2007-07-23 00:00:00+00:00,1227423.723743944,1450480.3523446387,1218459.8812723493
2007-07-24 00:00:00+00:00,1214917.8864597792,1425708.820626698,1206173.1691344387
2007-07-25 00:00:00+00:00,1218521.384730081,1432846.621132975,1209734.43245863
2007-07-26 00:00:00+00:00,1203046.6108886907,1402194.227188481,1194507.0699590216
2007-07-27 00:00:00+00:00,1193175.417056163,1382641.3907361769,1184799.0416023536
2007-07-30 00:00:00+00:00,1200667.1067848136,1397480.911315037,1192217.1049546096
2007-07-31 00:00:00+00:00,1194383.3357721216,1385034.0331562848,1186052.6238109088
2007-08-01 00:00:00+00:00,1198959.552865785,1394098.592714197,1190553.2727540617
2007-08-02 00:00:00+00:00,1202818.0558284707,1401741.505887629,1194296.0885427292
2007-08-03 00:00:00+00:00,1186606.309614212,1369629.3188805084,1178384.7544109568
2007-08-06 00:00:00+00:00,1201373.460529238,1398880.0550737882,1192855.3373028503
2007-08-07 00:00:00+00:00,1205431.8678525223,1406918.9383127661,1196852.261111862
2007-08-08 00:00:00+00:00,1214654.4869025492,1425187.0794319138,1205962.170576579
2007-08-09 00:00:00+00:00,1197099.44567512,1390414.0969683046,1188684.6566801758
2007-08-10 00:00:00+00:00,1198337.9638135745,1392867.350649193,1189949.9442234985
2007-08-13 00:00:00+00:00,1197716.0535615748,1391635.4723524367,1189301.148756458
2007-08-14 00:00:00+00:00,1186301.3597544904,1369025.2749487967,1178004.509649661
2007-08-15 00:00:00+00:00,1177977.2816477981,1352536.9615190644,1169853.0789579717
2007-08-16 00:00:00+00:00,1178801.2936306845,1354169.1624270258,1170582.8900573223
2007-08-17 00:00:00+00:00,1192841.4610407995,1381979.8914827486,1184332.2017041745
2007-08-20 00:00:00+00:00,1193796.447050443,1383871.5254206075,1185359.364390717
2007-08-21 00:00:00+00:00,1193870.223690296,1384017.6620072785,1185421.683770157
2007-08-22 00:00:00+00:00,1201348.624874579,1398830.8606701556,1192760.0107330647
2007-08-23 00:00:00+00:00,1199644.7170949427,1395455.764333251,1191103.8166340785
2007-08-24 00:00:00+00:00,1207120.8359578124,1410264.442179489,1198470.3743102453
2007-08-27 00:00:00+00:00,1202631.8424400836,1401372.654866148,1194110.017644984
2007-08-28 00:00:00+00:00,1188696.11355419,1373768.7973821992,1180440.4184918075
2007-08-29 00:00:00+00:00,1202358.147429427,1400830.5204625514,1193907.8520473102
2007-08-30 00:00:00+00:00,1200034.7674403698,1396228.375097632,1191616.644718568
2007-08-31 00:00:00+00:00,1206980.4877965443,1409986.4408870204,1198518.4288224508
2007-09-04 00:00:00+00:00,1212128.4595097573,1420183.530588354,1203520.302120323
2007-09-05 00:00:00+00:00,1206042.5550162955,1408128.585943981,1197514.83864149
2007-09-06 00:00:00+00:00,1208369.995211726,1412738.7737556933,1199729.9863598482
2007-09-07 00:00:00+00:00,1198309.2450620886,1392810.4646169208,1189823.370630723
2007-09-10 00:00:00+00:00,1197196.8989099837,1390607.132096108,1188735.1424044967
2007-09-11 00:00:00+00:00,1205482.0422984716,1407018.3237318327,1196905.7862171917
2007-09-12 00:00:00+00:00,1205733.6629995257,1407516.7333972892,1197145.2005864277
2007-09-13 00:00:00+00:00,1210229.5083038725,1416422.0927127022,1201637.9719123319
2007-09-14 00:00:00+00:00,1209887.5727858287,1415744.7876800005,1201348.813652131
2007-09-17 00:00:00+00:00,1206351.4350117883,1408740.4146789568,1197843.6083329502
2007-09-18 00:00:00+00:00,1224671.20631895,1445028.1726026428,1215843.87149667
2007-09-19 00:00:00+00:00,1228886.7988388217,1453378.4078922179,1220015.5709915594
2007-09-20 00:00:00+00:00,1223853.4906271873,1443408.443372645,1215026.027956884
2007-09-21 00:00:00+00:00,1225289.702230704,1446253.2877826418,1216393.820022485
2007-09-24 00:00:00+00:00,1220859.092637659,1437477.1472036424,1212015.216228717
2007-09-25 00:00:00+00:00,1219943.5575642642,1435663.657583223,1211004.3825293337
2007-09-26 00:00:00+00:00,1222847.0950522267,1441414.9774943148,1213795.617866128
2007-09-27 00:00:00+00:00,1225834.7373432927,1447332.8919924279,1216743.0582078095
2007-09-28 00:00:00+00:00,1224002.0511290291,1443702.7116491136,1214950.331390134
2007-10-01 00:00:00+00:00,1232628.7190456297,1460790.394229695,1223407.2595086072
2007-10-02 00:00:00+00:00,1232031.1434099036,1459606.7178809715,1222872.1568641854
2007-10-03 00:00:00+00:00,1229880.8292825432,1455347.3809490176,1220825.2749501958
2007-10-04 00:00:00+00:00,1230902.710389332,1457371.5205306855,1221811.557827979
2007-10-05 00:00:00+00:00,1236876.0366318086,1469203.4704525417,1227640.276139191
2007-10-08 00:00:00+00:00,1234425.7448680415,1464349.938556583,1225218.6079431446
2007-10-09 00:00:00+00:00,1238948.6043850565,1473308.8075579726,1229596.7569726957
2007-10-10 00:00:00+00:00,1238529.0207188863,1472477.69726454,1229235.301217705
2007-10-11 00:00:00+00:00,1235195.5498527135,1465874.7663758746,1225972.2645217108
2007-10-12 00:00:00+00:00,1237393.1892688787,1470227.845123434,1228186.4407697704
2007-10-15 00:00:00+00:00,1232194.1726054149,1459929.645710255,1223118.610725207
2007-10-16 00:00:00+00:00,1227536.7863125764,1450704.30640236,1218568.0977807222
2007-10-17 00:00:00+00:00,1227221.7473179265,1450080.27793701,1218171.9214061971
2007-10-18 00:00:00+00:00,1227906.3104048932,1451436.258815091,1218854.1881740734
2007-10-19 00:00:00+00:00,1211034.7821028107,1418017.1770720102,1202093.6242202558
2007-10-22 00:00:00+00:00,1214572.4717398235,1425024.6239994112,1205467.8474899333
2007-10-23 00:00:00+00:00,1218288.8690441744,1432386.0546345087,1209200.6694330107
2007-10-24 00:00:00+00:00,1218968.7346306688,1433732.7307152143,1209926.1171202709
2007-10-25 00:00:00+00:00,1218789.2730172286,1433377.2535929338,1209680.627248548
2007-10-26 00:00:00+00:00,1224931.0142718237,1445542.799556356,1215724.1671269955
2007-10-29 00:00:00+00:00,1227426.8069053749,1450486.4594632143,1218186.012988679
2007-10-30 00:00:00+00:00,1224145.4307058027,1443986.7175619563,1214910.6341053871
2007-10-31 00:00:00+00:00,1230553.594013709,1456679.9916729624,1221130.2164842566
2007-11-01 00:00:00+00:00,1214383.9834632047,1424651.2668849188,1205256.1995988823
2007-11-02 00:00:00+00:00,1216873.7950207354,1429583.0794911135,1207764.0752766775
2007-11-05 00:00:00+00:00,1214619.0034770512,1425116.793950006,1205488.650413017
2007-11-06 00:00:00+00:00,1222612.82246889,1440950.9309377423,1213278.1759203828
2007-11-07 00:00:00+00:00,1204808.2140215742,1405683.6063391196,1195814.385446026
2007-11-08 00:00:00+00:00,1207759.0666598356,1411528.64798349,1198856.827414584
2007-11-09 00:00:00+00:00,1198605.9769915135,1393398.230492524,1189873.6008611554
2007-11-12 00:00:00+00:00,1195724.4885076755,1387690.5851945435,1187003.254575442
2007-11-13 00:00:00+00:00,1211386.4075186318,1418713.6758303845,1202370.1893633648
2007-11-14 00:00:00+00:00,1205961.288415184,1407967.6132604813,1197049.8773163778
2007-11-15 00:00:00+00:00,1198329.7777514025,1392851.1357173868,1189604.2671644613
2007-11-16 00:00:00+00:00,1200662.6131357958,1397472.0103061209,1191933.1941345055
2007-11-19 00:00:00+00:00,1190126.9293767726,1376602.9538425996,1181527.6072344035
2007-11-20 00:00:00+00:00,1191166.1412612388,1378661.422186044,1182527.9578186404
2007-11-21 00:00:00+00:00,1181827.112471444,1360162.6969408265,1173406.1396147087
2007-11-23 00:00:00+00:00,1191309.0089434097,1378944.4141393176,1182783.8969748912
2007-11-26 00:00:00+00:00,1177689.9718975003,1351967.8590726904,1169388.6639559434
2007-11-27 00:00:00+00:00,1185190.0620371501,1366824.0191649855,1176695.5352912005
2007-11-28 00:00:00+00:00,1202260.504853842,1400637.1102891131,1193449.8930577782
2007-11-29 00:00:00+00:00,1201516.115460152,1399162.6256098952,1192743.1090636128
2007-11-30 00:00:00+00:00,1208004.479151154,1412014.7604423792,1199184.8331041967
2007-12-03 00:00:00+00:00,1204582.5049461355,1405236.5223579188,1195825.8031314285
2007-12-04 00:00:00+00:00,1201542.5381127673,1399214.9635351745,1192882.6954235649
2007-12-05 00:00:00+00:00,1208762.47689904,1413516.2005161005,1200017.0766612333
2007-12-06 00:00:00+00:00,1217546.0188773158,1430914.618852011,1208741.5683427707
2007-12-07 00:00:00+00:00,1216529.427148546,1428900.9564573066,1207707.1170259432
2007-12-10 00:00:00+00:00,1221741.1500998395,1439224.3244541506,1212848.0855842489
2007-12-11 00:00:00+00:00,1204957.5469335127,1405979.4046036066,1196314.18741763
2007-12-12 00:00:00+00:00,1209010.2660938248,1414007.0207433675,1200300.5467780172
2007-12-13 00:00:00+00:00,1209663.4679512822,1415300.881375211,1200877.8964826965
2007-12-14 00:00:00+00:00,1199317.3601393017,1394807.3364810818,1190695.4429361848
2007-12-17 00:00:00+00:00,1189960.9117885705,1376274.1066124276,1181513.4818250528
2007-12-18 00:00:00+00:00,1194517.4351275624,1385299.6568295485,1185953.231004869
2007-12-19 00:00:00+00:00,1192851.6626166538,1382000.0987390962,1184272.2397868172
2007-12-20 00:00:00+00:00,1194633.4661211194,1385529.490736056,1185947.2288473214
2007-12-21 00:00:00+00:00,1204427.3857224423,1404929.262581347,1195593.9907591338
2007-12-24 00:00:00+00:00,1209286.0814056955,1414553.3550343912,1200380.953900972
2007-12-26 00:00:00+00:00,1209055.9090153254,1414097.430129957,1200151.2842434552
2007-12-27 00:00:00+00:00,1201275.2855502113,1398685.5903169222,1192505.850459142
2007-12-28 00:00:00+00:00,1202062.5309494324,1400244.9640664351,1193290.7290721545
2007-12-31 00:00:00+00:00,1197750.5078951642,1391703.7194116253,1189015.342808988
2008-01-02 00:00:00+00:00,1188585.1295004254,1373548.9604416133,1180096.4355666558
2008-01-03 00:00:00+00:00,1187579.2662918658,1371556.5490733406,1179101.4834847038
2008-01-04 00:00:00+00:00,1173630.5115653924,1343926.8900364256,1165378.4213864012
2008-01-07 00:00:00+00:00,1176889.1585388654,1350381.6099425585,1168616.3504875144
2008-01-08 00:00:00+00:00,1168915.3803381112,1334587.1697044852,1160831.0154939883
2008-01-09 00:00:00+00:00,1175683.7409559865,1347993.9217606997,1167545.471250787
2008-01-10 00:00:00+00:00,1180757.972834567,1358044.9477790538,1172514.767193668
2008-01-11 00:00:00+00:00,1171084.1761396162,1338883.1150911048,1162978.4812481701
2008-01-14 00:00:00+00:00,1175749.157701279,1348123.4990887968,1167523.9882550244
2008-01-15 00:00:00+00:00,1162138.851030128,1321164.2371270072,1154037.0097270557
2008-01-16 00:00:00+00:00,1163537.7958672037,1323935.2636177442,1155465.1974316738
2008-01-17 00:00:00+00:00,1149705.4960477382,1296536.278174057,1141918.366553869
2008-01-18 00:00:00+00:00,1147582.7186296412,1292331.4858880497,1139712.351154406
2008-01-22 00:00:00+00:00,1142474.733482318,1282213.6014780307,1134860.1706332676
2008-01-23 00:00:00+00:00,1158137.8525097636,1313239.0691035804,1150205.4257303094
2008-01-24 00:00:00+00:00,1162280.5179765185,1321444.8506658017,1154046.991511261
2008-01-25 00:00:00+00:00,1153084.9621219465,1303230.316257613,1145020.733416243
2008-01-28 00:00:00+00:00,1163628.32040272,1324114.5743949306,1155384.123975433
2008-01-29 00:00:00+00:00,1167769.2462828588,1332316.9101882633,1159418.5503982967
2008-01-30 00:00:00+00:00,1164370.0907502358,1325583.8712739316,1155991.436511157
2008-01-31 00:00:00+00:00,1175171.4686435503,1346979.2140248325,1166684.9335548328
2008-02-01 00:00:00+00:00,1183224.1435013204,1362929.932566973,1174635.3151581218
2008-02-04 00:00:00+00:00,1176910.3542759982,1350423.5944065126,1168450.018363725
2008-02-05 00:00:00+00:00,1159529.0193136153,1315994.6888852478,1151451.288046011
2008-02-06 00:00:00+00:00,1155910.137101341,1308826.4159045692,1147860.063307181
2008-02-07 00:00:00+00:00,1162619.8178392672,1322116.9349989805,1154536.1339541925
2008-02-08 00:00:00+00:00,1159148.128119077,1315240.220544408,1151091.424474582
2008-02-11 00:00:00+00:00,1163920.2405089787,1324692.8090230473,1155896.4980214823
2008-02-12 00:00:00+00:00,1168745.590801598,1334250.8510083805,1160611.8922231807
2008-02-13 00:00:00+00:00,1176168.0241521248,1348953.1887238796,1167919.7595395364
2008-02-14 00:00:00+00:00,1167717.770522202,1332214.947128227,1159611.1558736125
2008-02-15 00:00:00+00:00,1167372.213302416,1331530.4682376266,1159277.0743086901
2008-02-19 00:00:00+00:00,1168471.2411813636,1333707.4199557432,1160449.546067202
2008-02-20 00:00:00+00:00,1173672.2181932447,1344009.5024222434,1165555.4818799808
2008-02-21 00:00:00+00:00,1166412.818935792,1329630.1022371082,1158363.3834363793
2008-02-22 00:00:00+00:00,1171043.7582148814,1338803.055365251,1163007.6966293212
2008-02-25 00:00:00+00:00,1179481.781109334,1355517.0703501818,1171350.5352568422
2008-02-26 00:00:00+00:00,1184064.3800275526,1364594.2710104682,1175872.420126823
2008-02-27 00:00:00+00:00,1182552.3628387086,1361599.2710835985,1174353.1930904295
2008-02-28 00:00:00+00:00,1177315.7082509203,1351226.5185625376,1169252.2472634749
2008-02-29 00:00:00+00:00,1162667.511830549,1322211.4071395453,1154862.0834125185
2008-03-03 00:00:00+00:00,1164413.553123914,1325669.9614367606,1156578.1116511875
2008-03-04 00:00:00+00:00,1162557.9208481014,1321994.3295911963,1154730.902764953
2008-03-05 00:00:00+00:00,1165351.7735909312,1327528.386229043,1157521.1767330163
2008-03-06 00:00:00+00:00,1153206.2747743758,1303470.6120610172,1145623.1814434517
2008-03-07 00:00:00+00:00,1147555.9634512663,1292278.4892965641,1140044.1270595137
2008-03-10 00:00:00+00:00,1140017.6397473228,1277346.5962542011,1132530.1394425444
2008-03-11 00:00:00+00:00,1158942.4567089109,1314832.8271212706,1151137.7905069152
2008-03-12 00:00:00+00:00,1154532.373318041,1306097.3447930277,1146772.4151978265
2008-03-13 00:00:00+00:00,1157903.1905378788,1312774.2512471303,1150117.3647856207
2008-03-14 00:00:00+00:00,1146415.165661536,1290018.7998419567,1138820.4772099573
2008-03-17 00:00:00+00:00,1141969.568341855,1281212.9716109186,1134391.0606402452
2008-03-18 00:00:00+00:00,1164321.9662263012,1325488.5463353472,1156385.520457364
2008-03-19 00:00:00+00:00,1151595.2618882125,1300279.521700507,1143953.576350424
2008-03-20 00:00:00+00:00,1163903.4339310597,1324659.5185948627,1156114.9460952815
2008-03-24 00:00:00+00:00,1171951.278799574,1340600.6699061708,1164045.90137639
2008-03-25 00:00:00+00:00,1173933.8846411793,1344527.8106783994,1165947.8450399847
2008-03-26 00:00:00+00:00,1169567.6391379617,1335879.1623301418,1161734.1940538757
2008-03-27 00:00:00+00:00,1164227.168712311,1325300.771652915,1156481.4059001808
2008-03-28 00:00:00+00:00,1159617.5460229705,1316170.0423732908,1151989.9077961
2008-03-31 00:00:00+00:00,1164543.4170077473,1325927.1954982872,1156862.0593146845
2008-04-01 00:00:00+00:00,1184629.9152089213,1365714.4817060467,1176549.7935324246
2008-04-02 00:00:00+00:00,1184039.3352577235,1364544.6623920212,1175953.0884752905
2008-04-03 00:00:00+00:00,1183236.675419376,1362954.755759419,1175182.9533873035
2008-04-04 00:00:00+00:00,1183266.3513929148,1363013.5378547772,1175265.2407011767
