date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-09-05 00:00:00+00:00,1261388.7500274624,1317513.627173811,1396815.948433836
2018-09-06 00:00:00+00:00,1257814.2120778712,1313412.85340036,1393020.3216573093
2018-09-07 00:00:00+00:00,1255744.495796681,1311038.4379195115,1390744.4971116318
2018-09-10 00:00:00+00:00,1258247.3270550482,1313909.7306371785,1393439.2759841862
2018-09-11 00:00:00+00:00,1262361.5385214614,1318629.6275071583,1398226.928565505
2018-09-12 00:00:00+00:00,1264099.6636065226,1320623.6356459195,1400044.0708662828
2018-09-13 00:00:00+00:00,1269450.0904268357,1326761.7408474656,1406058.6378766103
2018-09-14 00:00:00+00:00,1268988.1546420008,1326231.7998653906,1405396.0776034244
2018-09-17 00:00:00+00:00,1263332.5625671563,1319743.6036338997,1398981.6555686328
2018-09-18 00:00:00+00:00,1267445.0418113796,1324461.513267647,1403481.158815472
2018-09-19 00:00:00+00:00,1266771.7870936776,1323689.143431842,1402397.7515011781
2018-09-20 00:00:00+00:00,1275072.9427919637,1333212.3774992714,1411776.0808403988
2018-09-21 00:00:00+00:00,1275104.905482946,1333249.0456691883,1411774.730887999
2018-09-24 00:00:00+00:00,1271904.975712069,1329578.029088486,1408042.2733242686
2018-09-25 00:00:00+00:00,1271958.4439279665,1329639.3687806525,1408260.253305316
2018-09-26 00:00:00+00:00,1268787.0250483174,1326001.0604035438,1404698.979136378
2018-09-27 00:00:00+00:00,1272268.0318799824,1329994.5336081374,1408727.102439232
2018-09-28 00:00:00+00:00,1272432.6715628095,1330183.4111925769,1409147.2648386473
2018-10-01 00:00:00+00:00,1276172.5064784735,1334473.8165975453,1409147.2648386473
2018-10-02 00:00:00+00:00,1276203.285396385,1334509.1267218543,1410496.8535461768
2018-10-03 00:00:00+00:00,1276795.7121421986,1335188.7692648019,1410557.8271505074
2018-10-04 00:00:00+00:00,1267971.0474748397,1325064.9563587047,1401167.109968583
2018-10-05 00:00:00+00:00,1261647.9726010654,1317811.011939705,1394735.2613986796
2018-10-08 00:00:00+00:00,1261935.1047574866,1318140.4150774449,1396567.8872929597
2018-10-09 00:00:00+00:00,1261492.22651298,1317632.3372459835,1395947.5961903436
2018-10-10 00:00:00+00:00,1230290.5817342736,1281837.2531256182,1361637.5484465535
2018-10-11 00:00:00+00:00,1206822.1760443957,1254913.8789958886,1335346.9266331329
2018-10-12 00:00:00+00:00,1219728.0397943396,1269719.7163756695,1350529.5000115586
2018-10-15 00:00:00+00:00,1214346.0899809364,1263545.4474334812,1345747.1310521096
2018-10-16 00:00:00+00:00,1234369.043795619,1286516.1376396553,1368112.9846683263
2018-10-17 00:00:00+00:00,1234157.9897645935,1286274.0126860489,1368789.4005996631
2018-10-18 00:00:00+00:00,1220494.1446585378,1270598.6055577458,1354270.490342033
2018-10-19 00:00:00+00:00,1222055.1552487216,1272389.4247848957,1357367.4098819725
2018-10-22 00:00:00+00:00,1218855.9986772216,1268719.2952323277,1353925.7563029286
2018-10-23 00:00:00+00:00,1214098.161870014,1263261.0198768824,1349126.9137052612
2018-10-24 00:00:00+00:00,1214098.161870014,1263261.0198768824,1315803.0145393654
2018-10-25 00:00:00+00:00,1230106.2351699965,1281458.3933380106,1332064.3020655469
2018-10-26 00:00:00+00:00,1213974.866079812,1263120.861876701,1315165.0250201502
2018-10-29 00:00:00+00:00,1209150.4352289983,1257636.6309961649,1311025.7854329778
2018-10-30 00:00:00+00:00,1227095.3991450737,1278035.7885967016,1329983.112307221
2018-10-31 00:00:00+00:00,1235725.9671999263,1287846.692578258,1338266.7149373286
2018-11-01 00:00:00+00:00,1246409.244364418,1299991.0387908164,1348998.9297332887
2018-11-02 00:00:00+00:00,1240243.1140249078,1292981.614577461,1342312.1055936327
2018-11-05 00:00:00+00:00,1246031.7771552615,1299561.9483159264,1348782.2420846473
2018-11-06 00:00:00+00:00,1252724.0228083418,1307169.4405581597,1355934.5438487616
2018-11-07 00:00:00+00:00,1274315.309127939,1331713.5998271136,1378225.5636189652
2018-11-08 00:00:00+00:00,1271421.3833755143,1328423.8942704988,1375736.4125350085
2018-11-09 00:00:00+00:00,1264019.0702385968,1320009.2241159803,1368490.7741059388
2018-11-12 00:00:00+00:00,1245203.8687525382,1298620.8132952633,1349124.9548857172
2018-11-13 00:00:00+00:00,1242731.8060573079,1295810.665737751,1346342.2666627693
2018-11-14 00:00:00+00:00,1235725.0005356842,1287845.5937108367,1338880.461344778
2018-11-15 00:00:00+00:00,1246570.405848357,1300174.241082299,1349828.7234388443
2018-11-16 00:00:00+00:00,1248298.0567582655,1302138.1694220137,1352254.1836051915
2018-11-19 00:00:00+00:00,1232919.8197887312,1284656.7701265314,1336990.3930588288
2018-11-20 00:00:00+00:00,1212305.7932573915,1261223.5228956607,1314887.8859651072
2018-11-21 00:00:00+00:00,1214518.1099259686,1263738.4009748618,1316669.0851565653
2018-11-23 00:00:00+00:00,1207937.1748433118,1256257.4423873802,1309949.7738879223
2018-11-26 00:00:00+00:00,1222966.2007183023,1273341.8716924642,1325364.215676083
2018-11-27 00:00:00+00:00,1228193.1033636979,1279283.617316738,1331328.3802047928
2018-11-28 00:00:00+00:00,1251740.8626606357,1306051.8212141804,1355785.177197932
2018-11-29 00:00:00+00:00,1249806.2519731284,1303852.6288115252,1353913.499048905
2018-11-30 00:00:00+00:00,1259882.6566478917,1315307.1052857386,1364333.0867801995
2018-12-03 00:00:00+00:00,1270936.429115355,1327872.6165734078,1375635.9942781085
2018-12-04 00:00:00+00:00,1236689.765006702,1288942.3015439492,1340175.71128664
2018-12-06 00:00:00+00:00,1235427.604558858,1287507.5251903639,1338795.0445425676
2018-12-07 00:00:00+00:00,1212563.7976723334,1261516.81257552,1315146.8712879068
2018-12-10 00:00:00+00:00,1213475.3155182842,1262552.9916551888,1316073.5248234393
2018-12-11 00:00:00+00:00,1213375.8725128933,1262439.9486003951,1316213.6533714125
2018-12-12 00:00:00+00:00,1218205.1297818893,1267929.6659709346,1320951.9546263919
2018-12-13 00:00:00+00:00,1219723.7710529128,1269656.000042776,1323008.7273996212
2018-12-14 00:00:00+00:00,1198780.5686610178,1245848.5581192235,1300483.6544018283
2018-12-17 00:00:00+00:00,1177092.1352132806,1221193.9656620708,1277200.7859068082
2018-12-18 00:00:00+00:00,1175549.9412499098,1219440.8577786265,1275066.773353025
2018-12-19 00:00:00+00:00,1160044.6108867475,1201814.9835107378,1258762.8552462193
2018-12-20 00:00:00+00:00,1143030.7277010167,1182474.2433383968,1240587.7218934195
2018-12-21 00:00:00+00:00,1124764.1027418454,1161709.4336059997,1221437.9178461554
2018-12-24 00:00:00+00:00,1097401.3636985014,1130604.504739159,1191924.6155159008
2018-12-26 00:00:00+00:00,1141221.2603496807,1180417.3091564416,1237928.6268098517
2018-12-27 00:00:00+00:00,1148389.366164649,1188565.7412681314,1245633.5920130378
2018-12-28 00:00:00+00:00,1148253.9012434175,1188411.749859151,1245525.8275515223
2018-12-31 00:00:00+00:00,1155768.436176187,1196953.9895150901,1245525.8275515223
2019-01-02 00:00:00+00:00,1157389.8922201465,1198797.199539795,1247812.9134375455
2019-01-03 00:00:00+00:00,1134572.2941109692,1172859.015318769,1222025.193525998
2019-01-04 00:00:00+00:00,1166881.3406334692,1209586.719816695,1258419.847713729
2019-01-07 00:00:00+00:00,1173970.6782491133,1217645.6112127034,1266121.730575197
2019-01-08 00:00:00+00:00,1182977.2290254384,1227883.9181595852,1276560.8155040927
2019-01-09 00:00:00+00:00,1187342.4079950976,1232846.0888372795,1280529.3407888068
2019-01-10 00:00:00+00:00,1191249.6193463763,1237287.6592135755,1285321.351306765
2019-01-11 00:00:00+00:00,1191660.0989544792,1237754.2769374482,1285592.269781864
2019-01-14 00:00:00+00:00,1185370.099850193,1230604.0433880438,1278708.1597506045
2019-01-15 00:00:00+00:00,1194385.6403202086,1240852.5694793735,1289877.3401830276
2019-01-16 00:00:00+00:00,1194753.769909452,1241271.0453004183,1290622.2583704088
2019-01-17 00:00:00+00:00,1203000.7170674652,1250645.863527214,1299663.2535728174
2019-01-18 00:00:00+00:00,1215649.5873989558,1265024.6218555986,1313939.1674632651
2019-01-22 00:00:00+00:00,1200893.7118529156,1248250.6995336965,1297722.195675674
2019-01-23 00:00:00+00:00,1203604.7111793826,1251332.4612343158,1301914.6745361309
2019-01-24 00:00:00+00:00,1203376.9268488172,1251073.5246056397,1301519.4898196675
2019-01-25 00:00:00+00:00,1210092.7917272658,1258707.8662917027,1309299.1322819558
2019-01-28 00:00:00+00:00,1201995.2842066984,1249502.9254037682,1300821.8620371432
2019-01-29 00:00:00+00:00,1200942.0862459792,1248305.6897177142,1299124.0103282507
2019-01-30 00:00:00+00:00,1213970.630668968,1263116.0472215298,1315598.8303505972
2019-01-31 00:00:00+00:00,1224589.1323645138,1275186.7591261086,1328175.5015776013
2019-02-01 00:00:00+00:00,1226318.8356767003,1277153.0205592595,1329189.5194741758
2019-02-04 00:00:00+00:00,1233533.5712624425,1285354.4596342035,1338195.2665378938
2019-02-05 00:00:00+00:00,1237795.3216155022,1290199.0565647287,1344515.3416705327
2019-02-06 00:00:00+00:00,1236495.673338137,1288721.6654616192,1342428.2149038552
2019-02-07 00:00:00+00:00,1227215.8742721062,1278172.740173466,1332637.242892201
2019-02-08 00:00:00+00:00,1228563.8736256822,1279705.0949548753,1334248.8548347931
2019-02-11 00:00:00+00:00,1229486.817987726,1280754.2632667157,1335217.4493133652
2019-02-12 00:00:00+00:00,1242304.4981261254,1295324.9182114298,1349109.3013990116
2019-02-13 00:00:00+00:00,1246349.363011377,1299922.9679290561,1352675.66316731
2019-02-14 00:00:00+00:00,1244683.314386128,1298029.0667412044,1350199.4165038527
2019-02-15 00:00:00+00:00,1256319.1284209392,1311256.2209119643,1362069.8510935875
2019-02-19 00:00:00+00:00,1259248.7927807774,1314586.5527684402,1365421.941080443
2019-02-20 00:00:00+00:00,1259248.7927807774,1314586.5527684402,1366912.7553042378
2019-02-21 00:00:00+00:00,1256361.570586248,1311405.4460442343,1363664.6084361076
2019-02-22 00:00:00+00:00,1263965.5421994166,1319783.4106065575,1372133.7034102138
2019-02-25 00:00:00+00:00,1264796.6822133814,1320699.1506878678,1373206.5467183883
2019-02-26 00:00:00+00:00,1264483.3843815094,1320353.9629009578,1372873.6232284266
2019-02-27 00:00:00+00:00,1265209.7920115357,1321154.3100999957,1373909.3038013256
2019-02-28 00:00:00+00:00,1264995.1419425327,1320917.8112329706,1373571.3939990392
2019-03-01 00:00:00+00:00,1270597.2872860334,1327090.1876631444,1379671.5479198364
2019-03-04 00:00:00+00:00,1266681.8433362665,1322776.198563014,1375382.2619909844
2019-03-05 00:00:00+00:00,1266192.3765317013,1322236.9099186456,1374845.4320798684
2019-03-06 00:00:00+00:00,1260844.1860076424,1316344.3378572871,1368779.110980625
2019-03-07 00:00:00+00:00,1252820.1103459417,1307503.5077018053,1359923.8608389185
2019-03-08 00:00:00+00:00,1251347.7891929592,1305881.3219452614,1358282.0722360136
2019-03-11 00:00:00+00:00,1268303.1504706452,1324562.5352838063,1376849.6092359433
2019-03-12 00:00:00+00:00,1271223.4316580165,1327780.0660091247,1379842.2027777587
2019-03-13 00:00:00+00:00,1278430.3782966915,1335720.5932247718,1387852.9895673303
2019-03-14 00:00:00+00:00,1278749.770234863,1336072.4954247829,1388152.324247519
2019-03-15 00:00:00+00:00,1284479.836569077,1342385.8136655649,1394231.6918074894
2019-03-18 00:00:00+00:00,1288342.770725674,1346641.9481064815,1398562.0982440612
2019-03-19 00:00:00+00:00,1287889.5685325754,1346142.6153753106,1398027.0084749227
2019-03-20 00:00:00+00:00,1285320.4774292714,1343312.021665099,1395119.3910241423
2019-03-21 00:00:00+00:00,1297252.8873560864,1356459.0075555837,1408351.0313133202
2019-03-22 00:00:00+00:00,1278042.4988068633,1335293.2322632181,1386847.9802676998
2019-03-25 00:00:00+00:00,1276312.0852534177,1333386.683400802,1384997.625017312
2019-03-26 00:00:00+00:00,1285432.4846196403,1343435.4298416912,1394977.6637512282
2019-03-27 00:00:00+00:00,1281363.1283959341,1338951.8620473768,1390475.1613220898
2019-03-28 00:00:00+00:00,1285093.3668049565,1343061.7939079436,1394718.8330272003
2019-03-29 00:00:00+00:00,1291861.2784799377,1350518.5976755607,1402256.885789298
2019-04-01 00:00:00+00:00,1302790.6343324012,1362560.430638533,1402256.885789298
2019-04-02 00:00:00+00:00,1302994.7369509677,1362785.308451394,1402660.4453788653
2019-04-03 00:00:00+00:00,1304973.5790350763,1364965.5728840474,1405118.1566019505
2019-04-04 00:00:00+00:00,1307409.0527886827,1367648.9486037637,1407896.4020148183
2019-04-05 00:00:00+00:00,1311899.108127011,1372596.0376279042,1412270.2934127962
2019-04-08 00:00:00+00:00,1313291.9738545422,1374130.680351336,1413822.8340797047
2019-04-09 00:00:00+00:00,1307169.7625649953,1367385.3015103561,1406969.056212584
2019-04-10 00:00:00+00:00,1311446.404305395,1372097.2539964453,1411662.7095931051
2019-04-11 00:00:00+00:00,1311635.6610694218,1372305.7748251462,1412013.9976643096
2019-04-12 00:00:00+00:00,1318715.1008667317,1380105.8165349616,1420226.3994345372
2019-04-15 00:00:00+00:00,1318930.122492962,1380342.7247792752,1420235.8057667566
2019-04-16 00:00:00+00:00,1320305.7589663437,1381858.3845174932,1422755.3787346804
2019-04-17 00:00:00+00:00,1320876.1236365496,1382486.8054582437,1424265.0791033236
2019-04-18 00:00:00+00:00,1322152.1239856603,1383892.6873118593,1426407.8732402334
2019-04-22 00:00:00+00:00,1324012.9002149976,1385942.8682042765,1428848.0114567876
2019-04-23 00:00:00+00:00,1333398.3777731014,1396283.6746120888,1438969.9101869483
2019-04-24 00:00:00+00:00,1329894.5429895653,1392423.1915458625,1435067.1441166014
2019-04-25 00:00:00+00:00,1326773.6032891953,1388984.5776818173,1432223.412963504
2019-04-26 00:00:00+00:00,1331082.8447894084,1393732.4481915855,1437295.5257906131
2019-04-29 00:00:00+00:00,1332130.9390948173,1394887.225904522,1438610.779043958
2019-04-30 00:00:00+00:00,1333408.553327653,1396294.8859158354,1439867.1865634043
2019-05-01 00:00:00+00:00,1325291.4652996988,1387351.5758527508,1431011.9766220641
2019-05-02 00:00:00+00:00,1322283.8937932784,1384037.86970269,1427850.2569230516
2019-05-03 00:00:00+00:00,1333638.4242988948,1396548.1549900693,1440329.4152842872
2019-05-06 00:00:00+00:00,1328894.3077240374,1391321.1443480449,1434736.378752565
2019-05-07 00:00:00+00:00,1311046.1021875383,1371656.205932586,1415175.0151725207
2019-05-08 00:00:00+00:00,1311046.1021875383,1371656.205932586,1413233.3479145933
2019-05-09 00:00:00+00:00,1307143.3877350602,1367375.2516887656,1409138.8520248723
2019-05-10 00:00:00+00:00,1312710.7940750564,1373482.2349406779,1415253.4589904277
2019-05-13 00:00:00+00:00,1286641.6875476083,1344886.586045479,1386965.869000048
2019-05-14 00:00:00+00:00,1294717.5925696746,1353745.1844128156,1395579.9021199117
2019-05-15 00:00:00+00:00,1301521.5076343024,1361208.5152368313,1402740.7077533891
2019-05-16 00:00:00+00:00,1310744.8109908176,1371325.7144649336,1412722.6251866724
2019-05-17 00:00:00+00:00,1303649.145097848,1363542.3571665408,1405044.4642983326
2019-05-20 00:00:00+00:00,1297282.7159904467,1356558.9121727608,1397999.5515404446
2019-05-21 00:00:00+00:00,1305686.7737012303,1365777.466837821,1406994.9609212184
2019-05-22 00:00:00+00:00,1303379.3329272924,1363246.395581178,1404303.2843358633
2019-05-23 00:00:00+00:00,1290531.6931053193,1349153.5996852275,1390280.781775145
2019-05-24 00:00:00+00:00,1292148.0228244767,1350926.5794035478,1392011.671393697
2019-05-28 00:00:00+00:00,1281366.9941392674,1339100.6846155268,1380671.2503894053
2019-05-29 00:00:00+00:00,1272631.1444582378,1329518.18166258,1371249.429502159
2019-05-30 00:00:00+00:00,1275725.0647454688,1332911.9557510875,1374718.4079098785
2019-05-31 00:00:00+00:00,1261231.396784128,1317013.6034316581,1359103.47713166
2019-06-03 00:00:00+00:00,1260265.3205478212,1315953.8978820902,1357730.3304520966
2019-06-04 00:00:00+00:00,1282136.0279543705,1339944.2509626157,1381360.2177083984
2019-06-05 00:00:00+00:00,1291216.090758758,1349904.3271787767,1391372.9383744327
2019-06-06 00:00:00+00:00,1300571.3221018868,1360166.240472192,1401411.7676283345
2019-06-07 00:00:00+00:00,1312831.0613209617,1373614.1581400353,1414728.3410375477
2019-06-10 00:00:00+00:00,1317467.5445163734,1378699.9958700277,1419802.6689145784
2019-06-11 00:00:00+00:00,1318990.0158083676,1380370.0206740252,1421493.2014648616
2019-06-12 00:00:00+00:00,1317304.6624973456,1378521.3277970518,1419647.289224641
2019-06-13 00:00:00+00:00,1321793.208589205,1383444.8907875055,1424570.900984232
2019-06-14 00:00:00+00:00,1320198.4737586111,1381695.5988718583,1422901.3111209772
2019-06-17 00:00:00+00:00,1320608.6842011781,1382145.5657234818,1423325.8068798198
2019-06-18 00:00:00+00:00,1330315.50955918,1392793.1485062737,1433730.5117496902
2019-06-19 00:00:00+00:00,1332479.0399639201,1395166.362017174,1436105.9699382987
2019-06-20 00:00:00+00:00,1344619.8847488759,1408483.8623463917,1449055.7168285
2019-06-21 00:00:00+00:00,1342394.922395671,1406043.263080349,1446533.5122374415
2019-06-24 00:00:00+00:00,1340876.7300976512,1404377.9319780397,1444919.2100011609
2019-06-25 00:00:00+00:00,1327722.9730319947,1389949.3508409676,1430780.8036687234
2019-06-26 00:00:00+00:00,1326185.7828466825,1388263.1806311049,1429216.827638683
2019-06-27 00:00:00+00:00,1330712.2882643642,1393228.381855395,1434209.9030453805
2019-06-28 00:00:00+00:00,1336933.4217941985,1400052.449644676,1440834.1318691105
2019-07-01 00:00:00+00:00,1344835.038397377,1408719.8680639095,1440834.1318691105
2019-07-02 00:00:00+00:00,1349575.8833665752,1413920.182008809,1445824.9128629386
2019-07-03 00:00:00+00:00,1360364.7504581248,1425754.6748788303,1457335.181984158
2019-07-05 00:00:00+00:00,1358163.7546702784,1423340.364948308,1455054.3164746712
2019-07-08 00:00:00+00:00,1352995.579014699,1417671.3046634817,1449336.1156341562
2019-07-09 00:00:00+00:00,1354772.2022372882,1419620.113067741,1451134.8376497
2019-07-10 00:00:00+00:00,1360573.6856914407,1425983.8595103577,1457381.886997816
2019-07-11 00:00:00+00:00,1362101.436203297,1427659.6751809297,1459013.1210710986
2019-07-12 00:00:00+00:00,1367691.308568937,1433791.3018006803,1465166.5907458675
2019-07-15 00:00:00+00:00,1368461.400861541,1434636.0292098466,1465953.1956914985
2019-07-16 00:00:00+00:00,1364835.5116931403,1430658.7293555792,1462125.7995274502
2019-07-17 00:00:00+00:00,1357796.189623011,1422937.176560293,1454460.5001067573
2019-07-18 00:00:00+00:00,1362522.7970294144,1428121.8730790112,1459535.2586713436
2019-07-19 00:00:00+00:00,1355085.8501408938,1419964.1588185523,1451778.9056360063
2019-07-22 00:00:00+00:00,1357606.0592120711,1422728.6192601102,1454503.374696448
2019-07-23 00:00:00+00:00,1365525.0786274865,1431415.1271217833,1462909.1881705264
2019-07-24 00:00:00+00:00,1370751.3319099934,1437147.8937490783,1468333.5838136522
2019-07-25 00:00:00+00:00,1366573.4871010904,1432565.1443108406,1463680.6199842517
2019-07-26 00:00:00+00:00,1377037.7726075759,1444043.5980878244,1475126.3144379987
2019-07-29 00:00:00+00:00,1376862.9417363985,1443851.8231145255,1475101.7697593844
