date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-23 00:00:00+00:00,1886600.18459509,1955824.731372762,2043360.2536982405
2017-08-24 00:00:00+00:00,1867363.458020851,1935882.156421394,2023378.3455394087
2017-08-25 00:00:00+00:00,1879277.6340648404,1948233.4963348715,2034595.2567013584
2017-08-28 00:00:00+00:00,1877493.9734492502,1946384.3883082576,2033636.5475935983
2017-08-29 00:00:00+00:00,1883080.0469428694,1952175.4301937064,2040129.7546432028
2017-08-30 00:00:00+00:00,1895810.5511718793,1965373.0516172866,2054266.0320860054
2017-08-31 00:00:00+00:00,1912619.7260075398,1982799.0012837816,2072308.583014489
2017-09-01 00:00:00+00:00,1912631.3122713491,1982811.0126794586,2072161.5033108501
2017-09-05 00:00:00+00:00,1894519.832434231,1964034.9728611452,2052772.2296528798
2017-09-06 00:00:00+00:00,1899848.7861345457,1969559.4605212868,2058501.709491665
2017-09-07 00:00:00+00:00,1902908.680784314,1972731.6311169856,2061515.2698688074
2017-09-08 00:00:00+00:00,1895249.2594300224,1964791.1645385073,2052263.7395447213
2017-09-11 00:00:00+00:00,1917131.7790503553,1987476.613955752,2076264.267995486
2017-09-12 00:00:00+00:00,1923416.293783928,1993991.7248101681,2082650.8711849866
2017-09-13 00:00:00+00:00,1929370.61467982,2000164.5261073406,2088166.2349920266
2017-09-14 00:00:00+00:00,1918115.1157072005,1988496.0319375945,2075750.6986454364
2017-09-15 00:00:00+00:00,1923523.3398207915,1994102.6986603786,2081665.7938295468
2017-09-18 00:00:00+00:00,1913519.0072561633,1983731.279633418,2071124.7783137024
2017-09-19 00:00:00+00:00,1917206.160403221,1987553.7245649185,2075999.131157714
2017-09-20 00:00:00+00:00,1921356.4748421195,1991856.325449225,2079719.4220722967
2017-09-21 00:00:00+00:00,1914540.7966749799,1984790.561314769,2071711.4938046345
2017-09-22 00:00:00+00:00,1913067.35279588,1983263.0527294504,2069776.9836655674
2017-09-25 00:00:00+00:00,1891606.8863645387,1961015.1427928675,2044661.5419836673
2017-09-26 00:00:00+00:00,1902669.5830867207,1972483.7602676207,2056437.2232014097
2017-09-27 00:00:00+00:00,1922715.6427114843,1993265.3649238828,2078843.4640164692
2017-09-28 00:00:00+00:00,1929504.3933603852,2000303.213495435,2086263.5972140715
2017-09-29 00:00:00+00:00,1937992.6088103051,2009102.8849031513,2096076.6557402865
2017-10-02 00:00:00+00:00,1937127.4086359749,2008205.9381561088,2096076.6557402865
2017-10-03 00:00:00+00:00,1954299.233851492,2026007.8448417727,2112907.2235427126
2017-10-04 00:00:00+00:00,1948953.341658899,2020465.7971695098,2106803.175361626
2017-10-05 00:00:00+00:00,1965823.5871752924,2037955.0583678884,2125854.721480928
2017-10-06 00:00:00+00:00,1963750.0019703195,2035805.387621744,2124189.904742212
2017-10-09 00:00:00+00:00,1957996.6054913884,2029840.883210704,2118830.247783074
2017-10-10 00:00:00+00:00,1959186.1045344546,2031074.0282434302,2119575.895866262
2017-10-11 00:00:00+00:00,1975033.0147347576,2047502.4051399622,2136714.6826951327
2017-10-12 00:00:00+00:00,1974791.4840925038,2047252.0120745096,2136191.1882218425
2017-10-13 00:00:00+00:00,1983213.033510419,2055982.5712902516,2145261.8091497244
2017-10-16 00:00:00+00:00,1985038.3335390212,2057874.846594402,2147784.1225702967
2017-10-17 00:00:00+00:00,1987403.2530822828,2060326.541536545,2150792.8761520023
2017-10-18 00:00:00+00:00,1985946.583990042,2058816.4232511264,2149099.775191766
2017-10-19 00:00:00+00:00,1976487.6073608405,2049010.3707679715,2138369.6778173577
2017-10-20 00:00:00+00:00,1993423.1559243782,2066567.3311618033,2156685.3101904625
2017-10-23 00:00:00+00:00,1973907.3723533321,2046335.459845326,2135115.0697995927
2017-10-24 00:00:00+00:00,1981155.3921360783,2053849.4293977125,2143051.5378195103
2017-10-25 00:00:00+00:00,1972658.170269336,2045040.421102983,2134901.3233558023
2017-10-26 00:00:00+00:00,1969703.418920637,2041977.2518050948,2133401.8966404833
2017-10-27 00:00:00+00:00,2012996.659990412,2086859.0408968949,2182763.656711728
2017-10-30 00:00:00+00:00,2024274.1203317053,2098550.3022583006,2195299.2121883845
2017-10-31 00:00:00+00:00,2026067.6997610372,2100409.6930471985,2198198.563022144
2017-11-01 00:00:00+00:00,2032945.748258275,2107540.1160506103,2205747.300230357
2017-11-02 00:00:00+00:00,2027144.0578111145,2101525.5456328937,2198747.8318933295
2017-11-03 00:00:00+00:00,2041782.9080793164,2116701.535557625,2214632.2298462093
2017-11-06 00:00:00+00:00,2053650.663915486,2129004.7519782553,2227811.0797798065
2017-11-07 00:00:00+00:00,2053650.663915486,2129004.7519782553,2228550.3800893836
2017-11-08 00:00:00+00:00,2061773.9755635313,2137426.1302605355,2237675.8546886723
2017-11-09 00:00:00+00:00,2055311.154916417,2130726.1709584724,2230708.1791929016
2017-11-10 00:00:00+00:00,2052776.5482145506,2128098.5625694282,2227751.3131463192
2017-11-13 00:00:00+00:00,2053752.727122936,2129110.5601653443,2228928.8096753787
2017-11-14 00:00:00+00:00,2054171.916445439,2129545.130696384,2229008.5680520386
2017-11-15 00:00:00+00:00,2050601.3012618714,2125843.4998266,2224100.663917805
2017-11-16 00:00:00+00:00,2072453.7073676921,2148497.730781708,2248688.079318336
2017-11-17 00:00:00+00:00,2062723.5143455423,2138410.51023061,2238008.2435094444
2017-11-20 00:00:00+00:00,2063936.6246374606,2139668.132873813,2239094.076212488
2017-11-21 00:00:00+00:00,2090801.9502042271,2167519.2210847153,2268670.375036494
2017-11-22 00:00:00+00:00,2089885.339108728,2166568.9770084843,2268352.652569473
2017-11-24 00:00:00+00:00,2100102.3747725645,2177160.9037960554,2280112.021795296
2017-11-27 00:00:00+00:00,2098398.1992641566,2175394.1974037,2278332.7889239118
2017-11-28 00:00:00+00:00,2107543.670501263,2184875.24112014,2287143.150091381
2017-11-29 00:00:00+00:00,2093216.5903512156,2170022.4610162107,2268153.7617242094
2017-11-30 00:00:00+00:00,2125527.057737843,2203518.4882682925,2302739.999576225
2017-12-01 00:00:00+00:00,2111233.3657918195,2188700.321473372,2287128.6465534037
2017-12-04 00:00:00+00:00,2109127.2941258023,2186516.972248628,2282140.313776003
2017-12-05 00:00:00+00:00,2106258.3452430186,2183542.753744988,2279298.1294092378
2017-12-06 00:00:00+00:00,2113147.0743801952,2190684.2492903788,2287549.8171131825
2017-12-07 00:00:00+00:00,2137915.9730398045,2216361.98692811,2313847.4423362445
2017-12-08 00:00:00+00:00,2142036.29958966,2220633.4995852923,2317973.291811538
2017-12-11 00:00:00+00:00,2151201.7263923176,2230135.2310918383,2328252.073968795
2017-12-12 00:00:00+00:00,2145349.2361389836,2224067.9968834184,2321699.496095516
2017-12-13 00:00:00+00:00,2147110.2976089357,2225893.6765396185,2323839.7893214775
2017-12-14 00:00:00+00:00,2152454.95633436,2231434.445485412,2329404.080916158
2017-12-15 00:00:00+00:00,2179611.3481623763,2259587.2799787913,2358453.0253651887
2017-12-18 00:00:00+00:00,2192706.1425785352,2273162.5583978705,2372736.274335279
2017-12-19 00:00:00+00:00,2179340.1732799173,2259306.154944471,2357823.98334313
2017-12-20 00:00:00+00:00,2172158.5330854026,2251861.0006298777,2349804.913884042
2017-12-21 00:00:00+00:00,2170490.347932701,2250131.6051783115,2348209.0378599465
2017-12-22 00:00:00+00:00,2165963.936174074,2245439.1069297753,2343134.8923523137
2017-12-26 00:00:00+00:00,2159056.654349955,2238278.3779483605,2335293.7154351156
2017-12-27 00:00:00+00:00,2161998.12563346,2241327.7798989573,2338611.17681217
2017-12-28 00:00:00+00:00,2162958.992699193,2242323.903818623,2339791.792778421
2017-12-29 00:00:00+00:00,2149979.0102984253,2228867.6501833834,2325267.6195396595
2018-01-02 00:00:00+00:00,2177822.0863666027,2257732.365249295,2325267.6195396595
2018-01-03 00:00:00+00:00,2196012.2852478223,2276590.012529826,2346335.1756360657
2018-01-04 00:00:00+00:00,2193398.1637748755,2273879.9717541756,2343907.012930373
2018-01-05 00:00:00+00:00,2211000.50101258,2292128.18713154,2364122.730037041
2018-01-08 00:00:00+00:00,2214455.7718339083,2295710.2413373683,2368440.406568443
2018-01-09 00:00:00+00:00,2205120.8682482094,2286032.814478741,2359821.8667467297
2018-01-10 00:00:00+00:00,2201170.6632478856,2281937.665598385,2355227.539038451
2018-01-11 00:00:00+00:00,2224398.512656339,2306017.808651803,2379669.117569245
2018-01-12 00:00:00+00:00,2224458.1516601113,2306079.6359745637,2380937.2919796477
2018-01-16 00:00:00+00:00,2217474.2344212034,2298839.459614329,2373280.270005415
2018-01-17 00:00:00+00:00,2230696.2458915277,2312546.623030994,2387497.5792791164
2018-01-18 00:00:00+00:00,2227222.509857261,2308945.426072808,2384343.46839454
2018-01-19 00:00:00+00:00,2237783.77129908,2319894.2092283843,2395669.498472177
2018-01-22 00:00:00+00:00,2256342.4118042495,2339133.817268843,2416202.690707695
2018-01-23 00:00:00+00:00,2273242.0091993315,2356653.507347023,2434873.4114584317
2018-01-24 00:00:00+00:00,2241621.69992037,2323872.9620007277,2402619.840488405
2018-01-25 00:00:00+00:00,2234526.5861744885,2316517.5090280166,2396335.038068294
2018-01-26 00:00:00+00:00,2249776.6307838364,2332327.1196943605,2413004.3461243557
2018-01-29 00:00:00+00:00,2225103.1370355883,2306748.287636442,2387026.4457616415
2018-01-30 00:00:00+00:00,2221163.662010651,2302664.262443764,2383325.628803671
2018-01-31 00:00:00+00:00,2225160.465263182,2306807.7193942936,2387735.5683524073
2018-02-01 00:00:00+00:00,2215209.553164473,2296491.6809769915,2373805.4145902786
2018-02-02 00:00:00+00:00,2167692.8054664973,2247231.4131889623,2324616.926764946
2018-02-05 00:00:00+00:00,2092308.5754389334,2169081.128540789,2244260.1970904167
2018-02-06 00:00:00+00:00,2137798.878685848,2216240.5960604306,2294161.208741373
2018-02-07 00:00:00+00:00,2137798.878685848,2216240.5960604306,2261364.3255674136
2018-02-08 00:00:00+00:00,2057754.740864632,2132868.4438139186,2176212.924992689
2018-02-09 00:00:00+00:00,2087976.7700443172,2164347.0215905337,2208391.233463369
2018-02-12 00:00:00+00:00,2118772.9495016485,2196423.621229376,2240799.8413003944
2018-02-13 00:00:00+00:00,2122419.9318090584,2200222.234999855,2244958.0283374144
2018-02-14 00:00:00+00:00,2164598.095869013,2244154.050760545,2290400.3151792414
2018-02-15 00:00:00+00:00,2191711.7761357008,2272395.0430516554,2318821.4349271916
2018-02-16 00:00:00+00:00,2186701.4159998237,2267176.365963882,2312940.89209983
2018-02-20 00:00:00+00:00,2173094.8329491243,2253004.058727698,2299332.40436406
2018-02-21 00:00:00+00:00,2177708.7123050485,2257809.7704584966,2304621.8471694677
2018-02-22 00:00:00+00:00,2178824.1635905798,2258971.59913118,2306402.6921352306
2018-02-23 00:00:00+00:00,2212878.7661376754,2294442.098102541,2342601.7620670013
2018-02-26 00:00:00+00:00,2241533.201608699,2324287.905948757,2372334.2830736316
2018-02-27 00:00:00+00:00,2211271.8988556033,2292768.4217118965,2340909.8775427304
2018-02-28 00:00:00+00:00,2194613.7702573435,2275417.694082872,2323676.1456652293
2018-03-01 00:00:00+00:00,2174066.854326296,2254016.4940721253,2301034.9279139997
2018-03-02 00:00:00+00:00,2183977.7540535624,2264339.4616679177,2311711.6350646894
2018-03-05 00:00:00+00:00,2207527.921555753,2288868.780164782,2336971.6286668973
2018-03-06 00:00:00+00:00,2213657.2321353247,2295252.9305687454,2343595.790387288
2018-03-07 00:00:00+00:00,2213187.1391506884,2294763.2924146974,2344205.0879651955
2018-03-08 00:00:00+00:00,2221791.343075202,2303725.235401164,2352911.7286817892
2018-03-09 00:00:00+00:00,2259536.0573956324,2343039.2708131364,2392616.4329047613
2018-03-12 00:00:00+00:00,2266390.337334254,2350178.5328020565,2400075.6243422204
2018-03-13 00:00:00+00:00,2252965.4270407883,2336195.451775155,2385099.3756551975
2018-03-14 00:00:00+00:00,2251826.2953851325,2335008.9581678873,2385342.5855642483
2018-03-15 00:00:00+00:00,2249193.6910822736,2332266.8974409285,2382228.4927813667
2018-03-16 00:00:00+00:00,2255663.9384055827,2339006.15979786,2388141.3115378986
2018-03-19 00:00:00+00:00,2203404.4953144174,2284573.913236017,2331784.979357326
2018-03-20 00:00:00+00:00,2205123.0651021646,2286363.936414358,2334613.4302928494
2018-03-21 00:00:00+00:00,2184084.8827531096,2264451.0444832454,2314135.2256448823
2018-03-22 00:00:00+00:00,2140400.1438994417,2218950.01470525,2267158.719998907
2018-03-23 00:00:00+00:00,2099101.555265787,2175934.3446905185,2222282.367860853
2018-03-26 00:00:00+00:00,2146669.0486710686,2225479.5632426627,2273142.7217290853
2018-03-27 00:00:00+00:00,2091516.4306836298,2168033.8515540333,2213342.435143848
2018-03-28 00:00:00+00:00,2078406.0134706942,2154378.339362328,2198134.309328911
2018-03-29 00:00:00+00:00,2119458.2887948826,2197137.4550397135,2241601.8155731326
2018-04-02 00:00:00+00:00,2063111.155352308,2138447.563238746,2241601.8155731326
2018-04-03 00:00:00+00:00,2080741.3942928498,2156810.818876234,2259252.570711527
2018-04-04 00:00:00+00:00,2104754.756312103,2181822.5902403216,2285143.8229355384
2018-04-05 00:00:00+00:00,2131655.703318204,2209842.0044087567,2316501.916455644
2018-04-06 00:00:00+00:00,2086280.4835651822,2162580.2081993017,2265767.091970868
2018-04-09 00:00:00+00:00,2092398.0053623838,2168952.0796758467,2272391.4457470006
2018-04-10 00:00:00+00:00,2120479.4133868134,2198201.035175104,2304581.3092755154
2018-04-11 00:00:00+00:00,2113672.3800689084,2191110.9841910456,2296717.6336528105
2018-04-12 00:00:00+00:00,2126972.0772489076,2204963.64608866,2311231.1732323477
2018-04-13 00:00:00+00:00,2127951.6076827403,2205983.9026956093,2311705.308927874
2018-04-16 00:00:00+00:00,2139773.461313684,2218297.276386465,2324881.0316992197
2018-04-17 00:00:00+00:00,2171759.939446822,2251613.6640362656,2362940.7314952416
2018-04-18 00:00:00+00:00,2176320.4307749122,2256363.768012321,2368374.7106960933
2018-04-19 00:00:00+00:00,2164058.4088041317,2243591.9249963914,2357800.6789623117
2018-04-20 00:00:00+00:00,2136335.495593719,2214716.369536504,2327556.3641135897
2018-04-23 00:00:00+00:00,2135745.754970707,2214102.1091253604,2325778.201107404
2018-04-24 00:00:00+00:00,2092499.2665588052,2169057.551033456,2273973.262672918
2018-04-25 00:00:00+00:00,2095481.8959971932,2172164.1899754317,2276441.973273973
2018-04-26 00:00:00+00:00,2145556.1827439824,2224320.427420497,2333695.9712929702
2018-04-27 00:00:00+00:00,2142941.877226918,2221597.4262923636,2334101.4677626425
2018-04-30 00:00:00+00:00,2132452.8294675658,2210672.2728643026,2323297.5690909424
2018-05-01 00:00:00+00:00,2153530.295710521,2232626.0820052465,2346151.381451115
2018-05-02 00:00:00+00:00,2150007.255472503,2228956.563473475,2342866.089710965
2018-05-03 00:00:00+00:00,2146332.4290147317,2225128.94786968,2339189.5803781985
2018-05-04 00:00:00+00:00,2180374.8739201915,2260586.783718206,2375293.542084226
2018-05-07 00:00:00+00:00,2186210.4981255187,2266665.0370787047,2383090.0281245685
2018-05-08 00:00:00+00:00,2194618.208477443,2275422.316831919,2391467.0961979874
2018-05-09 00:00:00+00:00,2210594.557967293,2292062.918858095,2411247.248814472
2018-05-10 00:00:00+00:00,2234511.0954354582,2316973.83997338,2436361.851988746
2018-05-11 00:00:00+00:00,2240688.9571675807,2323408.5601528734,2443055.147597981
2018-05-14 00:00:00+00:00,2240688.9571675807,2323408.5601528734,2434511.0948344003
2018-05-15 00:00:00+00:00,2211257.2687150068,2292890.340891909,2402254.0010435064
2018-05-16 00:00:00+00:00,2226099.497324187,2308280.5006425534,2417287.195206454
2018-05-17 00:00:00+00:00,2224177.675299019,2306287.7306375587,2415573.1228981903
2018-05-18 00:00:00+00:00,2221567.5949242925,2303581.293822253,2412203.9183091074
2018-05-21 00:00:00+00:00,2236057.156307296,2318605.766916764,2428290.8153909864
2018-05-22 00:00:00+00:00,2218906.3756405637,2300821.8302008165,2410590.925271068
2018-05-23 00:00:00+00:00,2229733.765115469,2312048.934841839,2423910.4620273453
2018-05-24 00:00:00+00:00,2234651.7242630897,2317148.4504821124,2428309.4417280033
2018-05-25 00:00:00+00:00,2243138.2266486916,2325948.2494124332,2436196.9549674955
2018-05-29 00:00:00+00:00,2226862.7222031695,2309071.901524625,2420137.69273384
2018-05-30 00:00:00+00:00,2236182.3648790712,2318735.597818343,2430877.575124298
2018-05-31 00:00:00+00:00,2243810.2274451326,2326645.0584888943,2440674.0712606045
2018-06-01 00:00:00+00:00,2263438.068915766,2346997.501760557,2463000.3973523364
2018-06-04 00:00:00+00:00,2281229.791995272,2365446.0425857175,2481780.759590057
2018-06-05 00:00:00+00:00,2285372.1208863826,2369741.293996579,2486988.223952785
2018-06-06 00:00:00+00:00,2285495.3622780032,2369869.085095536,2486776.407487855
2018-06-07 00:00:00+00:00,2275198.4067612854,2359191.9964641454,2474863.1921292366
2018-06-08 00:00:00+00:00,2283188.1523788637,2367476.699837161,2483342.847090246
2018-06-11 00:00:00+00:00,2291633.835051793,2376234.17211186,2492804.3248738353
2018-06-12 00:00:00+00:00,2302697.308603567,2387706.076354968,2505234.1559458515
2018-06-13 00:00:00+00:00,2291669.859350557,2376271.5263210884,2493172.003596276
2018-06-14 00:00:00+00:00,2313532.1950149303,2398940.954697149,2517662.5472117355
2018-06-15 00:00:00+00:00,2310509.7264625495,2395806.9055535006,2513551.3179065627
2018-06-18 00:00:00+00:00,2316834.6517881644,2402365.3283978906,2521201.2845985177
2018-06-19 00:00:00+00:00,2304284.0399450073,2389351.3851201907,2507842.6411121185
2018-06-20 00:00:00+00:00,2322885.871868668,2408639.9416097947,2529083.0526614697
2018-06-21 00:00:00+00:00,2321765.599700453,2407478.3123095715,2526611.088750837
2018-06-22 00:00:00+00:00,2311359.832303976,2396688.394785947,2515948.607836488
2018-06-25 00:00:00+00:00,2266983.2484388147,2350673.558816483,2466657.3096558554
2018-06-26 00:00:00+00:00,2278862.8198456294,2362991.6888314714,2480604.0330083794
2018-06-27 00:00:00+00:00,2252168.515417167,2335311.909709064,2451380.8471020972
2018-06-28 00:00:00+00:00,2268031.8150945506,2351760.8354489817,2468892.743528881
2018-06-29 00:00:00+00:00,2268123.6081838715,2351856.017267417,2468296.9742675377
2018-07-02 00:00:00+00:00,2286952.9828287596,2371380.5166819002,2468296.9742675377
2018-07-03 00:00:00+00:00,2261681.80048273,2345176.3970962125,2440919.173980531
2018-07-05 00:00:00+00:00,2291791.7701397985,2376397.937695765,2473364.709950582
2018-07-06 00:00:00+00:00,2322236.026985237,2407966.1063770615,2505521.344198695
2018-07-09 00:00:00+00:00,2344736.3787930342,2431297.104563785,2530059.0823842394
2018-07-10 00:00:00+00:00,2340349.7346767746,2426748.5185329304,2525697.4731261297
2018-07-11 00:00:00+00:00,2334320.0234823297,2420496.2082514837,2519209.4886943162
2018-07-12 00:00:00+00:00,2371653.793055375,2459208.2300746455,2559820.6749789966
2018-07-13 00:00:00+00:00,2378686.5054627117,2466500.5694044894,2567846.180872894
2018-07-16 00:00:00+00:00,2379736.0245265374,2467588.833605165,2568550.763707353
2018-07-17 00:00:00+00:00,2397628.5167054813,2486141.8636265993,2588684.9729406987
2018-07-18 00:00:00+00:00,2399242.20282021,2487815.122255544,2589292.1735428087
