date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-05 00:00:00+00:00,,,3125478.3592306837
2024-01-08 00:00:00+00:00,,,3160540.6905771117
2024-01-09 00:00:00+00:00,,,3146014.0171211935
2024-01-10 00:00:00+00:00,,,3156774.926944926
2024-01-11 00:00:00+00:00,,,3154243.4395959023
2024-01-12 00:00:00+00:00,,,3163824.0368878073
2024-01-16 00:00:00+00:00,,,3136718.4703716533
2024-01-17 00:00:00+00:00,,,3110649.8212785926
2024-01-18 00:00:00+00:00,,,3133901.422141128
2024-01-19 00:00:00+00:00,,,3167971.804577105
2024-01-22 00:00:00+00:00,,,3170942.2692378513
2024-01-23 00:00:00+00:00,,,3187335.0947787124
2024-01-24 00:00:00+00:00,,,3184392.9682276314
2024-01-25 00:00:00+00:00,,,3199735.088848868
2024-01-26 00:00:00+00:00,,,3197978.791408076
2024-01-29 00:00:00+00:00,,,3225287.2004099535
2024-01-30 00:00:00+00:00,,,3217406.069721919
2024-01-31 00:00:00+00:00,,,3168323.8419180075
2024-02-01 00:00:00+00:00,,,3215246.277648398
2024-02-02 00:00:00+00:00,,,3229774.572597209
2024-02-05 00:00:00+00:00,,,3213723.119424687
2024-02-06 00:00:00+00:00,,,3230426.302945687
2024-02-07 00:00:00+00:00,,,3248747.4126553223
2024-02-08 00:00:00+00:00,,,3248717.152627922
2024-02-09 00:00:00+00:00,,,3260502.706584942
2024-02-12 00:00:00+00:00,,,3264839.029773483
2024-02-13 00:00:00+00:00,,,3202794.7188733504
2024-02-14 00:00:00+00:00,,,3231472.3149554464
2024-02-15 00:00:00+00:00,,,3262981.3951477096
2024-02-16 00:00:00+00:00,,,3250843.4666066715
2024-02-20 00:00:00+00:00,,,3230666.1847269805
2024-02-21 00:00:00+00:00,,,3232434.9348277706
2024-02-22 00:00:00+00:00,,,3281931.8815013375
2024-02-23 00:00:00+00:00,,,3285523.783658085
2024-02-26 00:00:00+00:00,,,3270346.1469406327
2024-02-27 00:00:00+00:00,,,3272375.0968703446
2024-02-28 00:00:00+00:00,,,3260200.311601656
2024-02-29 00:00:00+00:00,,,3281102.7254906218
2024-03-01 00:00:00+00:00,,,3320015.7402561046
2024-03-04 00:00:00+00:00,,,3321124.924513213
2024-03-05 00:00:00+00:00,,,3293522.989141741
2024-03-06 00:00:00+00:00,,,3313772.621792805
2024-03-07 00:00:00+00:00,,,3351359.202826102
2024-03-08 00:00:00+00:00,,,3335554.4566714885
2024-03-11 00:00:00+00:00,,,3343887.595945077
2024-03-12 00:00:00+00:00,,,3365839.65982433
2024-03-13 00:00:00+00:00,,,3372819.185682581
2024-03-14 00:00:00+00:00,,,3362242.702695036
2024-03-15 00:00:00+00:00,,,3341880.247475523
2024-03-18 00:00:00+00:00,,,3358950.831193927
2024-03-19 00:00:00+00:00,,,3364496.5303234435
2024-03-20 00:00:00+00:00,,,3404100.9080889444
2024-03-21 00:00:00+00:00,,,3412621.222294944
2024-03-22 00:00:00+00:00,,,3400102.29837707
2024-03-25 00:00:00+00:00,,,3398942.6710327878
2024-03-26 00:00:00+00:00,,,3390588.5545646106
2024-03-27 00:00:00+00:00,,,3427521.1447877404
2024-03-28 00:00:00+00:00,,,3438547.236678474
2024-04-01 00:00:00+00:00,,,3438547.236678474
2024-04-02 00:00:00+00:00,,,3418343.821638718
2024-04-03 00:00:00+00:00,,,3432386.120528623
2024-04-04 00:00:00+00:00,,,3393084.4062701105
2024-04-05 00:00:00+00:00,,,3432837.227840541
2024-04-08 00:00:00+00:00,,,3432545.9466647445
2024-04-09 00:00:00+00:00,,,3449716.391706778
2024-04-10 00:00:00+00:00,,,3416852.6956447545
2024-04-11 00:00:00+00:00,,,3446730.0460891793
2024-04-12 00:00:00+00:00,,,3396176.449307955
2024-04-15 00:00:00+00:00,,,3356365.843031064
2024-04-16 00:00:00+00:00,,,3347454.597227173
2024-04-17 00:00:00+00:00,,,3336734.359937935
2024-04-18 00:00:00+00:00,,,3330479.3173536547
2024-04-19 00:00:00+00:00,,,3307962.5274493997
2024-04-22 00:00:00+00:00,,,3315207.7536327606
2024-04-23 00:00:00+00:00,,,3353715.088071304
2024-04-24 00:00:00+00:00,,,3362216.3527573696
2024-04-25 00:00:00+00:00,,,3369508.465721078
2024-04-26 00:00:00+00:00,,,3397511.432308069
2024-04-29 00:00:00+00:00,,,3416802.935733963
2024-04-30 00:00:00+00:00,,,3348054.6837194455
2024-05-01 00:00:00+00:00,,,3335099.6282874052
2024-05-02 00:00:00+00:00,,,3364733.917432331
2024-05-03 00:00:00+00:00,,,3401201.8511425457
2024-05-06 00:00:00+00:00,,,3439444.2604391016
2024-05-07 00:00:00+00:00,,,3439979.0633533057
2024-05-08 00:00:00+00:00,,,3438374.7482651495
2024-05-09 00:00:00+00:00,,,3468030.738792837
2024-05-10 00:00:00+00:00,,,3468998.2562067606
2024-05-13 00:00:00+00:00,,,3469060.244986967
2024-05-14 00:00:00+00:00,,,3490182.919820611
2024-05-15 00:00:00+00:00,,,3527558.059885603
2024-05-16 00:00:00+00:00,,,3518178.3359767213
2024-05-17 00:00:00+00:00,,,3538364.277210911
2024-05-20 00:00:00+00:00,,,3552161.065252016
2024-05-21 00:00:00+00:00,,,3556755.3932852303
2024-05-22 00:00:00+00:00,,,3525412.6029251623
2024-05-23 00:00:00+00:00,,,3493864.8140035877
2024-05-24 00:00:00+00:00,,,3520051.179219503
2024-05-28 00:00:00+00:00,,,3534429.050850512
2024-05-29 00:00:00+00:00,,,3499962.850757066
2024-05-30 00:00:00+00:00,,,3487211.262719752
2024-05-31 00:00:00+00:00,,,3509678.770688686
2024-06-03 00:00:00+00:00,,,3509291.796922643
2024-06-04 00:00:00+00:00,,,3490073.0548017905
2024-06-05 00:00:00+00:00,,,3533060.662199329
2024-06-06 00:00:00+00:00,,,3550480.273842246
2024-06-07 00:00:00+00:00,,,3515702.543693445
2024-06-10 00:00:00+00:00,,,3530733.717765702
2024-06-11 00:00:00+00:00,,,3534590.0838370887
2024-06-12 00:00:00+00:00,,,3561265.9741127673
2024-06-13 00:00:00+00:00,,,3555235.5616746205
2024-06-14 00:00:00+00:00,,,3557152.1058274116
2024-06-17 00:00:00+00:00,,,3582270.8113686848
2024-06-18 00:00:00+00:00,,,3591443.094327614
2024-06-20 00:00:00+00:00,,,3594126.5913113854
2024-06-21 00:00:00+00:00,,,3584628.057621979
2024-06-24 00:00:00+00:00,,,3581529.737433222
2024-06-25 00:00:00+00:00,,,3590758.4114044006
2024-06-26 00:00:00+00:00,,,3599397.310888137
2024-06-27 00:00:00+00:00,,,3610387.9932704736
2024-06-28 00:00:00+00:00,,,3593297.585524242
2024-07-01 00:00:00+00:00,,,3593297.585524242
2024-07-02 00:00:00+00:00,,,3616131.573667216
2024-07-03 00:00:00+00:00,,,3648604.956772952
2024-07-05 00:00:00+00:00,,,3676321.1077331495
2024-07-08 00:00:00+00:00,,,3680637.083496758
2024-07-09 00:00:00+00:00,,,3681257.859150179
2024-07-10 00:00:00+00:00,,,3726070.160347965
2024-07-11 00:00:00+00:00,,,3709395.714311175
2024-07-12 00:00:00+00:00,,,3730800.980120188
2024-07-15 00:00:00+00:00,,,3735167.602452941
2024-07-16 00:00:00+00:00,,,3770461.486158027
2024-07-17 00:00:00+00:00,,,3713092.4086654945
2024-07-18 00:00:00+00:00,,,3679683.9661387205
2024-07-19 00:00:00+00:00,,,3647570.434493867
2024-07-22 00:00:00+00:00,,,3682213.711986412
2024-07-23 00:00:00+00:00,,,3672809.492837571
2024-07-24 00:00:00+00:00,,,3595154.432553372
2024-07-25 00:00:00+00:00,,,3562209.7457583146
2024-07-26 00:00:00+00:00,,,3590488.4124892163
2024-07-29 00:00:00+00:00,,,3598253.9612897127
2024-07-30 00:00:00+00:00,,,3581088.145202517
2024-07-31 00:00:00+00:00,,,3646956.462820001
2024-08-01 00:00:00+00:00,,,3581566.829454957
2024-08-02 00:00:00+00:00,,,3502222.9596948544
2024-08-05 00:00:00+00:00,,,3402022.134930348
2024-08-06 00:00:00+00:00,,,3432050.221748412
2024-08-07 00:00:00+00:00,,,3392583.2434578654
2024-08-08 00:00:00+00:00,,,3472701.709319381
2024-08-09 00:00:00+00:00,,,3488521.0911160135
2024-08-12 00:00:00+00:00,,,3500920.424339502
2024-08-13 00:00:00+00:00,,,3557701.118143996
2024-08-14 00:00:00+00:00,,,3559862.4642710844
2024-08-15 00:00:00+00:00,,,3623211.571063626
2024-08-16 00:00:00+00:00,,,3640619.16122661
2024-08-19 00:00:00+00:00,,,3683858.9715568293
2024-08-20 00:00:00+00:00,,,3678870.4898560694
2024-08-21 00:00:00+00:00,,,3695381.0345972287
2024-08-22 00:00:00+00:00,,,3650108.026619296
2024-08-23 00:00:00+00:00,,,3692343.8273118623
2024-08-26 00:00:00+00:00,,,3680125.7139954185
2024-08-27 00:00:00+00:00,,,3683159.636434359
2024-08-28 00:00:00+00:00,,,3648309.961243997
2024-08-29 00:00:00+00:00,,,3658347.150936199
2024-08-30 00:00:00+00:00,,,3686116.353223599
2024-09-03 00:00:00+00:00,,,3595096.8594502932
2024-09-04 00:00:00+00:00,,,3584948.5624402906
2024-09-05 00:00:00+00:00,,,3580707.992388929
2024-09-06 00:00:00+00:00,,,3511030.795987792
2024-09-09 00:00:00+00:00,,,3549428.318711078
2024-09-10 00:00:00+00:00,,,3565486.86233442
2024-09-11 00:00:00+00:00,,,3604105.4688201207
2024-09-12 00:00:00+00:00,,,3654023.9495859686
2024-09-13 00:00:00+00:00,,,3681432.2192283343
2024-09-16 00:00:00+00:00,,,3683374.0117013766
2024-09-17 00:00:00+00:00,,,3682786.311670172
2024-09-18 00:00:00+00:00,,,3668220.385191668
2024-09-19 00:00:00+00:00,,,3735105.757673672
2024-09-20 00:00:00+00:00,,,3734187.439177652
2024-09-23 00:00:00+00:00,,,3744622.2050853875
2024-09-24 00:00:00+00:00,,,3771302.75873188
2024-09-25 00:00:00+00:00,,,3760495.2795302575
2024-09-26 00:00:00+00:00,,,3782720.3033981514
2024-09-27 00:00:00+00:00,,,3767347.9698736793
2024-09-30 00:00:00+00:00,,,3767347.9698736793
2024-10-01 00:00:00+00:00,,,3747298.5440834593
2024-10-02 00:00:00+00:00,,,3749932.540677955
2024-10-03 00:00:00+00:00,,,3735264.864131015
2024-10-04 00:00:00+00:00,,,3766557.397038403
2024-10-07 00:00:00+00:00,,,3736177.833972225
2024-10-08 00:00:00+00:00,,,3756557.3774898914
2024-10-09 00:00:00+00:00,,,3775641.0919070663
2024-10-10 00:00:00+00:00,,,3787152.065225724
2024-10-11 00:00:00+00:00,,,3803375.5096668582
2024-10-14 00:00:00+00:00,,,3827056.4599395273
2024-10-15 00:00:00+00:00,,,3794411.9902006565
2024-10-16 00:00:00+00:00,,,3812904.080262104
2024-10-17 00:00:00+00:00,,,3819283.8783531208
2024-10-18 00:00:00+00:00,,,3854493.1817149874
2024-10-21 00:00:00+00:00,,,3851984.8176056826
2024-10-22 00:00:00+00:00,,,3861554.710816694
2024-10-23 00:00:00+00:00,,,3818255.109206124
2024-10-24 00:00:00+00:00,,,3817597.8834480946
2024-10-25 00:00:00+00:00,,,3815306.9987132074
2024-10-28 00:00:00+00:00,,,3822555.03127065
2024-10-29 00:00:00+00:00,,,3839300.7507332666
2024-10-30 00:00:00+00:00,,,3814207.725762681
2024-10-31 00:00:00+00:00,,,3738307.7648075134
2024-11-01 00:00:00+00:00,,,3752156.3941618362
2024-11-04 00:00:00+00:00,,,3745813.4468988916
2024-11-05 00:00:00+00:00,,,3786169.456127408
2024-11-06 00:00:00+00:00,,,3854530.931282502
2024-11-07 00:00:00+00:00,,,3897271.2463378543
2024-11-08 00:00:00+00:00,,,3898682.2700792747
2024-11-11 00:00:00+00:00,,,3874335.643882655
2024-11-12 00:00:00+00:00,,,3853293.745376964
2024-11-13 00:00:00+00:00,,,3847088.3050423823
2024-11-14 00:00:00+00:00,,,3827364.6963376603
2024-11-15 00:00:00+00:00,,,3773140.7969045565
2024-11-18 00:00:00+00:00,,,3812967.0938606914
2024-11-19 00:00:00+00:00,,,3835238.2082542237
2024-11-20 00:00:00+00:00,,,3839473.618072046
2024-11-21 00:00:00+00:00,,,3867333.1562883914
2024-11-22 00:00:00+00:00,,,3879930.160529977
2024-11-25 00:00:00+00:00,,,3877115.143957755
2024-11-26 00:00:00+00:00,,,3890497.3677119245
2024-11-27 00:00:00+00:00,,,3877704.4334934885
2024-11-29 00:00:00+00:00,,,3901449.2415426085
2024-12-02 00:00:00+00:00,,,3909437.528175208
2024-12-03 00:00:00+00:00,,,3926509.5638417574
2024-12-04 00:00:00+00:00,,,3947972.042923894
2024-12-05 00:00:00+00:00,,,3935981.965983689
2024-12-06 00:00:00+00:00,,,3937298.9845988797
2024-12-09 00:00:00+00:00,,,3938805.799105362
2024-12-10 00:00:00+00:00,,,3924008.509870258
2024-12-11 00:00:00+00:00,,,3973904.277163632
2024-12-12 00:00:00+00:00,,,3932080.2746063285
2024-12-13 00:00:00+00:00,,,3928892.813699164
2024-12-16 00:00:00+00:00,,,3945375.389514732
2024-12-17 00:00:00+00:00,,,3926541.135414196
2024-12-18 00:00:00+00:00,,,3795900.263903988
2024-12-19 00:00:00+00:00,,,3784344.6864814246
2024-12-20 00:00:00+00:00,,,3823099.702304868
2024-12-23 00:00:00+00:00,,,3851596.5302171176
2024-12-24 00:00:00+00:00,,,3890642.1928351643
2024-12-26 00:00:00+00:00,,,3890526.441978357
2024-12-27 00:00:00+00:00,,,3851658.850032583
2024-12-30 00:00:00+00:00,,,3807327.6284462945
2024-12-31 00:00:00+00:00,,,3807327.6284462945
2025-01-02 00:00:00+00:00,,,3822421.2002896974
2025-01-03 00:00:00+00:00,,,3869089.3221218064
2025-01-06 00:00:00+00:00,,,3896158.532618922
2025-01-07 00:00:00+00:00,,,3866879.485363734
2025-01-08 00:00:00+00:00,,,3874123.7385491226
2025-01-10 00:00:00+00:00,,,3828108.4301395034
2025-01-13 00:00:00+00:00,,,3827531.0291153863
2025-01-14 00:00:00+00:00,,,3838682.3996858764
2025-01-15 00:00:00+00:00,,,3904657.4066265225
2025-01-16 00:00:00+00:00,,,3892344.1079685995
2025-01-17 00:00:00+00:00,,,3932289.242471166
2025-01-21 00:00:00+00:00,,,3971244.754432574
2025-01-22 00:00:00+00:00,,,3992368.2098999675
2025-01-23 00:00:00+00:00,,,4002430.1487934245
2025-01-24 00:00:00+00:00,,,3991633.6347343232
2025-01-27 00:00:00+00:00,,,3919721.0622887546
2025-01-28 00:00:00+00:00,,,3953346.6594363833
2025-01-29 00:00:00+00:00,,,3945579.568039625
2025-01-30 00:00:00+00:00,,,3989010.7773260577
2025-01-31 00:00:00+00:00,,,3961584.7056867816
2025-02-03 00:00:00+00:00,,,3944042.4093877105
2025-02-04 00:00:00+00:00,,,3978968.2970220475
2025-02-05 00:00:00+00:00,,,4006361.336278596
2025-02-06 00:00:00+00:00,,,4013281.2564964155
2025-02-07 00:00:00+00:00,,,3975164.4895217894
2025-02-10 00:00:00+00:00,,,4018831.797247896
2025-02-11 00:00:00+00:00,,,4005458.969411326
2025-02-12 00:00:00+00:00,,,4003757.302199434
2025-02-13 00:00:00+00:00,,,4047527.520588124
2025-02-14 00:00:00+00:00,,,4031361.387062427
2025-02-18 00:00:00+00:00,,,4055316.1735927844
2025-02-19 00:00:00+00:00,,,4065121.4026330556
2025-02-20 00:00:00+00:00,,,4069234.521807535
2025-02-21 00:00:00+00:00,,,3985121.115406961
2025-02-24 00:00:00+00:00,,,3965022.966265293
2025-02-25 00:00:00+00:00,,,3929232.958244419
2025-02-26 00:00:00+00:00,,,3941749.3506509727
2025-02-27 00:00:00+00:00,,,3854859.355899272
2025-02-28 00:00:00+00:00,,,3903758.4712734465
2025-03-03 00:00:00+00:00,,,3835310.9860841255
2025-03-04 00:00:00+00:00,,,3817672.136986827
2025-03-05 00:00:00+00:00,,,3875690.2708877753
2025-03-06 00:00:00+00:00,,,3809410.779419938
2025-03-07 00:00:00+00:00,,,3839604.348843597
2025-03-10 00:00:00+00:00,,,3734810.7680848427
2025-03-11 00:00:00+00:00,,,3730982.201591948
2025-03-12 00:00:00+00:00,,,3755719.541313041
2025-03-13 00:00:00+00:00,1000000.0,1000000.0,3723907.57227483
2025-03-14 00:00:00+00:00,1038047.0118448867,1018356.8581209593,3799137.461496855
2025-03-17 00:00:00+00:00,1061855.7518843345,1029844.0588694642,3839101.779139068
2025-03-18 00:00:00+00:00,1044864.5041870035,1021646.1503306916,3806722.9456623234
2025-03-19 00:00:00+00:00,1062954.176215233,1030374.0247884992,3844429.4859733568
2025-03-20 00:00:00+00:00,1056369.2125421213,1027196.9226189046,3837898.018499588
2025-03-21 00:00:00+00:00,1052493.001617589,1025326.7349080105,3829179.4566521207
2025-03-24 00:00:00+00:00,1080474.098679744,1038827.0074375023,3886057.7795274155
2025-03-25 00:00:00+00:00,1086423.6863053774,1041697.5544430655,3896851.457789245
2025-03-26 00:00:00+00:00,1069218.8572281252,1033396.5975202441,3849411.7882755194
2025-03-27 00:00:00+00:00,1067522.6610532156,1032578.2196498592,3845974.2840555105
2025-03-28 00:00:00+00:00,1028691.9070820701,1013843.2229493496,3776974.905694228
2025-03-31 00:00:00+00:00,1031812.9204523466,1015349.0442176625,3776974.905694228
2025-04-01 00:00:00+00:00,1037467.3544365033,1018077.185991967,3792687.682425099
2025-04-02 00:00:00+00:00,1050292.4162589663,1024265.0001947564,3819968.269040089
2025-04-03 00:00:00+00:00,948339.5720087807,975074.9638113747,3635195.2211173535
2025-04-04 00:00:00+00:00,849343.6745804332,927311.5901446602,3400385.9349354263
2025-04-07 00:00:00+00:00,837592.8370068739,921642.0658461506,3404678.989387922
2025-04-08 00:00:00+00:00,798323.8813344014,902695.64632767,3347105.8565144613
2025-04-09 00:00:00+00:00,947008.5146656577,974432.7575088616,3694790.121694931
2025-04-10 00:00:00+00:00,887166.7288239235,945560.39357973,3578508.5573863825
2025-04-11 00:00:00+00:00,918902.5425545359,960872.2354763058,3661883.4294353453
2025-04-14 00:00:00+00:00,929955.3510280224,966204.975871612,3682254.866147399
2025-04-15 00:00:00+00:00,926267.3606852826,964425.6005096481,3684653.6803861945
2025-04-16 00:00:00+00:00,903242.7821025853,953316.7406585622,3618675.965812122
2025-04-17 00:00:00+00:00,907948.8070126984,955587.2956220069,3610778.1499937614
2025-04-21 00:00:00+00:00,907948.8070126984,955587.2956220069,3543782.9166401923
2025-04-22 00:00:00+00:00,925488.8574906011,974096.9555476326,3608301.807835521
2025-04-23 00:00:00+00:00,939644.9610310418,989035.6048255018,3659119.5303027653
2025-04-24 00:00:00+00:00,964020.7956683958,1014758.9292885144,3752824.320542788
2025-04-25 00:00:00+00:00,971683.8047835581,1022845.5475629211,3780113.388444362
2025-04-28 00:00:00+00:00,972821.2285215982,1024045.8477906187,3785162.9496592768
2025-04-29 00:00:00+00:00,974460.9671808667,1025776.2307782961,3790691.5810373332
2025-04-30 00:00:00+00:00,975783.5443460157,1027171.9196666003,3797261.4836563906
2025-05-01 00:00:00+00:00,977868.1353602582,1029371.7463322221,3802190.9823205876
2025-05-02 00:00:00+00:00,993039.487540216,1045381.7669314614,3859438.0669571473
2025-05-05 00:00:00+00:00,990241.9631753985,1042429.5961442875,3852126.9151056358
2025-05-06 00:00:00+00:00,986560.9101749627,1038545.0554873429,3841551.818753631
2025-05-07 00:00:00+00:00,989333.6607761917,1041471.0830236936,3850621.398523592
2025-05-08 00:00:00+00:00,995085.0825418174,1047540.4418949629,3869786.494125939
2025-05-09 00:00:00+00:00,998716.1943779329,1051372.280652958,3885495.9131336277
2025-05-12 00:00:00+00:00,1026436.3898781618,1080624.8413811894,3980900.466066865
2025-05-13 00:00:00+00:00,1036126.1051602262,1090850.2016145084,4017327.556153981
2025-05-14 00:00:00+00:00,1036978.6911912975,1091749.918380566,4019233.872263411
2025-05-15 00:00:00+00:00,1039523.3342372396,1094435.2286350508,4031774.750806319
2025-05-16 00:00:00+00:00,1044654.671115594,1099850.224487077,4051142.803326449
2025-05-19 00:00:00+00:00,1046949.8048181211,1102272.2325862632,4061860.22330802
2025-05-20 00:00:00+00:00,1047331.2048416431,1102674.7163043069,4066164.617409656
2025-05-21 00:00:00+00:00,1034355.4316202119,1088981.6456997888,4019009.3133791103
2025-05-22 00:00:00+00:00,1033201.2895598143,1087763.7029652032,4014245.7392035015
2025-05-23 00:00:00+00:00,1028703.5139119521,1083017.291444406,3999668.5287155816
2025-05-27 00:00:00+00:00,1048606.0237530335,1104020.0068749539,4073367.3831859874
2025-05-28 00:00:00+00:00,1045155.6400561574,1100378.8868609285,4061453.7351689013
2025-05-29 00:00:00+00:00,1047777.071856233,1103145.2307319879,4070688.3561800206
2025-05-30 00:00:00+00:00,1042956.8640307975,1098058.5630663475,4054465.381983965
2025-06-02 00:00:00+00:00,1055917.412153856,1111735.5669329977,4108551.836907396
2025-06-03 00:00:00+00:00,1063224.4015660174,1119446.4848274277,4134855.5243970025
2025-06-04 00:00:00+00:00,1066033.3366715647,1122410.6971381237,4145674.943075586
2025-06-05 00:00:00+00:00,1059685.2593899274,1115711.6997884456,4121943.014672553
2025-06-06 00:00:00+00:00,1065772.864126122,1122135.8257378289,4140783.1028823643
2025-06-09 00:00:00+00:00,1070727.3176330463,1127364.1601514625,4159219.223586281
2025-06-10 00:00:00+00:00,1076939.0317452168,1133919.2562109828,4180212.9412853722
2025-06-11 00:00:00+00:00,1075364.5703665968,1132257.759015122,4175934.1237426717
2025-06-12 00:00:00+00:00,1080850.6603505788,1138047.118632577,4199312.3224961255
2025-06-13 00:00:00+00:00,1071642.7155683343,1128330.1610475346,4166281.9014684
2025-06-16 00:00:00+00:00,1084227.7971458407,1141610.9426752366,4212365.556876108
2025-06-17 00:00:00+00:00,1075279.0218419144,1132167.4813901517,4178117.251196515
2025-06-18 00:00:00+00:00,1074607.7089224649,1131459.0584663781,4174788.512981264
2025-06-20 00:00:00+00:00,1069576.8909609746,1126150.1381909074,4154383.3812487936
2025-06-23 00:00:00+00:00,1079239.062057674,1136346.431603428,4193200.035907665
2025-06-24 00:00:00+00:00,1091395.5595487012,1149174.9371273494,4237084.900082041
2025-06-25 00:00:00+00:00,1092597.812512678,1150443.650323804,4241498.444518557
2025-06-26 00:00:00+00:00,1103484.3042509612,1161931.944505888,4284420.716148497
2025-06-27 00:00:00+00:00,1101718.9845598466,1160069.0383994486,4273829.97272963
2025-06-30 00:00:00+00:00,1108325.4256028146,1167040.6817922709,4273829.97272963
2025-07-01 00:00:00+00:00,1104029.6827659598,1162507.471403948,4267184.395049663
2025-07-02 00:00:00+00:00,1112749.901428008,1171709.7414951865,4300359.968478472
2025-07-03 00:00:00+00:00,1120752.99996123,1180155.2492426038,4331203.19332992
2025-07-07 00:00:00+00:00,1112720.9100643285,1171679.1474964311,4302724.128025629
2025-07-08 00:00:00+00:00,1110818.7431260766,1169671.8292624746,4283332.179443341
2025-07-09 00:00:00+00:00,1118283.6906631435,1177549.4371660445,4313665.980991003
2025-07-10 00:00:00+00:00,1122474.4516879404,1181971.8623749278,4327722.719496797
2025-07-11 00:00:00+00:00,1122409.3346812925,1181903.145717017,4326919.6304893745
2025-07-14 00:00:00+00:00,1122871.6012832266,1182390.9662969839,4330289.752538816
2025-07-15 00:00:00+00:00,1119744.8586016144,1179091.378089727,4308338.306491409
2025-07-16 00:00:00+00:00,1121190.1883832067,1180616.6053273198,4321184.020782476
2025-07-17 00:00:00+00:00,1125030.1087373686,1184668.7954841591,4330506.050540713
2025-07-18 00:00:00+00:00,1123882.151183675,1183457.3791342066,4321753.611636819
2025-07-21 00:00:00+00:00,1130038.964737304,1189954.539746528,4350684.534142754
2025-07-22 00:00:00+00:00,1131636.314102896,1191640.1901713521,4372564.969096064
2025-07-23 00:00:00+00:00,1137508.2777927355,1197836.7544931872,4393560.594815839
2025-07-24 00:00:00+00:00,1136165.5168927838,1196419.7661184473,4387943.807747058
2025-07-25 00:00:00+00:00,1141366.842593425,1201908.6197567293,4406647.80433214
2025-07-28 00:00:00+00:00,1143415.9926681397,1204071.0463168654,4401733.5384472255
2025-07-29 00:00:00+00:00,1142465.2325194506,1203067.728393394,4397643.645314574
2025-07-30 00:00:00+00:00,1139384.786956625,1199816.9965976598,4378111.120371698
2025-07-31 00:00:00+00:00,1139384.786956625,1199816.9965976598,4346333.345341553
2025-08-01 00:00:00+00:00,1125730.6958148482,1185432.347213181,4292942.295613937
2025-08-04 00:00:00+00:00,1146688.0974727217,1207511.0686548317,4374309.159390014
2025-08-05 00:00:00+00:00,1146489.6035807098,1207301.9544038787,4373078.678588326
2025-08-06 00:00:00+00:00,1154938.6535038168,1216203.0683274553,4404745.9285815405
2025-08-07 00:00:00+00:00,1159147.3450028365,1220636.9446618238,4422188.836407957
2025-08-08 00:00:00+00:00,1169290.3572510604,1231322.6558804018,4460721.382889024
2025-08-11 00:00:00+00:00,1165909.6301157263,1227761.0439062745,4447349.0163073735
2025-08-12 00:00:00+00:00,1179982.6756362992,1242587.0637038038,4500583.080883222
2025-08-13 00:00:00+00:00,1184638.7678424243,1247492.2787921948,4517538.401246899
2025-08-14 00:00:00+00:00,1183061.2920304097,1245830.4005878745,4511272.628368105
2025-08-15 00:00:00+00:00,1184565.3262679821,1247414.9077473101,4514956.263124933
2025-08-18 00:00:00+00:00,1183948.1151316266,1246764.6729055704,4512018.4445040515
2025-08-19 00:00:00+00:00,1170737.5603409235,1232847.2911578186,4459519.20151545
2025-08-20 00:00:00+00:00,1171839.2716624823,1234007.9492286472,4463152.176411634
2025-08-21 00:00:00+00:00,1172097.894426909,1234280.4095301414,4463916.228839639
2025-08-22 00:00:00+00:00,1191373.8261552171,1254587.6944743944,4537623.819905701
2025-08-25 00:00:00+00:00,1186969.460928674,1249947.6749456567,4521530.749618471
2025-08-26 00:00:00+00:00,1194985.5451681092,1258392.6574804452,4552277.311167435
2025-08-27 00:00:00+00:00,1196679.279293613,1260177.0143660787,4558633.00350001
2025-08-28 00:00:00+00:00,1199649.6726593908,1263306.337779628,4570534.862691789
2025-08-29 00:00:00+00:00,1197426.7494339857,1260964.477682603,4560433.581721313
