date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-06 00:00:00+00:00,1162049.5619836322,1219149.719965075,1214402.8367601777
2017-07-07 00:00:00+00:00,1169393.6455407552,1228844.164143868,1222374.9896219056
2017-07-10 00:00:00+00:00,1170561.2425126052,1230385.4325102866,1221202.9398294513
2017-07-11 00:00:00+00:00,1174782.4491967033,1235957.5712595044,1223894.231770718
2017-07-12 00:00:00+00:00,1184219.0282007363,1248414.1817653368,1232378.9915735098
2017-07-13 00:00:00+00:00,1187390.8166061053,1252601.0521084676,1234805.41226317
2017-07-14 00:00:00+00:00,1188186.30068942,1253651.1185981568,1236085.1178185847
2017-07-17 00:00:00+00:00,1188466.2111935946,1254020.6101401132,1237041.6687154644
2017-07-18 00:00:00+00:00,1191223.9415352424,1257660.909525234,1238757.9145460413
2017-07-19 00:00:00+00:00,1194589.7896140758,1262103.9453459387,1242832.7068293449
2017-07-20 00:00:00+00:00,1191578.7725102673,1258129.2986786976,1239462.0548149645
2017-07-21 00:00:00+00:00,1189427.6572883008,1255289.7522221105,1237555.0151462923
2017-07-24 00:00:00+00:00,1196072.9369479567,1264061.7510987464,1242472.1619200185
2017-07-25 00:00:00+00:00,1199207.8331534746,1268199.9224627183,1246501.5988785196
2017-07-26 00:00:00+00:00,1197479.153073362,1265918.0049968706,1244698.7901704074
2017-07-27 00:00:00+00:00,1195809.189381273,1263713.5951930275,1241310.962119138
2017-07-28 00:00:00+00:00,1193069.0152811615,1260096.47065365,1238721.4203067538
2017-07-31 00:00:00+00:00,1189911.569259161,1255928.5327523786,1234578.7126227752
2017-08-01 00:00:00+00:00,1192835.1180913919,1259787.7182773785,1237346.7373933317
2017-08-02 00:00:00+00:00,1182333.0396855786,1245924.6117271108,1228107.5245639046
2017-08-03 00:00:00+00:00,1176063.6833148168,1237648.8445874024,1225066.7843406615
2017-08-04 00:00:00+00:00,1177404.758978615,1239419.1108243137,1226346.7556151734
2017-08-07 00:00:00+00:00,1178472.4183983249,1240828.4581670875,1227442.4783938453
2017-08-08 00:00:00+00:00,1177415.0447844067,1239432.6884435366,1227008.3066639472
2017-08-09 00:00:00+00:00,1175652.7676817726,1237106.421746519,1222104.422418248
2017-08-10 00:00:00+00:00,1161773.2420334455,1218784.968078507,1211280.3449402754
2017-08-11 00:00:00+00:00,1163277.934863664,1220771.2146313034,1212964.9375721682
2017-08-14 00:00:00+00:00,1163277.934863664,1220771.2146313034,1220729.042686494
2017-08-15 00:00:00+00:00,1162729.1296499744,1220062.925666743,1220336.7191992914
2017-08-16 00:00:00+00:00,1167602.9848827505,1226353.1317182367,1224958.1147577616
2017-08-17 00:00:00+00:00,1157003.7939905531,1212673.7974937232,1214203.2624090414
2017-08-18 00:00:00+00:00,1160137.166289473,1216717.73323964,1217501.722257415
2017-08-21 00:00:00+00:00,1159400.360690908,1215766.810650947,1216736.2722752197
2017-08-22 00:00:00+00:00,1166066.6896786124,1224370.3864522378,1223766.7984761298
2017-08-23 00:00:00+00:00,1167942.6762215826,1226791.5379517232,1225574.163391326
2017-08-24 00:00:00+00:00,1170141.857258904,1229629.804828479,1227693.5158119493
2017-08-25 00:00:00+00:00,1167979.7126362417,1226839.3372129833,1225733.0324551864
2017-08-28 00:00:00+00:00,1170963.3721684155,1230690.0534014052,1228673.4068259895
2017-08-29 00:00:00+00:00,1173654.4122663927,1234163.1144384413,1231311.0801703036
2017-08-30 00:00:00+00:00,1178240.1447294555,1240081.4687415622,1236257.444770576
2017-08-31 00:00:00+00:00,1182173.9713479336,1245158.4722263343,1240365.37099884
2017-09-01 00:00:00+00:00,1185605.222596278,1249586.8510631504,1243950.0640466767
2017-09-05 00:00:00+00:00,1180898.9301331826,1243512.9018140258,1238994.7288083779
2017-09-06 00:00:00+00:00,1179642.1781256292,1241890.9354843784,1237679.7369860122
2017-09-07 00:00:00+00:00,1184286.3582257912,1247884.722409729,1242303.4182616244
2017-09-08 00:00:00+00:00,1182544.3593284232,1245636.495599004,1240589.942628505
2017-09-11 00:00:00+00:00,1187445.9956345866,1251962.5559521937,1245755.530271057
2017-09-12 00:00:00+00:00,1193203.7651323054,1259393.5432934053,1251276.4647989376
2017-09-13 00:00:00+00:00,1192256.6006935672,1258171.1312192334,1250496.864887402
2017-09-14 00:00:00+00:00,1191967.4526016752,1257797.956188271,1250206.914116683
2017-09-15 00:00:00+00:00,1194637.6963113435,1261244.1773703373,1252656.08535286
2017-09-18 00:00:00+00:00,1197765.8873286154,1265281.4261451368,1256140.3786338517
2017-09-19 00:00:00+00:00,1199869.993861478,1267996.9897008603,1258358.3933065066
2017-09-20 00:00:00+00:00,1200435.5853139716,1268726.9430144553,1258682.0487038149
2017-09-21 00:00:00+00:00,1196186.1943007184,1263242.671572215,1254643.468806189
2017-09-22 00:00:00+00:00,1198126.238398813,1265746.4958639035,1256602.4140680349
2017-09-25 00:00:00+00:00,1190513.8035089173,1255921.8741375522,1248524.301545781
2017-09-26 00:00:00+00:00,1192572.8164865414,1258579.2398723522,1250625.2469405564
2017-09-27 00:00:00+00:00,1206895.7545538135,1277064.4486861166,1265467.2602562448
2017-09-28 00:00:00+00:00,1205452.717539791,1275202.062602695,1264149.1164350663
2017-09-29 00:00:00+00:00,1212631.732943936,1284467.3123859144,1271150.458666984
2017-10-02 00:00:00+00:00,1216439.9575330773,1289382.2136728815,1271150.458666984
2017-10-03 00:00:00+00:00,1218448.4289049197,1291974.3503232389,1272420.4704216754
2017-10-04 00:00:00+00:00,1210837.5759999359,1282151.77030937,1267002.0907442125
2017-10-05 00:00:00+00:00,1214143.6838344207,1286418.6388383154,1269672.834865396
2017-10-06 00:00:00+00:00,1215797.226067034,1288552.7033234555,1271511.1885384382
2017-10-09 00:00:00+00:00,1211322.565174822,1282777.6981831118,1267789.1138426815
2017-10-10 00:00:00+00:00,1213064.6468889154,1285026.0318772467,1270952.7891151938
2017-10-11 00:00:00+00:00,1213656.9494352865,1285790.458575119,1271923.313274369
2017-10-12 00:00:00+00:00,1213830.5489575076,1286014.5064208305,1270533.6867068708
2017-10-13 00:00:00+00:00,1212866.2950597524,1284770.038661089,1271674.5688704005
2017-10-16 00:00:00+00:00,1210785.8479119951,1282085.0099489866,1269911.8614998956
2017-10-17 00:00:00+00:00,1207991.49988052,1278478.6195130616,1267516.7838438123
2017-10-18 00:00:00+00:00,1210240.840466419,1281381.6223905669,1270002.0678709229
2017-10-19 00:00:00+00:00,1207046.3938799042,1277258.8640627156,1266188.9522995371
2017-10-20 00:00:00+00:00,1213607.8556440247,1285727.098042617,1272970.8532948538
2017-10-23 00:00:00+00:00,1209190.3001585063,1280025.7932396042,1268971.647057441
2017-10-24 00:00:00+00:00,1213534.1863233729,1285632.020289085,1273001.7523697815
2017-10-25 00:00:00+00:00,1207781.0923576804,1278207.0671976495,1268535.244004477
2017-10-26 00:00:00+00:00,1215374.635117012,1288007.3067073931,1276999.694398488
2017-10-27 00:00:00+00:00,1220367.2596523385,1294450.7966276014,1283360.8605280318
2017-10-30 00:00:00+00:00,1215187.7324606567,1287766.0898136005,1279329.4484281447
2017-10-31 00:00:00+00:00,1218864.0706948736,1292510.778341215,1284610.79384417
2017-11-01 00:00:00+00:00,1217589.0237194546,1290865.2004941788,1284483.2299989285
2017-11-02 00:00:00+00:00,1227064.6703450298,1303094.4865314784,1290519.394171243
2017-11-03 00:00:00+00:00,1226977.6348089753,1302982.1583170698,1291395.2468947063
2017-11-06 00:00:00+00:00,1228274.1325839725,1304655.4206033996,1293864.6814310355
2017-11-07 00:00:00+00:00,1220303.6373035521,1294368.6855134564,1285563.1902822896
2017-11-08 00:00:00+00:00,1219489.327303666,1293317.7356094397,1286340.8107052362
2017-11-09 00:00:00+00:00,1217927.238179643,1291301.700665516,1283322.498334095
2017-11-10 00:00:00+00:00,1219941.7290142195,1293901.6060449611,1285163.5665449933
2017-11-13 00:00:00+00:00,1220221.3815242606,1294262.5260614497,1284816.9421329503
2017-11-14 00:00:00+00:00,1220221.3815242606,1294262.5260614497,1284821.6714677955
2017-11-15 00:00:00+00:00,1217431.5679991487,1290842.2657208585,1281985.2551184513
2017-11-16 00:00:00+00:00,1227510.9812890529,1303199.442005787,1292859.1192467778
2017-11-17 00:00:00+00:00,1229903.5343159963,1306132.6682437267,1295403.5797872862
2017-11-20 00:00:00+00:00,1235923.4383519387,1313512.9604542865,1301609.4968768004
2017-11-21 00:00:00+00:00,1240786.7388478748,1319475.2778855064,1307040.286649734
2017-11-22 00:00:00+00:00,1243766.647546073,1323128.5914304038,1310689.1726397637
2017-11-24 00:00:00+00:00,1247591.8642014735,1327818.2370654503,1315277.6313588056
2017-11-27 00:00:00+00:00,1242288.68573971,1321316.637295939,1309409.1394218109
2017-11-28 00:00:00+00:00,1251604.6458861877,1332737.8339948286,1318939.633729132
2017-11-29 00:00:00+00:00,1248724.5631119031,1329206.9052062784,1314127.2391557493
2017-11-30 00:00:00+00:00,1252696.1195412031,1334075.9607267575,1318423.920520233
2017-12-01 00:00:00+00:00,1252047.055079954,1333280.2195722628,1318466.3677923102
2017-12-04 00:00:00+00:00,1247170.4070052686,1327301.5382536978,1311746.460024899
2017-12-05 00:00:00+00:00,1243560.573610472,1322875.9485555948,1308241.0795651632
2017-12-06 00:00:00+00:00,1245524.8438005089,1325284.10787116,1310881.3727584342
2017-12-07 00:00:00+00:00,1249650.8482541116,1330342.5138437217,1315549.8862235546
2017-12-08 00:00:00+00:00,1250877.3858819315,1331846.2265352383,1316719.8297361583
2017-12-11 00:00:00+00:00,1249047.8155893954,1329603.206829599,1315231.464072463
2017-12-12 00:00:00+00:00,1247202.6262775026,1327341.0384919872,1312829.9794166465
2017-12-13 00:00:00+00:00,1250378.6181722726,1331234.7464484302,1316691.295772541
2017-12-14 00:00:00+00:00,1247906.5007824092,1328203.9757572259,1314315.301155345
2017-12-15 00:00:00+00:00,1256194.9965898679,1338365.5199745111,1323140.8407144402
2017-12-18 00:00:00+00:00,1261557.5257954411,1344939.8826700784,1328779.232864913
2017-12-19 00:00:00+00:00,1258926.6389526431,1341714.4635343517,1325787.6191898081
2017-12-20 00:00:00+00:00,1261721.9998359692,1345141.5248346212,1328339.3609225585
2017-12-21 00:00:00+00:00,1263816.5879807218,1347709.4515784285,1330227.2362008365
2017-12-22 00:00:00+00:00,1263349.1969771853,1347136.438759272,1329562.357163532
2017-12-26 00:00:00+00:00,1266969.2491680142,1351574.556514352,1333640.185898836
2017-12-27 00:00:00+00:00,1265040.558637469,1349210.0172103741,1331765.3337057738
2017-12-28 00:00:00+00:00,1268975.6422113776,1354034.357677435,1335816.7291084554
2017-12-29 00:00:00+00:00,1266153.8684284086,1350574.9146454418,1332665.8977479192
2018-01-02 00:00:00+00:00,1272581.8621977854,1358455.5174029628,1332665.8977479192
2018-01-03 00:00:00+00:00,1275024.3652192666,1361449.9814203423,1335250.66689447
2018-01-04 00:00:00+00:00,1279920.1923431964,1367452.1759023895,1340220.5535979504
2018-01-05 00:00:00+00:00,1284197.2074038773,1372695.718116406,1343759.5530134772
2018-01-08 00:00:00+00:00,1289390.1554726704,1379062.1774408617,1348564.9339431159
2018-01-09 00:00:00+00:00,1285243.2683371084,1373978.1696822783,1344839.938039678
2018-01-10 00:00:00+00:00,1282492.6652973806,1370605.98067939,1343058.768406084
2018-01-11 00:00:00+00:00,1291752.8721939956,1381958.8249139846,1351718.3537491406
2018-01-12 00:00:00+00:00,1295233.673037154,1386226.2230645018,1354269.7575390842
2018-01-16 00:00:00+00:00,1285849.458806252,1374721.348106855,1345801.1893763477
2018-01-17 00:00:00+00:00,1294369.468138556,1385166.7236699322,1353354.9652494164
2018-01-18 00:00:00+00:00,1292345.8804795358,1382685.8422226394,1350645.6830772008
2018-01-19 00:00:00+00:00,1297209.7639195595,1388648.8743326454,1354662.827802342
2018-01-22 00:00:00+00:00,1299995.5320095718,1392064.175043818,1356903.8579706908
2018-01-23 00:00:00+00:00,1304368.5268492294,1397425.386710856,1361089.5555765715
2018-01-24 00:00:00+00:00,1303089.043889738,1395856.7640113742,1359552.9793794816
2018-01-25 00:00:00+00:00,1301159.7489313532,1393491.4836899233,1357191.2946024078
2018-01-26 00:00:00+00:00,1304877.471822189,1398049.343936272,1360816.833570276
2018-01-29 00:00:00+00:00,1300298.229220632,1392435.2762865634,1356503.756176143
2018-01-30 00:00:00+00:00,1300525.413063428,1392713.799521376,1356513.6281833153
2018-01-31 00:00:00+00:00,1300354.9343066218,1392504.7956845355,1356127.3352078053
2018-02-01 00:00:00+00:00,1302568.27335883,1395218.308868269,1358123.3235630258
2018-02-02 00:00:00+00:00,1289110.590362792,1378719.4357309504,1345625.583938633
2018-02-05 00:00:00+00:00,1268505.80671987,1353458.3479607492,1326762.7946097874
2018-02-06 00:00:00+00:00,1274612.8460973138,1360945.4665058,1332114.6957180202
2018-02-07 00:00:00+00:00,1274895.7009684972,1361292.241402883,1333031.6152708135
2018-02-08 00:00:00+00:00,1256482.4361478426,1338717.9156137211,1317219.510350855
2018-02-09 00:00:00+00:00,1261380.9049787535,1344723.3487801962,1320617.4420570193
2018-02-12 00:00:00+00:00,1270235.0592635605,1355578.379941673,1328238.7299096868
2018-02-13 00:00:00+00:00,1277231.5097568887,1364155.9002425252,1332316.980094505
2018-02-14 00:00:00+00:00,1277231.5097568887,1364155.9002425252,1344860.264304167
2018-02-15 00:00:00+00:00,1283857.459282548,1372086.5416131082,1351953.0335465472
2018-02-16 00:00:00+00:00,1286310.580739968,1375022.6983770472,1354668.5352232778
2018-02-20 00:00:00+00:00,1286445.1844778596,1375183.8064519311,1354591.5572939003
2018-02-21 00:00:00+00:00,1284049.685539278,1372316.6184493764,1352257.821636132
2018-02-22 00:00:00+00:00,1280635.616176962,1368230.2969913012,1348742.4344544318
2018-02-23 00:00:00+00:00,1287884.491299438,1376906.521993299,1356634.7257082365
2018-02-26 00:00:00+00:00,1294099.7419095463,1384345.5952047966,1363173.7461168587
2018-02-27 00:00:00+00:00,1288347.7377730934,1377460.9846608038,1357162.9448840849
2018-02-28 00:00:00+00:00,1284422.43914264,1372762.7696215832,1353156.1133202938
2018-03-01 00:00:00+00:00,1276245.3327540504,1362975.538679682,1344832.6268607485
2018-03-02 00:00:00+00:00,1285634.8745095958,1374213.9412677153,1354391.660748651
2018-03-05 00:00:00+00:00,1288696.4826086569,1377878.3995852587,1357380.029948652
2018-03-06 00:00:00+00:00,1292837.49798541,1382834.8073779717,1361590.9919087556
2018-03-07 00:00:00+00:00,1297483.4249697593,1388395.5471035168,1366441.5452579735
2018-03-08 00:00:00+00:00,1299044.0757272504,1390263.4999779626,1367991.9412722075
2018-03-09 00:00:00+00:00,1307910.8334308998,1400876.1789902593,1377073.0513784117
2018-03-12 00:00:00+00:00,1311467.953905174,1405133.719239273,1380576.7479717366
2018-03-13 00:00:00+00:00,1310291.0204700516,1403725.0400824426,1379293.8349340907
2018-03-14 00:00:00+00:00,1311470.9028887255,1405137.248896549,1380570.1912476723
2018-03-15 00:00:00+00:00,1309986.9909875193,1403361.1452500552,1379004.9148259906
2018-03-16 00:00:00+00:00,1310319.4692306463,1403759.090585973,1379197.463001844
2018-03-19 00:00:00+00:00,1303895.5114500662,1396070.2144271287,1372807.6987706344
2018-03-20 00:00:00+00:00,1306499.049189534,1399186.405401198,1375709.1774774338
2018-03-21 00:00:00+00:00,1309694.1743236817,1403010.671112087,1378929.0408349005
2018-03-22 00:00:00+00:00,1298383.1569957826,1389472.4421206587,1367065.8599449727
2018-03-23 00:00:00+00:00,1283769.497480425,1371981.2595694938,1351754.2645958366
2018-03-26 00:00:00+00:00,1294844.5538127255,1385237.0653359499,1363521.5901708417
2018-03-27 00:00:00+00:00,1280977.993518915,1368640.090621924,1348888.2082284912
2018-03-28 00:00:00+00:00,1279717.893415896,1367131.8687483075,1347418.5768640616
2018-03-29 00:00:00+00:00,1287101.6042839931,1375969.479516725,1355252.5281847136
2018-04-02 00:00:00+00:00,1276780.7437664375,1363616.3755451997,1355252.5281847136
2018-04-03 00:00:00+00:00,1284271.912457324,1372582.6032690748,1361914.478325437
2018-04-04 00:00:00+00:00,1290499.9673554357,1380037.002014787,1368358.0488912899
2018-04-05 00:00:00+00:00,1295929.4792132704,1386535.6194876586,1374153.9012537566
2018-04-06 00:00:00+00:00,1284810.5228269792,1373227.2694657715,1363047.4354538824
2018-04-09 00:00:00+00:00,1286146.0001468635,1374825.7108124099,1363141.5595108978
2018-04-10 00:00:00+00:00,1295751.4617732153,1386322.5492749566,1372621.690079866
2018-04-11 00:00:00+00:00,1295672.9834592403,1386228.618078968,1371304.3356996682
2018-04-12 00:00:00+00:00,1299853.494403281,1391232.2983688037,1376534.2758067497
2018-04-13 00:00:00+00:00,1299239.0894644423,1390496.913167426,1375740.0419717627
2018-04-16 00:00:00+00:00,1303609.04300061,1395727.33850756,1380836.7499648598
2018-04-17 00:00:00+00:00,1312643.0516400188,1406540.2012346985,1389887.570511988
2018-04-18 00:00:00+00:00,1313240.1367739304,1407254.8562507716,1390903.350149042
2018-04-19 00:00:00+00:00,1311596.756311833,1405287.8836636958,1388377.3029322652
2018-04-20 00:00:00+00:00,1306809.6186620696,1399558.1279894537,1382173.9682406848
2018-04-23 00:00:00+00:00,1307434.69360157,1400306.2841828747,1383892.0779203968
2018-04-24 00:00:00+00:00,1302432.964194845,1394319.6822620747,1378448.141757248
2018-04-25 00:00:00+00:00,1300295.7169868387,1391761.5974077696,1377329.2871286147
2018-04-26 00:00:00+00:00,1305068.3008002625,1397473.9335022024,1382206.7923844536
2018-04-27 00:00:00+00:00,1299960.5667805127,1391360.4539820077,1377410.7750374726
2018-04-30 00:00:00+00:00,1295890.6339046583,1386489.1252893044,1373151.385124805
2018-05-01 00:00:00+00:00,1298144.2622513345,1389186.507472923,1374878.2541285565
2018-05-02 00:00:00+00:00,1298921.8217997449,1390117.1734701262,1375904.4830396979
2018-05-03 00:00:00+00:00,1297296.8099193573,1388172.186355995,1372939.7369634935
2018-05-04 00:00:00+00:00,1307656.077472705,1400571.2599543324,1382475.2853378784
2018-05-07 00:00:00+00:00,1311699.9286262514,1405411.3712667718,1387210.9995740037
2018-05-08 00:00:00+00:00,1315788.9555143162,1410305.553704826,1391051.0587335145
2018-05-09 00:00:00+00:00,1323427.6791585113,1419448.3908961606,1399866.0756505723
2018-05-10 00:00:00+00:00,1327507.9369198657,1424332.0775103627,1406050.0698916046
2018-05-11 00:00:00+00:00,1325318.1152908197,1421711.0659952194,1404346.3416344263
2018-05-14 00:00:00+00:00,1325318.1152908197,1421711.0659952194,1400318.2261988367
2018-05-15 00:00:00+00:00,1325801.3028827328,1422284.5161134123,1400948.289298656
2018-05-16 00:00:00+00:00,1329282.06722273,1426415.5094492934,1404367.216407036
2018-05-17 00:00:00+00:00,1332989.1487810547,1430815.0975044323,1408688.6263971184
2018-05-18 00:00:00+00:00,1332192.665419972,1429869.8259676713,1408101.3976736092
2018-05-21 00:00:00+00:00,1333306.2112726346,1431191.3892931996,1409046.116360782
2018-05-22 00:00:00+00:00,1329000.0261954423,1426080.7813578849,1404233.6494837005
2018-05-23 00:00:00+00:00,1328942.5025732808,1426012.5119559392,1404236.219558904
2018-05-24 00:00:00+00:00,1330699.3237955717,1428097.518596068,1405789.6956703374
2018-05-25 00:00:00+00:00,1327225.6942807175,1423974.9929162073,1401854.0000708825
2018-05-29 00:00:00+00:00,1324420.8951470894,1420646.2394018252,1398895.031363958
