date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-04 00:00:00+00:00,1024198.9786256991,1025830.0451428083,1003943.6358149257
2016-05-05 00:00:00+00:00,1023545.2370949137,1025019.9886635081,1003315.1859488791
2016-05-06 00:00:00+00:00,1025872.75857899,1027904.0395767514,1005623.4047293842
2016-05-09 00:00:00+00:00,1025730.2748286987,1027727.4867960525,1005455.8250893189
2016-05-10 00:00:00+00:00,1033168.3717915658,1036944.0935965965,1012812.1733237136
2016-05-11 00:00:00+00:00,1028819.9704151041,1031555.9538751235,1008500.1717602713
2016-05-12 00:00:00+00:00,1028433.3086710492,1031076.8381446404,1008103.6645278
2016-05-13 00:00:00+00:00,1023084.5742251226,1024449.1775326945,1002819.7424166015
2016-05-16 00:00:00+00:00,1028843.9426570331,1031585.6580762236,1008544.5429965201
2016-05-17 00:00:00+00:00,1022304.9896896937,1023483.1879567716,1002117.2238726285
2016-05-18 00:00:00+00:00,1020601.2761329588,1021372.1025499031,1000485.4628167654
2016-05-19 00:00:00+00:00,1018280.842246766,1018496.8339371836,998166.7903753357
2016-05-20 00:00:00+00:00,1022729.3087307086,1024008.965152006,1002574.2016279058
2016-05-23 00:00:00+00:00,1021284.1949638458,1022218.3128604698,1001165.527748389
2016-05-24 00:00:00+00:00,1029674.4325114683,1032614.7248494023,1009454.2527263369
2016-05-25 00:00:00+00:00,1033447.4964713077,1037289.9592708881,1013207.1698467362
2016-05-26 00:00:00+00:00,1034301.8957983234,1038348.652467154,1014021.4238217588
2016-05-27 00:00:00+00:00,1036505.7738504105,1041079.4957922462,1016194.9630135468
2016-05-31 00:00:00+00:00,1036599.0846152258,1041195.117924339,1016271.4298929854
2016-06-01 00:00:00+00:00,1038660.6844008991,1043749.6630854864,1018288.9626967519
2016-06-02 00:00:00+00:00,1041079.7218312244,1046747.1121564531,1020680.4541182761
2016-06-03 00:00:00+00:00,1042569.799552474,1048593.4796517373,1022104.1819078027
2016-06-06 00:00:00+00:00,1045836.0463308652,1052640.712757229,1025359.3740505719
2016-06-07 00:00:00+00:00,1048386.2075914012,1055800.638438983,1027880.9370630832
2016-06-08 00:00:00+00:00,1051791.430941872,1060020.078551958,1031242.3974069484
2016-06-09 00:00:00+00:00,1049794.9092934432,1057546.1722430992,1029223.6183219786
2016-06-10 00:00:00+00:00,1041570.9417622356,1047355.7867918232,1021040.5859430054
2016-06-13 00:00:00+00:00,1034734.4396554386,1038884.6210993085,1014269.7379438039
2016-06-14 00:00:00+00:00,1032527.5553699351,1036150.052725795,1012040.60331716
2016-06-15 00:00:00+00:00,1033112.6256106321,1036875.0180477211,1012636.6977680422
2016-06-16 00:00:00+00:00,1034126.4881124606,1038131.3033685252,1013619.5652593056
2016-06-17 00:00:00+00:00,1033793.7710272904,1037719.0309062082,1013320.9210673755
2016-06-20 00:00:00+00:00,1040177.1840057411,1045628.7701528972,1019672.5377655369
2016-06-21 00:00:00+00:00,1041616.6654454072,1047412.4433817237,1021092.9104696315
2016-06-22 00:00:00+00:00,1040813.6363799834,1046417.4034968758,1020301.3614515592
2016-06-23 00:00:00+00:00,1051058.0446197651,1059111.3335601273,1030476.2097075538
2016-06-24 00:00:00+00:00,1024630.1341164509,1026364.2934388435,1004196.7577364973
2016-06-27 00:00:00+00:00,1013155.467671465,1012145.9403683203,992812.254110441
2016-06-28 00:00:00+00:00,1024814.195747128,1026592.3657112924,1004368.5531115342
2016-06-29 00:00:00+00:00,1036067.8181709616,1040536.821326762,1015504.4906016241
2016-06-30 00:00:00+00:00,1046504.1966734125,1053468.6233130672,1015504.4906016241
2016-07-01 00:00:00+00:00,1048815.0476866835,1056332.0177095486,1017848.0544645458
2016-07-05 00:00:00+00:00,1043038.6322178057,1049174.4140430451,1011840.1688421934
2016-07-06 00:00:00+00:00,1045468.6621510208,1052185.4840142764,1014266.8151423864
2016-07-07 00:00:00+00:00,1044325.7235307699,1050769.259419115,1013108.6213847633
2016-07-08 00:00:00+00:00,1054788.4074072656,1063733.6566096132,1023731.3399932977
2016-07-11 00:00:00+00:00,1058416.6191222877,1068229.4034294556,1027691.8163777243
2016-07-12 00:00:00+00:00,1062707.3034712868,1073546.025509995,1032176.4670892755
2016-07-13 00:00:00+00:00,1062944.147511405,1073839.500897815,1032540.4072658687
2016-07-14 00:00:00+00:00,1065805.2744206497,1077384.7466590104,1035580.5278842315
2016-07-15 00:00:00+00:00,1064253.2388610109,1075461.6066992776,1033638.8444258675
2016-07-18 00:00:00+00:00,1065783.1589275133,1077357.3431705297,1035226.5789406497
2016-07-19 00:00:00+00:00,1063910.141778302,1075036.4722970873,1033457.4495655545
2016-07-20 00:00:00+00:00,1066314.7945195567,1078016.0971821407,1035878.6461181964
2016-07-21 00:00:00+00:00,1064009.3839939614,1075159.4441384487,1033226.7674164026
2016-07-22 00:00:00+00:00,1067667.4601528062,1079692.1962349638,1036897.4253567775
2016-07-25 00:00:00+00:00,1065607.850368158,1077140.1169003677,1034980.6265634792
2016-07-26 00:00:00+00:00,1066732.0078612668,1078533.069647232,1036219.0524128589
2016-07-27 00:00:00+00:00,1065695.545252503,1077248.780349024,1035368.9302168353
2016-07-28 00:00:00+00:00,1066647.7909395695,1078428.7157705466,1036499.8330165384
2016-07-29 00:00:00+00:00,1066647.7909395695,1078428.7157705466,1039995.7932498928
2016-08-01 00:00:00+00:00,1064440.716863483,1075753.6982928703,1037817.3087988837
2016-08-02 00:00:00+00:00,1059270.4592491996,1069487.243699366,1032714.1518554414
2016-08-03 00:00:00+00:00,1059834.1689191079,1070170.4709800803,1033279.4869423725
2016-08-04 00:00:00+00:00,1061281.4590256573,1071924.6152438526,1034714.2641853901
2016-08-05 00:00:00+00:00,1065252.912051313,1076738.0949410256,1038687.8177842967
2016-08-08 00:00:00+00:00,1065378.2039811513,1076889.9512406217,1038833.9756706381
2016-08-09 00:00:00+00:00,1067351.366031669,1079281.4627121268,1040760.4253522097
2016-08-10 00:00:00+00:00,1067104.3401128645,1078982.0624077143,1040500.4655864402
2016-08-11 00:00:00+00:00,1070009.656209217,1082503.3630383199,1043407.5550853822
2016-08-12 00:00:00+00:00,1069663.8208850222,1082084.2037782653,1043075.549802271
2016-08-15 00:00:00+00:00,1071810.1582863305,1084685.6072035958,1045234.5921272086
2016-08-16 00:00:00+00:00,1067187.728223366,1079083.1304486282,1040704.9526526158
2016-08-17 00:00:00+00:00,1067613.3399270484,1079598.9802601004,1041084.2792372489
2016-08-18 00:00:00+00:00,1071130.0195996987,1083861.2656494556,1044565.6432123706
2016-08-19 00:00:00+00:00,1068670.8553436967,1080880.7098826342,1042174.6073661
2016-08-22 00:00:00+00:00,1068750.019111281,1080976.6579362955,1042238.4723064646
2016-08-23 00:00:00+00:00,1070287.4022555896,1082839.9967455675,1043785.5012148271
2016-08-24 00:00:00+00:00,1067232.861624044,1079137.8330238378,1040753.5793650583
2016-08-25 00:00:00+00:00,1067332.6485039042,1079258.776697891,1040839.3568533651
2016-08-26 00:00:00+00:00,1063840.1782500246,1075025.8336034035,1037432.5620890539
2016-08-29 00:00:00+00:00,1067986.3437657738,1080051.0682976712,1041498.1455879795
2016-08-30 00:00:00+00:00,1066468.4622187803,1078211.3658104532,1039999.8967054958
2016-08-31 00:00:00+00:00,1064628.3910601407,1075981.163134947,1038168.8483083764
2016-09-01 00:00:00+00:00,1065777.5197353722,1077373.9298407175,1039329.2502957972
2016-09-02 00:00:00+00:00,1071157.4565241484,1083894.5197451073,1044627.7868760237
2016-09-06 00:00:00+00:00,1075332.2178796576,1088954.4131633274,1048765.6514439608
2016-09-07 00:00:00+00:00,1076118.6804640563,1089907.621386649,1049526.3779737265
2016-09-08 00:00:00+00:00,1073320.9876194287,1086516.7622679467,1046806.8040001604
2016-09-09 00:00:00+00:00,1054385.805910726,1063566.9471427705,1028137.0247451377
2016-09-12 00:00:00+00:00,1062876.6546876603,1073858.0239691897,1036499.6021411397
2016-09-13 00:00:00+00:00,1051012.4666232953,1059478.3931382715,1024787.0283790154
2016-09-14 00:00:00+00:00,1050422.448693214,1058763.279725355,1024219.2833118301
2016-09-15 00:00:00+00:00,1057435.3704906336,1067263.0797913943,1031178.5607588259
2016-09-16 00:00:00+00:00,1054120.1028202795,1063244.9097365418,1027902.8120804669
2016-09-19 00:00:00+00:00,1056768.5723023433,1066454.9071853706,1030511.0305184871
2016-09-20 00:00:00+00:00,1056872.213575885,1066580.5224608777,1030601.8731413
2016-09-21 00:00:00+00:00,1067045.6755999601,1078910.959856586,1040648.4281630372
2016-09-22 00:00:00+00:00,1073321.9617540573,1086517.9429384035,1046832.2761230461
2016-09-23 00:00:00+00:00,1068746.628317062,1080972.5482265684,1042291.3931560444
2016-09-26 00:00:00+00:00,1063277.7955351204,1074344.2146184267,1036883.8252037999
2016-09-27 00:00:00+00:00,1066908.0421374338,1078744.1453750245,1040494.7620587789
2016-09-28 00:00:00+00:00,1071486.2582560366,1084293.0339540418,1045038.1316154161
2016-09-29 00:00:00+00:00,1063761.6116237459,1074930.6092968273,1037410.1760890342
2016-09-30 00:00:00+00:00,1068217.1657113158,1080330.8290656696,1037410.1760890342
2016-10-03 00:00:00+00:00,1065838.2388949408,1077447.5226642825,1035361.7294608213
2016-10-04 00:00:00+00:00,1060802.7256036415,1071344.3808580132,1030738.4010630011
2016-10-05 00:00:00+00:00,1063871.9879077878,1075064.387538406,1034123.5348776735
2016-10-06 00:00:00+00:00,1063254.9895239691,1074316.5732813792,1033380.6024075982
2016-10-07 00:00:00+00:00,1059850.7435734544,1070190.559789307,1030340.2469525802
2016-10-10 00:00:00+00:00,1063382.67002965,1074471.3245821872,1033507.1968824477
2016-10-11 00:00:00+00:00,1053932.3846125153,1063017.391552133,1024087.5811058306
2016-10-12 00:00:00+00:00,1055240.0233313257,1064602.275569033,1024861.3361726179
2016-10-13 00:00:00+00:00,1053458.2275130672,1062442.7037598514,1022491.2546546345
2016-10-14 00:00:00+00:00,1052934.132795019,1061807.4905851209,1022197.5317904077
2016-10-17 00:00:00+00:00,1051865.1273348618,1060511.834802365,1020977.4438272142
2016-10-18 00:00:00+00:00,1056891.7036221996,1066604.144782891,1025873.6424241362
2016-10-19 00:00:00+00:00,1058479.6425272399,1068528.7581751142,1027533.0472958958
2016-10-20 00:00:00+00:00,1056925.8000431089,1066645.4703201014,1025873.801494178
2016-10-21 00:00:00+00:00,1056337.7453480125,1065932.7363868565,1025239.2686922615
2016-10-24 00:00:00+00:00,1058589.8785178252,1068662.366378246,1027565.4416757452
2016-10-25 00:00:00+00:00,1056433.1176237413,1066048.329473298,1025277.989167141
2016-10-26 00:00:00+00:00,1053520.7363492944,1062518.4657069598,1022858.3906018834
2016-10-27 00:00:00+00:00,1049372.1230536145,1057490.264254954,1019153.6416628007
2016-10-28 00:00:00+00:00,1048301.9067200457,1056193.1408696491,1017858.2615753605
2016-10-31 00:00:00+00:00,1050655.043009697,1059045.1886420255,1019315.7324910241
2016-11-01 00:00:00+00:00,1045330.4367596249,1052591.660446024,1014392.2688627805
2016-11-02 00:00:00+00:00,1040500.6369104951,1046737.8474045474,1010011.2487547222
2016-11-03 00:00:00+00:00,1039064.7568866229,1044997.5323868862,1008009.009398136
2016-11-04 00:00:00+00:00,1038097.3708674855,1043825.0413785914,1006252.479343183
2016-11-07 00:00:00+00:00,1051536.4160862323,1060113.4302609316,1019749.8950854563
2016-11-08 00:00:00+00:00,1054966.4572549253,1064270.7080681506,1021927.2389000861
2016-11-09 00:00:00+00:00,1056196.6910634222,1065761.775801225,1026208.4528212305
2016-11-10 00:00:00+00:00,1056196.6910634222,1065761.775801225,1025279.5525898299
2016-11-11 00:00:00+00:00,1055687.0432546134,1065156.05643274,1024919.1449141027
2016-11-14 00:00:00+00:00,1055981.7270828048,1065506.2898669464,1025420.3524433151
2016-11-15 00:00:00+00:00,1061087.6253577657,1071574.6794983833,1030324.814222677
2016-11-16 00:00:00+00:00,1059262.6568661267,1069405.6938907637,1028519.3653501433
2016-11-17 00:00:00+00:00,1061749.7567246747,1072361.6264576102,1030972.0838038907
2016-11-18 00:00:00+00:00,1059237.2413951426,1069375.4874565005,1028577.1467675547
2016-11-21 00:00:00+00:00,1064183.5666403102,1075254.2236190848,1033393.5694641524
2016-11-22 00:00:00+00:00,1068034.054241497,1079830.5504036597,1037111.984890537
2016-11-23 00:00:00+00:00,1067209.4571778548,1078850.512024192,1036397.6821183454
2016-11-25 00:00:00+00:00,1069780.0599782406,1081905.6883203792,1038890.3760931321
2016-11-28 00:00:00+00:00,1067264.8432570836,1078916.3386996991,1036325.0286959275
2016-11-29 00:00:00+00:00,1068342.7934200375,1080197.48870305,1037338.0371916397
2016-11-30 00:00:00+00:00,1065518.6972025642,1076841.0340144914,1034701.1283166788
2016-12-01 00:00:00+00:00,1061553.3640914848,1072128.2126771624,1031007.9090308705
2016-12-02 00:00:00+00:00,1063120.0004376494,1073990.1690357365,1032458.8160614858
2016-12-05 00:00:00+00:00,1068933.2255313112,1080899.2206822573,1038140.3921286992
2016-12-06 00:00:00+00:00,1072736.0850835685,1085418.9412552072,1041857.276418257
2016-12-07 00:00:00+00:00,1082645.160783872,1097195.935037424,1051505.1801451168
2016-12-08 00:00:00+00:00,1085029.9806445204,1100030.3072351967,1053919.9562485316
2016-12-09 00:00:00+00:00,1087277.8468105297,1102701.9091747736,1056106.60702398
2016-12-12 00:00:00+00:00,1085727.9349260468,1100859.8299356394,1054522.4564914128
2016-12-13 00:00:00+00:00,1090385.24571905,1106395.0707502163,1058989.6587221606
2016-12-14 00:00:00+00:00,1080879.210442103,1095097.0928422755,1049836.4063425907
2016-12-15 00:00:00+00:00,1082838.0643557706,1097425.202048347,1051825.7510168492
2016-12-16 00:00:00+00:00,1081595.3635443598,1095948.2449464153,1050547.9458831926
2016-12-19 00:00:00+00:00,1083136.142458662,1097779.4695976663,1052054.3692688183
2016-12-20 00:00:00+00:00,1086076.9941535941,1101274.6888464787,1054971.7629086063
2016-12-21 00:00:00+00:00,1084604.7533824844,1099524.9221748249,1053509.2952765846
2016-12-22 00:00:00+00:00,1082741.583163184,1097310.5335929268,1051676.8449352004
2016-12-23 00:00:00+00:00,1084468.4587987324,1099362.9352737307,1053342.8589737224
2016-12-27 00:00:00+00:00,1086144.7382652052,1101355.2031149482,1054972.0707985128
2016-12-28 00:00:00+00:00,1081233.4819181496,1095518.146540603,1050129.3520820546
2016-12-29 00:00:00+00:00,1083339.5216965002,1098021.1869981478,1052082.2100442993
2016-12-30 00:00:00+00:00,1081307.7505808831,1095606.415275819,1050106.074794865
2017-01-03 00:00:00+00:00,1086501.2889844328,1101778.9657069792,1050106.074794865
2017-01-04 00:00:00+00:00,1093318.9798130735,1109881.8306891813,1056679.4778698953
2017-01-05 00:00:00+00:00,1093362.26661776,1109933.2773069146,1057230.5137821217
2017-01-06 00:00:00+00:00,1092882.3675251864,1109362.9144597366,1056832.975263389
2017-01-09 00:00:00+00:00,1090050.090895789,1105996.737304292,1054314.6843335042
2017-01-10 00:00:00+00:00,1091156.6712462646,1107311.9144511044,1055804.649079489
2017-01-11 00:00:00+00:00,1093983.6763300942,1110671.8263441517,1058862.2925474595
2017-01-12 00:00:00+00:00,1092448.3606514542,1108847.0947800837,1057631.694402571
2017-01-13 00:00:00+00:00,1094537.1368931353,1111329.6174244478,1059306.9511522707
2017-01-17 00:00:00+00:00,1092402.796807684,1108792.9418882292,1057288.0366644422
2017-01-18 00:00:00+00:00,1092317.5470740236,1108691.622086704,1057264.8849401767
2017-01-19 00:00:00+00:00,1088582.7115182513,1104252.7484270162,1054261.5949646858
2017-01-20 00:00:00+00:00,1091796.7288567813,1108072.6266231877,1057014.9008540993
2017-01-23 00:00:00+00:00,1091564.731666157,1107796.8966202987,1057035.3349027561
2017-01-24 00:00:00+00:00,1096985.5873427652,1114239.6149452534,1061862.0789530943
2017-01-25 00:00:00+00:00,1102702.7382324464,1121034.4818446664,1067052.2045255706
2017-01-26 00:00:00+00:00,1100739.858421934,1118701.5878369098,1065449.5684903832
2017-01-27 00:00:00+00:00,1099717.8227573202,1117486.892538236,1064942.8586196175
2017-01-30 00:00:00+00:00,1094996.8030848468,1111875.933351928,1060370.7135876385
2017-01-31 00:00:00+00:00,1094996.8030848468,1111875.933351928,1061487.9451258257
2017-02-01 00:00:00+00:00,1095420.5886699352,1112377.0767800007,1061969.0319455313
2017-02-02 00:00:00+00:00,1096129.1569376434,1113214.987136552,1062679.905835894
2017-02-03 00:00:00+00:00,1101485.7730736844,1119549.4002637113,1067826.0095890209
2017-02-06 00:00:00+00:00,1099472.921651775,1117169.122837413,1065887.9137358554
2017-02-07 00:00:00+00:00,1099051.1176304864,1116670.3226879002,1065503.9238200206
2017-02-08 00:00:00+00:00,1100799.0590461995,1118737.3334215425,1067204.3373534048
2017-02-09 00:00:00+00:00,1104704.5026199943,1123355.6768706422,1070969.5833031596
2017-02-10 00:00:00+00:00,1108037.3210434006,1127296.868144293,1074214.5487221703
2017-02-13 00:00:00+00:00,1110927.1088362904,1130714.1579528386,1077015.4296845698
2017-02-14 00:00:00+00:00,1112436.452310009,1132499.0170636098,1078467.8517816616
2017-02-15 00:00:00+00:00,1115613.9775630198,1136256.567943376,1081561.152720243
2017-02-16 00:00:00+00:00,1115495.960323729,1136117.0078310198,1081442.0154007215
2017-02-17 00:00:00+00:00,1115577.5806125184,1136213.5270916163,1081489.2934356756
2017-02-21 00:00:00+00:00,1120031.1098991216,1141480.003848358,1085832.5453445204
2017-02-22 00:00:00+00:00,1119757.2367880126,1141156.137925147,1085576.6261387088
2017-02-23 00:00:00+00:00,1119829.1556591883,1141241.1848708487,1085603.885019238
2017-02-24 00:00:00+00:00,1119745.104291893,1141141.7907625479,1085492.2067313895
2017-02-27 00:00:00+00:00,1120733.3288257406,1142310.4058547637,1086424.9983348574
2017-02-28 00:00:00+00:00,1117734.4231241029,1138764.07974867,1083534.7083265558
2017-03-01 00:00:00+00:00,1126620.2521510427,1149271.928473395,1092210.7189076839
2017-03-02 00:00:00+00:00,1120141.941142031,1141611.0662321756,1085872.9809099236
2017-03-03 00:00:00+00:00,1121268.6662507278,1142943.4638014557,1087020.2650832715
2017-03-06 00:00:00+00:00,1118253.7979571077,1139378.2612909996,1084116.5794462631
2017-03-07 00:00:00+00:00,1115823.9558889426,1136504.8757239534,1081773.927037458
2017-03-08 00:00:00+00:00,1112428.0634164424,1132489.0968609701,1078465.3196742674
2017-03-09 00:00:00+00:00,1111957.9261417713,1131933.1407034611,1078015.3014795105
2017-03-10 00:00:00+00:00,1116002.4699180396,1136715.9757133075,1081951.596942948
2017-03-13 00:00:00+00:00,1117584.2639956684,1138586.5105650357,1083530.4426112594
2017-03-14 00:00:00+00:00,1114379.0250159106,1134796.187093385,1080388.1398236668
2017-03-15 00:00:00+00:00,1124056.7520078267,1146240.4868792498,1089841.3183116054
2017-03-16 00:00:00+00:00,1124469.3379421653,1146728.3862717361,1090261.6698651782
2017-03-17 00:00:00+00:00,1125152.5915740035,1147536.3610574547,1090930.660990156
2017-03-20 00:00:00+00:00,1124175.3970151716,1146380.7893524738,1090036.8991090967
2017-03-21 00:00:00+00:00,1115311.3509332398,1135898.6998326844,1081441.5034514116
2017-03-22 00:00:00+00:00,1116818.0017097173,1137680.374721118,1082933.144214296
2017-03-23 00:00:00+00:00,1117039.8688011742,1137942.7414431148,1083141.5016279828
2017-03-24 00:00:00+00:00,1117228.7445323719,1138166.0945602164,1083331.1883752106
