date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-15 00:00:00+00:00,1730478.658572385,1730478.6585723858,1836143.9821646663
2017-05-16 00:00:00+00:00,1722099.7348795012,1722099.7348795019,1827418.239823621
2017-05-17 00:00:00+00:00,1690011.602022903,1690011.602022904,1793381.9213289777
2017-05-18 00:00:00+00:00,1714814.1777289938,1714814.1777289945,1819747.7701895614
2017-05-19 00:00:00+00:00,1723570.1178219826,1723570.1178219835,1828965.0989412703
2017-05-22 00:00:00+00:00,1747727.7462949445,1747727.7462949452,1855006.6539051046
2017-05-23 00:00:00+00:00,1759052.6742555173,1759052.6742555182,1867171.988299906
2017-05-24 00:00:00+00:00,1778661.5970714325,1778661.5970714334,1888440.0949546616
2017-05-25 00:00:00+00:00,1779584.4465069377,1779584.446506939,1889373.3521878882
2017-05-26 00:00:00+00:00,1800286.9324206477,1800286.9324206484,1911781.9966807836
2017-05-30 00:00:00+00:00,1810376.3567306197,1810376.3567306204,1922328.982553601
2017-05-31 00:00:00+00:00,1832447.1350397381,1832447.1350397393,1946143.4762571484
2017-06-01 00:00:00+00:00,1833641.288193121,1833641.288193122,1947168.2303808162
2017-06-02 00:00:00+00:00,1846061.9693300477,1846061.9693300487,1960561.5102234173
2017-06-05 00:00:00+00:00,1838124.2118777435,1838124.2118777444,1952048.5690450645
2017-06-06 00:00:00+00:00,1834943.4564387042,1834943.456438705,1948680.6099088925
2017-06-07 00:00:00+00:00,1841546.5117695632,1841546.511769564,1955777.523935913
2017-06-08 00:00:00+00:00,1804012.7013337328,1804012.7013337337,1915505.680784303
2017-06-09 00:00:00+00:00,1796584.240159418,1796584.240159419,1907271.2958592111
2017-06-12 00:00:00+00:00,1809037.1286886598,1809037.1286886605,1920482.7930772002
2017-06-13 00:00:00+00:00,1815781.6946509837,1815781.6946509844,1928057.0631356097
2017-06-14 00:00:00+00:00,1811161.4439827465,1811161.4439827474,1923044.0852784493
2017-06-15 00:00:00+00:00,1825155.1847585076,1825155.1847585086,1938040.8237293006
2017-06-16 00:00:00+00:00,1819952.7836818646,1819952.7836818653,1932338.2563663165
2017-06-19 00:00:00+00:00,1839184.003935273,1839184.0039352737,1953114.034931454
2017-06-20 00:00:00+00:00,1784404.719113681,1784404.719113682,1894238.581231537
2017-06-21 00:00:00+00:00,1776779.8405393,1776779.8405393008,1886410.9878909946
2017-06-22 00:00:00+00:00,1763640.0242830166,1763640.0242830173,1872280.9248362489
2017-06-23 00:00:00+00:00,1746054.4422978587,1746054.4422978594,1853434.2968071538
2017-06-26 00:00:00+00:00,1750808.3363213143,1750808.3363213153,1858405.790745192
2017-06-27 00:00:00+00:00,1734936.1751368816,1734936.1751368823,1841638.728943417
2017-06-28 00:00:00+00:00,1759536.2281314759,1759536.2281314768,1867979.503998708
2017-06-29 00:00:00+00:00,1720087.021714602,1720087.0217146028,1825688.6644044775
2017-06-30 00:00:00+00:00,1728699.2841991575,1728699.2841991582,1825688.6644044775
2017-07-03 00:00:00+00:00,1710132.2925143542,1710132.292514355,1805436.8380537678
2017-07-05 00:00:00+00:00,1723427.6283862663,1723427.628386267,1819707.5895436662
2017-07-06 00:00:00+00:00,1704018.7447005773,1704018.7447005783,1799105.4837173866
2017-07-07 00:00:00+00:00,1714722.1882611702,1714722.188261171,1810767.4118432745
2017-07-10 00:00:00+00:00,1720859.7686687347,1720859.7686687354,1817484.0339942195
2017-07-11 00:00:00+00:00,1719639.4743057082,1719639.474305709,1816365.0994190935
2017-07-12 00:00:00+00:00,1730685.9492508434,1730685.949250844,1828037.164144083
2017-07-13 00:00:00+00:00,1737336.0878460805,1737336.0878460812,1835695.865676338
2017-07-14 00:00:00+00:00,1733804.6939414146,1733804.6939414155,1831828.2137393272
2017-07-17 00:00:00+00:00,1734430.1482106897,1734430.1482106904,1832424.9713618848
2017-07-18 00:00:00+00:00,1730894.177907192,1730894.1779071926,1828960.6830108068
2017-07-19 00:00:00+00:00,1737913.869722249,1737913.86972225,1836383.0411696436
2017-07-20 00:00:00+00:00,1746293.5986187616,1746293.5986187626,1845057.7702180853
2017-07-21 00:00:00+00:00,1751515.2457728565,1751515.2457728575,1850674.0484378736
2017-07-24 00:00:00+00:00,1743521.8968810234,1743521.8968810241,1842322.6427387812
2017-07-25 00:00:00+00:00,1754034.5036027571,1754034.503602758,1853621.3104148165
2017-07-26 00:00:00+00:00,1751499.1173430919,1751499.1173430926,1849390.2671227655
2017-07-27 00:00:00+00:00,1764115.2599193791,1764115.2599193798,1861789.965813216
2017-07-28 00:00:00+00:00,1764666.7112372655,1764666.7112372662,1862723.824814362
2017-07-31 00:00:00+00:00,1799814.1256997853,1799814.125699786,1900471.4762191726
2017-08-01 00:00:00+00:00,1794821.9768611768,1794821.9768611775,1895209.9854925121
2017-08-02 00:00:00+00:00,1778110.2054427753,1778110.2054427762,1877770.1018305493
2017-08-03 00:00:00+00:00,1766464.5384470217,1766464.5384470224,1865254.5623225847
2017-08-04 00:00:00+00:00,1763728.0078793247,1763728.0078793257,1862190.5913446003
2017-08-07 00:00:00+00:00,1764731.6051431417,1764731.6051431424,1863193.4502836685
2017-08-08 00:00:00+00:00,1775334.7027992827,1775334.7027992834,1874714.2759092725
2017-08-09 00:00:00+00:00,1802167.8525057298,1802167.8525057305,1903532.5658660538
2017-08-10 00:00:00+00:00,1802167.8525057298,1802167.8525057305,1906464.0656417252
2017-08-11 00:00:00+00:00,1816143.687399339,1816143.6873993396,1921290.477868538
2017-08-14 00:00:00+00:00,1848932.3897033501,1848932.3897033508,1956008.631982108
2017-08-15 00:00:00+00:00,1831456.490093207,1831456.4900932075,1937518.0748651186
2017-08-16 00:00:00+00:00,1821947.5436907385,1821947.543690739,1927429.460953037
2017-08-17 00:00:00+00:00,1780805.543795663,1780805.5437956636,1883880.312477904
2017-08-18 00:00:00+00:00,1788914.1288728071,1788914.1288728076,1892501.6153190664
2017-08-21 00:00:00+00:00,1800969.5127259048,1800969.5127259053,1905259.5922858675
2017-08-22 00:00:00+00:00,1824569.3984234836,1824569.398423484,1930236.0916062682
2017-08-23 00:00:00+00:00,1797388.504134347,1797388.5041343477,1901426.3688415263
2017-08-24 00:00:00+00:00,1776336.9014262396,1776336.90142624,1879134.1655711448
2017-08-25 00:00:00+00:00,1780604.4883439601,1780604.4883439608,1883624.9864545672
2017-08-28 00:00:00+00:00,1785646.3973632653,1785646.397363266,1888975.6437106712
2017-08-29 00:00:00+00:00,1778183.0646119127,1778183.0646119132,1881073.0183303067
2017-08-30 00:00:00+00:00,1802306.9899798725,1802306.989979873,1906667.806353262
2017-08-31 00:00:00+00:00,1792932.3177565816,1792932.3177565823,1896751.823191174
2017-09-01 00:00:00+00:00,1810287.437480294,1810287.4374802944,1915148.9378297587
2017-09-05 00:00:00+00:00,1792876.699714957,1792876.6997149575,1896732.8706706387
2017-09-06 00:00:00+00:00,1808713.407628642,1808713.4076286426,1913578.6130932202
2017-09-07 00:00:00+00:00,1704152.6117500004,1704152.6117500009,1802831.892570884
2017-09-08 00:00:00+00:00,1689158.049988951,1689158.0499889515,1786936.2765038405
2017-09-11 00:00:00+00:00,1675563.5828908177,1675563.5828908184,1772507.6888017731
2017-09-12 00:00:00+00:00,1681549.6498188567,1681549.6498188574,1778797.6696266234
2017-09-13 00:00:00+00:00,1685690.375240435,1685690.3752404354,1783156.1587371214
2017-09-14 00:00:00+00:00,1670445.3054714303,1670445.3054714308,1767018.7536409167
2017-09-15 00:00:00+00:00,1649753.3563452638,1649753.356345264,1744997.5416665047
2017-09-18 00:00:00+00:00,1658679.5067361267,1658679.5067361272,1754426.1228565976
2017-09-19 00:00:00+00:00,1670976.854248149,1670976.8542481496,1767377.9009306636
2017-09-20 00:00:00+00:00,1678500.8605524888,1678500.8605524895,1775330.7923284273
2017-09-21 00:00:00+00:00,1677548.5282860606,1677548.528286061,1774343.8728437342
2017-09-22 00:00:00+00:00,1704020.334525711,1704020.3345257116,1802368.3245171215
2017-09-25 00:00:00+00:00,1700116.64946354,1700116.6494635406,1798172.462446414
2017-09-26 00:00:00+00:00,1693744.2675693997,1693744.2675694001,1791459.9469150843
2017-09-27 00:00:00+00:00,1721627.1661306669,1721627.1661306676,1821014.992453152
2017-09-28 00:00:00+00:00,1696161.7385731637,1696161.7385731642,1793988.2603579254
2017-09-29 00:00:00+00:00,1722256.4686153228,1722256.4686153235,1821638.9002173871
2017-10-02 00:00:00+00:00,1702349.9903801824,1702349.990380183,1821638.9002173871
2017-10-03 00:00:00+00:00,1723463.2732863587,1723463.2732863592,1844266.433550338
2017-10-04 00:00:00+00:00,1734739.808966287,1734739.8089662874,1856405.4124777606
2017-10-05 00:00:00+00:00,1725576.3876110648,1725576.3876110653,1846533.2301034182
2017-10-06 00:00:00+00:00,1710751.6721930122,1710751.6721930127,1830650.108290011
2017-10-09 00:00:00+00:00,1700803.8198175242,1700803.8198175249,1820025.2169997806
2017-10-10 00:00:00+00:00,1697867.293372336,1697867.2933723365,1816801.067139039
2017-10-11 00:00:00+00:00,1685483.5623488866,1685483.562348887,1803558.8415386355
2017-10-12 00:00:00+00:00,1613907.6522935813,1613907.6522935817,1727186.3689835563
2017-10-13 00:00:00+00:00,1615180.1026450186,1615180.102645019,1728605.988566216
2017-10-16 00:00:00+00:00,1641285.4427957698,1641285.4427957705,1756577.458001251
2017-10-17 00:00:00+00:00,1636290.8340991098,1636290.8340991104,1751179.7391376556
2017-10-18 00:00:00+00:00,1622549.3226407422,1622549.3226407429,1736539.6923146697
2017-10-19 00:00:00+00:00,1649331.7618652426,1649331.7618652433,1765390.9849143126
2017-10-20 00:00:00+00:00,1660664.2603335574,1660664.260333558,1777642.370680454
2017-10-23 00:00:00+00:00,1633031.7436962104,1633031.743696211,1747970.7961364144
2017-10-24 00:00:00+00:00,1628588.3123150151,1628588.3123150156,1743304.9907565548
2017-10-25 00:00:00+00:00,1632419.4608217007,1632419.4608217012,1747852.207429008
2017-10-26 00:00:00+00:00,1612118.73398901,1612118.7339890108,1725929.5902938133
2017-10-27 00:00:00+00:00,1633984.6616005474,1633984.6616005478,1749390.4504755149
2017-10-30 00:00:00+00:00,1620055.7210167865,1620055.7210167872,1734520.8805502846
2017-10-31 00:00:00+00:00,1602697.360312473,1602697.3603124737,1715791.826471202
2017-11-01 00:00:00+00:00,1603973.2721704107,1603973.2721704112,1717196.7377502746
2017-11-02 00:00:00+00:00,1565763.1531994315,1565763.1531994322,1676160.5570552838
2017-11-03 00:00:00+00:00,1586979.1929809856,1586979.1929809859,1698970.6484526368
2017-11-06 00:00:00+00:00,1578752.823667393,1578752.8236673935,1690245.9176346215
2017-11-07 00:00:00+00:00,1612788.763396456,1612788.7633964564,1726838.6748636484
2017-11-08 00:00:00+00:00,1612788.763396456,1612788.7633964564,1721847.6913756127
2017-11-09 00:00:00+00:00,1629982.3676885515,1629982.367688552,1740066.3439481615
2017-11-10 00:00:00+00:00,1642574.6625873467,1642574.6625873474,1753537.9309184693
2017-11-13 00:00:00+00:00,1657548.633562961,1657548.6335629614,1769768.218096854
2017-11-14 00:00:00+00:00,1639569.2031192447,1639569.2031192451,1750625.2081955718
2017-11-15 00:00:00+00:00,1652428.9941012305,1652428.994101231,1764474.036482345
2017-11-16 00:00:00+00:00,1653030.431497759,1653030.4314977597,1764644.4607663027
2017-11-17 00:00:00+00:00,1618126.7348120448,1618126.734812045,1726897.918839624
2017-11-20 00:00:00+00:00,1606375.535456001,1606375.5354560015,1714099.4253979782
2017-11-21 00:00:00+00:00,1626860.0001884992,1626860.0001884997,1736465.91010421
2017-11-22 00:00:00+00:00,1630136.983795863,1630136.9837958636,1739645.278180187
2017-11-24 00:00:00+00:00,1609058.7127263935,1609058.712726394,1716886.7069333605
2017-11-27 00:00:00+00:00,1595927.6351866855,1595927.6351866857,1702771.4842287817
2017-11-28 00:00:00+00:00,1627739.7205088374,1627739.7205088376,1736680.3815489023
2017-11-29 00:00:00+00:00,1670907.5766497345,1670907.576649735,1782655.763093607
2017-11-30 00:00:00+00:00,1683628.3199053386,1683628.3199053393,1796482.6774973085
2017-12-01 00:00:00+00:00,1718511.129595116,1718511.1295951165,1834132.2554936884
2017-12-04 00:00:00+00:00,1796080.6802487765,1796080.6802487774,1917514.0484465363
2017-12-05 00:00:00+00:00,1760576.474322851,1760576.4743228517,1879598.090701014
2017-12-06 00:00:00+00:00,1723524.4888840409,1723524.4888840413,1839818.6392714025
2017-12-07 00:00:00+00:00,1695602.9555039273,1695602.9555039278,1809576.9587600157
2017-12-08 00:00:00+00:00,1701695.4181224853,1701695.418122486,1815788.141844339
2017-12-11 00:00:00+00:00,1721605.2630441135,1721605.2630441142,1837208.5089328345
2017-12-12 00:00:00+00:00,1770698.8172737078,1770698.8172737085,1889498.7065442747
2017-12-13 00:00:00+00:00,1734691.0729208232,1734691.072920824,1850591.7933418795
2017-12-14 00:00:00+00:00,1753329.1041233907,1753329.1041233912,1870954.332805787
2017-12-15 00:00:00+00:00,1779304.0465469712,1779304.046546972,1898711.819307784
2017-12-18 00:00:00+00:00,1774287.3066944138,1774287.3066944145,1893136.7378914384
2017-12-19 00:00:00+00:00,1756196.0771928704,1756196.077192871,1873845.7457798778
2017-12-20 00:00:00+00:00,1768771.914949166,1768771.9149491668,1887110.193860877
2017-12-21 00:00:00+00:00,1825749.904303822,1825749.9043038227,1948516.840864397
2017-12-22 00:00:00+00:00,1825008.5781871176,1825008.5781871183,1947674.4222280874
2017-12-26 00:00:00+00:00,1827352.8437879393,1827352.8437879398,1950128.91915921
2017-12-27 00:00:00+00:00,1810505.959239767,1810505.9592397674,1932021.5804009347
2017-12-28 00:00:00+00:00,1807877.5529422092,1807877.5529422099,1928982.4838694476
2017-12-29 00:00:00+00:00,1796656.460563151,1796656.4605631516,1917048.1479555666
2018-01-02 00:00:00+00:00,1839626.150413621,1839626.1504136214,1917048.1479555666
2018-01-03 00:00:00+00:00,1808228.437566294,1808228.4375662946,1884424.5068482948
2018-01-04 00:00:00+00:00,1820592.6093749453,1820592.6093749462,1897271.6303480628
2018-01-05 00:00:00+00:00,1835761.7545661046,1835761.754566105,1913152.2699960466
2018-01-08 00:00:00+00:00,1814985.6044684458,1814985.6044684462,1891277.5906413828
2018-01-09 00:00:00+00:00,1819305.775484389,1819305.7754843899,1895857.7829297301
2018-01-10 00:00:00+00:00,1831753.0402666787,1831753.0402666791,1909300.0542808508
2018-01-11 00:00:00+00:00,1888819.9703961627,1888819.9703961632,1969318.7384882485
2018-01-12 00:00:00+00:00,1885567.9100991837,1885567.9100991844,1965726.1022122176
2018-01-16 00:00:00+00:00,1860497.9960230722,1860497.9960230726,1939460.4902911996
2018-01-17 00:00:00+00:00,1856014.4232557847,1856014.4232557854,1934695.224162424
2018-01-18 00:00:00+00:00,1864616.8525872019,1864616.8525872026,1943608.2844322186
2018-01-19 00:00:00+00:00,1890011.7411556107,1890011.7411556114,1970265.5431386665
2018-01-22 00:00:00+00:00,1909552.660727388,1909552.6607273887,1990521.04493301
2018-01-23 00:00:00+00:00,1887568.066236914,1887568.0662369146,1967706.3417512986
2018-01-24 00:00:00+00:00,1907533.4224326483,1907533.422432649,1988755.02301039
2018-01-25 00:00:00+00:00,1877831.8775802688,1877831.8775802692,1957367.7828564555
2018-01-26 00:00:00+00:00,1905748.332973268,1905748.3329732688,1986544.766785267
2018-01-29 00:00:00+00:00,1870371.8753548742,1870371.8753548746,1949609.0516414216
2018-01-30 00:00:00+00:00,1885449.2285126408,1885449.2285126415,1965375.5033746476
2018-01-31 00:00:00+00:00,1892819.7203211642,1892819.7203211647,1973115.4807607543
2018-02-01 00:00:00+00:00,1880017.0148920284,1880017.014892029,1958948.3496299821
2018-02-02 00:00:00+00:00,1842522.1012222904,1842522.1012222911,1920008.5018806986
2018-02-05 00:00:00+00:00,1759184.328171688,1759184.3281716884,1833048.063775723
2018-02-06 00:00:00+00:00,1778626.91710624,1778626.9171062405,1853392.6825458016
2018-02-07 00:00:00+00:00,1778626.91710624,1778626.9171062405,1873458.7006525302
2018-02-08 00:00:00+00:00,1694676.3615463357,1694676.3615463362,1785025.4186244088
2018-02-09 00:00:00+00:00,1712357.995380194,1712357.9953801942,1803647.8171990514
2018-02-12 00:00:00+00:00,1713287.6358989598,1713287.63589896,1804621.7645121643
2018-02-13 00:00:00+00:00,1730877.5651287579,1730877.565128758,1823151.9084116977
2018-02-14 00:00:00+00:00,1747655.6272365157,1747655.6272365162,1840833.9495952823
2018-02-15 00:00:00+00:00,1776399.8058285443,1776399.8058285445,1871110.8123307622
2018-02-16 00:00:00+00:00,1766194.5655459645,1766194.565545965,1860355.3006258165
2018-02-20 00:00:00+00:00,1751526.9842758407,1751526.9842758412,1844906.8268827226
2018-02-21 00:00:00+00:00,1730909.6725967245,1730909.6725967247,1823190.8116184615
2018-02-22 00:00:00+00:00,1723901.0044594272,1723901.0044594274,1815803.1158873287
2018-02-23 00:00:00+00:00,1752352.0262391632,1752352.0262391637,1845777.0318621583
2018-02-26 00:00:00+00:00,1760225.8123977722,1760225.8123977724,1854060.5445364756
2018-02-27 00:00:00+00:00,1644487.3268539559,1644487.326853956,1732119.4710541843
2018-02-28 00:00:00+00:00,1623538.447448652,1623538.4474486522,1710056.0135541356
2018-03-01 00:00:00+00:00,1634236.0886222245,1634236.0886222247,1721333.15707716
2018-03-02 00:00:00+00:00,1634594.2332128836,1634594.2332128838,1721704.4054829134
2018-03-05 00:00:00+00:00,1647981.9597034415,1647981.9597034417,1735804.670970813
2018-03-06 00:00:00+00:00,1652535.2066004395,1652535.2066004397,1740599.3655197525
2018-03-07 00:00:00+00:00,1624052.2396028575,1624052.2396028577,1710586.7173363562
2018-03-08 00:00:00+00:00,1654478.3929599416,1654478.3929599419,1742642.6653247066
2018-03-09 00:00:00+00:00,1663668.9739398388,1663668.973939839,1752327.6516885865
2018-03-12 00:00:00+00:00,1659167.9616504945,1659167.961650495,1747579.6004049617
2018-03-13 00:00:00+00:00,1639051.6872472377,1639051.6872472381,1726382.9483788896
2018-03-14 00:00:00+00:00,1620999.599611477,1620999.5996114772,1707368.1110405605
2018-03-15 00:00:00+00:00,1626046.9216050215,1626046.9216050217,1712686.2012550374
2018-03-16 00:00:00+00:00,1613523.7711865287,1613523.771186529,1699491.5003824234
2018-03-19 00:00:00+00:00,1590482.8667008209,1590482.866700821,1675221.093168156
2018-03-20 00:00:00+00:00,1560947.3894108199,1560947.38941082,1644104.3327480522
2018-03-21 00:00:00+00:00,1555672.8183928235,1555672.8183928237,1638552.566238149
2018-03-22 00:00:00+00:00,1503291.5773541504,1503291.5773541506,1583370.4892737009
2018-03-23 00:00:00+00:00,1496639.3057567205,1496639.305756721,1576372.8385633184
2018-03-26 00:00:00+00:00,1510754.1829447504,1510754.1829447506,1591245.58506355
2018-03-27 00:00:00+00:00,1491040.624855665,1491040.624855665,1570470.1192776198
2018-03-28 00:00:00+00:00,1506442.347529836,1506442.3475298365,1586687.0715875214
2018-03-29 00:00:00+00:00,1541135.1761269022,1541135.1761269025,1623240.656656192
2018-04-02 00:00:00+00:00,1512651.5076050425,1512651.5076050428,1623240.656656192
2018-04-03 00:00:00+00:00,1519801.967650291,1519801.9676502913,1630872.9175265152
2018-04-04 00:00:00+00:00,1555490.5336443349,1555490.533644335,1669295.8741876462
2018-04-05 00:00:00+00:00,1568356.9650082483,1568356.9650082483,1683118.137766346
2018-04-06 00:00:00+00:00,1546543.0886423155,1546543.088642316,1659710.9680772831
