date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-02-15 00:00:00+00:00,1285438.3836684804,2686287.3024839633,1339118.6241330067
2007-02-16 00:00:00+00:00,1286503.6275286954,2694131.5895782085,1340293.974885792
2007-02-20 00:00:00+00:00,1287311.1972085047,2700078.404813316,1341154.6521592336
2007-02-21 00:00:00+00:00,1287069.1591427068,2698296.0748260105,1340928.0668304919
2007-02-22 00:00:00+00:00,1288278.9368709875,2707204.686436259,1342181.4352987711
2007-02-23 00:00:00+00:00,1286170.534709689,2691678.7468077363,1339900.9039693263
2007-02-26 00:00:00+00:00,1285441.578833261,2686310.8311714213,1339099.3832747503
2007-02-27 00:00:00+00:00,1276066.2874293854,2617272.669947599,1328576.8010799505
2007-02-28 00:00:00+00:00,1279991.908096273,2646180.3188759424,1332896.070692915
2007-03-01 00:00:00+00:00,1276867.316353322,2623171.320092257,1329579.7154167825
2007-03-02 00:00:00+00:00,1274146.5487785202,2603136.0185330915,1326632.6377054357
2007-03-05 00:00:00+00:00,1270388.5291895056,2575462.557400842,1322527.5044941271
2007-03-06 00:00:00+00:00,1276635.6689481558,2621465.5052843746,1329512.7306607815
2007-03-07 00:00:00+00:00,1279530.4057838633,2642781.888931019,1332689.4017556498
2007-03-08 00:00:00+00:00,1280462.896164318,2649648.6004231963,1333740.959687162
2007-03-09 00:00:00+00:00,1282449.684115889,2664278.9922701535,1335949.3157952805
2007-03-12 00:00:00+00:00,1282819.6058584792,2667003.037401654,1336414.594063222
2007-03-13 00:00:00+00:00,1276470.3068771767,2620247.8051804793,1329196.4908234323
2007-03-14 00:00:00+00:00,1279592.5612191956,2643239.591713852,1332630.6739873253
2007-03-15 00:00:00+00:00,1283426.2108388196,2671469.9804147114,1336936.6729644905
2007-03-16 00:00:00+00:00,1282149.1949247606,2662066.2374522537,1335583.0743480965
2007-03-19 00:00:00+00:00,1280640.0441588808,2650953.0902019413,1334041.6628145701
2007-03-20 00:00:00+00:00,1284455.4921929901,2679049.44530948,1338410.790521666
2007-03-21 00:00:00+00:00,1287696.9731388104,2702919.19767248,1341970.4304294696
2007-03-22 00:00:00+00:00,1289046.249734207,2712855.0568490825,1343492.8717866177
2007-03-23 00:00:00+00:00,1289405.7333216395,2715502.237058992,1343991.4667826483
2007-03-26 00:00:00+00:00,1289372.4372662073,2715257.0501795644,1343937.0114026484
2007-03-27 00:00:00+00:00,1285453.4683560948,2686398.3837347385,1339628.8111702397
2007-03-28 00:00:00+00:00,1283335.5279905964,2670802.2062809616,1337146.7686174281
2007-03-29 00:00:00+00:00,1282981.4062159949,2668194.50961164,1336734.8195565694
2007-03-30 00:00:00+00:00,1284949.754545968,2682689.115005256,1338898.8578223817
2007-04-02 00:00:00+00:00,1287530.7695006537,2701695.300401158,1338898.8578223817
2007-04-03 00:00:00+00:00,1287554.6835416455,2701871.399611987,1338870.256146032
2007-04-04 00:00:00+00:00,1288798.5873469142,2711031.310248959,1340452.102766362
2007-04-05 00:00:00+00:00,1287064.0763640192,2698258.646048665,1338931.5001166682
2007-04-09 00:00:00+00:00,1286931.0332694831,2697278.9377692505,1339080.7916998854
2007-04-10 00:00:00+00:00,1289455.2429049707,2715866.8177902885,1341452.7656586077
2007-04-11 00:00:00+00:00,1285752.459370307,2688600.1062150793,1337918.7449977987
2007-04-12 00:00:00+00:00,1286145.899085294,2691497.3339709984,1338242.9861072549
2007-04-13 00:00:00+00:00,1289713.4587260147,2717768.2782053133,1341697.9368442935
2007-04-16 00:00:00+00:00,1291956.2559343395,2734283.88167729,1343767.130418111
2007-04-17 00:00:00+00:00,1292822.5302973369,2740662.988902902,1344946.049720254
2007-04-18 00:00:00+00:00,1287177.325696459,2699092.5961985495,1339204.6637039562
2007-04-19 00:00:00+00:00,1287640.8551672217,2702505.953816562,1339995.4579674467
2007-04-20 00:00:00+00:00,1290279.6152145276,2721937.364929989,1342347.420548969
2007-04-23 00:00:00+00:00,1289389.2878228382,2715381.1350101344,1341348.0449335808
2007-04-24 00:00:00+00:00,1285562.6808684901,2687202.6073810877,1337397.9768951265
2007-04-25 00:00:00+00:00,1282405.6737929436,2663954.907221473,1335811.8219313184
2007-04-26 00:00:00+00:00,1285086.1732986579,2683693.681096743,1338597.494021021
2007-04-27 00:00:00+00:00,1283315.5269218003,2670654.921577724,1336858.082634305
2007-04-30 00:00:00+00:00,1279283.0648888305,2640960.5097489865,1333177.1137506184
2007-05-01 00:00:00+00:00,1276594.0176383085,2621158.7916345745,1331264.0305535733
2007-05-02 00:00:00+00:00,1281175.4261735238,2654895.558574494,1335725.7714376703
2007-05-03 00:00:00+00:00,1281227.0906398855,2655276.0075231786,1336446.0894009192
2007-05-04 00:00:00+00:00,1281745.7832439288,2659095.5777190183,1337101.4129455618
2007-05-07 00:00:00+00:00,1281764.1816529687,2659231.0606896104,1337603.7737218994
2007-05-08 00:00:00+00:00,1282170.0375071932,2662219.7189286477,1338070.2282345276
2007-05-09 00:00:00+00:00,1283068.394800249,2668835.079770546,1339000.491983563
2007-05-10 00:00:00+00:00,1279268.2450525193,2640851.378821264,1334805.6330873873
2007-05-11 00:00:00+00:00,1283654.8828663686,2673153.8850130015,1339486.600447132
2007-05-14 00:00:00+00:00,1280694.51647077,2651354.2156804376,1336606.015881733
2007-05-15 00:00:00+00:00,1277210.8881713417,2625701.328552005,1333218.4810044277
2007-05-16 00:00:00+00:00,1277210.8881713417,2625701.328552005,1335436.188656774
2007-05-17 00:00:00+00:00,1278191.8024490986,2632369.47204176,1336171.1754801872
2007-05-18 00:00:00+00:00,1280425.9039814034,2647556.639693306,1338508.623745338
2007-05-21 00:00:00+00:00,1282999.874696596,2665054.1993236747,1341293.7481251664
2007-05-22 00:00:00+00:00,1282472.1630198834,2661466.8754755757,1340650.1648887792
2007-05-23 00:00:00+00:00,1282211.37522761,2659694.069779208,1340442.8538799197
2007-05-24 00:00:00+00:00,1278592.9779235926,2635096.6172053646,1336680.7090955903
2007-05-25 00:00:00+00:00,1281524.0461900933,2655021.685299988,1339659.7179708215
2007-05-29 00:00:00+00:00,1283113.5305246247,2665826.8186920816,1341388.4856157443
2007-05-30 00:00:00+00:00,1284825.7987367045,2677466.622893122,1343328.4970317422
2007-05-31 00:00:00+00:00,1285505.538055359,2682087.4133283272,1343825.9658301114
2007-06-01 00:00:00+00:00,1289205.7823808172,2707241.2526278524,1347419.8017838513
2007-06-04 00:00:00+00:00,1287982.4661704833,2698925.2884209664,1346306.8197998884
2007-06-05 00:00:00+00:00,1286068.6117072399,2685915.1238542944,1344376.0265287668
2007-06-06 00:00:00+00:00,1280941.4281165549,2651061.1140225846,1339091.0486858143
2007-06-07 00:00:00+00:00,1276169.4471908486,2618621.7314337743,1334091.806337786
2007-06-08 00:00:00+00:00,1279760.0657059515,2643030.3469658345,1338033.0229988857
2007-06-11 00:00:00+00:00,1279258.286988102,2639619.3124171505,1337490.1300114586
2007-06-12 00:00:00+00:00,1276319.0970491543,2619639.03411866,1334323.6814259405
2007-06-13 00:00:00+00:00,1278427.2100350808,2633969.7459877105,1336751.004022948
2007-06-14 00:00:00+00:00,1283347.458377318,2667417.033579744,1341762.8403897583
2007-06-15 00:00:00+00:00,1284592.5634616883,2675881.116069592,1343054.5867097594
2007-06-18 00:00:00+00:00,1288976.1173656401,2705680.0160238952,1347307.0674087603
2007-06-19 00:00:00+00:00,1287945.8274368958,2698676.2224848447,1346111.1638035886
2007-06-20 00:00:00+00:00,1285426.4634214947,2681549.872977489,1343495.927290484
2007-06-21 00:00:00+00:00,1285795.9600235473,2684061.668775893,1344005.2327013044
2007-06-22 00:00:00+00:00,1284124.46397471,2672699.0290947855,1342349.0788407233
2007-06-25 00:00:00+00:00,1280922.8773650604,2650935.008127693,1339119.1137064884
2007-06-26 00:00:00+00:00,1279671.9569893423,2642431.393949888,1337747.6642367167
2007-06-27 00:00:00+00:00,1282903.775102137,2664400.9252306256,1341125.5870783806
2007-06-28 00:00:00+00:00,1284716.5361768082,2676723.8684608852,1343206.127053686
2007-06-29 00:00:00+00:00,1284588.935570404,2675856.4540780215,1343155.699439721
2007-07-02 00:00:00+00:00,1288749.5467055666,2704139.8144933465,1343155.699439721
2007-07-03 00:00:00+00:00,1287617.1707292062,2696442.051634813,1342162.2391710787
2007-07-05 00:00:00+00:00,1288189.4505754965,2700332.344821376,1342578.7616081475
2007-07-06 00:00:00+00:00,1290053.6085056975,2713004.678019102,1344179.7099697203
2007-07-09 00:00:00+00:00,1287945.1607726375,2698671.690577179,1342450.6553292954
2007-07-10 00:00:00+00:00,1283160.7035884033,2666147.4958045073,1338706.7106463267
2007-07-11 00:00:00+00:00,1284527.8711948728,2675441.3454111507,1339610.0965985972
2007-07-12 00:00:00+00:00,1290654.2305612331,2717087.638314657,1344490.3216545058
2007-07-13 00:00:00+00:00,1291071.0180718377,2719920.912320826,1344676.1279357802
2007-07-16 00:00:00+00:00,1289058.7529891212,2706241.763576391,1343657.7108312391
2007-07-17 00:00:00+00:00,1290048.2045136483,2712967.9422969115,1344406.5290843484
2007-07-18 00:00:00+00:00,1290619.1818098156,2716849.380896155,1345107.3631466946
2007-07-19 00:00:00+00:00,1293186.687710895,2734302.993456817,1347634.1631361744
2007-07-20 00:00:00+00:00,1289729.3432454388,2710800.3597283224,1344470.1167150768
2007-07-23 00:00:00+00:00,1288607.18396047,2703172.0487737246,1344042.706149946
2007-07-24 00:00:00+00:00,1282393.6632122486,2660933.242727947,1338827.9266628772
2007-07-25 00:00:00+00:00,1286208.351940625,2686865.0620381245,1342347.0138433788
2007-07-26 00:00:00+00:00,1279496.0671215993,2641235.714670769,1337220.8165978421
2007-07-27 00:00:00+00:00,1274668.2334015411,2608416.65115011,1333326.7190423883
2007-07-30 00:00:00+00:00,1276236.7486261092,2619079.2389220027,1334553.8493466682
2007-07-31 00:00:00+00:00,1275048.6917563376,2611002.9636946283,1333598.6396403976
2007-08-01 00:00:00+00:00,1273717.1177074714,2601951.0750368573,1332626.5908854166
2007-08-02 00:00:00+00:00,1281652.1026765127,2655892.19870325,1340545.1329492694
2007-08-03 00:00:00+00:00,1269631.1544453586,2574175.16235676,1330933.3449014595
2007-08-06 00:00:00+00:00,1269375.6725467327,2572438.425520829,1332964.5658796318
2007-08-07 00:00:00+00:00,1264200.4255931515,2537257.686424738,1327690.4949429017
2007-08-08 00:00:00+00:00,1265068.3656510857,2543157.8440410034,1327779.6698068185
2007-08-09 00:00:00+00:00,1253728.89289115,2466073.400297025,1318433.166913197
2007-08-10 00:00:00+00:00,1269989.5364130049,2576611.4021369293,1332066.0463121352
2007-08-13 00:00:00+00:00,1269903.3276628195,2576025.3648762386,1331493.282981116
2007-08-14 00:00:00+00:00,1264477.7196017026,2539142.6994985575,1326961.5619260082
2007-08-15 00:00:00+00:00,1264477.7196017026,2539142.6994985575,1321670.8456690393
2007-08-16 00:00:00+00:00,1266738.1673076828,2555372.4117949493,1323940.363731826
2007-08-17 00:00:00+00:00,1271686.9979469418,2590904.3541027717,1328692.5138151436
2007-08-20 00:00:00+00:00,1272843.0310893091,2599204.517497873,1329769.802197475
2007-08-21 00:00:00+00:00,1273465.24313924,2603671.9168236824,1330470.6043813848
2007-08-22 00:00:00+00:00,1279469.7996740306,2646783.8299058788,1336193.3483567326
2007-08-23 00:00:00+00:00,1276927.165255372,2628528.0547421547,1333656.8630696097
2007-08-24 00:00:00+00:00,1280590.130365522,2654827.654477277,1337310.5021001205
2007-08-27 00:00:00+00:00,1279603.929965261,2647746.867463059,1336450.8867018512
2007-08-28 00:00:00+00:00,1274649.6305561396,2612175.660118825,1331778.5159264635
2007-08-29 00:00:00+00:00,1276790.3733780552,2627545.907352741,1333631.296094907
2007-08-30 00:00:00+00:00,1276132.427083376,2622821.940927476,1333107.3421154115
2007-08-31 00:00:00+00:00,1278825.190347065,2642155.6211255817,1335628.160362473
2007-09-04 00:00:00+00:00,1280636.0192592682,2655157.130598813,1337479.1069543427
2007-09-05 00:00:00+00:00,1276015.2081532907,2621980.324682187,1332978.0101838
2007-09-06 00:00:00+00:00,1276229.712004259,2623520.4336519614,1333297.416109241
2007-09-07 00:00:00+00:00,1272215.4493765498,2594698.564710903,1329372.632362102
2007-09-10 00:00:00+00:00,1266992.7519533806,2557200.2955118893,1324240.9366322225
2007-09-11 00:00:00+00:00,1268458.1112900183,2567721.3796234755,1325657.184216778
2007-09-12 00:00:00+00:00,1265757.7789914508,2548333.3547669565,1322862.8569759198
2007-09-13 00:00:00+00:00,1266003.0610792083,2550094.4473616797,1322941.5954066997
2007-09-14 00:00:00+00:00,1266440.2980477193,2553233.750334939,1323325.3288181447
2007-09-17 00:00:00+00:00,1265328.7667700727,2545253.104378425,1322303.137381704
2007-09-18 00:00:00+00:00,1274565.5428858171,2611571.9218888283,1331543.6848286786
2007-09-19 00:00:00+00:00,1277573.7564854377,2633170.4933217214,1334429.7951988445
2007-09-20 00:00:00+00:00,1278826.27173354,2642163.385335886,1335763.9623665167
2007-09-21 00:00:00+00:00,1278900.9193838395,2642699.345484292,1335711.9230627597
2007-09-24 00:00:00+00:00,1276852.929510087,2627995.0520166783,1333727.4634198106
2007-09-25 00:00:00+00:00,1272160.9263934926,2594307.0969825336,1329042.4255370048
2007-09-26 00:00:00+00:00,1273754.4934118725,2605748.6951070568,1330463.9482400331
2007-09-27 00:00:00+00:00,1273953.5284964873,2607177.7404026575,1330502.3576346068
2007-09-28 00:00:00+00:00,1272395.3309206227,2595990.090146334,1329121.0958940503
2007-10-01 00:00:00+00:00,1277496.5192523552,2632615.940315174,1334181.513898786
2007-10-02 00:00:00+00:00,1276582.1750504146,2626051.071197382,1333190.5024388244
2007-10-03 00:00:00+00:00,1275197.4467334035,2616108.907025966,1331855.8038116978
2007-10-04 00:00:00+00:00,1276256.1361239315,2623710.155298181,1332939.9344473775
2007-10-05 00:00:00+00:00,1280639.9057705253,2655185.0352299935,1337119.922300797
2007-10-08 00:00:00+00:00,1280864.5518799552,2656797.964259454,1337428.2407209275
2007-10-09 00:00:00+00:00,1281958.0331837253,2664649.013816903,1338482.8601016365
2007-10-10 00:00:00+00:00,1282209.1855468196,2666452.2542036604,1338876.7612888222
2007-10-11 00:00:00+00:00,1278207.1543240538,2637718.2051147,1335079.4259314558
2007-10-12 00:00:00+00:00,1279593.6555165104,2647673.098294773,1336383.7397979426
2007-10-15 00:00:00+00:00,1277721.2833745524,2634229.7166605224,1334594.2374077942
2007-10-16 00:00:00+00:00,1274486.987445107,2611007.904327763,1331521.728212263
2007-10-17 00:00:00+00:00,1279802.6771828507,2649173.8459119108,1336471.5808119974
2007-10-18 00:00:00+00:00,1278902.180265035,2642708.3984426903,1335329.5785181373
2007-10-19 00:00:00+00:00,1273065.3910331225,2600801.032163878,1329632.9438100297
2007-10-22 00:00:00+00:00,1275375.7955878684,2617389.4279549387,1331932.61976383
2007-10-23 00:00:00+00:00,1276851.0211483263,2627981.350234394,1333483.048508367
2007-10-24 00:00:00+00:00,1277991.2895514797,2636168.324909759,1334745.8461883434
2007-10-25 00:00:00+00:00,1278103.31398997,2636972.6453999206,1334907.5386297102
2007-10-26 00:00:00+00:00,1278734.3736482975,2641503.5693710535,1335501.5265372735
2007-10-29 00:00:00+00:00,1279000.1218118542,2643411.6056536045,1335719.154560932
2007-10-30 00:00:00+00:00,1277111.3046420428,2629850.150918145,1334087.4517801544
2007-10-31 00:00:00+00:00,1281247.2801999059,2659545.9024241124,1338032.8486753155
2007-11-01 00:00:00+00:00,1272312.5705091602,2595395.881457491,1329399.067296851
2007-11-02 00:00:00+00:00,1270840.4981493931,2584826.598737398,1327700.5266872551
2007-11-05 00:00:00+00:00,1270886.302795812,2585155.4699743884,1327922.1084685074
2007-11-06 00:00:00+00:00,1272784.787728014,2598786.337951185,1329627.7143436635
2007-11-07 00:00:00+00:00,1266116.74544321,2550910.6858950765,1323298.6731033493
2007-11-08 00:00:00+00:00,1269730.3885570108,2576856.1602909956,1326728.327422065
2007-11-09 00:00:00+00:00,1266868.7483903507,2556309.966509197,1323929.8634611964
2007-11-12 00:00:00+00:00,1264027.383318515,2535909.34519736,1321110.9328574731
2007-11-13 00:00:00+00:00,1267465.9741658426,2560597.9677253175,1324341.8971428724
2007-11-14 00:00:00+00:00,1268162.7064854885,2565600.412623969,1325036.2309407925
2007-11-15 00:00:00+00:00,1267347.3360209337,2559746.161707353,1324377.6063589863
2007-11-16 00:00:00+00:00,1265166.703230599,2544089.5098336656,1322173.6280867544
2007-11-19 00:00:00+00:00,1265020.3215305035,2543038.508798904,1322147.6973501404
2007-11-20 00:00:00+00:00,1262772.7897505912,2526901.5311247604,1319568.80461687
2007-11-21 00:00:00+00:00,1258679.4501595416,2497511.9001598815,1315519.6242558828
2007-11-23 00:00:00+00:00,1262832.6620808598,2527331.4064508746,1319609.3067487092
2007-11-26 00:00:00+00:00,1259847.9993287714,2505901.9269544035,1316693.7037468427
2007-11-27 00:00:00+00:00,1261633.496937595,2518721.5610562842,1318365.3928570542
2007-11-28 00:00:00+00:00,1268761.8747367337,2569902.360556282,1325135.6598278459
2007-11-29 00:00:00+00:00,1267876.3956241389,2563544.7389205964,1324330.7260020457
2007-11-30 00:00:00+00:00,1266499.6070203995,2553659.580828894,1322922.609672347
2007-12-03 00:00:00+00:00,1263018.586354433,2528666.317876177,1319378.8207865944
2007-12-04 00:00:00+00:00,1263738.923662967,2533838.243438947,1320167.4103559721
2007-12-05 00:00:00+00:00,1266748.3907098144,2555445.814455337,1323100.2845350232
2007-12-06 00:00:00+00:00,1272373.9276365438,2595836.4174283664,1328438.414404831
2007-12-07 00:00:00+00:00,1274437.7244525445,2610654.2026278586,1330525.593637981
2007-12-10 00:00:00+00:00,1277347.0469494574,2631542.749165521,1333378.7200399246
2007-12-11 00:00:00+00:00,1270262.4398691845,2580676.217574626,1326480.726828744
2007-12-12 00:00:00+00:00,1270055.2989259043,2579188.973297597,1326308.0413558027
2007-12-13 00:00:00+00:00,1270832.9936440622,2584772.7173925103,1327218.6335947881
2007-12-14 00:00:00+00:00,1266810.6831645365,2555893.065951445,1323289.3426255365
2007-12-17 00:00:00+00:00,1264518.3291342754,2539434.270512745,1321305.068308003
2007-12-18 00:00:00+00:00,1267198.242097899,2558675.687274527,1324039.645630455
2007-12-19 00:00:00+00:00,1266685.3098822464,2554992.9025476044,1323713.1619896216
2007-12-20 00:00:00+00:00,1271689.3816692987,2590921.4689105805,1328815.2467781072
2007-12-21 00:00:00+00:00,1279220.3444631668,2644992.774845219,1336076.6933940437
2007-12-24 00:00:00+00:00,1282618.9929537205,2669394.6165920207,1339428.1814565477
2007-12-26 00:00:00+00:00,1285307.5367034946,2688698.001244387,1341961.1038533556
2007-12-27 00:00:00+00:00,1280875.5223949994,2656876.7310906597,1337766.6913603386
2007-12-28 00:00:00+00:00,1282868.6443883432,2671187.080513035,1339826.094892311
2007-12-31 00:00:00+00:00,1279046.3982271862,2643743.864128312,1336021.8076695255
2008-01-02 00:00:00+00:00,1273608.4886906801,2604700.4007304152,1330728.5329359502
2008-01-03 00:00:00+00:00,1269350.6976647952,2574130.0304513546,1326592.735522171
2008-01-04 00:00:00+00:00,1260836.6156599089,2513000.0600292915,1318298.4890694777
2008-01-07 00:00:00+00:00,1262020.5940152686,2521500.8663172713,1319551.7281109171
2008-01-08 00:00:00+00:00,1254295.7543550776,2466037.5504046865,1311906.805819132
