date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-23 00:00:00+00:00,1884585.1509495657,1968690.4729953024,1681581.7953554045
2021-04-26 00:00:00+00:00,1887345.0544310235,1971696.1567140615,1684181.1444986037
2021-04-27 00:00:00+00:00,1886702.995331395,1970996.9197316093,1683388.8151277686
2021-04-28 00:00:00+00:00,1900349.9477359531,1985859.1868103822,1696010.744900213
2021-04-29 00:00:00+00:00,1910866.2530332888,1997312.0103696343,1705639.4479152872
2021-04-30 00:00:00+00:00,1893471.9729543668,1978368.701379301,1689876.7262512865
2021-05-03 00:00:00+00:00,1902007.7159435677,1987664.5857834187,1697461.5912643604
2021-05-04 00:00:00+00:00,1892574.959200272,1977391.8050297373,1688900.4543428721
2021-05-05 00:00:00+00:00,1898214.1362630874,1983533.1729430638,1693890.6142290519
2021-05-06 00:00:00+00:00,1909312.467556235,1995619.8541974344,1704188.1118153927
2021-05-07 00:00:00+00:00,1915359.5498177467,2002205.4528683787,1709679.6028852824
2021-05-10 00:00:00+00:00,1902766.4880303952,1988490.9295026641,1698026.5502403919
2021-05-11 00:00:00+00:00,1888947.353535267,1973441.1468423621,1685388.1281369727
2021-05-12 00:00:00+00:00,1863419.2984933662,1945639.718304543,1662016.7638507246
2021-05-13 00:00:00+00:00,1879441.1341116463,1963088.3612683406,1676508.704979178
2021-05-14 00:00:00+00:00,1901822.551421085,1987462.9316334615,1696790.6142560022
2021-05-17 00:00:00+00:00,1903454.7260510256,1989240.4578202805,1698090.1682611115
2021-05-18 00:00:00+00:00,1893650.7885689116,1978563.44122615,1689196.1603615049
2021-05-19 00:00:00+00:00,1888983.4396574793,1973480.446575391,1685132.5569276407
2021-05-20 00:00:00+00:00,1907040.7412732448,1993145.8217727013,1701578.2383568422
2021-05-21 00:00:00+00:00,1904679.74813823,1990574.5729324096,1699303.442649092
2021-05-24 00:00:00+00:00,1917413.8379215403,2004442.68339064,1711166.2820572197
2021-05-25 00:00:00+00:00,1912338.8190260003,1998915.7141436355,1706568.2259231487
2021-05-26 00:00:00+00:00,1915379.70841069,2002227.406663144,1709435.8517178097
2021-05-27 00:00:00+00:00,1911567.1100025575,1998075.2814027928,1705793.4392258837
2021-05-28 00:00:00+00:00,1914764.656132571,2001557.5815656544,1708648.642476454
2021-06-01 00:00:00+00:00,1919776.2533699332,2007015.481206899,1713242.9791216485
2021-06-02 00:00:00+00:00,1924950.0510074487,2012650.0258305469,1717843.4224828086
2021-06-03 00:00:00+00:00,1917283.6124966855,2004300.8608805835,1710812.0434413012
2021-06-04 00:00:00+00:00,1930796.3022291788,2019016.90866938,1723203.5350419085
2021-06-07 00:00:00+00:00,1932320.0135127916,2020676.3124231757,1724677.9405028895
2021-06-08 00:00:00+00:00,1935885.3267879162,2024559.1308388605,1727954.4765454382
2021-06-09 00:00:00+00:00,1937721.1851510962,2026558.4795947978,1729738.7752275753
2021-06-10 00:00:00+00:00,1950522.710624701,2040500.03115622,1741230.0859476072
2021-06-11 00:00:00+00:00,1954203.2808262063,2044508.3705799493,1744593.9622158725
2021-06-14 00:00:00+00:00,1958178.8822863065,2048838.0149538128,1748478.5610227326
2021-06-15 00:00:00+00:00,1956365.1400068796,2046862.7518056901,1746870.2301644986
2021-06-16 00:00:00+00:00,1947163.9668080143,2036842.1780200065,1738609.035918364
2021-06-17 00:00:00+00:00,1940952.5380291801,2030077.5971293326,1733200.2377939972
2021-06-18 00:00:00+00:00,1920649.3253735185,2007966.3036991027,1714938.924985482
2021-06-21 00:00:00+00:00,1941459.0410780793,2030629.2062626977,1733674.8750795554
2021-06-22 00:00:00+00:00,1941456.4995347452,2030626.4383849541,1733787.1905870356
2021-06-23 00:00:00+00:00,1934106.6834034566,2022622.0922800612,1727146.402689548
2021-06-24 00:00:00+00:00,1939598.4302378208,2028602.9007244483,1732192.0714504893
2021-06-25 00:00:00+00:00,1944540.1961913283,2033984.7503319315,1736649.2560728588
2021-06-28 00:00:00+00:00,1939309.453788144,2028288.189787731,1731985.412617031
2021-06-29 00:00:00+00:00,1936950.564637488,2025719.232299863,1729853.8666672667
2021-06-30 00:00:00+00:00,1942820.6890970787,2032112.1143820882,1729853.8666672667
2021-07-01 00:00:00+00:00,1951466.1687855558,2041527.507969255,1737610.7531991869
2021-07-02 00:00:00+00:00,1964858.4782321127,2056112.4551351753,1749512.750428578
2021-07-06 00:00:00+00:00,1961435.0106820692,2052384.1143631164,1746577.7640496914
2021-07-07 00:00:00+00:00,1963636.464762881,2054781.6165702573,1748626.6074005468
2021-07-08 00:00:00+00:00,1951776.9722305422,2041865.9896808823,1737948.4596582276
2021-07-09 00:00:00+00:00,1971652.7451685665,2063511.7782089715,1755448.3240932962
2021-07-12 00:00:00+00:00,1975204.9454155015,2067380.31582984,1758676.4313005134
2021-07-13 00:00:00+00:00,1970017.873882433,2061731.315218142,1754285.8267792184
2021-07-14 00:00:00+00:00,1975034.2999791498,2067194.4737476192,1758906.7283994858
2021-07-15 00:00:00+00:00,1967140.057083635,2058597.2175383382,1751836.1470868213
2021-07-16 00:00:00+00:00,1959879.9931405971,2050690.6164063255,1745488.5352886615
2021-07-19 00:00:00+00:00,1959879.9931405971,2050690.6164063255,1721509.7539682803
2021-07-20 00:00:00+00:00,1982155.0455073882,2074880.0861318754,1740906.1765034879
2021-07-21 00:00:00+00:00,1995660.4420764074,2089546.196723152,1752298.9160367057
2021-07-22 00:00:00+00:00,1994846.5974378036,2088662.406646135,1751994.0781556028
2021-07-23 00:00:00+00:00,2011281.0531290497,2106509.3127657347,1766977.058665897
2021-07-26 00:00:00+00:00,2016864.3610901325,2112572.47511746,1771679.8731221573
2021-07-27 00:00:00+00:00,2005382.2518731486,2100103.5422181697,1761585.9272944874
2021-07-28 00:00:00+00:00,2008415.5533844943,2103397.5391915077,1764167.7056939516
2021-07-29 00:00:00+00:00,2014907.3144700844,2110447.231181436,1770078.6445488736
2021-07-30 00:00:00+00:00,2002392.92876076,2096857.3033435615,1759332.2504856219
2021-08-02 00:00:00+00:00,2000518.143539316,2094821.3907176664,1757839.5007070394
2021-08-03 00:00:00+00:00,2008783.7521337818,2103797.3825836675,1765310.9358169336
2021-08-04 00:00:00+00:00,1995130.4737667248,2088970.6805730003,1753653.65597777
2021-08-05 00:00:00+00:00,1999571.0121968838,2093792.8586829654,1757445.5489203325
2021-08-06 00:00:00+00:00,1999943.2288113132,2094197.065253519,1757591.8807754437
2021-08-09 00:00:00+00:00,1998790.5655222835,2092945.3369399507,1756785.392544817
2021-08-10 00:00:00+00:00,2003484.6078427783,2098042.806195347,1760731.9287244556
2021-08-11 00:00:00+00:00,2003566.9278585082,2098132.201160419,1760689.5248523515
2021-08-12 00:00:00+00:00,2009725.1744563282,2104819.7149398485,1766235.0757254742
2021-08-13 00:00:00+00:00,2010760.4358905263,2105943.9513595086,1767323.9371567657
2021-08-16 00:00:00+00:00,2014228.217903791,2109709.77002711,1770776.274118719
2021-08-17 00:00:00+00:00,2004682.688649224,2099343.8554103645,1762581.6883341798
2021-08-18 00:00:00+00:00,1986566.3525615085,2079670.520590958,1746808.0106210003
2021-08-19 00:00:00+00:00,1980922.8479622654,2073541.9880334805,1742388.338750362
2021-08-20 00:00:00+00:00,1995329.274267896,2089186.5668759958,1755061.1325309882
2021-08-23 00:00:00+00:00,2011838.2909976712,2107114.442142357,1769268.9280869274
2021-08-24 00:00:00+00:00,2018228.852278319,2114054.236764701,1774638.0052382825
2021-08-25 00:00:00+00:00,2018021.335301113,2113828.884852841,1774413.068537852
2021-08-26 00:00:00+00:00,2008066.8688090334,2103018.8871083166,1765820.8951851274
2021-08-27 00:00:00+00:00,2026118.566230543,2122622.0279262215,1781479.2485872586
2021-08-30 00:00:00+00:00,2031676.7574433207,2128657.914884258,1786714.9571970995
2021-08-31 00:00:00+00:00,2032487.6084386539,2129538.4540309487,1787274.205271077
2021-09-01 00:00:00+00:00,2033151.8886987926,2130259.825499681,1787764.0296817299
2021-09-02 00:00:00+00:00,2037030.8273127268,2134472.1374001866,1791027.201256907
2021-09-03 00:00:00+00:00,2034115.732751218,2131306.506609218,1788642.1385066204
2021-09-07 00:00:00+00:00,2030226.1427175025,2127082.6278584045,1785277.2834682625
2021-09-08 00:00:00+00:00,2021726.9919526374,2117853.02216616,1777833.483297391
2021-09-09 00:00:00+00:00,2011672.8620071632,2106934.795446506,1769193.2878336639
2021-09-10 00:00:00+00:00,1995536.3853671346,2089411.4780269268,1754728.9054717994
2021-09-13 00:00:00+00:00,2006203.2991831165,2100995.1539962552,1763842.0400137806
2021-09-14 00:00:00+00:00,1993724.7275090616,2087444.1182115916,1753303.313550022
2021-09-15 00:00:00+00:00,2004695.7991178508,2099358.0926511446,1762977.733657921
2021-09-16 00:00:00+00:00,1997561.6685692114,2091610.82310121,1756769.1172788641
2021-09-17 00:00:00+00:00,1981230.4158735452,2073875.989702969,1742204.9003012103
2021-09-20 00:00:00+00:00,1959139.2087622918,2049886.1657142637,1722794.4901272657
2021-09-21 00:00:00+00:00,1961016.5221189605,2051924.8237546014,1724491.2701930385
2021-09-22 00:00:00+00:00,1974878.52418659,2066978.1881116857,1736396.9676212678
2021-09-23 00:00:00+00:00,1988039.7686712123,2081270.5686533349,1747827.6716209254
2021-09-24 00:00:00+00:00,1986314.007310145,2079396.4876631007,1746444.3602657209
2021-09-27 00:00:00+00:00,1987291.1608849815,2080457.6221747743,1746709.031613111
2021-09-28 00:00:00+00:00,1959242.4767723943,2049998.3090377832,1721649.8325039153
2021-09-29 00:00:00+00:00,1958195.0603325353,2048860.8729570592,1720713.544728676
2021-09-30 00:00:00+00:00,1943162.038274458,2032535.845928188,1720713.544728676
2021-10-01 00:00:00+00:00,1953707.1652133118,2043987.2681129354,1730446.433679607
2021-10-04 00:00:00+00:00,1942457.9388016027,2031771.2330059847,1719796.067237534
2021-10-05 00:00:00+00:00,1956886.2903121617,2047439.6214033375,1733048.545713612
2021-10-06 00:00:00+00:00,1958796.27996485,2049513.7640863284,1735388.195690614
2021-10-07 00:00:00+00:00,1971251.8095633772,2063039.7774567143,1746822.1635021027
2021-10-08 00:00:00+00:00,1975814.8129377805,2067994.9456944906,1750905.7440759777
2021-10-11 00:00:00+00:00,1971084.730476935,2062858.338848323,1746839.6604328963
2021-10-12 00:00:00+00:00,1964533.1574649957,2055743.6944283037,1740721.2785179527
2021-10-13 00:00:00+00:00,1971981.6256132002,2063832.3171532194,1747693.7268422907
2021-10-14 00:00:00+00:00,1999518.27550867,2093735.5895685335,1772750.1837050004
2021-10-15 00:00:00+00:00,2004421.2626111174,2099059.9612524463,1777570.8299687128
2021-10-18 00:00:00+00:00,2007364.2261069978,2102255.8561583157,1780282.084208606
2021-10-19 00:00:00+00:00,2016553.4105002605,2112234.8000468924,1789115.7904924757
2021-10-20 00:00:00+00:00,2019034.7388946044,2114929.3848714656,1791159.4683718465
2021-10-21 00:00:00+00:00,2019034.7388946044,2114929.3848714656,1786554.6857044834
2021-10-22 00:00:00+00:00,2010330.0201925002,2105532.3245085664,1778634.3646166201
2021-10-25 00:00:00+00:00,2012951.8833119385,2108362.7210830892,1781004.7536483726
2021-10-26 00:00:00+00:00,2010751.0918053016,2105986.886625737,1778930.609782387
2021-10-27 00:00:00+00:00,2019785.72606701,2115740.1028317316,1787440.3461606198
2021-10-28 00:00:00+00:00,2035142.6570459304,2132318.4682374876,1800585.8042140002
2021-10-29 00:00:00+00:00,2032968.6389300197,2129971.536628966,1798813.7677053125
2021-11-01 00:00:00+00:00,2023789.404870137,2120062.2196828546,1790217.866588069
2021-11-02 00:00:00+00:00,2025521.408096429,2121931.9801453343,1791745.2459894454
2021-11-03 00:00:00+00:00,2038908.00434158,2136383.297559996,1803393.0396649188
2021-11-04 00:00:00+00:00,2056545.700420685,2155423.8318253662,1819299.8189802503
2021-11-05 00:00:00+00:00,2076963.465636005,2177465.5518131116,1837312.0342250923
2021-11-08 00:00:00+00:00,2080861.7583095997,2181673.9005053174,1840893.0085212924
2021-11-09 00:00:00+00:00,2081738.7031141534,2182620.594309602,1841662.8902903788
2021-11-10 00:00:00+00:00,2059944.1630108964,2159092.595767566,1822047.2355305792
2021-11-11 00:00:00+00:00,2063559.8457414259,2162995.8567498727,1825214.8409033231
2021-11-12 00:00:00+00:00,2075389.0670058918,2175765.9312430797,1836110.0886056449
2021-11-15 00:00:00+00:00,2078922.2871965307,2179580.170915043,1838857.403090877
2021-11-16 00:00:00+00:00,2090692.947201219,2192287.0263988953,1849189.120624602
2021-11-17 00:00:00+00:00,2087129.558179131,2188440.218376373,1845723.4217913188
2021-11-18 00:00:00+00:00,2096308.4551148838,2198349.1713847285,1853943.7251204771
2021-11-19 00:00:00+00:00,2085775.4072761259,2186978.363236478,1844278.523725895
2021-11-22 00:00:00+00:00,2081863.4664340862,2182755.280850156,1840367.1880148095
2021-11-23 00:00:00+00:00,2084759.9548209535,2185882.1453868877,1842946.6185684523
2021-11-24 00:00:00+00:00,2085177.0978016336,2186332.4664028278,1843608.4887305559
2021-11-26 00:00:00+00:00,2050481.6508285343,2148877.4697875804,1812189.8357797407
2021-11-29 00:00:00+00:00,2068038.1830922973,2167830.384762983,1828274.9372068346
2021-11-30 00:00:00+00:00,2039815.6900329355,2137363.1772693936,1803195.6737555778
2021-12-01 00:00:00+00:00,2024521.4571526966,2120852.4967410145,1789391.1117378664
2021-12-02 00:00:00+00:00,2045286.450564326,2143269.0621927073,1807921.122851959
2021-12-03 00:00:00+00:00,2036224.9527779128,2133486.845834973,1799740.3694929618
2021-12-06 00:00:00+00:00,2055460.836482151,2154252.681755523,1816966.4371041723
2021-12-07 00:00:00+00:00,2086584.8739123493,2187852.211904386,1845022.9436429045
2021-12-08 00:00:00+00:00,2093603.0684101235,2195428.6080627376,1851582.4236088083
2021-12-09 00:00:00+00:00,2088739.4388480631,2190178.143097521,1847184.6241135632
2021-12-10 00:00:00+00:00,2097851.133086089,2200014.5483500315,1855607.2820656977
2021-12-13 00:00:00+00:00,2088556.0306771183,2189980.147307834,1846732.2534528114
2021-12-14 00:00:00+00:00,2077662.6966257098,2178220.397092176,1836672.3551495145
2021-12-15 00:00:00+00:00,2104045.373614839,2206701.4562379234,1860326.3883695432
2021-12-16 00:00:00+00:00,2089538.8287335543,2191041.1135465982,1847120.0620981257
2021-12-17 00:00:00+00:00,2075262.5257711478,2175629.325378837,1834257.6514113224
2021-12-20 00:00:00+00:00,2063939.2129901103,2163405.3974895105,1823815.7556831837
2021-12-21 00:00:00+00:00,2085654.531572786,2186847.8735193983,1843594.0365306262
2021-12-22 00:00:00+00:00,2104873.2101229466,2207595.1358505026,1861021.1816942638
2021-12-23 00:00:00+00:00,2111373.921035601,2214612.8896618,1866876.1772206586
2021-12-27 00:00:00+00:00,2129023.1436867784,2233665.8672808562,1882646.8019302196
2021-12-28 00:00:00+00:00,2127306.595251058,2231812.7908267714,1880955.542023984
2021-12-29 00:00:00+00:00,2130742.4586521327,2235521.9303042796,1883922.0645388463
2021-12-30 00:00:00+00:00,2123238.3689737013,2227420.9926301204,1877238.677952068
2021-12-31 00:00:00+00:00,2119352.159923087,2223225.6886483105,1877238.677952068
2022-01-03 00:00:00+00:00,2135596.8411807134,2240762.4127606107,1891304.3451468097
2022-01-04 00:00:00+00:00,2137537.3540969323,2242857.267015268,1893410.9220015707
2022-01-05 00:00:00+00:00,2105815.8738387013,2208612.775609122,1865566.8359597456
2022-01-06 00:00:00+00:00,2101224.771244047,2203656.51341494,1860872.1727605485
2022-01-07 00:00:00+00:00,2101079.444761996,2203499.628193154,1860645.1110274133
2022-01-10 00:00:00+00:00,2114225.3398956927,2217691.100005544,1873387.9488010916
2022-01-11 00:00:00+00:00,2130191.875613074,2234927.555893126,1886878.6399105808
2022-01-12 00:00:00+00:00,2138570.374840712,2243972.4504712336,1894296.6913832114
2022-01-13 00:00:00+00:00,2120919.500398176,2224917.689683343,1879021.2251384025
2022-01-14 00:00:00+00:00,2137176.9494541152,2242468.197098189,1891344.9804049407
2022-01-18 00:00:00+00:00,2109300.6177683,2212374.683394582,1866329.523912666
2022-01-19 00:00:00+00:00,2090223.504764193,2191780.2462180983,1848945.8113237086
2022-01-20 00:00:00+00:00,2090223.504764193,2191780.2462180983,1831289.5069660218
2022-01-21 00:00:00+00:00,2070938.8530620162,2170880.452348906,1814725.8637673543
2022-01-24 00:00:00+00:00,2077478.58502927,2177967.9047014914,1819869.9912064339
2022-01-25 00:00:00+00:00,2059320.5738264218,2158289.1105456613,1805778.393336677
2022-01-26 00:00:00+00:00,2062281.990464245,2161498.553902334,1807998.583290793
2022-01-27 00:00:00+00:00,2058734.5476898623,2157654.0031221416,1805319.688012049
2022-01-28 00:00:00+00:00,2091605.181042997,2193277.6416529194,1832498.6603996307
2022-01-31 00:00:00+00:00,2118801.21591461,2222751.418605392,1854998.482819333
2022-02-01 00:00:00+00:00,2129129.210839289,2233944.4112682296,1864072.8185120241
2022-02-02 00:00:00+00:00,2177018.501953033,2285844.5611011675,1903982.8893369916
2022-02-03 00:00:00+00:00,2139349.626185785,2245020.8142698556,1872924.5007721635
2022-02-04 00:00:00+00:00,2140433.9210957037,2246195.921835224,1874049.1152725914
2022-02-07 00:00:00+00:00,2125280.817762592,2229773.704777248,1862006.1027596497
2022-02-08 00:00:00+00:00,2137124.7332034633,2242609.5804332453,1871671.540444029
2022-02-09 00:00:00+00:00,2159166.554382845,2266497.464241832,1890228.0657716321
2022-02-10 00:00:00+00:00,2123264.069103324,2227588.0479183323,1860270.8457074813
2022-02-11 00:00:00+00:00,2100371.199186803,2202777.8377201622,1842610.7716939345
2022-02-14 00:00:00+00:00,2094140.5228724256,2196025.3252741396,1836429.5187803078
2022-02-15 00:00:00+00:00,2114075.8333021905,2217630.272313624,1852928.3690753751
2022-02-16 00:00:00+00:00,2120230.0715158624,2224299.944759569,1858389.59723876
2022-02-17 00:00:00+00:00,2085317.1661404772,2186462.988355643,1829009.1304584122
2022-02-18 00:00:00+00:00,2074779.1069593702,2175042.337982081,1819786.3282296197
2022-02-22 00:00:00+00:00,2062143.1663398282,2161348.1028789403,1808913.9918219852
2022-02-23 00:00:00+00:00,2047183.4019770788,2145135.4174573077,1797014.549358949
2022-02-24 00:00:00+00:00,2071380.6120017788,2171359.209804498,1817247.571485535
2022-02-25 00:00:00+00:00,2110827.5668624695,2214109.954701939,1852187.9717128205
2022-02-28 00:00:00+00:00,2117138.382489242,2220949.3183463,1858472.372893672
2022-03-01 00:00:00+00:00,2104552.828363315,2207309.689743014,1848529.4981525855
2022-03-02 00:00:00+00:00,2128220.3277669037,2232959.406760116,1868933.8208618844
2022-03-03 00:00:00+00:00,2127141.7801840063,2231790.52787608,1868033.603694195
2022-03-04 00:00:00+00:00,2124415.5685727005,2228835.9886082713,1866718.2907081947
2022-03-07 00:00:00+00:00,2077928.9910752447,2178456.03348202,1827594.425135471
2022-03-08 00:00:00+00:00,2063314.191664013,2162617.204767273,1814755.294472877
2022-03-09 00:00:00+00:00,2101757.6370262196,2204280.3935092804,1846652.0942502087
2022-03-10 00:00:00+00:00,2098672.0869627576,2200936.4202140747,1844888.234199521
2022-03-11 00:00:00+00:00,2071919.0138656422,2171942.704292618,1821226.5282728905
2022-03-14 00:00:00+00:00,2041598.005527968,2139082.2288248697,1795233.289573693
2022-03-15 00:00:00+00:00,2062602.022466799,2161845.389457791,1812229.1632076986
2022-03-16 00:00:00+00:00,2083384.9170481807,2184368.908132852,1828931.80732337
