date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-08 00:00:00+00:00,1174035.5899199927,1254358.1661380823,1268692.3555004199
2018-01-09 00:00:00+00:00,1175221.8220018717,1255986.3538359734,1269851.321772803
2018-01-10 00:00:00+00:00,1174224.1407618457,1254616.965546581,1268663.2945866603
2018-01-11 00:00:00+00:00,1179653.4977710242,1262069.1432652967,1274716.2656515911
2018-01-12 00:00:00+00:00,1185260.4745504581,1269765.1167211616,1280828.2028674833
2018-01-16 00:00:00+00:00,1182963.1332035456,1266611.852721612,1278088.8268831128
2018-01-17 00:00:00+00:00,1190826.447674774,1277404.8097510873,1287185.8127655287
2018-01-18 00:00:00+00:00,1188891.4708857457,1274748.9168177154,1285759.0859012308
2018-01-19 00:00:00+00:00,1192024.9626570987,1279049.8566013365,1289185.459115774
2018-01-22 00:00:00+00:00,1199642.1034116321,1289504.9227381358,1297060.1730497356
2018-01-23 00:00:00+00:00,1202408.2959991032,1293301.718331275,1299333.5050988053
2018-01-24 00:00:00+00:00,1201335.8853504383,1291829.758626326,1298053.97632983
2018-01-25 00:00:00+00:00,1203203.7969731633,1294393.5998605401,1298790.5822439045
2018-01-26 00:00:00+00:00,1212999.7387562408,1307839.2249992583,1309744.491097707
2018-01-29 00:00:00+00:00,1208034.1290989867,1301023.5734248506,1304332.2883146869
2018-01-30 00:00:00+00:00,1198780.3019918557,1288322.0391429774,1294183.4170055499
2018-01-31 00:00:00+00:00,1200142.7124888874,1290192.044215873,1295964.8946333309
2018-02-01 00:00:00+00:00,1198600.4041869896,1288075.1166416937,1294845.5163513613
2018-02-02 00:00:00+00:00,1179434.3661792707,1261768.369607795,1274734.6055680998
2018-02-05 00:00:00+00:00,1146279.872115504,1216261.4741283464,1238091.9076946294
2018-02-06 00:00:00+00:00,1161217.3061159465,1236764.1621344402,1255912.162604924
2018-02-07 00:00:00+00:00,1155684.4742085813,1229169.9577762145,1250893.9733469954
2018-02-08 00:00:00+00:00,1125666.5372963483,1187968.2095321799,1217610.7383796123
2018-02-09 00:00:00+00:00,1137716.1324133077,1204507.1337728119,1231169.7145141894
2018-02-12 00:00:00+00:00,1148398.467158014,1219169.3961426998,1243254.769354454
2018-02-13 00:00:00+00:00,1148398.467158014,1219169.3961426998,1245812.577192504
2018-02-14 00:00:00+00:00,1159076.343972832,1233802.3817257904,1257593.7775784575
2018-02-15 00:00:00+00:00,1168752.8314228018,1247063.0611479278,1268247.9992715048
2018-02-16 00:00:00+00:00,1168908.5002181677,1247276.3900032637,1268316.961469615
2018-02-20 00:00:00+00:00,1164798.206539549,1241643.6346170965,1264085.2565334612
2018-02-21 00:00:00+00:00,1159783.7429060447,1234771.8027605822,1258795.2321672745
2018-02-22 00:00:00+00:00,1161189.4902916155,1236698.2420315407,1260238.3730828688
2018-02-23 00:00:00+00:00,1174528.1040517518,1254977.5073045427,1274689.6104047105
2018-02-26 00:00:00+00:00,1184464.8804927622,1268594.8873254396,1285502.3265075046
2018-02-27 00:00:00+00:00,1174257.6264625676,1254606.844228753,1274577.581138888
2018-02-28 00:00:00+00:00,1164865.2332091564,1241735.4881107316,1264530.3546081372
2018-03-01 00:00:00+00:00,1153634.162262874,1226344.4040881519,1252175.0644127992
2018-03-02 00:00:00+00:00,1157201.324027611,1231232.8503196642,1256096.4805525206
2018-03-05 00:00:00+00:00,1165908.5332211647,1243165.2287135986,1265500.209235752
2018-03-06 00:00:00+00:00,1168338.090128052,1246494.69877664,1268206.5094907647
2018-03-07 00:00:00+00:00,1168427.1069502728,1246616.6876231872,1268433.5661520574
2018-03-08 00:00:00+00:00,1173177.8015624462,1253127.0498398715,1273479.7257462628
2018-03-09 00:00:00+00:00,1186626.259670366,1271556.8460456957,1288098.9689304708
2018-03-12 00:00:00+00:00,1186669.8035486294,1271616.5186710604,1288142.0421513868
2018-03-13 00:00:00+00:00,1181138.429695704,1264036.3119269426,1282082.0015332834
2018-03-14 00:00:00+00:00,1177231.2714121272,1258681.933727421,1277914.8256293202
2018-03-15 00:00:00+00:00,1177220.623886116,1258667.3423346453,1277928.0834388444
2018-03-16 00:00:00+00:00,1179372.6633338751,1261616.501868833,1280181.5523000974
2018-03-19 00:00:00+00:00,1166738.1749052443,1244302.1714797316,1266525.302737652
2018-03-20 00:00:00+00:00,1169161.259592849,1247622.7719994085,1269468.795397264
2018-03-21 00:00:00+00:00,1167758.4599343105,1245700.3722999783,1267806.2349079284
2018-03-22 00:00:00+00:00,1147420.3733453038,1217829.0142570017,1245554.513368575
2018-03-23 00:00:00+00:00,1130116.4000340644,1194115.6116410275,1226710.0299157156
2018-03-26 00:00:00+00:00,1152307.168528012,1224525.8889912048,1251150.036197164
2018-03-27 00:00:00+00:00,1136658.1944803647,1203080.5009612914,1233552.453239802
2018-03-28 00:00:00+00:00,1134407.7011048098,1199996.419950576,1230843.3275474687
2018-03-29 00:00:00+00:00,1145271.9710136435,1214884.839034617,1242792.9441976184
2018-04-02 00:00:00+00:00,1127905.409495397,1191085.6654037968,1242792.9441976184
2018-04-03 00:00:00+00:00,1138239.2075015334,1205247.1246400115,1253149.399849126
2018-04-04 00:00:00+00:00,1147691.7186825755,1218200.8664966554,1262687.39981903
2018-04-05 00:00:00+00:00,1152236.3945039795,1224428.9001149246,1268407.344307967
2018-04-06 00:00:00+00:00,1135134.9427891676,1200993.0335346425,1250827.012779795
2018-04-09 00:00:00+00:00,1137628.5494768936,1204410.2775564836,1253565.4729306803
2018-04-10 00:00:00+00:00,1152100.2529654177,1224242.331454733,1267442.815761922
2018-04-11 00:00:00+00:00,1147745.9910622905,1218275.2414837151,1263219.2826645265
2018-04-12 00:00:00+00:00,1155222.0978513446,1228520.5144681407,1270267.09965983
2018-04-13 00:00:00+00:00,1153208.949602038,1225761.6917340322,1267909.266756516
2018-04-16 00:00:00+00:00,1159447.7516064,1234311.3595536589,1274856.859113025
2018-04-17 00:00:00+00:00,1168418.3533637584,1246604.6916892116,1283645.7742809565
2018-04-18 00:00:00+00:00,1169527.830908678,1248125.122126941,1284365.8830686288
2018-04-19 00:00:00+00:00,1164055.6393438843,1240626.0189190432,1278899.1991499534
2018-04-20 00:00:00+00:00,1156673.7212814325,1230509.8223701646,1271351.6044354425
2018-04-23 00:00:00+00:00,1155996.874805365,1229582.2704890154,1270854.6087009457
2018-04-24 00:00:00+00:00,1143891.9784724668,1212993.6942583642,1259000.1026424528
2018-04-25 00:00:00+00:00,1144666.9364493857,1214055.6983534126,1260139.2542462868
2018-04-26 00:00:00+00:00,1154312.5150938067,1227274.0202812804,1269699.8275211505
2018-04-27 00:00:00+00:00,1154477.5813839235,1227500.2274838383,1269811.777761838
2018-04-30 00:00:00+00:00,1148129.3459581393,1218800.5918657666,1264024.0216184414
2018-05-01 00:00:00+00:00,1149865.0702809198,1221179.2322483025,1266116.774594286
2018-05-02 00:00:00+00:00,1144094.1179999,1213270.7067058762,1260747.0868060468
2018-05-03 00:00:00+00:00,1143792.9381165802,1212857.9691395073,1259682.5106123546
2018-05-04 00:00:00+00:00,1154098.4449188965,1226980.6580485487,1270645.6168589813
2018-05-07 00:00:00+00:00,1157182.093452533,1231206.4966978016,1273682.785198859
2018-05-08 00:00:00+00:00,1157413.3487591986,1231523.4094724234,1273604.5826417457
2018-05-09 00:00:00+00:00,1165777.0224082316,1242985.006009868,1281390.615642833
2018-05-10 00:00:00+00:00,1173677.869398715,1253812.3438890153,1289355.1833137781
2018-05-11 00:00:00+00:00,1173677.869398715,1253812.3438890153,1291247.2977220314
2018-05-14 00:00:00+00:00,1174332.1984778203,1254752.922517221,1292005.495037945
2018-05-15 00:00:00+00:00,1168996.614955674,1247083.179584812,1285864.755859791
2018-05-16 00:00:00+00:00,1173032.4210753012,1252884.531083501,1290331.0364535092
2018-05-17 00:00:00+00:00,1172327.3522649328,1251871.0155977556,1289587.0415282669
2018-05-18 00:00:00+00:00,1171018.5019316066,1249989.5820953194,1288050.998117235
2018-05-21 00:00:00+00:00,1176408.0398236553,1257736.88283289,1294173.2038597534
2018-05-22 00:00:00+00:00,1173265.1428738493,1253219.0617608342,1290583.1615331266
2018-05-23 00:00:00+00:00,1176370.3356943643,1257682.684266238,1294225.307968669
2018-05-24 00:00:00+00:00,1175176.5176728908,1255966.606297488,1292821.603585323
2018-05-25 00:00:00+00:00,1173837.4274500036,1254041.703851445,1291177.6147588966
2018-05-29 00:00:00+00:00,1166059.3258131708,1242860.9136325223,1282557.9355221107
2018-05-30 00:00:00+00:00,1175330.830183619,1256188.42595107,1293034.148910228
2018-05-31 00:00:00+00:00,1170949.0748482165,1249889.7827238096,1288322.5232236804
2018-06-01 00:00:00+00:00,1179333.6144427892,1261942.3095055681,1297939.9613422356
2018-06-04 00:00:00+00:00,1184285.805662639,1269060.9373839865,1303512.1584253914
2018-06-05 00:00:00+00:00,1184614.1462061177,1269532.9171688252,1303967.9739306164
2018-06-06 00:00:00+00:00,1190574.3307339884,1278100.5055063986,1310609.7399875247
2018-06-07 00:00:00+00:00,1189727.3964464928,1276883.0626083962,1309488.1573599046
2018-06-08 00:00:00+00:00,1192047.3042233554,1280217.8611738354,1311931.1040459897
2018-06-11 00:00:00+00:00,1192679.3648464081,1281126.429557479,1312604.2910306002
2018-06-12 00:00:00+00:00,1194326.452473561,1283494.0691296044,1314468.7055980358
2018-06-13 00:00:00+00:00,1191692.4594121997,1279707.7822909602,1311613.7309186412
2018-06-14 00:00:00+00:00,1193946.7707374815,1282948.287904407,1314203.8434084896
2018-06-15 00:00:00+00:00,1193337.1703807013,1282072.0054868225,1313202.2764133967
2018-06-18 00:00:00+00:00,1191236.6868266943,1279052.6227283827,1311192.468101202
2018-06-19 00:00:00+00:00,1187421.850822494,1273568.9092113748,1306778.2700999225
2018-06-20 00:00:00+00:00,1188870.6940399427,1275651.578329209,1308541.6223524192
2018-06-21 00:00:00+00:00,1184083.7800941905,1268770.5316262394,1302997.648369105
2018-06-22 00:00:00+00:00,1185070.8592172551,1270189.4285653331,1303985.2980894845
2018-06-25 00:00:00+00:00,1174299.8887335123,1254706.4782188558,1291429.212951709
2018-06-26 00:00:00+00:00,1175454.5439545528,1256366.2608244861,1293019.974517609
2018-06-27 00:00:00+00:00,1168376.9269662714,1246192.3964947728,1285026.0166992273
2018-06-28 00:00:00+00:00,1172584.9977825263,1252241.3733813844,1289809.0800802582
2018-06-29 00:00:00+00:00,1173143.4826983283,1253044.1788698658,1290430.1645249226
2018-07-02 00:00:00+00:00,1175999.7931954253,1257150.0404231418,1290430.1645249226
2018-07-03 00:00:00+00:00,1172064.3427324637,1251492.9472019672,1287094.7105149394
2018-07-05 00:00:00+00:00,1179104.9542880259,1261613.6173206104,1294173.490246395
2018-07-06 00:00:00+00:00,1185780.7856736765,1271209.9267730867,1301007.6086472734
2018-07-09 00:00:00+00:00,1192600.2193765244,1281012.6602938636,1308438.903218521
2018-07-10 00:00:00+00:00,1195445.7635790845,1285103.0456183283,1311580.3346350056
2018-07-11 00:00:00+00:00,1189694.6094077937,1276835.9322135122,1303938.5113870902
2018-07-12 00:00:00+00:00,1197155.0419922818,1287560.0825993302,1311579.2439271894
2018-07-13 00:00:00+00:00,1198282.795655837,1289181.1950146174,1312762.1505859336
2018-07-16 00:00:00+00:00,1196998.9320504437,1287335.6791918827,1310929.6274523546
2018-07-17 00:00:00+00:00,1201030.9223829499,1293131.5456098523,1315080.4652188944
2018-07-18 00:00:00+00:00,1201921.5314958943,1294411.7697730009,1316187.7102389704
2018-07-19 00:00:00+00:00,1199388.9984770687,1290771.328733776,1313081.9718235699
2018-07-20 00:00:00+00:00,1198885.62689295,1290047.7470236134,1312140.784441165
2018-07-23 00:00:00+00:00,1199259.6401093719,1290585.3799200666,1312719.7003950037
2018-07-24 00:00:00+00:00,1202734.0175693778,1295579.6943859155,1316891.661022193
2018-07-25 00:00:00+00:00,1209725.4389855461,1305629.6551393333,1324423.3443532025
2018-07-26 00:00:00+00:00,1207721.850028281,1302749.5554875047,1323648.3542634207
2018-07-27 00:00:00+00:00,1202652.4077912013,1295462.3827522798,1317782.1564232695
2018-07-30 00:00:00+00:00,1197596.6875223368,1288194.9349390436,1313231.9929269073
2018-07-31 00:00:00+00:00,1202514.293601776,1295263.847704742,1319271.5470849895
2018-08-01 00:00:00+00:00,1201795.3225360333,1294230.3481395685,1317084.1356098352
2018-08-02 00:00:00+00:00,1206214.327363938,1300582.5364065925,1320411.3688183264
2018-08-03 00:00:00+00:00,1210720.0963200843,1307059.4455324698,1324708.6521164484
2018-08-06 00:00:00+00:00,1213383.43531992,1310887.9162865707,1327118.2981783461
2018-08-07 00:00:00+00:00,1215477.340711567,1313897.843131884,1329425.1864051716
2018-08-08 00:00:00+00:00,1214874.3472839422,1313031.0579788408,1328341.956588774
2018-08-09 00:00:00+00:00,1213605.1913717275,1311206.68402847,1326542.0923736698
2018-08-10 00:00:00+00:00,1208490.8963195332,1303855.0367029225,1321081.1437578234
2018-08-13 00:00:00+00:00,1208490.8963195332,1303855.0367029225,1317879.4900957271
2018-08-14 00:00:00+00:00,1212547.036856997,1310006.0834613927,1322442.949161541
2018-08-15 00:00:00+00:00,1206234.7794968833,1300433.6858053112,1315754.1946255937
2018-08-16 00:00:00+00:00,1212604.8622848038,1310093.7744343714,1322753.3561147167
2018-08-17 00:00:00+00:00,1214991.9578877278,1313713.7517341971,1325426.945414859
2018-08-20 00:00:00+00:00,1217693.9961296017,1317811.3325293968,1328358.455342397
2018-08-21 00:00:00+00:00,1219975.4623865956,1321271.1252794315,1330709.5061568113
2018-08-22 00:00:00+00:00,1219759.4540544031,1320943.5534561027,1330523.5322133019
2018-08-23 00:00:00+00:00,1217714.6510234184,1317842.6552157002,1328475.5894592728
2018-08-24 00:00:00+00:00,1222578.9093531005,1325219.1946020448,1333725.4355211786
2018-08-27 00:00:00+00:00,1229114.1097661052,1335129.6804308963,1340759.8784066378
2018-08-28 00:00:00+00:00,1228733.5939093274,1334552.6366115902,1340381.7212050012
2018-08-29 00:00:00+00:00,1232749.6988484839,1340642.9702771786,1344929.2366474336
2018-08-30 00:00:00+00:00,1228347.8105129856,1333967.6046858905,1340239.4997744334
2018-08-31 00:00:00+00:00,1228295.8682810643,1333888.835448401,1340282.0965266298
2018-09-04 00:00:00+00:00,1226162.7068850575,1330653.9437159747,1338158.7208637341
2018-09-05 00:00:00+00:00,1224347.5271056138,1327901.2640207666,1336255.4533184636
2018-09-06 00:00:00+00:00,1221341.4305205736,1323342.5855222598,1332969.1768422269
2018-09-07 00:00:00+00:00,1219606.4172249774,1320711.4765137802,1331098.2042369472
2018-09-10 00:00:00+00:00,1221236.5414492218,1323183.5235823742,1332851.6799116167
2018-09-11 00:00:00+00:00,1223340.6369939381,1326374.3375988752,1335291.5367045193
2018-09-12 00:00:00+00:00,1224212.5339168808,1327696.549857561,1336204.9053045358
2018-09-13 00:00:00+00:00,1228942.8152865157,1334869.9161688618,1341592.0692028494
2018-09-14 00:00:00+00:00,1229636.8133731843,1335922.3488057388,1342282.5552823641
2018-09-17 00:00:00+00:00,1226063.4260748213,1330503.386579125,1338199.4224933307
2018-09-18 00:00:00+00:00,1230710.1191778374,1337549.9931463576,1343232.1641641425
2018-09-19 00:00:00+00:00,1231512.6155519316,1338766.9610188869,1343891.6494296314
2018-09-20 00:00:00+00:00,1237482.8743744902,1347820.725512138,1350512.8962990353
2018-09-21 00:00:00+00:00,1237464.4674837408,1347792.8118724027,1350528.3573302166
2018-09-24 00:00:00+00:00,1234009.1611656449,1342552.9168216425,1346898.852380121
2018-09-25 00:00:00+00:00,1233119.1631758702,1341203.2546983787,1345976.1215654258
2018-09-26 00:00:00+00:00,1230884.7796928766,1337814.8619261603,1343563.97151113
2018-09-27 00:00:00+00:00,1232805.6461127573,1340727.8130570026,1345826.591816528
2018-09-28 00:00:00+00:00,1233694.0012284704,1342074.983798353,1346819.1069246954
2018-10-01 00:00:00+00:00,1236788.9062750833,1346768.3383502746,1346819.1069246954
2018-10-02 00:00:00+00:00,1236165.3121648873,1345822.671775191,1345755.4625125176
2018-10-03 00:00:00+00:00,1236712.4900370482,1346652.454827769,1346599.4322193759
2018-10-04 00:00:00+00:00,1229738.4869179933,1336076.5344712606,1337850.5161068337
2018-10-05 00:00:00+00:00,1225360.8152326965,1329437.8928904817,1332900.9477278912
2018-10-08 00:00:00+00:00,1225264.7712631235,1329292.244350384,1332549.8438566565
2018-10-09 00:00:00+00:00,1222531.308123174,1325147.0083973673,1330772.6209392962
2018-10-10 00:00:00+00:00,1198598.9889168614,1288854.1795081832,1300869.186332449
2018-10-11 00:00:00+00:00,1183876.406423917,1266527.7111614635,1283013.5144958042
2018-10-12 00:00:00+00:00,1192898.9961826163,1280210.2675166123,1295952.4085748561
2018-10-15 00:00:00+00:00,1188827.5819007365,1274036.0584650189,1290317.993347783
2018-10-16 00:00:00+00:00,1204291.4755663672,1297486.7086894747,1309795.9070970453
2018-10-17 00:00:00+00:00,1203217.4766396948,1295858.0132447556,1308062.7392588998
2018-10-18 00:00:00+00:00,1191421.6743383894,1277969.9418530366,1293906.4968815525
2018-10-19 00:00:00+00:00,1189641.3295380357,1275270.0886275317,1292257.6012340111
2018-10-22 00:00:00+00:00,1186826.9475364669,1271002.1410236568,1289625.0189778688
2018-10-23 00:00:00+00:00,1180944.3511325803,1262081.3146352945,1283298.548302603
2018-10-24 00:00:00+00:00,1158347.3890427323,1227813.5250628607,1255634.321826638
2018-10-25 00:00:00+00:00,1171330.2726725382,1247501.7788423125,1272440.7901954092
2018-10-26 00:00:00+00:00,1160861.649815772,1231626.3455100597,1258047.0154588225
2018-10-29 00:00:00+00:00,1155734.4656052766,1223851.084883177,1251690.9459075467
2018-10-30 00:00:00+00:00,1167746.5019767364,1242067.0704248145,1265095.7705856124
2018-10-31 00:00:00+00:00,1174829.2923103003,1252807.9641684596,1274576.6696004889
2018-11-01 00:00:00+00:00,1184814.488231491,1267950.2913231621,1285190.3310526558
2018-11-02 00:00:00+00:00,1180754.8300037258,1261793.9100657203,1280019.7002458565
2018-11-05 00:00:00+00:00,1185107.4261848633,1268394.525203098,1284829.1517650299
2018-11-06 00:00:00+00:00,1189282.9805067466,1274726.6603052253,1290335.731809502
2018-11-07 00:00:00+00:00,1204289.3128940398,1297483.4290450725,1310621.7353136237
2018-11-08 00:00:00+00:00,1200906.0356160728,1292352.7644289355,1307218.1212679918
2018-11-09 00:00:00+00:00,1194521.4404314833,1282670.6680736481,1298260.2911494889
2018-11-12 00:00:00+00:00,1180953.4689169228,1262095.1415521153,1280409.1628339207
2018-11-13 00:00:00+00:00,1180953.4689169228,1262095.1415521153,1279095.70039823
2018-11-14 00:00:00+00:00,1175226.1904574083,1254313.2293940948,1273128.918170742
2018-11-15 00:00:00+00:00,1183543.838937251,1265614.7944024978,1281664.1559069282
2018-11-16 00:00:00+00:00,1185529.055069408,1268312.1973076186,1284111.671591115
2018-11-19 00:00:00+00:00,1170259.3675296246,1247564.5825452157,1268883.282322009
2018-11-20 00:00:00+00:00,1154314.348501049,1225899.364359044,1252076.8933692812
2018-11-21 00:00:00+00:00,1157763.5591965741,1230585.9628607272,1255228.059161337
2018-11-23 00:00:00+00:00,1152167.7548217038,1222982.6904851072,1249740.8403121484
2018-11-26 00:00:00+00:00,1165795.0144971386,1241498.6642584095,1263732.5213476922
2018-11-27 00:00:00+00:00,1168512.6824290445,1245191.282536054,1266861.860358557
