date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-08-20 00:00:00+00:00,1480055.1394441994,2238783.573563801,1361686.6328253387
2010-08-23 00:00:00+00:00,1477259.1840011755,2230931.9887605924,1359044.3782319718
2010-08-24 00:00:00+00:00,1467566.0917194677,2203711.9068937497,1349597.2824893766
2010-08-25 00:00:00+00:00,1470776.3616919378,2212726.9671991393,1352405.1784114721
2010-08-26 00:00:00+00:00,1466704.3915493728,2201292.085799204,1348910.441298758
2010-08-27 00:00:00+00:00,1481939.9298455208,2244076.430325583,1363631.6471960137
2010-08-30 00:00:00+00:00,1473262.8061891713,2219709.3852763698,1355617.4155802934
2010-08-31 00:00:00+00:00,1472173.329006522,2216649.922182251,1354704.9469035817
2010-09-01 00:00:00+00:00,1491553.8283427937,2271074.1206961926,1373179.4812033223
2010-09-02 00:00:00+00:00,1500920.399988521,2297377.269330142,1381877.2938615563
2010-09-03 00:00:00+00:00,1508967.9874607045,2319976.4547559125,1389422.9346639318
2010-09-07 00:00:00+00:00,1501860.6495818985,2300017.6724299146,1382622.631343045
2010-09-08 00:00:00+00:00,1506406.8657064866,2312784.328466934,1387233.3397333315
2010-09-09 00:00:00+00:00,1505653.1494380846,2310667.7470980557,1386366.8040141354
2010-09-10 00:00:00+00:00,1509046.3235906838,2320196.4377922015,1389640.4821744985
2010-09-13 00:00:00+00:00,1518876.4182290975,2347801.2488308214,1398823.6536768866
2010-09-14 00:00:00+00:00,1520102.9895758214,2351245.6989096017,1399732.7777721973
2010-09-15 00:00:00+00:00,1521033.5458206183,2353858.8812077697,1400534.3066232996
2010-09-16 00:00:00+00:00,1520129.514674447,2351320.186527704,1399629.462764025
2010-09-17 00:00:00+00:00,1520220.0692120558,2351574.48122082,1399694.294936408
2010-09-20 00:00:00+00:00,1533318.9633558155,2388358.714837488,1412383.5035093692
2010-09-21 00:00:00+00:00,1531109.6615890618,2382154.5672639534,1410117.5820954186
2010-09-22 00:00:00+00:00,1527387.034124438,2371700.7078141635,1406542.042136312
2010-09-23 00:00:00+00:00,1522376.1319808087,2357629.12336905,1401614.850260242
2010-09-24 00:00:00+00:00,1536705.4725278444,2397868.6889743693,1415160.1921885773
2010-09-27 00:00:00+00:00,1533159.7669809826,2387911.660561111,1411874.0664746764
2010-09-28 00:00:00+00:00,1537421.815383804,2399880.3185572987,1415478.1223288544
2010-09-29 00:00:00+00:00,1539076.938967745,2404528.226381269,1417354.708597992
2010-09-30 00:00:00+00:00,1538289.3404188477,2402316.4970016107,1417354.708597992
2010-10-01 00:00:00+00:00,1542164.0306256071,2413197.378104505,1420046.7004301993
2010-10-04 00:00:00+00:00,1533872.2607166753,2389912.4810682843,1411780.9516596694
2010-10-05 00:00:00+00:00,1550556.661950814,2436765.513546843,1426822.9709435485
2010-10-06 00:00:00+00:00,1549732.7204893338,2434451.726224575,1425201.7821374836
2010-10-07 00:00:00+00:00,1546755.5590990202,2426091.2799995793,1422787.918478269
2010-10-08 00:00:00+00:00,1556303.177973259,2452902.8443422243,1432261.1637215698
2010-10-11 00:00:00+00:00,1559322.465413263,2461381.588679729,1432517.2261792007
2010-10-12 00:00:00+00:00,1561277.177763416,2466870.7998262793,1437638.1308355294
2010-10-13 00:00:00+00:00,1569243.8946925728,2489242.885092696,1444443.1652660933
2010-10-14 00:00:00+00:00,1567124.9713348788,2483292.537609176,1442691.0267463876
2010-10-15 00:00:00+00:00,1568768.966032846,2487909.1933643026,1445520.8835518344
2010-10-18 00:00:00+00:00,1572003.0149435748,2496991.0295372177,1446243.959123543
2010-10-19 00:00:00+00:00,1555939.130266161,2451880.5278200405,1432776.6816924168
2010-10-20 00:00:00+00:00,1564752.8669072497,2476631.208609078,1441540.2426112394
2010-10-21 00:00:00+00:00,1562033.7093753554,2468995.2872254876,1439523.031729918
2010-10-22 00:00:00+00:00,1565242.2271905085,2478005.427133523,1443206.5984217622
2010-10-25 00:00:00+00:00,1569254.272411115,2489272.027737799,1444354.5736763212
2010-10-26 00:00:00+00:00,1571291.2976007955,2494992.3892918266,1446013.5715566673
2010-10-27 00:00:00+00:00,1567968.44029151,2485661.161922695,1442269.477408411
2010-10-28 00:00:00+00:00,1566964.4017664506,2482841.6271390263,1437622.1141634414
2010-10-29 00:00:00+00:00,1564374.7631536683,2475569.4199839896,1438797.0318297916
2010-11-01 00:00:00+00:00,1564306.2095822534,2475376.908268229,1441232.5896614897
2010-11-02 00:00:00+00:00,1570148.5707351805,2491783.3907669513,1447559.5304974695
2010-11-03 00:00:00+00:00,1571977.0016885842,2496917.979275249,1451384.544274943
2010-11-04 00:00:00+00:00,1589877.9018151276,2547187.176428589,1465006.9758398063
2010-11-05 00:00:00+00:00,1597562.4467045327,2568766.867916081,1469780.4800292235
2010-11-08 00:00:00+00:00,1602281.1901337747,2582018.0140642496,1473973.9457104206
2010-11-09 00:00:00+00:00,1593805.805899548,2558217.492414006,1465996.6903585363
2010-11-10 00:00:00+00:00,1602581.9914523833,2582862.7224689797,1474066.1604316025
2010-11-11 00:00:00+00:00,1606632.5342424994,2594237.431710135,1476296.730196174
2010-11-12 00:00:00+00:00,1593325.0802983376,2556867.5217503468,1463640.352816034
2010-11-15 00:00:00+00:00,1593325.0802983376,2556867.5217503468,1462802.2902066612
2010-11-16 00:00:00+00:00,1581201.6306477285,2523077.3401258774,1451126.699330079
2010-11-17 00:00:00+00:00,1584265.7899030799,2531617.6896755965,1454108.2498266737
2010-11-18 00:00:00+00:00,1596118.4741398366,2564653.2005771794,1465438.7707189294
2010-11-19 00:00:00+00:00,1598996.1811861675,2572673.8751013363,1468228.6831251648
2010-11-22 00:00:00+00:00,1599869.0272242327,2575106.6501782667,1469182.4612224307
2010-11-23 00:00:00+00:00,1589094.5930736742,2545076.411480491,1458735.9887518524
2010-11-24 00:00:00+00:00,1602749.231751594,2583134.2856203183,1471933.475859555
2010-11-26 00:00:00+00:00,1597530.7549669486,2568589.475072325,1466909.3573833152
2010-11-29 00:00:00+00:00,1601989.4324443615,2581016.591619894,1471112.151166092
2010-11-30 00:00:00+00:00,1596389.3244154104,2565408.1078245747,1465809.1289633636
2010-12-01 00:00:00+00:00,1613565.5079260906,2613281.1453813342,1482305.1660562844
2010-12-02 00:00:00+00:00,1628075.3457967255,2653722.609743396,1496200.4760791755
2010-12-03 00:00:00+00:00,1634184.4765033615,2670749.829065784,1502279.1897763072
2010-12-06 00:00:00+00:00,1636833.1350293197,2678132.1051697508,1504847.3180775847
2010-12-07 00:00:00+00:00,1634909.8847803404,2672771.669229882,1503104.564339136
2010-12-08 00:00:00+00:00,1636449.1208058961,2677061.790141452,1504260.76948248
2010-12-09 00:00:00+00:00,1639185.126611563,2684687.5184418485,1506801.1948994233
2010-12-10 00:00:00+00:00,1643437.7047470985,2696540.199956864,1510708.941059736
2010-12-13 00:00:00+00:00,1644894.9533243338,2700601.8074626373,1512256.8086928518
2010-12-14 00:00:00+00:00,1643339.2075321302,2696265.6709342515,1510828.0882604558
2010-12-15 00:00:00+00:00,1636280.9384217267,2676593.0363237765,1504064.7064018324
2010-12-16 00:00:00+00:00,1641141.417558501,2690140.0446049795,1508880.4229639044
2010-12-17 00:00:00+00:00,1641914.3694140753,2692294.3970656684,1509703.686219059
2010-12-20 00:00:00+00:00,1646251.691824916,2704383.2757470617,1513942.406038142
2010-12-21 00:00:00+00:00,1652397.9364917025,2721513.9381892243,1519807.6482810678
2010-12-22 00:00:00+00:00,1653533.5830268047,2724679.1843681755,1520713.3453337476
2010-12-23 00:00:00+00:00,1651300.6555102365,2718455.6235407237,1518617.2117357254
2010-12-27 00:00:00+00:00,1650786.3934925878,2717022.2850537663,1518107.8263672295
2010-12-28 00:00:00+00:00,1649598.1272931257,2713710.3786364347,1516841.970518128
2010-12-29 00:00:00+00:00,1653616.9001280924,2724911.4037501235,1520783.8654574412
2010-12-30 00:00:00+00:00,1652810.1893514562,2722662.959252349,1519955.6187844353
2010-12-31 00:00:00+00:00,1652884.6025510402,2722870.361897772,1519955.6187844353
2011-01-03 00:00:00+00:00,1661090.5244224723,2745741.7061457336,1527360.7165885076
2011-01-04 00:00:00+00:00,1655059.5867399257,2728932.4245029576,1519342.763676897
2011-01-05 00:00:00+00:00,1662614.0414569848,2749988.015470865,1524063.6448495619
2011-01-06 00:00:00+00:00,1656882.1774283873,2734012.3045837134,1520038.297597655
2011-01-07 00:00:00+00:00,1657210.5007799275,2734927.3993793223,1520448.4744313215
2011-01-10 00:00:00+00:00,1659031.0578895072,2740001.6115188776,1524734.1490723891
2011-01-11 00:00:00+00:00,1666402.7426469708,2760547.7905365406,1531697.8013117623
2011-01-12 00:00:00+00:00,1673852.3997344687,2781311.2921207547,1539886.4594625323
2011-01-13 00:00:00+00:00,1672772.0168405245,2778300.07540749,1538615.0290935426
2011-01-14 00:00:00+00:00,1683255.7032018397,2807519.9489956163,1545236.1084956876
2011-01-18 00:00:00+00:00,1686620.0441135864,2816896.9574982123,1549462.9174113371
2011-01-19 00:00:00+00:00,1669164.6559135455,2768245.727476783,1535527.2092271645
2011-01-20 00:00:00+00:00,1663788.2678047912,2753260.7903578896,1529133.662600621
2011-01-21 00:00:00+00:00,1662211.4085894474,2748865.807014183,1529327.113095678
2011-01-24 00:00:00+00:00,1666621.8998532053,2761158.620128479,1536195.344153911
2011-01-25 00:00:00+00:00,1666243.2465520632,2760103.2469313256,1535474.1407082204
2011-01-26 00:00:00+00:00,1676901.89711751,2789810.77645945,1550175.0917493526
2011-01-27 00:00:00+00:00,1684659.1617119804,2811431.634145203,1553621.5000389633
2011-01-28 00:00:00+00:00,1670371.0362693472,2771608.1212265426,1543130.5238079191
2011-01-31 00:00:00+00:00,1678601.8537512831,2794548.8539097104,1553665.581927537
2011-02-01 00:00:00+00:00,1693153.0339627112,2835105.546630402,1567720.3066076203
2011-02-02 00:00:00+00:00,1690751.4957431941,2828412.0381856738,1571294.7584794972
2011-02-03 00:00:00+00:00,1696015.1047697894,2843082.640211881,1572734.4595153667
2011-02-04 00:00:00+00:00,1699003.167367683,2851410.8950236654,1575426.133317239
2011-02-07 00:00:00+00:00,1705514.598313238,2869559.3957084063,1579618.2079221045
2011-02-08 00:00:00+00:00,1707587.4767904337,2875336.8717773883,1581461.4017261954
2011-02-09 00:00:00+00:00,1701284.5707481243,2857769.566590377,1574518.1609074478
2011-02-10 00:00:00+00:00,1707794.3524422413,2875913.4705219464,1580683.5272269538
2011-02-11 00:00:00+00:00,1712429.8670862853,2888833.4632846713,1585316.8659153124
2011-02-14 00:00:00+00:00,1712429.8670862853,2888833.4632846713,1593286.080499283
2011-02-15 00:00:00+00:00,1707581.9005371463,2873503.78554173,1588218.2227510877
2011-02-16 00:00:00+00:00,1718144.5425809245,2906903.7475678567,1598545.6716409987
2011-02-17 00:00:00+00:00,1727155.562730771,2935397.350737796,1607995.4597069044
2011-02-18 00:00:00+00:00,1727159.5159378275,2935409.8511108104,1607865.4783325354
2011-02-22 00:00:00+00:00,1705945.4275922296,2868329.120529845,1586694.7888855517
2011-02-23 00:00:00+00:00,1702599.530446174,2857749.1125017004,1583373.213796848
2011-02-24 00:00:00+00:00,1694630.2836266477,2832549.6841725176,1575454.6542256377
2011-02-25 00:00:00+00:00,1711531.6330289035,2885993.171690696,1592362.1303629598
2011-02-28 00:00:00+00:00,1711106.4492485016,2884648.704836599,1591843.8602159922
2011-03-01 00:00:00+00:00,1693563.3985183276,2829176.1037788577,1574273.539160585
2011-03-02 00:00:00+00:00,1698568.4819327863,2845002.5982570066,1578954.0631642598
2011-03-03 00:00:00+00:00,1717262.4387405352,2904114.4610758983,1597819.9898937107
2011-03-04 00:00:00+00:00,1714192.0686825546,2894405.692860742,1594853.4614014812
2011-03-07 00:00:00+00:00,1706902.739997485,2871356.222825856,1587537.4073168817
2011-03-08 00:00:00+00:00,1709740.3910002075,2880329.1138261873,1589799.7756898873
2011-03-09 00:00:00+00:00,1710675.5930441478,2883286.3013011497,1590704.8426470617
2011-03-10 00:00:00+00:00,1690139.0115904077,2818347.904462698,1570356.7665635282
2011-03-11 00:00:00+00:00,1700972.4403175255,2852604.1167435655,1581519.7538992763
2011-03-14 00:00:00+00:00,1700388.1221365826,2850756.4535383005,1581480.4619059272
2011-03-15 00:00:00+00:00,1690100.8886138457,2818227.3564062347,1571076.5890539757
2011-03-16 00:00:00+00:00,1676666.542083895,2775746.8234026106,1557948.6505872593
2011-03-17 00:00:00+00:00,1690407.2074731356,2819195.9623881243,1571732.0482241018
2011-03-18 00:00:00+00:00,1691140.8298086445,2821515.737880465,1572211.9489249657
2011-03-21 00:00:00+00:00,1709832.340482687,2880619.8658189573,1590864.353240619
2011-03-22 00:00:00+00:00,1705660.1260769083,2867426.973156277,1587041.3031640872
2011-03-23 00:00:00+00:00,1711315.5525942966,2885309.907192992,1592823.4879638315
2011-03-24 00:00:00+00:00,1716699.9786372255,2902335.914949475,1598195.6795740463
2011-03-25 00:00:00+00:00,1723381.753546367,2923464.248874594,1605013.827236522
2011-03-28 00:00:00+00:00,1725307.4885382392,2929553.584793991,1607059.7190431785
2011-03-29 00:00:00+00:00,1733594.2522326065,2955757.0281715305,1615301.5988499173
2011-03-30 00:00:00+00:00,1741992.6745008864,2982313.5453456733,1623299.5582599095
2011-03-31 00:00:00+00:00,1742014.6137994742,2982382.919252001,1623299.5582599095
2011-04-01 00:00:00+00:00,1747096.6152130747,2998452.6349090757,1629307.2031122958
2011-04-04 00:00:00+00:00,1747861.1974062826,3000870.308073911,1630470.5723903817
2011-04-05 00:00:00+00:00,1748992.9882488116,3004449.1258550403,1631732.289717502
2011-04-06 00:00:00+00:00,1744381.498920964,2989867.208963828,1630481.7172131408
2011-04-07 00:00:00+00:00,1741156.7199305608,2979670.1867249124,1628632.5711808736
2011-04-08 00:00:00+00:00,1734754.7560709976,2959426.6388591584,1623147.817421509
2011-04-11 00:00:00+00:00,1725262.2143588872,2929410.4240331845,1614674.4175184467
2011-04-12 00:00:00+00:00,1712536.9450970958,2889172.0529557113,1609945.4173599943
2011-04-13 00:00:00+00:00,1715408.0062867086,2898250.5897754114,1611423.932349326
2011-04-14 00:00:00+00:00,1715880.918272846,2899745.9772280217,1610394.4995480753
2011-04-15 00:00:00+00:00,1720133.265119095,2913192.255403311,1614860.3538211833
2011-04-18 00:00:00+00:00,1711675.4933900265,2886448.070245305,1608449.8407898094
2011-04-19 00:00:00+00:00,1720130.7561336476,2913184.3217804236,1613121.707855483
2011-04-20 00:00:00+00:00,1733622.809169384,2955847.3276060848,1625657.7233775766
2011-04-21 00:00:00+00:00,1742102.0708557437,2982659.4658154664,1628980.3871120657
2011-04-25 00:00:00+00:00,1740587.2096880402,2977869.347465677,1627709.7705532718
2011-04-26 00:00:00+00:00,1744358.184383302,2989793.486435948,1630934.8249981592
2011-04-27 00:00:00+00:00,1744626.2136528976,2990641.0175166447,1633117.7328242227
2011-04-28 00:00:00+00:00,1744566.6955968428,2990452.81642038,1633245.345745211
2011-04-29 00:00:00+00:00,1746837.1347620548,2997632.135911319,1636088.5095817791
2011-05-02 00:00:00+00:00,1742083.9654429867,2982602.2149784076,1635437.129401654
2011-05-03 00:00:00+00:00,1729449.6398913148,2942651.4155569565,1625144.4940538644
2011-05-04 00:00:00+00:00,1717683.8294233168,2905446.933836475,1617654.970617725
2011-05-05 00:00:00+00:00,1715005.569034168,2896978.049354459,1617217.234091205
2011-05-06 00:00:00+00:00,1719621.497419477,2911574.002918507,1619893.8265890507
2011-05-09 00:00:00+00:00,1730204.5449685059,2945038.4888675,1624546.8825346348
2011-05-10 00:00:00+00:00,1739526.3386125625,2974514.783949399,1630243.0513451516
2011-05-11 00:00:00+00:00,1722121.7965534632,2919480.158952478,1621879.211803296
2011-05-12 00:00:00+00:00,1720813.791095464,2915344.1357448306,1623570.6379716904
2011-05-13 00:00:00+00:00,1714740.3952782948,2896139.547648183,1618135.0522058795
2011-05-16 00:00:00+00:00,1714740.3952782946,2896139.547648183,1610082.8860308204
2011-05-17 00:00:00+00:00,1709293.2989498004,2875796.0013040444,1605233.2057297823
2011-05-18 00:00:00+00:00,1720593.5699371137,2917999.695284848,1615487.2577302824
2011-05-19 00:00:00+00:00,1724309.2311327048,2931876.7632074784,1619083.1055930727
2011-05-20 00:00:00+00:00,1722342.0398362281,2924529.7943098815,1617214.1447829537
2011-05-23 00:00:00+00:00,1711263.1742062306,2883152.9941227185,1607003.130455736
2011-05-24 00:00:00+00:00,1710806.621181129,2881447.8824330056,1606459.0575608313
2011-05-25 00:00:00+00:00,1716892.4835689454,2904177.060707848,1612025.3683256642
2011-05-26 00:00:00+00:00,1722946.2824408696,2926786.4897471042,1617800.5495080957
2011-05-27 00:00:00+00:00,1726679.6397855151,2940729.648373238,1621342.0158220525
2011-05-31 00:00:00+00:00,1734134.4984773283,2968571.6864316743,1628221.2471335628
2011-06-01 00:00:00+00:00,1718092.3281834223,2908658.1811155584,1613312.2642714097
2011-06-02 00:00:00+00:00,1717523.484022392,2906533.6900372603,1612605.6335692895
2011-06-03 00:00:00+00:00,1708257.5458336351,2871927.7217200077,1604042.2114259254
2011-06-06 00:00:00+00:00,1695652.4396854474,2824850.793824127,1592494.3820568877
2011-06-07 00:00:00+00:00,1694809.2551548518,2821701.7098828163,1591691.5915847365
2011-06-08 00:00:00+00:00,1689129.104224547,2800487.762722037,1586431.1585677718
2011-06-09 00:00:00+00:00,1694599.074257532,2820916.73664801,1591446.1567360433
2011-06-10 00:00:00+00:00,1685402.0883977585,2786568.288083598,1582771.2208136092
2011-06-13 00:00:00+00:00,1683145.6271169833,2778140.9679352324,1580937.6293081362
2011-06-14 00:00:00+00:00,1695071.1448343112,2822679.802523342,1591962.9126960053
2011-06-15 00:00:00+00:00,1683745.0552685112,2780379.6825907445,1581617.644972889
2011-06-16 00:00:00+00:00,1681172.1335979723,2770770.461808172,1579382.5436469386
2011-06-17 00:00:00+00:00,1681989.5880284696,2773823.450242404,1580095.073619384
2011-06-20 00:00:00+00:00,1686562.04611617,2790900.440881833,1584593.4638146972
2011-06-21 00:00:00+00:00,1702301.3024953385,2849682.63826963,1599032.5115433587
2011-06-22 00:00:00+00:00,1700259.2665044453,2842056.143103788,1597165.1702887565
2011-06-23 00:00:00+00:00,1704314.1334501165,2857200.059908978,1601095.7815319416
2011-06-24 00:00:00+00:00,1697279.425739944,2830927.1809861776,1594736.9263800615
2011-06-27 00:00:00+00:00,1699268.4265613034,2838355.603020169,1596849.3808379201
2011-06-28 00:00:00+00:00,1710266.2272430107,2879429.6458421275,1607064.676316895
2011-06-29 00:00:00+00:00,1715076.2119558305,2897393.739189985,1611355.7433450157
2011-06-30 00:00:00+00:00,1723949.5263835888,2930533.3556757323,1611355.7433450157
2011-07-01 00:00:00+00:00,1735978.0867528634,2975457.028871217,1624548.6047079656
2011-07-05 00:00:00+00:00,1735942.1077826866,2975322.6563903457,1627016.7182613146
2011-07-06 00:00:00+00:00,1738673.3796800189,2985523.275779278,1628691.3969926806
2011-07-07 00:00:00+00:00,1747293.4644572246,3017717.142672754,1642676.698071164
2011-07-08 00:00:00+00:00,1740652.2679055915,2992913.9297899697,1637299.3213460636
2011-07-11 00:00:00+00:00,1724201.0698331725,2931472.807727901,1617265.4017061181
2011-07-12 00:00:00+00:00,1718364.3196240587,2909674.0013148175,1612545.0826822352
