date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-25 00:00:00+00:00,1378281.5102026004,1485991.6544283696,1361505.7673632875
2017-01-26 00:00:00+00:00,1374645.7291084023,1481497.2900492384,1358075.3996768333
2017-01-27 00:00:00+00:00,1376426.152887223,1483698.1577593598,1359786.416109599
2017-01-30 00:00:00+00:00,1367785.2920776,1473016.772928526,1351439.7571075032
2017-01-31 00:00:00+00:00,1362501.8168809125,1466485.6143942818,1347620.1361854505
2017-02-01 00:00:00+00:00,1367427.238302445,1472574.1653866586,1351332.5690237314
2017-02-02 00:00:00+00:00,1357205.4895970246,1459938.5687751407,1341325.9592849254
2017-02-03 00:00:00+00:00,1361499.6058139475,1465246.7329536674,1346549.0672950142
2017-02-06 00:00:00+00:00,1360835.218227829,1464425.4514123357,1345934.8221570607
2017-02-07 00:00:00+00:00,1363220.2453839679,1467373.6985196536,1348463.471122499
2017-02-08 00:00:00+00:00,1371159.8479088356,1477188.2241601462,1355993.3031872995
2017-02-09 00:00:00+00:00,1376458.0569888607,1483737.5959582597,1361915.1088046432
2017-02-10 00:00:00+00:00,1376835.4058450495,1484204.0550804727,1362556.6901829366
2017-02-13 00:00:00+00:00,1376835.4058450495,1484204.0550804727,1368338.764625844
2017-02-14 00:00:00+00:00,1379241.7920853046,1487187.4452291445,1370448.578862027
2017-02-15 00:00:00+00:00,1385195.2765744152,1494568.4577523877,1376118.8126883057
2017-02-16 00:00:00+00:00,1380022.8321512444,1488155.763281942,1370919.8278181131
2017-02-17 00:00:00+00:00,1382167.6122880783,1490814.8193487765,1373314.3443976543
2017-02-21 00:00:00+00:00,1388647.0759050848,1498847.9304097863,1379871.5803020098
2017-02-22 00:00:00+00:00,1390587.117987104,1501253.1562786356,1382053.1979011586
2017-02-23 00:00:00+00:00,1386556.058545346,1496255.5283724952,1377737.7390292767
2017-02-24 00:00:00+00:00,1386543.3313093944,1496239.7493966504,1377946.325596699
2017-02-27 00:00:00+00:00,1392467.6669642753,1503584.623770734,1384131.7185745602
2017-02-28 00:00:00+00:00,1384655.4661161194,1493899.211404279,1376347.609932206
2017-03-01 00:00:00+00:00,1395022.4961042455,1506752.050495597,1386004.3634409497
2017-03-02 00:00:00+00:00,1390589.4833986827,1501256.088869208,1380949.214375634
2017-03-03 00:00:00+00:00,1392503.7937203906,1503629.4130096748,1382960.0068561325
2017-03-06 00:00:00+00:00,1387898.744424713,1497920.1638155736,1378531.9915743447
2017-03-07 00:00:00+00:00,1384189.2847937266,1493321.2490051198,1375061.1100747716
2017-03-08 00:00:00+00:00,1386780.87619022,1496534.2528497817,1377788.1692494284
2017-03-09 00:00:00+00:00,1391595.7212351267,1502503.6026715431,1382422.7955524493
2017-03-10 00:00:00+00:00,1397383.9972384048,1509679.7929759487,1388650.6343452197
2017-03-13 00:00:00+00:00,1403205.7764968604,1516897.5199546306,1394725.0055959572
2017-03-14 00:00:00+00:00,1399385.1008164906,1512160.7216820156,1390658.8188081253
2017-03-15 00:00:00+00:00,1404235.4891777772,1518174.137405653,1395332.631106787
2017-03-16 00:00:00+00:00,1402373.3570411624,1515865.502748852,1393498.2249197764
2017-03-17 00:00:00+00:00,1401918.1493160664,1515301.1451989573,1393332.4706517905
2017-03-20 00:00:00+00:00,1401006.7952539679,1514171.2664266583,1392625.5437374166
2017-03-21 00:00:00+00:00,1382247.5713633006,1490913.951031515,1373625.6428490668
2017-03-22 00:00:00+00:00,1386673.9182963371,1496401.648564736,1378382.129579119
2017-03-23 00:00:00+00:00,1385674.1440162007,1495162.1481518936,1377607.8481320245
2017-03-24 00:00:00+00:00,1389671.470374995,1500117.9544478059,1381507.6844990933
2017-03-27 00:00:00+00:00,1392348.9553170293,1503437.4474143363,1384142.575429527
2017-03-28 00:00:00+00:00,1398059.035488895,1510516.692070865,1389960.9646483248
2017-03-29 00:00:00+00:00,1406810.9580658423,1521367.1528826903,1398894.1442866526
2017-03-30 00:00:00+00:00,1405164.415710756,1519325.802180396,1397476.1474581212
2017-03-31 00:00:00+00:00,1403213.8643405805,1516907.5471035875,1397476.1474581212
2017-04-03 00:00:00+00:00,1404338.248075112,1518301.535857684,1398629.281002139
2017-04-04 00:00:00+00:00,1402264.658670118,1515730.7406545859,1396373.9783719794
2017-04-05 00:00:00+00:00,1400670.606347075,1513754.4660576489,1393550.0483795665
2017-04-06 00:00:00+00:00,1402133.2376508177,1515567.8074696506,1394798.0786237258
2017-04-07 00:00:00+00:00,1401658.1945008405,1514978.8583516213,1394961.4662647694
2017-04-10 00:00:00+00:00,1403050.9378593722,1516705.5540690264,1396346.6302088401
2017-04-11 00:00:00+00:00,1399486.3326450188,1512286.2269042905,1392681.9342888528
2017-04-12 00:00:00+00:00,1397807.3317903862,1510204.634795124,1390775.0053779911
2017-04-13 00:00:00+00:00,1396033.225309894,1508005.1326087937,1389458.596357665
2017-04-17 00:00:00+00:00,1406807.9977301662,1521363.4827169683,1400111.7591923936
2017-04-18 00:00:00+00:00,1402938.2619645963,1516565.8607193707,1396334.5101045545
2017-04-19 00:00:00+00:00,1404757.7370417223,1518821.6099960436,1398382.753730279
2017-04-20 00:00:00+00:00,1414330.8913091966,1530690.2176432812,1409059.271301724
2017-04-21 00:00:00+00:00,1410208.3009926958,1525579.1115658318,1405449.119378892
2017-04-24 00:00:00+00:00,1423437.235417422,1541980.0832718408,1418898.424711081
2017-04-25 00:00:00+00:00,1432659.946092275,1553414.2178721493,1428712.8391893134
2017-04-26 00:00:00+00:00,1437493.8751904457,1559407.2277263494,1432619.2899286957
2017-04-27 00:00:00+00:00,1441379.6997079507,1564224.796240938,1436460.051531171
2017-04-28 00:00:00+00:00,1447241.3048120197,1571491.8985166845,1443061.9958975818
2017-05-01 00:00:00+00:00,1457549.670195621,1584272.0063895942,1454024.9659454725
2017-05-02 00:00:00+00:00,1462635.8213342603,1590577.7161496636,1460336.2806350517
2017-05-03 00:00:00+00:00,1461356.649827655,1588991.8245718996,1458772.0172951536
2017-05-04 00:00:00+00:00,1465573.5899517618,1594219.903677964,1464308.7275772803
2017-05-05 00:00:00+00:00,1463256.8744329559,1591347.6855192748,1463000.8801136548
2017-05-08 00:00:00+00:00,1462970.48837533,1590992.629739473,1462125.2245605383
2017-05-09 00:00:00+00:00,1468174.3975659632,1597444.3336073742,1468245.0288504018
2017-05-10 00:00:00+00:00,1467782.4733936654,1596958.4337567599,1468470.670887317
2017-05-11 00:00:00+00:00,1466082.42523085,1594850.7476104689,1464320.0517049753
2017-05-12 00:00:00+00:00,1466082.42523085,1594850.7476104689,1469872.1391114027
2017-05-15 00:00:00+00:00,1475728.0061358346,1606631.0809570847,1479460.562618367
2017-05-16 00:00:00+00:00,1478342.747411899,1609824.5147326773,1482390.5419539856
2017-05-17 00:00:00+00:00,1449743.8430191493,1574896.1231289662,1453136.8607037263
2017-05-18 00:00:00+00:00,1460018.0630679517,1587444.2255443246,1463372.6087712145
2017-05-19 00:00:00+00:00,1465665.0009332905,1594340.939292995,1468954.6678390638
2017-05-22 00:00:00+00:00,1476126.3374944504,1607117.5707012617,1479661.7095248292
2017-05-23 00:00:00+00:00,1476231.180569012,1607245.6175632996,1479638.9662943229
2017-05-24 00:00:00+00:00,1484019.6715887475,1616757.8513399293,1487405.9258553823
2017-05-25 00:00:00+00:00,1494368.9547070002,1629397.6297247142,1497904.9840050149
2017-05-26 00:00:00+00:00,1493939.1798662057,1628872.7374514109,1497728.3214167436
2017-05-30 00:00:00+00:00,1490312.7581521566,1624443.7189124832,1494311.8224650575
2017-05-31 00:00:00+00:00,1489824.4411649797,1623847.3279906271,1493837.1899399357
2017-06-01 00:00:00+00:00,1502828.0261433157,1639728.8562526193,1506984.5682444777
2017-06-02 00:00:00+00:00,1513609.9413334138,1652897.0165019054,1518221.5938901738
2017-06-05 00:00:00+00:00,1513759.1644100014,1653079.2655133985,1518771.9993195962
2017-06-06 00:00:00+00:00,1507373.6832072004,1645280.554591937,1512391.3415356586
2017-06-07 00:00:00+00:00,1509705.9767815145,1648129.0295607585,1515107.8761075386
2017-06-08 00:00:00+00:00,1523857.6079490448,1665412.6886989765,1530142.3149696356
2017-06-09 00:00:00+00:00,1498099.3961168441,1633953.689517367,1502927.2784419563
2017-06-12 00:00:00+00:00,1489078.383384601,1622936.1532842747,1493480.9058305374
2017-06-13 00:00:00+00:00,1497273.871741634,1632945.4607314048,1501574.592483501
2017-06-14 00:00:00+00:00,1495345.4591174743,1630590.2533295692,1499587.7880646356
2017-06-15 00:00:00+00:00,1485328.354912435,1618356.1714359464,1489442.9229785493
2017-06-16 00:00:00+00:00,1483887.2304431016,1616596.0984232428,1488135.1946315146
2017-06-19 00:00:00+00:00,1505610.0169825747,1643126.555134266,1510380.525441665
2017-06-20 00:00:00+00:00,1500582.0924882044,1636985.8543129514,1505214.2628895156
2017-06-21 00:00:00+00:00,1520978.6215975878,1661896.527334036,1525917.4767920934
2017-06-22 00:00:00+00:00,1521757.434179265,1662847.7061087592,1526639.73112251
2017-06-23 00:00:00+00:00,1529813.4861285493,1672686.7171911474,1534899.5003529787
2017-06-26 00:00:00+00:00,1521632.3857139805,1662694.9820146847,1526407.6250529867
2017-06-27 00:00:00+00:00,1501539.7481227042,1638155.4575454372,1505705.8396524526
2017-06-28 00:00:00+00:00,1519057.039947106,1659549.662731644,1523535.6497107951
2017-06-29 00:00:00+00:00,1498795.816884624,1634804.2415862128,1502822.9512777051
2017-06-30 00:00:00+00:00,1494772.8351930154,1629890.8967248376,1502822.9512777051
2017-07-03 00:00:00+00:00,1487101.2405495744,1620521.4307393166,1494808.0600142297
2017-07-05 00:00:00+00:00,1500879.6570429145,1637349.275622788,1508963.0032295734
2017-07-06 00:00:00+00:00,1488686.3054624752,1622457.3009822739,1496496.9972114905
2017-07-07 00:00:00+00:00,1501158.4193329483,1637689.733365397,1509796.1348302742
2017-07-10 00:00:00+00:00,1509647.6824317013,1648057.8335509186,1518135.1426724805
2017-07-11 00:00:00+00:00,1511738.2506375199,1650611.0846812523,1520592.4235094048
2017-07-12 00:00:00+00:00,1527612.015302333,1669998.0185589818,1536702.7204715677
2017-07-13 00:00:00+00:00,1528298.4949953083,1670836.4294021016,1536819.462547383
2017-07-14 00:00:00+00:00,1534782.99405432,1678756.0727344695,1543107.599006569
2017-07-17 00:00:00+00:00,1529635.7910266442,1672469.6947479045,1537005.6468397854
2017-07-18 00:00:00+00:00,1544700.6136951027,1690868.6522176801,1552518.039758942
2017-07-19 00:00:00+00:00,1549113.5588125426,1696258.2669060912,1556702.245707947
2017-07-20 00:00:00+00:00,1550611.367562976,1698087.5695207694,1559461.6760495964
2017-07-21 00:00:00+00:00,1551745.9741429219,1699473.2863439128,1560349.6432778572
2017-07-24 00:00:00+00:00,1557473.6803746389,1706468.644050803,1566313.0318478046
2017-07-25 00:00:00+00:00,1552843.5933733794,1700813.8298062317,1560903.393318282
2017-07-26 00:00:00+00:00,1561373.6495275248,1711231.7513343438,1568983.883744463
2017-07-27 00:00:00+00:00,1552558.7123503531,1700465.8991374176,1559642.1350939663
2017-07-28 00:00:00+00:00,1553606.164421487,1701745.1724838451,1560560.5392282794
2017-07-31 00:00:00+00:00,1541463.144129859,1686914.6684137203,1547854.1882821375
2017-08-01 00:00:00+00:00,1543737.881104855,1689692.848401561,1548813.795589994
2017-08-02 00:00:00+00:00,1543014.6388925218,1688809.538786976,1547310.3121150292
2017-08-03 00:00:00+00:00,1541067.7036629065,1686431.7093710944,1545923.6822934202
2017-08-04 00:00:00+00:00,1543326.902996053,1689190.9129383117,1548481.335188032
2017-08-07 00:00:00+00:00,1552343.197078077,1700202.6861931991,1558145.0621984107
2017-08-08 00:00:00+00:00,1544223.1511320486,1690285.5180126266,1550125.9398016774
2017-08-09 00:00:00+00:00,1541024.655944695,1686379.1343654685,1546845.7659444062
2017-08-10 00:00:00+00:00,1509215.5028596965,1647530.0043331694,1515177.8170963319
2017-08-11 00:00:00+00:00,1516679.5669022577,1656646.009207113,1522953.204290863
2017-08-14 00:00:00+00:00,1516679.5669022577,1656646.009207113,1540204.7203912542
2017-08-15 00:00:00+00:00,1517687.1844408324,1657873.1090674945,1541420.8359106525
2017-08-16 00:00:00+00:00,1523186.8455627894,1664570.7231289225,1547180.7722896847
2017-08-17 00:00:00+00:00,1506955.8506732811,1644804.243487309,1530763.6740979275
2017-08-18 00:00:00+00:00,1507450.7470922933,1645406.9397519375,1531525.7356727913
2017-08-21 00:00:00+00:00,1510042.9806286057,1648563.821493977,1534637.2405988034
2017-08-22 00:00:00+00:00,1530289.1085028232,1673220.0226185254,1555353.165330856
2017-08-23 00:00:00+00:00,1526793.913005348,1668963.4929902053,1551783.1178136754
2017-08-24 00:00:00+00:00,1527859.5903871732,1670261.2994657645,1552758.7666857576
2017-08-25 00:00:00+00:00,1520886.9356818679,1661769.839871411,1545183.068356298
2017-08-28 00:00:00+00:00,1523204.0221808644,1664591.6412102727,1547397.8145877041
2017-08-29 00:00:00+00:00,1524090.493624211,1665671.2065639102,1548564.250011118
2017-08-30 00:00:00+00:00,1546069.265904381,1692437.4619771547,1571036.7929848086
2017-08-31 00:00:00+00:00,1557288.4882027002,1706100.489454159,1582548.9611993374
2017-09-01 00:00:00+00:00,1562065.2568921905,1711917.7484512979,1587243.63013628
2017-09-05 00:00:00+00:00,1551536.8870732007,1699096.0570452483,1576720.824579033
2017-09-06 00:00:00+00:00,1554118.730428174,1702240.2853849975,1579312.3679778785
2017-09-07 00:00:00+00:00,1558673.0623853353,1707786.655803152,1584448.2837177273
2017-09-08 00:00:00+00:00,1550163.6267571081,1697423.6689836744,1575719.1717038339
2017-09-11 00:00:00+00:00,1561703.308965027,1711476.9599240203,1588223.8542891943
2017-09-12 00:00:00+00:00,1563721.7307593976,1713935.0405024572,1590352.7384328933
2017-09-13 00:00:00+00:00,1565495.9463625746,1716095.721153198,1592084.6963594
2017-09-14 00:00:00+00:00,1558133.4292706265,1707129.478159486,1584507.5619859076
2017-09-15 00:00:00+00:00,1555764.5975993292,1704244.660357259,1581876.938595186
2017-09-18 00:00:00+00:00,1555952.850371894,1704473.9189222276,1582536.6872269043
2017-09-19 00:00:00+00:00,1556615.2048437784,1705280.5494629405,1583492.6727603492
2017-09-20 00:00:00+00:00,1553173.8663633978,1701089.608151246,1579606.1062308594
2017-09-21 00:00:00+00:00,1549764.20784394,1696937.2474260705,1576219.9259822166
2017-09-22 00:00:00+00:00,1548639.2165384775,1695567.2070873363,1575013.625967892
2017-09-25 00:00:00+00:00,1523731.281260526,1665233.7494688814,1548229.7633030803
2017-09-26 00:00:00+00:00,1522268.4827473408,1663452.319727359,1546482.9124813804
2017-09-27 00:00:00+00:00,1535410.8858775427,1679457.4411437267,1560392.6417159678
2017-09-28 00:00:00+00:00,1538055.7467453661,1682678.4136629482,1563047.4125706211
2017-09-29 00:00:00+00:00,1548284.9823315872,1695135.8125063803,1573818.7210325275
2017-10-02 00:00:00+00:00,1549553.8350060566,1696681.0505357706,1573818.7210325275
2017-10-03 00:00:00+00:00,1553806.2099230615,1701859.690711415,1578483.19803687
2017-10-04 00:00:00+00:00,1554150.6340404851,1702279.138339332,1579269.796156682
2017-10-05 00:00:00+00:00,1569132.819210836,1720524.788724451,1594525.7897901384
2017-10-06 00:00:00+00:00,1577176.2320462132,1730320.2422466718,1602449.554446764
2017-10-09 00:00:00+00:00,1576862.3282299633,1729937.9629449057,1602170.7466513186
2017-10-10 00:00:00+00:00,1574949.534847702,1727608.519081084,1600602.936541475
2017-10-11 00:00:00+00:00,1582233.2260856756,1736478.7661331778,1607756.07979341
2017-10-12 00:00:00+00:00,1580001.5971533163,1733761.0369884516,1605569.8586848823
2017-10-13 00:00:00+00:00,1581438.400934986,1735510.8097468503,1607716.8811351093
2017-10-16 00:00:00+00:00,1581909.6636194636,1736084.7243048912,1608343.2762721067
2017-10-17 00:00:00+00:00,1577692.3627060095,1730948.7980590987,1604415.9133389085
2017-10-18 00:00:00+00:00,1576055.3698799352,1728955.2304687977,1602502.4353344634
2017-10-19 00:00:00+00:00,1576116.452334777,1729029.6180900317,1602381.4454715832
2017-10-20 00:00:00+00:00,1583683.1696531188,1738244.5408255153,1609926.3151314843
2017-10-23 00:00:00+00:00,1570281.962107361,1721924.2414273873,1596863.1808353239
2017-10-24 00:00:00+00:00,1574146.7698439527,1726630.893358716,1601327.354732968
2017-10-25 00:00:00+00:00,1559618.7314459558,1708938.3133793946,1585452.8575029813
2017-10-26 00:00:00+00:00,1564469.6566456284,1714845.8818836699,1590957.494881498
2017-10-27 00:00:00+00:00,1591011.157181925,1747168.7329214525,1617627.395691429
2017-10-30 00:00:00+00:00,1593580.5479899151,1750297.7962624999,1619797.7460314147
2017-10-31 00:00:00+00:00,1591813.4545321171,1748145.7891245412,1619619.8659309994
2017-11-01 00:00:00+00:00,1591070.3474947407,1747240.8162485203,1619331.5257297258
2017-11-02 00:00:00+00:00,1590856.6503362977,1746980.570924029,1619035.6157541128
2017-11-03 00:00:00+00:00,1598173.507295606,1755891.2079559125,1625720.3746420462
2017-11-06 00:00:00+00:00,1601755.6257048326,1760253.5943094196,1629739.63707622
2017-11-07 00:00:00+00:00,1603834.5587013601,1762785.3668244057,1631504.2567613593
2017-11-08 00:00:00+00:00,1606162.3046435493,1765620.1494788488,1634325.6686201878
2017-11-09 00:00:00+00:00,1594119.7203134086,1750954.412744004,1622349.601728833
2017-11-10 00:00:00+00:00,1597270.9426052102,1754792.043875128,1625389.7993295447
2017-11-13 00:00:00+00:00,1595335.678200901,1752435.2342827818,1623860.5711657216
2017-11-14 00:00:00+00:00,1595335.678200901,1752435.2342827818,1621485.2579441166
2017-11-15 00:00:00+00:00,1589437.3903648446,1745418.739554003,1614946.744219959
2017-11-16 00:00:00+00:00,1606765.9543842839,1766032.480605508,1632432.702775741
2017-11-17 00:00:00+00:00,1606568.3691923164,1765797.4368951197,1631896.575769291
2017-11-20 00:00:00+00:00,1605890.6403682681,1764991.223150784,1631537.810916746
2017-11-21 00:00:00+00:00,1619291.524651391,1780932.6686256418,1645759.023094387
2017-11-22 00:00:00+00:00,1618443.6497219473,1779924.0522036457,1644644.6410166994
2017-11-24 00:00:00+00:00,1625272.828850332,1788047.918092876,1652168.935365414
2017-11-27 00:00:00+00:00,1623940.641674612,1786463.1727301546,1651247.0971622712
2017-11-28 00:00:00+00:00,1627340.803431478,1790507.94262053,1654824.5042436752
2017-11-29 00:00:00+00:00,1600865.7887702442,1759013.7521065755,1626361.7129285058
2017-11-30 00:00:00+00:00,1611092.603371269,1771179.3826649294,1636863.54668294
2017-12-01 00:00:00+00:00,1602077.3967468338,1760455.0586716977,1627077.5240352715
2017-12-04 00:00:00+00:00,1577189.0006840255,1730848.2804614264,1600745.3835805755
2017-12-05 00:00:00+00:00,1578513.3209269182,1732423.6674655448,1602643.5407988678
2017-12-06 00:00:00+00:00,1589506.335943391,1745500.7559461982,1614594.9841700897
2017-12-07 00:00:00+00:00,1603694.2916440908,1762378.4871036306,1628922.1319338724
2017-12-08 00:00:00+00:00,1613750.5110588167,1774341.18076594,1638660.8240542314
2017-12-11 00:00:00+00:00,1619856.9485631094,1781605.2865117758,1644242.7540465717
2017-12-12 00:00:00+00:00,1611496.4679240836,1771659.8125091025,1635774.050860897
2017-12-13 00:00:00+00:00,1620040.648971858,1781823.813139415,1644375.6159546769
2017-12-14 00:00:00+00:00,1615652.0521218458,1776603.2190414788,1640276.9224225697
