date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-06-22 00:00:00+00:00,1640916.3677003065,2375695.2502279654,1636930.988374557
2015-06-23 00:00:00+00:00,1645828.1349434867,2386897.2029203083,1641585.6934839282
2015-06-24 00:00:00+00:00,1640567.2929202346,2374899.137753808,1636158.849800461
2015-06-25 00:00:00+00:00,1639686.9211583636,2372891.3303110087,1635352.2021184214
2015-06-26 00:00:00+00:00,1640387.9584577198,2374490.1411410333,1635971.0031489995
2015-06-29 00:00:00+00:00,1617623.7379773215,2322573.242746967,1613153.323693441
2015-06-30 00:00:00+00:00,1623034.6136249797,2334913.479983041,1613153.323693441
2015-07-01 00:00:00+00:00,1629867.2190138884,2350496.1651027957,1620513.6479809058
2015-07-02 00:00:00+00:00,1631962.2038330277,2355274.0626849253,1622618.3656429285
2015-07-06 00:00:00+00:00,1632737.6498043854,2357042.5726033617,1623436.8355888464
2015-07-07 00:00:00+00:00,1636283.9081197167,2365130.296617224,1627488.4570278735
2015-07-08 00:00:00+00:00,1621509.8018138623,2331435.939430487,1611675.6881253514
2015-07-09 00:00:00+00:00,1627489.8790338868,2345074.318205109,1618347.7148590018
2015-07-10 00:00:00+00:00,1641248.513841846,2376452.7546413993,1633405.8883487247
2015-07-13 00:00:00+00:00,1656867.3035003326,2412073.5270037204,1650202.6505132997
2015-07-14 00:00:00+00:00,1662468.1919039746,2424847.1141519714,1656744.3324973027
2015-07-15 00:00:00+00:00,1661902.351158391,2423556.637435627,1656306.6164762946
2015-07-16 00:00:00+00:00,1668802.890800994,2439294.255852991,1663064.5015632908
2015-07-17 00:00:00+00:00,1679344.9777949702,2463336.917880401,1673469.1247609025
2015-07-20 00:00:00+00:00,1691402.0824599857,2490834.7835929226,1685781.5116688984
2015-07-21 00:00:00+00:00,1688738.4121688874,2484759.92150936,1682726.7354212587
2015-07-22 00:00:00+00:00,1685777.2648888296,2478006.622726254,1678470.3974371331
2015-07-23 00:00:00+00:00,1685127.0190373189,2476523.6486954447,1677555.206210583
2015-07-24 00:00:00+00:00,1677412.408825552,2458929.4317153823,1670765.1454912147
2015-07-27 00:00:00+00:00,1666524.7441681973,2434098.632863681,1658833.718160145
2015-07-28 00:00:00+00:00,1676293.5854101125,2456377.802871763,1668772.5519941705
2015-07-29 00:00:00+00:00,1683309.978640492,2472379.641140203,1676022.4579531525
2015-07-30 00:00:00+00:00,1683770.9072237336,2473430.8514130814,1676927.8830835705
2015-07-31 00:00:00+00:00,1683312.0618197033,2472384.392113491,1676408.3158980776
2015-08-03 00:00:00+00:00,1683447.161409125,2472692.5050867917,1676215.4392995182
2015-08-04 00:00:00+00:00,1687425.2548846672,2481765.087868603,1680128.8054030952
2015-08-05 00:00:00+00:00,1696115.4078118755,2501584.1625845265,1689003.977829685
2015-08-06 00:00:00+00:00,1674974.3333876105,2453369.0693520987,1666342.8184114322
2015-08-07 00:00:00+00:00,1672784.9373862823,2448375.8542387933,1664749.247847702
2015-08-10 00:00:00+00:00,1676185.1710310988,2456130.549147237,1668669.964622945
2015-08-11 00:00:00+00:00,1676185.1710310988,2456130.549147237,1662508.8575561359
2015-08-12 00:00:00+00:00,1675098.411607725,2453808.0199858625,1661525.2919468575
2015-08-13 00:00:00+00:00,1676503.8368306528,2456811.5744011044,1663132.174741391
2015-08-14 00:00:00+00:00,1683255.0442343121,2471239.6766399676,1670176.819627745
2015-08-17 00:00:00+00:00,1689161.5127806428,2483862.4753427436,1675928.7561768687
2015-08-18 00:00:00+00:00,1686334.061231975,2477819.888057172,1673366.5103158797
2015-08-19 00:00:00+00:00,1682153.9586013246,2468886.530730411,1669074.7662270893
2015-08-20 00:00:00+00:00,1648497.8913476483,2396959.6663548835,1635023.0525107537
2015-08-21 00:00:00+00:00,1616154.8922390854,2327838.978758048,1601671.2112208358
2015-08-24 00:00:00+00:00,1576691.925667484,2243502.106506834,1561970.2676264395
2015-08-25 00:00:00+00:00,1577029.4827445822,2244223.504581078,1562126.4419805966
2015-08-26 00:00:00+00:00,1617678.0169559927,2331094.0704511525,1603166.8805760937
2015-08-27 00:00:00+00:00,1642461.7895475004,2384059.8265648168,1628427.6706232321
2015-08-28 00:00:00+00:00,1643444.0294482722,2386158.985554325,1629426.4111710356
2015-08-31 00:00:00+00:00,1625673.0104432607,2348180.2857806976,1611408.5927926484
2015-09-01 00:00:00+00:00,1601144.719396216,2295760.522942496,1586586.2055133465
2015-09-02 00:00:00+00:00,1625389.769951035,2347574.9684595615,1611064.902569652
2015-09-03 00:00:00+00:00,1622012.1750708972,2340356.6619643895,1607741.7059988424
2015-09-04 00:00:00+00:00,1612865.5423659203,2320809.261933811,1598482.781585888
2015-09-08 00:00:00+00:00,1639686.5997783644,2378128.9286783687,1625750.2754679485
2015-09-09 00:00:00+00:00,1626301.7194661067,2349523.908856949,1612222.7993874508
2015-09-10 00:00:00+00:00,1636677.5762852333,2371698.3013842786,1622403.8805931285
2015-09-11 00:00:00+00:00,1646037.5851124148,2391701.710588094,1631725.2953428077
2015-09-14 00:00:00+00:00,1643300.0123242624,2385851.2044916023,1628788.6924207024
2015-09-15 00:00:00+00:00,1653659.0348570684,2407989.6202240223,1639331.8269915003
2015-09-16 00:00:00+00:00,1659996.9424083447,2421534.4534164835,1646189.7463159931
2015-09-17 00:00:00+00:00,1667868.050875919,2438355.9122923845,1653964.0892449627
2015-09-18 00:00:00+00:00,1658883.4344743467,2419154.7596291467,1645218.0998753705
2015-09-21 00:00:00+00:00,1656628.5053902762,2414335.7183197774,1643897.6534688803
2015-09-22 00:00:00+00:00,1644695.23003669,2388832.9442896512,1631811.3489706381
2015-09-23 00:00:00+00:00,1647116.414731368,2394007.292850628,1634644.5328154394
2015-09-24 00:00:00+00:00,1642344.5456740945,2383809.2630002224,1630053.8817151808
2015-09-25 00:00:00+00:00,1632095.746438833,2361906.4070589608,1620147.9580511677
2015-09-28 00:00:00+00:00,1594800.8083821866,2282202.8596636206,1582349.4049347783
2015-09-29 00:00:00+00:00,1586520.7543241251,2264507.43729691,1573065.0724978256
2015-09-30 00:00:00+00:00,1607619.1455619028,2309597.112025193,1573065.0724978256
2015-10-01 00:00:00+00:00,1613457.0252218521,2322073.328434463,1580235.5590007496
2015-10-02 00:00:00+00:00,1626536.3559866953,2350025.353932712,1594582.466300279
2015-10-05 00:00:00+00:00,1637503.1243021186,2373462.591899817,1606300.2164043277
2015-10-06 00:00:00+00:00,1620588.448183822,2337313.9948000233,1588374.0772537198
2015-10-07 00:00:00+00:00,1629035.1178208415,2355365.49371187,1597541.8211889798
2015-10-08 00:00:00+00:00,1633873.4665730866,2365705.598272549,1601903.8901676848
2015-10-09 00:00:00+00:00,1640972.51171367,2380877.0695313225,1610329.3029014256
2015-10-12 00:00:00+00:00,1649355.6603254094,2398792.81674836,1619672.9604465724
2015-10-13 00:00:00+00:00,1641201.685970929,2381366.8411257267,1611420.145557308
2015-10-14 00:00:00+00:00,1634902.287703419,2367904.3066763068,1602841.8786372957
2015-10-15 00:00:00+00:00,1655042.3031325107,2410945.8227087865,1624135.5011313949
2015-10-16 00:00:00+00:00,1660886.6631925132,2423435.88847402,1630415.0071934997
2015-10-19 00:00:00+00:00,1665517.7812647303,2433333.1173741384,1635578.1842320259
2015-10-20 00:00:00+00:00,1658021.4677061914,2417312.6380775697,1628059.09156144
2015-10-21 00:00:00+00:00,1649783.318625778,2399706.771440031,1617730.5389017002
2015-10-22 00:00:00+00:00,1660314.2993228333,2422212.6814332926,1628676.8726300402
2015-10-23 00:00:00+00:00,1668140.3194780017,2438937.7814296223,1635711.4668216482
2015-10-26 00:00:00+00:00,1675175.4850852338,2453972.734820842,1644249.7603988633
2015-10-27 00:00:00+00:00,1676479.5245388835,2456759.616253424,1645267.3812041888
2015-10-28 00:00:00+00:00,1688526.78288088,2482505.9849640187,1658972.7245890833
2015-10-29 00:00:00+00:00,1685201.0109287254,2475398.4299920266,1654546.639774344
2015-10-30 00:00:00+00:00,1676699.4324165932,2457229.584535098,1646168.1191573916
2015-11-02 00:00:00+00:00,1686291.2324723413,2477728.35810026,1656082.1687709554
2015-11-03 00:00:00+00:00,1688997.166163403,2483511.247828261,1660028.5699545997
2015-11-04 00:00:00+00:00,1687018.0761661674,2479281.7061903384,1657017.0596692045
2015-11-05 00:00:00+00:00,1693402.1209521922,2492925.1399293635,1662727.58135733
2015-11-06 00:00:00+00:00,1691328.5694771153,2488493.723311391,1660650.3222553805
2015-11-09 00:00:00+00:00,1681503.98483021,2467497.462455433,1650453.1879181303
2015-11-10 00:00:00+00:00,1692054.4559425951,2490045.0256950315,1661791.4455125248
2015-11-11 00:00:00+00:00,1687524.6930276696,2480364.4043562575,1655705.339500492
2015-11-12 00:00:00+00:00,1687524.6930276696,2480364.4043562575,1644672.11584636
2015-11-13 00:00:00+00:00,1663032.3628625995,2430007.7223182414,1619877.5336457482
2015-11-16 00:00:00+00:00,1675455.249895224,2455549.406922356,1632115.1514500594
2015-11-17 00:00:00+00:00,1678625.328902384,2462067.1477629812,1635721.7403557505
2015-11-18 00:00:00+00:00,1698901.2596894281,2503754.8350016633,1656330.5360208033
2015-11-19 00:00:00+00:00,1701138.764722498,2508355.186570884,1658161.695209358
2015-11-20 00:00:00+00:00,1703756.083746083,2513736.442701862,1661650.8517807182
2015-11-23 00:00:00+00:00,1705396.8577892126,2517109.904362278,1662384.7064313972
2015-11-24 00:00:00+00:00,1704111.3312326493,2514466.8380789156,1660075.3859291999
2015-11-25 00:00:00+00:00,1706325.1631751459,2519018.517337792,1661799.2651617066
2015-11-27 00:00:00+00:00,1706202.1375539978,2518765.574394228,1661501.4703569477
2015-11-30 00:00:00+00:00,1693474.9975220384,2492598.3400182724,1648687.8640687163
2015-12-01 00:00:00+00:00,1704059.703929035,2514360.691391562,1659461.4685880626
2015-12-02 00:00:00+00:00,1696324.656640171,2498457.2916640076,1651967.693736283
2015-12-03 00:00:00+00:00,1677318.6648214024,2459380.622340001,1633460.667830625
2015-12-04 00:00:00+00:00,1708797.8176095819,2524102.3404083448,1664964.3566372027
2015-12-07 00:00:00+00:00,1700037.7561510538,2506091.4926642748,1656074.4743014444
2015-12-08 00:00:00+00:00,1704677.3279772042,2515630.537812996,1660673.981157506
2015-12-09 00:00:00+00:00,1691980.4034439037,2489525.4270589384,1647716.2411311134
2015-12-10 00:00:00+00:00,1698462.8368941387,2502853.4296575487,1653705.3029696797
2015-12-11 00:00:00+00:00,1668728.8555643314,2441719.8162586577,1623942.5664379052
2015-12-14 00:00:00+00:00,1676189.3889555219,2457058.8103552656,1632009.9410153516
2015-12-15 00:00:00+00:00,1688243.1347742428,2481841.5338229593,1644020.2296080855
2015-12-16 00:00:00+00:00,1704103.0861288419,2514449.885993589,1659886.1944845957
2015-12-17 00:00:00+00:00,1690541.6820272668,2486567.389320978,1646725.9528769688
2015-12-18 00:00:00+00:00,1673020.9599199493,2450544.4618866215,1628826.6480358508
2015-12-21 00:00:00+00:00,1678170.028375151,2461131.041491055,1634000.1228837906
2015-12-22 00:00:00+00:00,1679493.0476318728,2463851.193456665,1635932.9240885475
2015-12-23 00:00:00+00:00,1684592.81558091,2474336.4103121683,1640981.139331032
2015-12-24 00:00:00+00:00,1684110.8534376773,2473345.487266564,1640579.526641761
2015-12-28 00:00:00+00:00,1684592.1790822176,2474335.1016591312,1641394.352302067
2015-12-29 00:00:00+00:00,1697855.5462011392,2501604.8288047146,1654617.2214935422
2015-12-30 00:00:00+00:00,1690187.9100742098,2485840.0276680035,1647103.6887650914
2015-12-31 00:00:00+00:00,1681172.198038154,2467303.557626723,1647103.6887650914
2016-01-04 00:00:00+00:00,1653113.9260076755,2409615.2334186006,1618996.6107327961
2016-01-05 00:00:00+00:00,1653412.2053213953,2410228.5011827657,1619385.2238614871
2016-01-06 00:00:00+00:00,1643485.6019355813,2389819.2217451623,1611886.457760272
2016-01-07 00:00:00+00:00,1615342.656354677,2331956.8071574364,1582517.8820599231
2016-01-08 00:00:00+00:00,1601447.1259221965,2303387.3405929226,1567374.0831167311
2016-01-11 00:00:00+00:00,1600076.5181248616,2300569.3457110943,1567590.4691216447
2016-01-12 00:00:00+00:00,1613279.114221555,2327714.126515401,1582551.4044585002
2016-01-13 00:00:00+00:00,1587108.6874598342,2273907.2469593426,1549947.7222219228
2016-01-14 00:00:00+00:00,1605445.2581607508,2311607.5741323987,1566862.5055864379
2016-01-15 00:00:00+00:00,1581335.4195010867,2262037.3016760824,1537541.9201098105
2016-01-19 00:00:00+00:00,1575873.4179457491,2250807.3258526498,1534166.2044717234
2016-01-20 00:00:00+00:00,1569361.2122864448,2237418.111043704,1527688.151656509
2016-01-21 00:00:00+00:00,1573501.179803819,2245929.960529444,1533019.18675891
2016-01-22 00:00:00+00:00,1595930.4223623795,2292044.896440513,1558044.0344484232
2016-01-25 00:00:00+00:00,1577968.7922624908,2255115.454050646,1539441.9825463467
2016-01-26 00:00:00+00:00,1582157.4674459225,2263727.4473951347,1543740.1362703664
2016-01-27 00:00:00+00:00,1561354.9213642657,2220957.029408972,1520131.7811201245
2016-01-28 00:00:00+00:00,1582471.0033602826,2264372.0830112863,1542570.9917091222
2016-01-29 00:00:00+00:00,1613767.4915211578,2328718.239240688,1576138.1290781326
2016-02-01 00:00:00+00:00,1622345.7911571367,2346355.3813290256,1584476.5062268039
2016-02-02 00:00:00+00:00,1601468.0513672153,2303430.363693388,1562885.152074614
2016-02-03 00:00:00+00:00,1597109.2895740995,2294468.669145908,1557495.2312771806
2016-02-04 00:00:00+00:00,1590938.2143871565,2281780.824872734,1548483.2903038664
2016-02-05 00:00:00+00:00,1536800.137172261,2170471.940740998,1489573.3725659568
2016-02-08 00:00:00+00:00,1503441.2491488406,2101885.45239891,1455046.5656863851
2016-02-09 00:00:00+00:00,1500932.9204254532,2096728.282333051,1452880.1254379973
2016-02-10 00:00:00+00:00,1512217.760828237,2119930.1221001456,1464999.3996948805
2016-02-11 00:00:00+00:00,1512217.760828237,2119930.1221001456,1462991.2821833347
2016-02-12 00:00:00+00:00,1531023.0194302595,2154979.7836468397,1480238.4309227404
2016-02-16 00:00:00+00:00,1552236.527906183,2194517.995167051,1498647.3733676318
2016-02-17 00:00:00+00:00,1582070.506480443,2250123.2316463133,1525118.1518127937
2016-02-18 00:00:00+00:00,1560611.48691462,2210127.431066092,1506569.4654394179
2016-02-19 00:00:00+00:00,1568843.9344606735,2225471.2509143897,1513352.9742181366
2016-02-22 00:00:00+00:00,1587748.92933846,2260706.8031623736,1530953.9662807183
2016-02-23 00:00:00+00:00,1573844.479650115,2234791.3788715783,1518862.885531303
2016-02-24 00:00:00+00:00,1581135.3037764435,2248380.179931555,1525537.9688704293
2016-02-25 00:00:00+00:00,1609587.5298533891,2301410.0752045563,1550458.8206575261
2016-02-26 00:00:00+00:00,1614605.6758665652,2310763.0079706493,1554378.1000356437
2016-02-29 00:00:00+00:00,1604015.4013202284,2291024.6174283484,1545045.5372692621
2016-03-01 00:00:00+00:00,1645889.2476962656,2369070.0287783705,1581118.5924810418
2016-03-02 00:00:00+00:00,1644019.624547465,2365585.383341042,1579262.8074946736
2016-03-03 00:00:00+00:00,1643591.4214480307,2364787.288827904,1578252.4754220245
2016-03-04 00:00:00+00:00,1642207.9404284754,2362208.7259632335,1576924.5656176487
2016-03-07 00:00:00+00:00,1633659.7777437656,2346276.469178797,1567842.7470986238
2016-03-08 00:00:00+00:00,1615768.0725807208,2312929.5089625455,1552806.437962682
2016-03-09 00:00:00+00:00,1613802.4899455972,2309266.0120885526,1551476.9073378984
2016-03-10 00:00:00+00:00,1614842.3748104894,2311204.1727559133,1552711.9864164714
2016-03-11 00:00:00+00:00,1643076.8466257136,2363828.212766024,1578145.2122335953
2016-03-14 00:00:00+00:00,1643884.9338988545,2365334.343897915,1579352.642675461
2016-03-15 00:00:00+00:00,1637999.1320623837,2354364.2548039514,1575095.9979634427
2016-03-16 00:00:00+00:00,1647132.0258296435,2371386.3464570777,1583591.6340270804
2016-03-17 00:00:00+00:00,1647171.447691944,2371459.8218056713,1584266.7031611784
2016-03-18 00:00:00+00:00,1654118.0582919891,2384407.0699973055,1590276.688632933
2016-03-21 00:00:00+00:00,1659554.331455102,2394539.3174965233,1595002.654911183
2016-03-22 00:00:00+00:00,1662183.4927476507,2399439.607112619,1596822.3922313547
2016-03-23 00:00:00+00:00,1650136.1412283974,2376985.4839218617,1586917.7701833204
2016-03-24 00:00:00+00:00,1651015.725390991,2378624.872555285,1586986.282393097
2016-03-28 00:00:00+00:00,1650192.1827873318,2377089.935432727,1586903.182192079
2016-03-29 00:00:00+00:00,1667757.717591404,2409828.9720393913,1602733.6429838212
2016-03-30 00:00:00+00:00,1674744.3544959426,2422850.822152497,1608842.8011863509
2016-03-31 00:00:00+00:00,1675371.2440643096,2424019.2329498925,1608842.8011863509
2016-04-01 00:00:00+00:00,1698545.4003219462,2467211.7436539466,1630644.989388993
2016-04-04 00:00:00+00:00,1688558.2839222364,2448597.532754469,1619684.533210014
2016-04-05 00:00:00+00:00,1677002.996049436,2427060.528792571,1608626.7428729783
2016-04-06 00:00:00+00:00,1701817.2725716103,2473309.93232562,1631425.6340140172
2016-04-07 00:00:00+00:00,1689036.2290547276,2449488.3375812573,1619308.7345643824
2016-04-08 00:00:00+00:00,1684595.5152804996,2441211.635935916,1615935.8542303448
2016-04-11 00:00:00+00:00,1670888.2926220759,2415663.807794311,1602659.3837018448
2016-04-12 00:00:00+00:00,1677509.4250974506,2428004.4225781327,1608857.1096018532
2016-04-13 00:00:00+00:00,1697581.478118014,2465415.1638929253,1628506.8102522509
2016-04-14 00:00:00+00:00,1696281.5470300466,2462992.3232592754,1627731.0233962154
2016-04-15 00:00:00+00:00,1695191.4136947354,2460960.508368981,1627494.3572882214
2016-04-18 00:00:00+00:00,1711101.8383547994,2490614.7136740563,1643303.8504334358
2016-04-19 00:00:00+00:00,1690584.55265574,2452374.1377358176,1625615.776803112
2016-04-20 00:00:00+00:00,1692267.9254990865,2455511.645688505,1627830.6093581414
2016-04-21 00:00:00+00:00,1705660.0487573282,2480472.184521111,1639304.2734855646
2016-04-22 00:00:00+00:00,1689890.8720761954,2451081.240358063,1620930.1596240895
2016-04-25 00:00:00+00:00,1687803.6436319414,2447191.017304504,1619334.6377512268
2016-04-26 00:00:00+00:00,1686878.5204244286,2445466.7519807164,1618434.5803281735
2016-04-27 00:00:00+00:00,1684064.134632628,2440221.2368005193,1615686.6550027088
2016-04-28 00:00:00+00:00,1678312.8109959676,2429501.791182858,1608668.4942392146
2016-04-29 00:00:00+00:00,1672992.1736732954,2419585.0683491547,1604178.4167909862
2016-05-02 00:00:00+00:00,1685793.1952462688,2443443.8986412506,1616897.5999612832
2016-05-03 00:00:00+00:00,1666842.9543860436,2408124.01591931,1598633.683100622
2016-05-04 00:00:00+00:00,1655062.3051125626,2386166.978338799,1588309.031605181
2016-05-05 00:00:00+00:00,1657872.3033257711,2391404.315851892,1590885.3599396867
2016-05-06 00:00:00+00:00,1659327.68307861,2394116.885183612,1593655.6157872467
2016-05-09 00:00:00+00:00,1665909.7793177476,2406384.7433573212,1599677.444542972
2016-05-10 00:00:00+00:00,1686242.4517228804,2444281.2329096138,1619701.5601885808
2016-05-11 00:00:00+00:00,1662019.5540362254,2399134.05447591,1595924.4787408223
2016-05-12 00:00:00+00:00,1662019.5540362254,2399134.05447591,1595811.8243326922
