date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-06 00:00:00+00:00,1205639.341281306,1554022.9526790727,1217223.0502588106
2017-09-07 00:00:00+00:00,1205751.2813044009,1554314.728148392,1217431.8463746556
2017-09-08 00:00:00+00:00,1203766.4086297574,1549141.0901575042,1215331.4284175616
2017-09-11 00:00:00+00:00,1209338.9892371031,1563666.210637904,1221051.151985335
2017-09-12 00:00:00+00:00,1210908.7889956902,1567757.9469859647,1222607.3472354512
2017-09-13 00:00:00+00:00,1212147.2910543468,1570986.1446352727,1223883.6896247128
2017-09-14 00:00:00+00:00,1209846.826668399,1564989.906138029,1221454.8692991375
2017-09-15 00:00:00+00:00,1211472.959906784,1569228.4776130803,1223189.587225446
2017-09-18 00:00:00+00:00,1212480.596019624,1571854.9153392771,1224216.1382512613
2017-09-19 00:00:00+00:00,1213092.7172018439,1573450.4299754633,1224857.4526197938
2017-09-20 00:00:00+00:00,1213591.2495347315,1574749.8714207825,1225285.488187315
2017-09-21 00:00:00+00:00,1211566.386440428,1569471.9970438187,1223139.6751048076
2017-09-22 00:00:00+00:00,1210649.1184387435,1567081.1068663457,1222159.3213311252
2017-09-25 00:00:00+00:00,1207196.411461133,1558081.5089480674,1218420.1306531643
2017-09-26 00:00:00+00:00,1208040.2104571895,1560280.8996689133,1219296.3807853283
2017-09-27 00:00:00+00:00,1212668.5134338296,1572344.728457118,1224073.2415026869
2017-09-28 00:00:00+00:00,1213401.5156626748,1574255.323643905,1224837.1097657597
2017-09-29 00:00:00+00:00,1216153.6737584146,1581428.917125716,1227743.344671409
2017-10-02 00:00:00+00:00,1216985.3302933942,1583596.6581096633,1227743.344671409
2017-10-03 00:00:00+00:00,1218328.8839484658,1587098.6763103637,1229312.9547737464
2017-10-04 00:00:00+00:00,1218492.2851649043,1587524.5871266718,1229576.6415233763
2017-10-05 00:00:00+00:00,1222876.8375208727,1598953.0716494631,1234505.1783796777
2017-10-06 00:00:00+00:00,1222952.763904639,1599150.976345609,1234998.1799238147
2017-10-09 00:00:00+00:00,1223137.4431401999,1599632.3490409122,1234923.3604437637
2017-10-10 00:00:00+00:00,1223137.4431401999,1599632.3490409122,1235343.769723761
2017-10-11 00:00:00+00:00,1224961.7545814828,1604438.6391684574,1237211.85147211
2017-10-12 00:00:00+00:00,1223007.7021947112,1599290.536447224,1235233.5670306163
2017-10-13 00:00:00+00:00,1223897.6185753196,1601635.0902430664,1236138.680194436
2017-10-16 00:00:00+00:00,1226882.937221073,1609500.143988807,1239175.1782836732
2017-10-17 00:00:00+00:00,1228514.075849677,1613797.5053438405,1240803.7177379236
2017-10-18 00:00:00+00:00,1228847.8697740743,1614676.911352684,1241148.5648488738
2017-10-19 00:00:00+00:00,1228510.0281113049,1613786.841262842,1240805.9831238617
2017-10-20 00:00:00+00:00,1232838.4043697966,1625190.2845613493,1245189.581953171
2017-10-23 00:00:00+00:00,1229796.4020349649,1617175.893235936,1242084.1848855957
2017-10-24 00:00:00+00:00,1233178.9405010848,1626087.453437696,1245531.2386225546
2017-10-25 00:00:00+00:00,1230814.000228136,1619856.8346799074,1243114.6924676436
2017-10-26 00:00:00+00:00,1232015.2393904154,1623021.5925144702,1244341.3371272716
2017-10-27 00:00:00+00:00,1242555.6888987555,1650791.22508126,1255148.581162605
2017-10-30 00:00:00+00:00,1242232.8867408913,1649940.7777347248,1254842.5033920088
2017-10-31 00:00:00+00:00,1241893.3633599374,1649046.2770277613,1254495.2589080546
2017-11-01 00:00:00+00:00,1243185.763138139,1652451.204582479,1255802.5385493212
2017-11-02 00:00:00+00:00,1244938.8210541098,1657069.7717656244,1257561.1261421787
2017-11-03 00:00:00+00:00,1248399.1890569031,1666186.379924262,1261075.6019131881
2017-11-06 00:00:00+00:00,1249813.5292012217,1669912.568840694,1262520.3751698313
2017-11-07 00:00:00+00:00,1248711.3202497032,1667008.7137848658,1261411.784098678
2017-11-08 00:00:00+00:00,1248240.4910761772,1665768.2777730816,1260946.3715434363
2017-11-09 00:00:00+00:00,1246477.1209456576,1661122.5422600904,1259133.4280000066
2017-11-10 00:00:00+00:00,1246411.7329859876,1660950.272603764,1259082.0216591356
2017-11-13 00:00:00+00:00,1246582.2160963519,1661399.4235939484,1259244.708653102
2017-11-14 00:00:00+00:00,1245730.054699454,1659154.3382339047,1258393.9979487874
2017-11-15 00:00:00+00:00,1243314.7701830189,1652791.0836580356,1255933.325362661
2017-11-16 00:00:00+00:00,1246785.4619578617,1661934.890595653,1259465.0559299449
2017-11-17 00:00:00+00:00,1244625.3276151132,1656243.848961654,1257262.0742955115
2017-11-20 00:00:00+00:00,1246131.6052028607,1660212.2542106176,1258798.6253427637
2017-11-21 00:00:00+00:00,1250725.7959835597,1672316.0065051282,1263477.5019672532
2017-11-22 00:00:00+00:00,1250183.740845248,1670887.9201592905,1262933.897997208
2017-11-24 00:00:00+00:00,1251796.6094077043,1675137.1476066115,1264593.9115879647
2017-11-27 00:00:00+00:00,1251845.727585049,1675266.5532582523,1264649.509755434
2017-11-28 00:00:00+00:00,1257546.8979446082,1690286.7291967038,1270431.8688636597
2017-11-29 00:00:00+00:00,1255141.6473898971,1683949.9098720115,1267874.8118498814
2017-11-30 00:00:00+00:00,1261205.2606103017,1699924.9696666177,1274019.823177897
2017-12-01 00:00:00+00:00,1259418.5784199387,1695217.8167220727,1272186.0455513257
2017-12-04 00:00:00+00:00,1256464.182553254,1687434.2314385653,1269130.8887249148
2017-12-05 00:00:00+00:00,1254578.4974865548,1682466.247729949,1267239.8119511816
2017-12-06 00:00:00+00:00,1254841.419409192,1683158.9359478103,1267547.9012671139
2017-12-07 00:00:00+00:00,1256951.5487038475,1688718.2354003282,1269701.8330206866
2017-12-08 00:00:00+00:00,1260984.2458493328,1699342.6891197504,1273790.9695357785
2017-12-11 00:00:00+00:00,1262287.8968456374,1702777.25888208,1275127.7001883886
2017-12-12 00:00:00+00:00,1262559.9482613239,1703493.999458173,1275392.38669977
2017-12-13 00:00:00+00:00,1262615.8332695437,1703641.2328511165,1275448.7523008601
2017-12-14 00:00:00+00:00,1259593.6194567897,1695678.9759234537,1272384.6450983344
2017-12-15 00:00:00+00:00,1264838.0203567492,1709495.757258024,1277744.4170135688
2017-12-18 00:00:00+00:00,1268709.6239918391,1719695.7976173686,1281687.996316005
2017-12-19 00:00:00+00:00,1267128.9502535597,1715531.3899338762,1280069.3806886883
2017-12-20 00:00:00+00:00,1266933.4090205415,1715016.221374103,1279850.8162993952
2017-12-21 00:00:00+00:00,1270068.6338072051,1723276.2144864516,1283031.6409721847
2017-12-22 00:00:00+00:00,1269552.7509872278,1721917.0811452256,1282507.0793024502
2017-12-26 00:00:00+00:00,1268987.0487739954,1720426.6947446023,1281918.9968156074
2017-12-27 00:00:00+00:00,1269620.8551276631,1722096.5067906564,1282570.7033800727
2017-12-28 00:00:00+00:00,1270591.9892106,1724655.0349288448,1283554.5365207929
2017-12-29 00:00:00+00:00,1267109.3884210791,1715479.8527674687,1280009.4575497173
2018-01-02 00:00:00+00:00,1272632.6637058533,1730031.3503200212,1280009.4575497173
2018-01-03 00:00:00+00:00,1276401.0549768335,1739959.4696929397,1283337.751242695
2018-01-04 00:00:00+00:00,1279839.3576894705,1749017.9451315606,1285579.355863024
2018-01-05 00:00:00+00:00,1285093.637944447,1762860.7543939354,1290310.4640115253
2018-01-08 00:00:00+00:00,1285949.779384716,1765116.3254872416,1290819.8646599909
2018-01-09 00:00:00+00:00,1285949.779384716,1765116.3254872416,1292504.2051947834
2018-01-10 00:00:00+00:00,1285443.9167940943,1763510.4798766419,1291971.1420846055
2018-01-11 00:00:00+00:00,1289896.8754332208,1777646.2634221981,1296497.0327766838
2018-01-12 00:00:00+00:00,1294136.0612046618,1791103.431415622,1300824.512076224
2018-01-16 00:00:00+00:00,1291930.2401691554,1784101.118745529,1298561.521693436
2018-01-17 00:00:00+00:00,1296540.9001047206,1798737.5203232684,1303246.7123526123
2018-01-18 00:00:00+00:00,1297492.8241766675,1801759.3747179199,1304220.1607987564
2018-01-19 00:00:00+00:00,1299963.8185347284,1809603.472141356,1306739.266243706
2018-01-22 00:00:00+00:00,1305001.4077502508,1825595.147904152,1311896.703489426
2018-01-23 00:00:00+00:00,1306112.0394456445,1829120.814885869,1313076.4018032853
2018-01-24 00:00:00+00:00,1306209.3571530336,1829429.7470270111,1313161.642742179
2018-01-25 00:00:00+00:00,1306342.447979373,1829852.2398605396,1313342.6110579397
2018-01-26 00:00:00+00:00,1312897.9691900397,1850662.545181603,1319994.9108494988
2018-01-29 00:00:00+00:00,1308777.4913929584,1837582.2120897968,1315821.680648503
2018-01-30 00:00:00+00:00,1303457.5546729902,1820694.2326487214,1310419.2392309324
2018-01-31 00:00:00+00:00,1303925.8630680714,1822180.8635927571,1310916.8039724194
2018-02-01 00:00:00+00:00,1303777.8678983015,1821711.057368357,1310722.7655044189
2018-02-02 00:00:00+00:00,1292364.3926708899,1785479.322831316,1299115.0686056258
2018-02-05 00:00:00+00:00,1269927.656005735,1714254.5757203735,1276214.4928665324
2018-02-06 00:00:00+00:00,1280783.9716333768,1748717.6238309403,1287329.832706707
2018-02-07 00:00:00+00:00,1276510.3350305217,1735151.0927072258,1282937.0017393962
2018-02-08 00:00:00+00:00,1255686.9869771237,1669047.999318881,1261670.4540095183
2018-02-09 00:00:00+00:00,1263066.815733055,1692475.044201018,1269235.7503657443
2018-02-12 00:00:00+00:00,1270379.8549049005,1715690.0675531463,1276703.802184036
2018-02-13 00:00:00+00:00,1271868.9350273535,1720417.1077075354,1278234.2422342207
2018-02-14 00:00:00+00:00,1280490.1504759425,1747784.8973856277,1287083.7046520791
2018-02-15 00:00:00+00:00,1286194.0187220564,1765891.6559328518,1292917.327322155
2018-02-16 00:00:00+00:00,1285851.0566798076,1764802.9332236454,1292555.706501571
2018-02-20 00:00:00+00:00,1284502.540629223,1760522.1094964107,1291223.891938328
2018-02-21 00:00:00+00:00,1282357.6697413865,1753713.281240693,1289047.421349255
2018-02-22 00:00:00+00:00,1283073.5640703575,1755985.8663006364,1289783.9368041193
2018-02-23 00:00:00+00:00,1292476.8594070533,1785836.3451096078,1299374.595064239
2018-02-26 00:00:00+00:00,1298517.0312221737,1805010.6892425816,1305519.3589010187
2018-02-27 00:00:00+00:00,1291478.4077358465,1782666.7902476185,1298350.798206979
2018-02-28 00:00:00+00:00,1284866.7334072194,1761678.2285390114,1291582.9889973868
2018-03-01 00:00:00+00:00,1278286.8850682317,1740790.6974792667,1284824.7076691266
2018-03-02 00:00:00+00:00,1280492.582577711,1747792.6180196928,1287080.509147426
2018-03-05 00:00:00+00:00,1286123.0970192784,1765666.5171160789,1292831.9287930967
2018-03-06 00:00:00+00:00,1286720.3060960975,1767562.3394053709,1293456.7253111838
2018-03-07 00:00:00+00:00,1287337.2288837272,1769520.7422779312,1294131.1401029704
2018-03-08 00:00:00+00:00,1289612.4279408767,1776743.293395367,1296452.3068312723
2018-03-09 00:00:00+00:00,1299481.0479411657,1808070.9313823201,1306545.405489828
2018-03-12 00:00:00+00:00,1298603.2803008207,1805284.4843540036,1305669.6942624054
2018-03-13 00:00:00+00:00,1295282.7197005623,1794743.4643942134,1302257.02889879
2018-03-14 00:00:00+00:00,1292371.974151548,1785503.3900141085,1299318.5707356422
2018-03-15 00:00:00+00:00,1293006.9933325606,1787519.2393443044,1299973.345003613
2018-03-16 00:00:00+00:00,1294237.3110649525,1791424.8460581277,1301239.1882729777
2018-03-19 00:00:00+00:00,1285773.4381966286,1764556.5356784915,1292552.2567512258
2018-03-20 00:00:00+00:00,1288683.700747897,1773795.0767967484,1295578.5457855605
2018-03-21 00:00:00+00:00,1288161.048035444,1772135.931448347,1295048.5857282868
2018-03-22 00:00:00+00:00,1274580.1529597081,1729023.7876573212,1281154.7290157878
2018-03-23 00:00:00+00:00,1263647.8985880022,1694319.6742830032,1269987.9126872702
2018-03-26 00:00:00+00:00,1278798.1368776099,1742413.6510030522,1285485.8530050055
2018-03-27 00:00:00+00:00,1267700.5768521312,1707184.779792437,1274062.8633984157
2018-03-28 00:00:00+00:00,1264956.271222903,1698473.0639420447,1271202.6171461833
2018-03-29 00:00:00+00:00,1272309.598418201,1721815.9804153885,1278745.8837744861
2018-04-02 00:00:00+00:00,1261581.7093061337,1687760.618423825,1278745.8837744861
2018-04-03 00:00:00+00:00,1268571.582125829,1709949.759890803,1286505.3127305266
2018-04-04 00:00:00+00:00,1274609.6148375582,1729117.3135042659,1293220.885966383
2018-04-05 00:00:00+00:00,1278409.2768006409,1741179.2263602444,1298640.2029735087
2018-04-06 00:00:00+00:00,1278409.2768006409,1741179.2263602444,1282741.5626392597
2018-04-09 00:00:00+00:00,1282221.084003518,1751276.785273177,1286549.9518698542
2018-04-10 00:00:00+00:00,1295622.1089389462,1786776.387319425,1299971.9278582206
2018-04-11 00:00:00+00:00,1291044.977854124,1774651.4690532752,1295363.6159810396
2018-04-12 00:00:00+00:00,1300477.4940332733,1799638.4064157566,1304840.90036766
2018-04-13 00:00:00+00:00,1295677.103896097,1786922.0701386728,1300024.8316859547
2018-04-16 00:00:00+00:00,1300446.1626640856,1799555.4089477954,1304820.4562724142
2018-04-17 00:00:00+00:00,1309786.8691189752,1824299.1403845435,1314204.394468435
2018-04-18 00:00:00+00:00,1311220.3178344504,1828096.3767301415,1315579.9516594724
2018-04-19 00:00:00+00:00,1310614.5711117436,1826491.7406892027,1314992.0883344137
2018-04-20 00:00:00+00:00,1304718.4097487913,1810872.6829683327,1309048.7904418642
2018-04-23 00:00:00+00:00,1303407.9016352142,1807401.1189100214,1307766.9266460615
2018-04-24 00:00:00+00:00,1292077.6664709155,1777387.0833149033,1296372.1615568064
2018-04-25 00:00:00+00:00,1292273.9232079105,1777906.9716141776,1296598.2598359818
2018-04-26 00:00:00+00:00,1301737.7557174824,1802976.8666066097,1306110.8039897564
2018-04-27 00:00:00+00:00,1303751.788031856,1808312.081339293,1308154.6037856904
2018-04-30 00:00:00+00:00,1297986.4999015443,1793039.7096144294,1302327.0820386205
2018-05-01 00:00:00+00:00,1301500.2319703815,1802347.6611138026,1305864.2986959084
2018-05-02 00:00:00+00:00,1296296.8443280505,1788563.775815091,1300615.3292098935
2018-05-03 00:00:00+00:00,1297214.335662754,1790994.230009438,1301521.6902250648
2018-05-04 00:00:00+00:00,1304292.993832056,1809745.7470943227,1308583.9579481354
2018-05-07 00:00:00+00:00,1309040.6937029033,1822322.5057275023,1313295.2770674694
2018-05-08 00:00:00+00:00,1311445.916171338,1828693.9915559026,1315710.6459708186
2018-05-09 00:00:00+00:00,1319114.2013655917,1849007.4432571584,1323430.6174450452
2018-05-10 00:00:00+00:00,1324974.239789972,1864530.8105401539,1329311.642781299
2018-05-11 00:00:00+00:00,1325542.5347328938,1866036.236014386,1329898.5810287367
2018-05-14 00:00:00+00:00,1326617.1466533137,1868882.906005142,1330940.2740748823
2018-05-15 00:00:00+00:00,1321291.3289780454,1854774.7009272552,1325606.0771144545
2018-05-16 00:00:00+00:00,1322781.652889863,1858722.600885986,1327104.6242291818
2018-05-17 00:00:00+00:00,1322300.1965661102,1857447.2127736423,1326621.7528009927
2018-05-18 00:00:00+00:00,1320202.5681343013,1851890.5501356043,1324502.5639390396
2018-05-21 00:00:00+00:00,1326351.863238411,1868180.1645578358,1330673.4906959357
2018-05-22 00:00:00+00:00,1324146.3895553139,1862337.8175395534,1328488.5188780357
2018-05-23 00:00:00+00:00,1326259.406923583,1867935.2457998395,1330618.7122462825
2018-05-24 00:00:00+00:00,1324510.1017552072,1863301.2989462211,1328836.291602205
2018-05-25 00:00:00+00:00,1322471.0628370396,1857899.8411845546,1326763.4026717613
2018-05-29 00:00:00+00:00,1313424.4485283205,1833935.1661412006,1317668.3052552054
2018-05-30 00:00:00+00:00,1322470.004739192,1857897.0382606965,1326781.870827185
2018-05-31 00:00:00+00:00,1318494.5818636836,1847366.0579270201,1322781.0977683787
2018-06-01 00:00:00+00:00,1327244.7857286225,1870545.5353569638,1331529.8356376109
2018-06-04 00:00:00+00:00,1331452.7668918476,1881692.5675751995,1335746.5090077976
2018-06-05 00:00:00+00:00,1331466.0895339756,1881727.8595395104,1335790.4567175885
2018-06-06 00:00:00+00:00,1337991.8644216866,1899014.7769710794,1342369.3897747546
2018-06-07 00:00:00+00:00,1335863.3308936157,1893376.2460711887,1340268.6603505607
2018-06-08 00:00:00+00:00,1338791.80470631,1901133.8359163257,1343217.0034493473
2018-06-11 00:00:00+00:00,1340274.6493503873,1905061.9231346392,1344726.9564385572
2018-06-12 00:00:00+00:00,1342293.8952108158,1910410.9486624734,1346714.5067158372
2018-06-13 00:00:00+00:00,1339345.159211471,1902599.6838509701,1343760.1416606656
2018-06-14 00:00:00+00:00,1340796.3410252975,1906443.8955538676,1345181.535490458
2018-06-15 00:00:00+00:00,1338268.4761946204,1899747.5274814146,1342653.3007743326
2018-06-18 00:00:00+00:00,1338805.243967365,1901169.4368066716,1343200.2074243915
2018-06-19 00:00:00+00:00,1333916.3528196411,1888218.6594573362,1338346.189489644
2018-06-20 00:00:00+00:00,1336196.7142262598,1894259.3856589992,1340643.253009399
2018-06-21 00:00:00+00:00,1330675.8478507,1879634.4923969365,1335135.2373075397
2018-06-22 00:00:00+00:00,1329587.3143767933,1876750.9439128537,1334043.587404405
2018-06-25 00:00:00+00:00,1316519.9440414892,1842135.20004778,1320989.4912509392
2018-06-26 00:00:00+00:00,1318744.8849607785,1848029.1161916396,1323244.3886897862
2018-06-27 00:00:00+00:00,1311351.0235325447,1828442.6189235474,1315850.936057729
2018-06-28 00:00:00+00:00,1317659.3266913192,1845153.4490878545,1322209.437582272
2018-06-29 00:00:00+00:00,1319197.3339277017,1849227.66319453,1323742.3818210606
2018-07-02 00:00:00+00:00,1322071.6200086442,1856841.708577788,1323742.3818210606
2018-07-03 00:00:00+00:00,1316303.1519083218,1841560.9130442648,1318172.7014618537
2018-07-05 00:00:00+00:00,1322198.644711983,1857178.1997372548,1323370.4152418459
2018-07-06 00:00:00+00:00,1328120.3173780795,1872864.8374464968,1329111.707194203
2018-07-09 00:00:00+00:00,1337339.7821811638,1897287.397151138,1338074.0470246398
2018-07-10 00:00:00+00:00,1338445.5486909463,1900216.5963163131,1339301.493182648
2018-07-11 00:00:00+00:00,1338445.5486909463,1900216.5963163131,1333739.1544575735
2018-07-12 00:00:00+00:00,1347137.2031204044,1923406.1235691812,1342483.1345432098
2018-07-13 00:00:00+00:00,1348086.73845082,1925939.5049410418,1343447.5344052596
2018-07-16 00:00:00+00:00,1349242.1995079955,1929022.3007300904,1344611.2941003735
2018-07-17 00:00:00+00:00,1353880.2876601985,1941396.8230353247,1349279.6773415557
2018-07-18 00:00:00+00:00,1355502.7712123315,1945725.6452238823,1350899.875487509
2018-07-19 00:00:00+00:00,1351456.1113472423,1934929.0667374528,1346813.2735417066
2018-07-20 00:00:00+00:00,1352905.1542646517,1938795.1454565919,1348275.04866431
2018-07-23 00:00:00+00:00,1355498.7771268417,1945714.9889149985,1350888.053457937
2018-07-24 00:00:00+00:00,1360305.650712174,1958539.834508302,1355722.0575963259
2018-07-25 00:00:00+00:00,1369814.100597051,1983908.5901954332,1365260.588545924
2018-07-26 00:00:00+00:00,1366791.7426277292,1975844.8719394503,1362144.7900053316
2018-07-27 00:00:00+00:00,1360709.9744610554,1959618.579259346,1356024.6804697094
2018-07-30 00:00:00+00:00,1354640.9329738605,1943426.241643035,1349893.3494987728
