date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-19 00:00:00+00:00,1329697.2758071083,1504258.3048519748,1347228.2439624676
2017-09-20 00:00:00+00:00,1331853.4855229564,1507285.2888968792,1349434.239832582
2017-09-21 00:00:00+00:00,1333072.3610691545,1508996.4011342218,1350899.0914396294
2017-09-22 00:00:00+00:00,1339849.9279767547,1518511.0539723872,1358096.58150627
2017-09-25 00:00:00+00:00,1341006.8103201047,1520135.1373671575,1358851.892860407
2017-09-26 00:00:00+00:00,1342415.334289233,1522112.4865786368,1360264.655413529
2017-09-27 00:00:00+00:00,1346785.2020259844,1528247.1031793621,1364630.5101485497
2017-09-28 00:00:00+00:00,1351456.6436589097,1534805.0827606767,1369332.3821422597
2017-09-29 00:00:00+00:00,1354923.2628998004,1539671.6785536583,1372909.4822928763
2017-10-02 00:00:00+00:00,1362429.8303699784,1550209.7351245084,1372909.4822928763
2017-10-03 00:00:00+00:00,1364277.5054873365,1552803.5844422723,1374838.466492653
2017-10-04 00:00:00+00:00,1361221.2115892242,1548513.0217951762,1372079.318100594
2017-10-05 00:00:00+00:00,1366669.2997038607,1556161.2925904635,1377402.3813589797
2017-10-06 00:00:00+00:00,1363834.0843245587,1552181.089897778,1373998.3294488976
2017-10-09 00:00:00+00:00,1357870.1352613266,1543808.630333045,1368018.5453825542
2017-10-10 00:00:00+00:00,1361746.628299742,1549250.6253724045,1371792.4084167513
2017-10-11 00:00:00+00:00,1362821.4856630166,1550759.5584160066,1373411.2059841808
2017-10-12 00:00:00+00:00,1362757.9354046797,1550670.3437090046,1374578.0812080896
2017-10-13 00:00:00+00:00,1362904.7949806713,1550876.5117779542,1375346.4486772758
2017-10-16 00:00:00+00:00,1362902.1052661575,1550872.7358359122,1375095.8538960188
2017-10-17 00:00:00+00:00,1363405.138170069,1551578.916020061,1374987.2372977384
2017-10-18 00:00:00+00:00,1366962.4355641569,1556572.8098772946,1378305.9685223592
2017-10-19 00:00:00+00:00,1369070.5817129547,1559532.3201280064,1380177.0646238322
2017-10-20 00:00:00+00:00,1374607.0012122402,1567304.5944884531,1384481.7275675572
2017-10-23 00:00:00+00:00,1369634.7884253701,1560324.3788521443,1378880.4722827068
2017-10-24 00:00:00+00:00,1373234.6019370889,1565377.9587449133,1382711.2216702234
2017-10-25 00:00:00+00:00,1368824.5086192356,1559186.8716667122,1377771.6406007009
2017-10-26 00:00:00+00:00,1369357.8168243375,1559935.553678482,1378158.6228537764
2017-10-27 00:00:00+00:00,1375707.78101244,1568849.9186133132,1385683.9234180404
2017-10-30 00:00:00+00:00,1371278.5359467242,1562631.9454512647,1380838.0101155834
2017-10-31 00:00:00+00:00,1369058.1451870825,1559514.8611744025,1378921.0916929867
2017-11-01 00:00:00+00:00,1369058.1451870825,1559514.8611744025,1382094.156543711
2017-11-02 00:00:00+00:00,1368844.5579618271,1559217.1079550984,1382269.001364446
2017-11-03 00:00:00+00:00,1377832.7893379682,1571747.2338785816,1391641.2387971082
2017-11-06 00:00:00+00:00,1378602.2567523438,1572819.9169452123,1392471.3906727573
2017-11-07 00:00:00+00:00,1377274.1877268339,1570968.510208077,1391030.5010183307
2017-11-08 00:00:00+00:00,1380436.9583165266,1575377.5993934236,1394401.7034570822
2017-11-09 00:00:00+00:00,1374848.246860345,1567586.6052183232,1388688.0856001603
2017-11-10 00:00:00+00:00,1372187.3501431365,1563877.1578820532,1385692.7836465905
2017-11-13 00:00:00+00:00,1370906.987466677,1562092.2566158988,1384970.6400890271
2017-11-14 00:00:00+00:00,1367613.4835215835,1557500.917404154,1382010.7211321602
2017-11-15 00:00:00+00:00,1363947.6073776376,1552390.4693325276,1378038.4204306086
2017-11-16 00:00:00+00:00,1371909.4349476923,1563489.72766923,1386094.9799308868
2017-11-17 00:00:00+00:00,1371892.309179812,1563465.853336328,1385885.0841422745
2017-11-20 00:00:00+00:00,1376095.435031018,1569325.2592621318,1390024.296108685
2017-11-21 00:00:00+00:00,1384920.965179243,1581628.5700549863,1399132.9972214526
2017-11-22 00:00:00+00:00,1384660.1740417175,1581265.011791278,1398808.0601946097
2017-11-24 00:00:00+00:00,1386167.1784221123,1583365.8649917988,1400412.8892312287
2017-11-27 00:00:00+00:00,1382418.7760324832,1578140.3704547298,1396744.524002537
2017-11-28 00:00:00+00:00,1399207.3330545751,1601544.6114847043,1413804.5472612358
2017-11-29 00:00:00+00:00,1397505.0089674909,1599171.4710657378,1411710.334500506
2017-11-30 00:00:00+00:00,1406731.008481694,1612033.0598305555,1420910.978056066
2017-12-01 00:00:00+00:00,1400822.522937899,1603796.281672246,1414830.7714077048
2017-12-04 00:00:00+00:00,1401469.2357366295,1604697.8375474017,1414866.8442241203
2017-12-05 00:00:00+00:00,1397966.0927562965,1599814.2491266527,1411765.4695420251
2017-12-06 00:00:00+00:00,1393120.401874218,1593059.069559303,1407106.8305927562
2017-12-07 00:00:00+00:00,1398060.9814054002,1599946.5295133295,1412408.24674971
2017-12-08 00:00:00+00:00,1403775.3460332109,1607912.6916383088,1417937.9467654312
2017-12-11 00:00:00+00:00,1408748.4343697708,1614845.470788956,1422840.7240609939
2017-12-12 00:00:00+00:00,1413141.041341547,1620969.0245989773,1426892.3529454528
2017-12-13 00:00:00+00:00,1416101.7025818564,1625096.3614025589,1429935.3888178852
2017-12-14 00:00:00+00:00,1411049.238841196,1618052.928245914,1424853.3656416775
2017-12-15 00:00:00+00:00,1421688.6576831285,1632884.9071150792,1435660.628214516
2017-12-18 00:00:00+00:00,1430394.127992557,1645020.847394702,1444791.4460908552
2017-12-19 00:00:00+00:00,1426318.404646275,1639339.0480928114,1440739.579184776
2017-12-20 00:00:00+00:00,1426910.0698535545,1640163.8643710653,1441324.183103006
2017-12-21 00:00:00+00:00,1429315.4487191567,1643517.1047159552,1443472.727854254
2017-12-22 00:00:00+00:00,1430793.0596256752,1645576.981676147,1444691.381976166
2017-12-26 00:00:00+00:00,1431596.9554013207,1646697.6599137962,1445127.7447755907
2017-12-27 00:00:00+00:00,1431337.016157502,1646335.2892402785,1444948.3921856529
2017-12-28 00:00:00+00:00,1434307.9534780812,1650476.951507279,1447830.7782655158
2017-12-29 00:00:00+00:00,1428701.0477646498,1642660.593461926,1442025.2382886854
2018-01-02 00:00:00+00:00,1445511.3038511511,1666095.0842705388,1442025.2382886854
2018-01-03 00:00:00+00:00,1450398.8407857185,1672908.5997090002,1447206.7366810858
2018-01-04 00:00:00+00:00,1452037.727570203,1675193.3047777226,1449354.6772254833
2018-01-05 00:00:00+00:00,1458493.8645063695,1684193.5413542034,1456124.8549994878
2018-01-08 00:00:00+00:00,1457694.0484300687,1683078.550458633,1455567.1371911238
2018-01-09 00:00:00+00:00,1457615.0981140165,1682968.4890505057,1455625.694721167
2018-01-10 00:00:00+00:00,1454820.951612422,1679073.2836370615,1453096.899590117
2018-01-11 00:00:00+00:00,1469702.1841984142,1699818.6016419001,1468627.100204283
2018-01-12 00:00:00+00:00,1475902.9982412988,1708462.903010431,1475233.5573652387
2018-01-16 00:00:00+00:00,1471731.9955637548,1702648.2786878368,1470988.5455442711
2018-01-17 00:00:00+00:00,1481802.2026405123,1716686.7427044914,1481975.1884762957
2018-01-18 00:00:00+00:00,1475306.148905574,1707630.859750638,1475803.992794399
2018-01-19 00:00:00+00:00,1481594.5934377934,1716397.3232020244,1483741.54021799
2018-01-22 00:00:00+00:00,1488696.2126474753,1726297.4002287625,1491241.8210324466
2018-01-23 00:00:00+00:00,1490666.8235012023,1729044.5482615696,1492888.9333048742
2018-01-24 00:00:00+00:00,1491777.7739880313,1730593.2789197138,1494247.9665690004
2018-01-25 00:00:00+00:00,1491695.307506536,1730478.3157690824,1494037.8738369881
2018-01-26 00:00:00+00:00,1505438.2721757872,1749636.8210034713,1508789.2163228304
2018-01-29 00:00:00+00:00,1494874.146433253,1734909.8051662033,1498280.6057467298
2018-01-30 00:00:00+00:00,1477820.688723373,1711136.2769164965,1481780.5945831044
2018-01-31 00:00:00+00:00,1471798.4987483032,1702740.9880587726,1476061.0430718875
2018-02-01 00:00:00+00:00,1474067.3183220446,1705903.856677409,1478018.2316579367
2018-02-02 00:00:00+00:00,1448469.233422655,1670218.6129663081,1452437.1714021806
2018-02-05 00:00:00+00:00,1405916.2176159914,1610897.1931932482,1408676.9730431032
2018-02-06 00:00:00+00:00,1405916.2176159914,1610897.1931932482,1425570.1429603007
2018-02-07 00:00:00+00:00,1402533.6678631823,1606330.8903741336,1422362.4557858743
2018-02-08 00:00:00+00:00,1364626.6563749688,1555157.9864784556,1383565.5695716979
2018-02-09 00:00:00+00:00,1376246.5603434877,1570844.3781435678,1395473.4565541581
2018-02-12 00:00:00+00:00,1392312.1257230735,1592532.2295706028,1411800.2559186635
2018-02-13 00:00:00+00:00,1395018.2012472353,1596185.3200490072,1414477.5260019852
2018-02-14 00:00:00+00:00,1410499.6661952722,1617084.6599559935,1430243.2094848398
2018-02-15 00:00:00+00:00,1421284.2070637462,1631643.3458495787,1441345.355108847
2018-02-16 00:00:00+00:00,1423877.454804807,1635144.1234688396,1444198.2653542506
2018-02-20 00:00:00+00:00,1418584.0472297322,1627998.2413091713,1438875.8038540492
2018-02-21 00:00:00+00:00,1414188.8600631265,1622064.9196979394,1434654.600124384
2018-02-22 00:00:00+00:00,1411277.7859265478,1618135.0895378736,1431875.9220140125
2018-02-23 00:00:00+00:00,1422904.756970282,1633831.0214633923,1443860.7930604182
2018-02-26 00:00:00+00:00,1441436.3711635119,1658847.9371977495,1462196.0788209839
2018-02-27 00:00:00+00:00,1428856.3974576662,1641865.4909381818,1449752.361821557
2018-02-28 00:00:00+00:00,1412846.8964453035,1620253.3240972757,1433494.8325974436
2018-03-01 00:00:00+00:00,1404702.0528019352,1609258.1207128835,1425031.8585849921
2018-03-02 00:00:00+00:00,1409423.4828560639,1615631.8567824021,1429791.2024691408
2018-03-05 00:00:00+00:00,1413843.9218897827,1621599.2673739633,1434545.1352133113
2018-03-06 00:00:00+00:00,1419350.529276825,1629032.96049683,1439793.7894936623
2018-03-07 00:00:00+00:00,1418835.2312063968,1628337.3293299193,1439337.9176895423
2018-03-08 00:00:00+00:00,1420534.3356869475,1630631.050382526,1441435.24663475
2018-03-09 00:00:00+00:00,1440553.984792096,1657656.7519470376,1461526.8069434897
2018-03-12 00:00:00+00:00,1441306.4215814907,1658672.5106154105,1461970.065285282
2018-03-13 00:00:00+00:00,1432154.9343595225,1646318.3798694948,1452859.9786671184
2018-03-14 00:00:00+00:00,1424885.676981082,1636505.1818721918,1445604.8962685068
2018-03-15 00:00:00+00:00,1418681.3919592684,1628129.6526838413,1439315.8343961483
2018-03-16 00:00:00+00:00,1425602.5514901471,1637472.9329271398,1445842.3893869272
2018-03-19 00:00:00+00:00,1410755.8434852723,1617430.48874404,1430973.9531888177
2018-03-20 00:00:00+00:00,1412438.8565275494,1619702.487017879,1433042.7263042005
2018-03-21 00:00:00+00:00,1411893.446842797,1618966.2064121058,1432610.2114705131
2018-03-22 00:00:00+00:00,1380234.6325216198,1576228.1112918286,1399918.7404899104
2018-03-23 00:00:00+00:00,1358948.311748664,1547492.4551574548,1378490.2149291504
2018-03-26 00:00:00+00:00,1385405.7039834422,1583208.8447383514,1405357.8070991107
2018-03-27 00:00:00+00:00,1368496.1092158542,1560381.5884080634,1387491.5292858728
2018-03-28 00:00:00+00:00,1364727.1354751042,1555293.629124312,1383532.5192643101
2018-03-29 00:00:00+00:00,1380751.9828464596,1576926.5129176502,1399785.6590518155
2018-04-02 00:00:00+00:00,1357185.9325478983,1545113.3158392163,1399785.6590518155
2018-04-03 00:00:00+00:00,1368260.9085167283,1560064.0771535474,1413549.8390622693
2018-04-04 00:00:00+00:00,1380227.717923085,1576218.776868659,1428366.33912482
2018-04-05 00:00:00+00:00,1390482.889414302,1590062.835910795,1440786.3824572044
2018-04-06 00:00:00+00:00,1367376.3126688814,1558869.9092006749,1412129.9099041019
2018-04-09 00:00:00+00:00,1366470.4864343847,1557647.0811004306,1410924.689979366
2018-04-10 00:00:00+00:00,1382980.807070355,1579935.3338014914,1432434.2255632726
2018-04-11 00:00:00+00:00,1379919.8575492722,1575803.178046597,1428513.495115305
2018-04-12 00:00:00+00:00,1387292.6914739667,1585756.200114414,1437576.230231897
2018-04-13 00:00:00+00:00,1383908.9770562479,1581188.3250456506,1433326.5202230648
2018-04-16 00:00:00+00:00,1389942.7997712342,1589333.737142132,1440938.9308031157
2018-04-17 00:00:00+00:00,1399734.8420227712,1602552.5907897248,1453163.324065795
2018-04-18 00:00:00+00:00,1402508.4125157183,1606296.7966954738,1456805.3902596587
2018-04-19 00:00:00+00:00,1394677.5528328929,1595725.4587229632,1447514.1198543
2018-04-20 00:00:00+00:00,1387731.7298841195,1586348.8838815384,1438606.668907655
2018-04-23 00:00:00+00:00,1387155.755789311,1585571.3425813173,1437496.8664522727
2018-04-24 00:00:00+00:00,1377543.617396742,1572595.35173203,1425069.2169892665
2018-04-25 00:00:00+00:00,1379689.567355647,1575492.2957722147,1427870.482542303
2018-04-26 00:00:00+00:00,1389777.0835070778,1589110.027012351,1441070.7373169588
2018-04-27 00:00:00+00:00,1391028.7635776058,1590799.7435434782,1442618.9320299425
2018-04-30 00:00:00+00:00,1379705.9821027005,1575514.4550045163,1429548.1340128046
2018-05-01 00:00:00+00:00,1379705.9821027005,1575514.4550045163,1435580.0119766507
2018-05-02 00:00:00+00:00,1375821.4921710799,1570914.1445902141,1431529.117100863
2018-05-03 00:00:00+00:00,1372112.1125742109,1566521.213242608,1427528.898732326
2018-05-04 00:00:00+00:00,1388649.2974758553,1586105.8138633992,1444533.324947864
2018-05-07 00:00:00+00:00,1395250.5529185967,1593923.5260200228,1451341.3397048155
2018-05-08 00:00:00+00:00,1393466.3282250515,1591810.510518977,1449483.4316016098
2018-05-09 00:00:00+00:00,1405501.2558063013,1606063.193280932,1462218.7038167217
2018-05-10 00:00:00+00:00,1419324.9695815882,1622434.2936220912,1476511.4402530238
2018-05-11 00:00:00+00:00,1420843.6866871258,1624232.8747073738,1478089.0405567873
2018-05-14 00:00:00+00:00,1423629.3227241235,1627531.838199888,1481194.157751702
2018-05-15 00:00:00+00:00,1416133.077702048,1618654.210853631,1473259.5812569761
2018-05-16 00:00:00+00:00,1424985.476355426,1629137.8991714176,1482362.3526342341
2018-05-17 00:00:00+00:00,1426762.2343393103,1631242.072023153,1484182.795170474
2018-05-18 00:00:00+00:00,1426170.9655166166,1630541.846209579,1483304.6577009307
2018-05-21 00:00:00+00:00,1434688.7315054405,1640629.2369030148,1492402.9663889683
2018-05-22 00:00:00+00:00,1427899.7241802597,1632589.1745909539,1485509.117415712
2018-05-23 00:00:00+00:00,1433041.8842086,1638678.9142342007,1490783.402754185
2018-05-24 00:00:00+00:00,1430634.0941176168,1635827.4248428035,1488005.800446599
2018-05-25 00:00:00+00:00,1427342.636483516,1631929.428683995,1484375.301977629
2018-05-29 00:00:00+00:00,1416354.3234312264,1618916.2269870169,1473037.0476685807
2018-05-30 00:00:00+00:00,1434278.8047248637,1640143.7702211638,1491886.5223888154
2018-05-31 00:00:00+00:00,1422819.1079016356,1626572.3197685564,1479849.4043593102
2018-06-01 00:00:00+00:00,1434772.6281434074,1640728.5937257018,1492299.511554106
2018-06-04 00:00:00+00:00,1439683.5926673147,1646544.5339498464,1497551.8119513807
2018-06-05 00:00:00+00:00,1440489.1848201929,1647498.577861867,1498303.4145191482
2018-06-06 00:00:00+00:00,1451019.6261666832,1659969.5328253792,1508976.2109293754
2018-06-07 00:00:00+00:00,1450929.1054694715,1659862.331284527,1508873.206999185
2018-06-08 00:00:00+00:00,1453030.2502400365,1662350.6678075036,1511140.2505771944
2018-06-11 00:00:00+00:00,1454840.4222648777,1664494.4121250699,1513075.9307988004
2018-06-12 00:00:00+00:00,1456535.3360777283,1666501.6588426202,1514899.5216783097
2018-06-13 00:00:00+00:00,1448433.5702006726,1656906.9273348702,1506507.23328398
2018-06-14 00:00:00+00:00,1452766.5086227725,1662038.3247895164,1511231.1947796785
2018-06-15 00:00:00+00:00,1449652.008649258,1658349.8954421077,1507667.1126227875
2018-06-18 00:00:00+00:00,1447407.8290332775,1655692.1661029428,1505423.8185624282
2018-06-19 00:00:00+00:00,1441276.3596786486,1648430.8106036105,1499230.925900111
2018-06-20 00:00:00+00:00,1446419.2470781996,1654521.4116555399,1504682.058002028
2018-06-21 00:00:00+00:00,1435578.9864056595,1641683.5449231036,1493113.3582753718
2018-06-22 00:00:00+00:00,1435521.4345331634,1641615.387588919,1493204.450220336
2018-06-25 00:00:00+00:00,1415875.5822619023,1618349.2650368598,1472548.2742972693
2018-06-26 00:00:00+00:00,1419688.2533317194,1622864.5220558092,1476869.6516405141
2018-06-27 00:00:00+00:00,1407841.4258616688,1608834.601848453,1464535.242051827
2018-06-28 00:00:00+00:00,1412304.0290831872,1614119.5582870673,1469244.1969395305
2018-06-29 00:00:00+00:00,1415496.984024649,1617900.9000148543,1472598.9867305655
2018-07-02 00:00:00+00:00,1419502.1268736995,1622644.0968524287,1472598.9867305655
2018-07-03 00:00:00+00:00,1415663.4919068194,1618098.0913985092,1468658.2769740208
2018-07-05 00:00:00+00:00,1428517.6098406906,1633320.9221018406,1479873.129412844
2018-07-06 00:00:00+00:00,1439155.911980452,1645919.614075698,1489484.768671328
2018-07-09 00:00:00+00:00,1450071.1977597005,1658846.331284207,1499055.0321533587
2018-07-10 00:00:00+00:00,1452475.603455637,1661693.812615845,1501204.2798066793
2018-07-11 00:00:00+00:00,1439424.8207718036,1646238.076456893,1489309.726625697
2018-07-12 00:00:00+00:00,1449813.8164665573,1658541.5206490569,1498969.6663069348
2018-07-13 00:00:00+00:00,1453637.2143885833,1663069.481227752,1502114.2160176754
2018-07-16 00:00:00+00:00,1446925.6043122564,1655121.078664129,1496055.3734763379
2018-07-17 00:00:00+00:00,1453961.5980053805,1663453.641144974,1502612.3557125395
2018-07-18 00:00:00+00:00,1455238.8115487448,1664966.215219886,1503549.9009062254
2018-07-19 00:00:00+00:00,1456935.7748720127,1666975.8891246042,1504980.5853047508
2018-07-20 00:00:00+00:00,1454872.4165189224,1664532.3021705255,1503124.7013721904
2018-07-23 00:00:00+00:00,1458986.5490419022,1669404.5729253597,1506531.9831903602
2018-07-24 00:00:00+00:00,1459330.9115184941,1669812.3933381417,1506817.8898597197
2018-07-25 00:00:00+00:00,1468931.3632055013,1681181.9833371348,1515180.865423279
2018-07-26 00:00:00+00:00,1474987.4352304635,1688354.0475454659,1520242.314288692
2018-07-27 00:00:00+00:00,1461022.796093921,1671816.0526007845,1507741.3198269552
2018-07-30 00:00:00+00:00,1461022.796093921,1671816.0526007845,1503510.1336653384
2018-07-31 00:00:00+00:00,1470328.3801050698,1683645.762646898,1513243.455176393
2018-08-01 00:00:00+00:00,1468867.4044422468,1681788.4994751378,1511553.129730316
2018-08-02 00:00:00+00:00,1477236.2451204169,1692427.3759310658,1519898.7083557623
2018-08-03 00:00:00+00:00,1481787.5239105928,1698213.182427713,1524756.974514424
2018-08-06 00:00:00+00:00,1486780.5455538796,1704560.5538794443,1529822.003600581
2018-08-07 00:00:00+00:00,1488100.117984627,1706238.0583995134,1530909.5764009815
2018-08-08 00:00:00+00:00,1488914.3613615585,1707273.1640999755,1531689.813726037
2018-08-09 00:00:00+00:00,1487977.7997938427,1706082.5615786144,1530603.589381638
