date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-05-20 00:00:00+00:00,1057588.5685091873,1328689.2042579493,1100828.4155691685
2008-05-21 00:00:00+00:00,1056562.3330186184,1320056.9103071056,1099829.4339799029
2008-05-22 00:00:00+00:00,1056028.4210522077,1315565.8504282716,1099105.1603904206
2008-05-23 00:00:00+00:00,1055482.3729157473,1310972.705805467,1098645.299533635
2008-05-27 00:00:00+00:00,1055065.7888458688,1307468.5625756932,1098081.8522713364
2008-05-28 00:00:00+00:00,1055863.6933571463,1314180.2251028144,1098955.831574946
2008-05-29 00:00:00+00:00,1056105.9476324262,1316217.973879077,1099232.7780387895
2008-05-30 00:00:00+00:00,1056707.0736749442,1321274.4124335912,1099889.7346981214
2008-06-02 00:00:00+00:00,1056872.2312954406,1322663.6541246544,1100174.8652214087
2008-06-03 00:00:00+00:00,1055132.940189131,1308033.4135670706,1098119.264027806
2008-06-04 00:00:00+00:00,1054883.6526540439,1305936.503743808,1097906.2957189071
2008-06-05 00:00:00+00:00,1057279.2069667208,1326086.9752411214,1100657.112316348
2008-06-06 00:00:00+00:00,1053546.2316122183,1294686.6379233594,1096564.9836911564
2008-06-09 00:00:00+00:00,1053320.0907053456,1292784.4285373315,1096341.0417107884
2008-06-10 00:00:00+00:00,1052586.666975959,1286615.1532776342,1095513.7013162253
2008-06-11 00:00:00+00:00,1050703.3180806995,1270773.1546084369,1093425.3129477955
2008-06-12 00:00:00+00:00,1051126.3644252692,1274331.6559804087,1093952.5384266626
2008-06-13 00:00:00+00:00,1052718.4596760967,1287723.7422307741,1095755.1195546885
2008-06-16 00:00:00+00:00,1052987.6404594108,1289987.9863237147,1096153.5472408726
2008-06-17 00:00:00+00:00,1052428.1653671428,1285281.8993689967,1095518.0693206824
2008-06-18 00:00:00+00:00,1052325.8835969414,1284421.5448847627,1095573.711165569
2008-06-19 00:00:00+00:00,1052143.7693954122,1282889.6710266965,1095240.9234079283
2008-06-20 00:00:00+00:00,1049930.5692353016,1264273.0917622838,1092790.396402823
2008-06-23 00:00:00+00:00,1049660.451764052,1262000.9686146104,1092535.3882607303
2008-06-24 00:00:00+00:00,1048947.2899323937,1256002.128560868,1091662.9404122748
2008-06-25 00:00:00+00:00,1049704.6118514463,1262372.4261005246,1092440.8258432494
2008-06-26 00:00:00+00:00,1047651.894098489,1245105.7624502345,1090248.6348787053
2008-06-27 00:00:00+00:00,1046668.1905324163,1236831.230512029,1089098.7682778637
2008-06-30 00:00:00+00:00,1046612.957165504,1236366.6289040511,1089098.7682778637
2008-07-01 00:00:00+00:00,1047858.0613373608,1246839.961106713,1089684.5340888074
2008-07-02 00:00:00+00:00,1044218.7651872806,1216227.6168344924,1088171.0803904557
2008-07-03 00:00:00+00:00,1043698.4631014101,1211851.0379793006,1087950.843393646
2008-07-07 00:00:00+00:00,1042551.8902734857,1202206.5131332467,1087591.1969597556
2008-07-08 00:00:00+00:00,1044128.0979600431,1215464.9593699877,1088746.6423449006
2008-07-09 00:00:00+00:00,1041476.0208986965,1193156.7182457768,1087752.1817535139
2008-07-10 00:00:00+00:00,1042923.782461419,1205334.7256281027,1088275.9199229996
2008-07-11 00:00:00+00:00,1041166.5957525584,1190553.9542195913,1087616.671116766
2008-07-14 00:00:00+00:00,1040648.2049093342,1186193.4519944568,1087190.7878036366
2008-07-15 00:00:00+00:00,1039767.5219714285,1178785.4895264274,1086939.0446117218
2008-07-16 00:00:00+00:00,1042487.6858489546,1201666.4504764876,1088403.9127060105
2008-07-17 00:00:00+00:00,1044165.7076989193,1215781.317870914,1089225.4023816711
2008-07-18 00:00:00+00:00,1043649.9290463025,1211442.7883775607,1089117.9154429894
2008-07-21 00:00:00+00:00,1044397.2440504751,1217728.911639891,1089241.9490776695
2008-07-22 00:00:00+00:00,1045403.5977519079,1226193.9677104745,1090151.7533978128
2008-07-23 00:00:00+00:00,1045826.105448617,1229747.9381860672,1090556.0868416862
2008-07-24 00:00:00+00:00,1042629.1063401566,1202856.024664817,1089167.5931529286
2008-07-25 00:00:00+00:00,1043351.7836622524,1208934.9053245387,1089400.9810339157
2008-07-28 00:00:00+00:00,1041653.2512214305,1194647.510814249,1088575.4327311653
2008-07-29 00:00:00+00:00,1044219.4003779064,1216232.9598110768,1089889.59143318
2008-07-30 00:00:00+00:00,1045882.5083496673,1230222.377460503,1090225.3496480256
2008-07-31 00:00:00+00:00,1044050.3636472581,1214811.0885535982,1089911.2986599484
2008-08-01 00:00:00+00:00,1043562.5839976072,1210708.075787305,1089727.962164111
2008-08-04 00:00:00+00:00,1042003.4399270525,1197593.1620541206,1089088.8114304845
2008-08-05 00:00:00+00:00,1044786.4350168479,1221002.634733292,1090298.5332035816
2008-08-06 00:00:00+00:00,1045783.8307017299,1229392.3394514872,1090516.9406871742
2008-08-07 00:00:00+00:00,1044031.7596589737,1214654.5990372966,1089623.5005183348
2008-08-08 00:00:00+00:00,1046570.3490190839,1236008.2257422246,1090763.0646126703
2008-08-11 00:00:00+00:00,1047086.0085173005,1240345.7529550886,1091455.6978219713
2008-08-12 00:00:00+00:00,1046226.8653664644,1233118.974801314,1090897.675783767
2008-08-13 00:00:00+00:00,1046263.8621016095,1233430.1769531877,1090708.3327213235
2008-08-14 00:00:00+00:00,1046263.8621016095,1233430.1769531877,1091226.6414575612
2008-08-15 00:00:00+00:00,1046299.6296587894,1234114.6696967776,1091318.7962393386
2008-08-18 00:00:00+00:00,1045652.4010207589,1221728.4923588554,1090597.1505814057
2008-08-19 00:00:00+00:00,1045036.6771060216,1209945.228839579,1089861.3448266496
2008-08-20 00:00:00+00:00,1045074.8459071885,1210675.6747936832,1089871.2009284697
2008-08-21 00:00:00+00:00,1045124.4166995072,1211624.3235220653,1089876.567375247
2008-08-22 00:00:00+00:00,1045669.826293129,1222061.9641817254,1090539.0097934941
2008-08-25 00:00:00+00:00,1044830.0109573173,1205990.2067389109,1089613.1549430927
2008-08-26 00:00:00+00:00,1044949.8142009525,1208282.9115639632,1089725.183335417
2008-08-27 00:00:00+00:00,1045397.0020636122,1216840.8582381443,1090185.3543010997
2008-08-28 00:00:00+00:00,1046091.1360971095,1230124.6759340784,1090997.1994873618
2008-08-29 00:00:00+00:00,1045719.174809752,1223006.3591641802,1090600.95806376
2008-09-02 00:00:00+00:00,1045622.6380076332,1221158.9100860325,1090594.546619032
2008-09-03 00:00:00+00:00,1045594.5823267272,1220622.0014595918,1090626.8681272343
2008-09-04 00:00:00+00:00,1044454.2529450314,1198799.2310885116,1089387.1600287391
2008-09-05 00:00:00+00:00,1044527.532801237,1200201.6061394997,1089429.0104400935
2008-09-08 00:00:00+00:00,1045308.2076155856,1215141.5765388263,1090390.7497889826
2008-09-09 00:00:00+00:00,1043952.0883322139,1189189.1805102294,1088945.7337365302
2008-09-10 00:00:00+00:00,1044343.2726359548,1196675.3729826289,1089348.4673068698
2008-09-11 00:00:00+00:00,1044809.3965450409,1205595.7035430241,1089863.811782987
2008-09-12 00:00:00+00:00,1044934.16818866,1207983.4898889952,1089953.9606808103
2008-09-15 00:00:00+00:00,1043269.7596635876,1176131.2850529575,1088171.285897206
2008-09-16 00:00:00+00:00,1044067.2606672884,1191393.262472667,1089066.3194999567
2008-09-17 00:00:00+00:00,1042429.8497810892,1160057.718246405,1087239.6561431491
2008-09-18 00:00:00+00:00,1044325.3815801333,1196332.9873446252,1089379.3337504058
2008-09-19 00:00:00+00:00,1046115.6624110299,1230594.0421762574,1091294.4726564153
2008-09-22 00:00:00+00:00,1044343.3901694409,1196677.6222505334,1089249.4350557867
2008-09-23 00:00:00+00:00,1043675.7229678904,1183900.3069786334,1088555.0639801037
2008-09-24 00:00:00+00:00,1044055.1070736644,1191160.6760927162,1088997.7779726775
2008-09-25 00:00:00+00:00,1044144.3918117327,1192869.3405959555,1089014.910037128
2008-09-26 00:00:00+00:00,1044220.921583097,1194333.9100912623,1089140.4721267489
2008-09-29 00:00:00+00:00,1041388.24517161,1140124.2686878939,1086098.8420605035
2008-09-30 00:00:00+00:00,1042646.5023802209,1164203.8535622552,1086098.8420605035
2008-10-01 00:00:00+00:00,1042446.945617926,1160384.885578562,1085184.382200894
2008-10-02 00:00:00+00:00,1040496.3445476181,1123055.7419765538,1076310.663076196
2008-10-03 00:00:00+00:00,1039566.2574058167,1105256.4302632653,1073733.8277181233
2008-10-06 00:00:00+00:00,1038131.5951868695,1077800.9383091843,1066157.9963290277
2008-10-07 00:00:00+00:00,1036243.7063250258,1041671.9340237128,1056910.562710948
2008-10-08 00:00:00+00:00,1035968.8970496071,1036412.8397571216,1056304.695388861
2008-10-09 00:00:00+00:00,1033775.5499338361,994438.2039897223,1044397.594130408
2008-10-10 00:00:00+00:00,1034049.0413390911,999672.0778433186,1041285.3259416913
2008-10-13 00:00:00+00:00,1036811.2369895679,1052532.9111849193,1058272.051537442
2008-10-14 00:00:00+00:00,1036191.6766429725,1040676.2289036382,1056885.7918349481
2008-10-15 00:00:00+00:00,1033247.5108444034,984332.9870404691,1040975.8913798232
2008-10-16 00:00:00+00:00,1034434.1535311108,1007042.0667855074,1048831.7578010382
2008-10-17 00:00:00+00:00,1034206.774752911,1002690.661881307,1048129.4264566418
2008-10-20 00:00:00+00:00,1035336.8618261152,1024317.422617041,1056063.5289774402
2008-10-21 00:00:00+00:00,1034324.119039141,1004936.3090196353,1050104.0920205372
2008-10-22 00:00:00+00:00,1032678.5918370392,973445.4408132663,1039785.881985008
2008-10-23 00:00:00+00:00,1032541.6171227632,970824.1212329142,1039939.5878964076
2008-10-24 00:00:00+00:00,1031272.7290693474,946541.0912059923,1034348.7869002633
2008-10-27 00:00:00+00:00,1030295.7541119759,927844.4755655979,1028969.30080016
2008-10-28 00:00:00+00:00,1032363.8613058685,967422.3634281231,1042082.9281800201
2008-10-29 00:00:00+00:00,1032814.4778490438,976045.9256242494,1042991.564165281
2008-10-30 00:00:00+00:00,1034003.6104962962,998802.6563708988,1047361.1310952026
2008-10-31 00:00:00+00:00,1034956.6103972181,1017040.4553220713,1049479.8241730134
2008-11-03 00:00:00+00:00,1034934.5177191006,1016617.6621807364,1050218.0947677614
2008-11-04 00:00:00+00:00,1035837.1889516312,1033892.3087383856,1056796.438780533
2008-11-05 00:00:00+00:00,1034239.318471537,1003313.4592151279,1048665.3623925522
2008-11-06 00:00:00+00:00,1032890.3786620568,977498.458585294,1041153.3246658195
2008-11-07 00:00:00+00:00,1033507.4783253099,989308.0501501614,1045816.8303582189
2008-11-10 00:00:00+00:00,1032905.9670524793,977796.7775360327,1044336.6461095271
2008-11-11 00:00:00+00:00,1032249.1185423755,965226.5022851537,1039990.5967638422
2008-11-12 00:00:00+00:00,1030686.5057796105,935322.3885719494,1031612.6173714763
2008-11-13 00:00:00+00:00,1032605.6307726537,972049.1665615711,1041314.3041568224
2008-11-14 00:00:00+00:00,1032605.6307726537,972049.1665615711,1034540.2410050097
2008-11-17 00:00:00+00:00,1028080.8950163594,952729.7527973228,1031369.8491548004
2008-11-18 00:00:00+00:00,1029258.1605014226,957756.3621379155,1032604.1735240874
2008-11-19 00:00:00+00:00,1018053.3429287038,909914.7823198794,1024433.6445970153
2008-11-20 00:00:00+00:00,1006060.2085490373,858707.3001837797,1015649.8828930643
2008-11-21 00:00:00+00:00,1016266.6376332263,902286.0276837468,1023550.423397165
2008-11-24 00:00:00+00:00,1027966.2147824576,952240.0988133859,1031753.1444915457
2008-11-25 00:00:00+00:00,1029056.6855306602,956896.1177981475,1032391.5083032533
2008-11-26 00:00:00+00:00,1036018.6608351705,986621.8937922954,1037132.6240967902
2008-11-28 00:00:00+00:00,1037633.9713820283,993518.8386070478,1038238.3561218688
2008-12-01 00:00:00+00:00,1020819.2532094412,921724.480836311,1025932.8555774649
2008-12-02 00:00:00+00:00,1027820.9252682508,951619.7513739439,1030790.8492498044
2008-12-03 00:00:00+00:00,1032155.3805762548,970126.7184209113,1034000.9313147429
2008-12-04 00:00:00+00:00,1026197.6355139251,944688.7374734179,1029499.9444476026
2008-12-05 00:00:00+00:00,1032054.9506155424,969697.9092992665,1033726.7273229007
2008-12-08 00:00:00+00:00,1039145.0582637454,999970.7761950078,1038638.6125521181
2008-12-09 00:00:00+00:00,1034608.2306738299,980599.7335292104,1035186.7184259602
2008-12-10 00:00:00+00:00,1038667.36713961,997931.1626184926,1037993.8183959641
2008-12-11 00:00:00+00:00,1033673.8458751943,976610.1598806817,1034550.8914780453
2008-12-12 00:00:00+00:00,1035967.0154771657,986401.3819007644,1036002.1269044066
2008-12-15 00:00:00+00:00,1033641.9542803629,976473.9912844733,1034420.7953628066
2008-12-16 00:00:00+00:00,1044354.7622637146,1022214.8215018867,1042022.270600857
2008-12-17 00:00:00+00:00,1042626.4200268618,1014835.2615455873,1040536.194806528
2008-12-18 00:00:00+00:00,1038434.6111334474,996937.3566082933,1037547.3491017106
2008-12-19 00:00:00+00:00,1039582.7226405683,1001839.486245965,1038066.8998583467
2008-12-22 00:00:00+00:00,1035738.4265700395,985425.3682910092,1035609.758221998
2008-12-23 00:00:00+00:00,1034523.8081353513,980239.271827192,1034709.3736854435
2008-12-24 00:00:00+00:00,1034797.7028405073,981408.7290997821,1034954.2119008314
2008-12-26 00:00:00+00:00,1036166.4347683224,987252.8490373963,1036004.1233014117
2008-12-29 00:00:00+00:00,1035268.8882169087,983420.5648702353,1035403.4272684497
2008-12-30 00:00:00+00:00,1039819.93326028,1002852.312266824,1038732.087419781
2008-12-31 00:00:00+00:00,1044053.0458273031,1020926.572864074,1038732.087419781
2009-01-02 00:00:00+00:00,1049938.3786339208,1046055.3728107193,1042837.8169009483
2009-01-05 00:00:00+00:00,1050981.0416892755,1050507.265709674,1042615.5632006763
2009-01-06 00:00:00+00:00,1053968.9105252589,1063264.6680033584,1044607.8437122122
2009-01-07 00:00:00+00:00,1046929.1987919215,1033206.9782104936,1039190.338423833
2009-01-08 00:00:00+00:00,1048374.5234288451,1039378.1285689529,1040125.5831284235
2009-01-09 00:00:00+00:00,1043178.3226439586,1017191.7383856836,1036514.8108422944
2009-01-12 00:00:00+00:00,1038052.9557783765,995307.7901281519,1032481.0102497748
2009-01-13 00:00:00+00:00,1038001.6505392692,995088.7304535158,1032621.090027366
2009-01-14 00:00:00+00:00,1030227.52250438,961895.2791114476,1026935.0348273683
2009-01-15 00:00:00+00:00,1032392.630992467,971139.7143622036,1029410.0884280342
2009-01-16 00:00:00+00:00,1034292.3726557528,979251.104112896,1031481.5371403244
2009-01-20 00:00:00+00:00,1022507.3966206644,928932.4025385767,1023716.2879017905
2009-01-21 00:00:00+00:00,1029384.6218861248,958296.3184906954,1028489.1083434543
2009-01-22 00:00:00+00:00,1024691.2270497426,938256.7754793891,1025174.2124558411
2009-01-23 00:00:00+00:00,1025634.545618558,942284.4939416421,1026105.2976172369
2009-01-26 00:00:00+00:00,1027769.2220299362,951398.992348942,1027269.1701160644
2009-01-27 00:00:00+00:00,1030264.1048304774,962051.4758779337,1029068.171356742
2009-01-28 00:00:00+00:00,1036403.2889361759,988264.1531039785,1033020.0858989824
2009-01-29 00:00:00+00:00,1030053.745126013,961153.2960971096,1028645.6278638694
2009-01-30 00:00:00+00:00,1025501.75306732,941717.5051979113,1025410.8402439336
2009-02-02 00:00:00+00:00,1024898.7415938164,939142.8071848839,1025064.1091945434
2009-02-03 00:00:00+00:00,1027872.9768938698,951841.9979197312,1027500.9653884775
2009-02-04 00:00:00+00:00,1027272.7964415606,949279.3876114396,1027054.0887827274
2009-02-05 00:00:00+00:00,1030942.3410049285,964947.3632821587,1029794.0499091826
2009-02-06 00:00:00+00:00,1035760.068492926,985517.7735242469,1033620.1790372238
2009-02-09 00:00:00+00:00,1035977.8738186839,986447.7441203239,1033308.5063252833
2009-02-10 00:00:00+00:00,1026732.5058916151,946972.4911981428,1026512.3611635746
2009-02-11 00:00:00+00:00,1028038.1512019436,952547.2481205774,1028443.2420304691
2009-02-12 00:00:00+00:00,1028220.4151849872,953325.466671316,1029005.1963392477
2009-02-13 00:00:00+00:00,1025689.9124393817,942520.8954859348,1026734.1201556857
2009-02-17 00:00:00+00:00,1025689.9124393817,942520.8954859348,1021267.6009404154
2009-02-18 00:00:00+00:00,1025421.9438555094,941237.8799012499,1020966.8285323124
2009-02-19 00:00:00+00:00,1022964.4539847915,929471.5834280823,1018933.0001071857
2009-02-20 00:00:00+00:00,1022382.3745366561,926684.6261187936,1018441.3844017511
2009-02-23 00:00:00+00:00,1017264.2864837678,902179.5642165571,1013753.2643020385
2009-02-24 00:00:00+00:00,1022513.4968203035,927312.4308076424,1018054.0954534811
2009-02-25 00:00:00+00:00,1019777.514845079,914212.7328396789,1015673.3057550618
2009-02-26 00:00:00+00:00,1017603.1461992909,903802.0017790333,1013350.2880012
2009-02-27 00:00:00+00:00,1015661.8323432344,894507.1214012941,1011765.6582937727
2009-03-02 00:00:00+00:00,1008240.7676197886,858975.5618522323,1005285.4750236149
2009-03-03 00:00:00+00:00,1007979.1379236979,857722.8964365702,1005290.9589216798
2009-03-04 00:00:00+00:00,1011406.714183971,874133.9013987121,1008438.7928836419
2009-03-05 00:00:00+00:00,1005669.8852725032,846666.3498159047,1003738.8521765596
2009-03-06 00:00:00+00:00,1005101.2292924989,843943.6631706015,1003365.4686720979
2009-03-09 00:00:00+00:00,1003468.8431702508,836127.9080369107,1001718.111886686
2009-03-10 00:00:00+00:00,1011722.5714275633,875646.2046702687,1008665.8203387827
2009-03-11 00:00:00+00:00,1013285.7543056539,883130.6193181388,1009924.5469735832
2009-03-12 00:00:00+00:00,1019360.4769446164,912215.9833776118,1015103.7469948905
2009-03-13 00:00:00+00:00,1019795.6037152801,914299.3411354793,1015566.7194182017
2009-03-16 00:00:00+00:00,1019161.3790248677,911262.7159078781,1014806.2448763307
2009-03-17 00:00:00+00:00,1023622.8821108459,932624.0930802032,1018618.3402530395
2009-03-18 00:00:00+00:00,1027832.1505733236,952777.7878135205,1022014.0161758624
2009-03-19 00:00:00+00:00,1026632.2635906779,947032.8095166291,1021219.5934248731
2009-03-20 00:00:00+00:00,1023086.2947259098,930054.9487145845,1018268.8893413998
2009-03-23 00:00:00+00:00,1033429.1212354783,979575.7074905186,1026959.448035378
2009-03-24 00:00:00+00:00,1029883.7232861655,962600.5801933352,1023972.9550679291
2009-03-25 00:00:00+00:00,1031932.4217765366,972409.6109889719,1025647.3678162266
2009-03-26 00:00:00+00:00,1036874.4769374367,996071.8392255069,1029920.7430226039
2009-03-27 00:00:00+00:00,1032880.340915432,976948.1841703847,1026457.6922186599
2009-03-30 00:00:00+00:00,1027130.6855094876,949419.2201933608,1021831.996174515
2009-03-31 00:00:00+00:00,1029437.860517589,960465.8191984156,1021831.996174515
2009-04-01 00:00:00+00:00,1032285.6832849955,974101.0033689013,1023979.4967164901
2009-04-02 00:00:00+00:00,1038249.3800517077,1002654.7830077611,1027170.0661505647
2009-04-03 00:00:00+00:00,1039758.0609132608,1009878.2456604235,1028606.8416609672
2009-04-06 00:00:00+00:00,1038099.6487047619,1001937.8793734938,1027836.7236120743
2009-04-07 00:00:00+00:00,1033625.9789478838,980518.2489979293,1024843.6665806577
2009-04-08 00:00:00+00:00,1036315.8784245969,993397.3070575981,1026077.7366484613
2009-04-09 00:00:00+00:00,1042920.7418018621,1025020.9493715212,1028809.2991948881
2009-04-13 00:00:00+00:00,1043819.3656300493,1029323.4999155912,1029054.3843435701
