date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-02-01 00:00:00+00:00,1105306.753736706,1137911.5907430784,1156037.646041615
2005-02-02 00:00:00+00:00,1108363.3685425902,1143131.1504413746,1159231.1413902615
2005-02-03 00:00:00+00:00,1106310.2010308604,1139625.1050026608,1156994.632275021
2005-02-04 00:00:00+00:00,1113777.413086943,1152376.3221437703,1164878.0504666027
2005-02-07 00:00:00+00:00,1113984.178483786,1152729.4004349196,1165055.5066971632
2005-02-08 00:00:00+00:00,1115859.784492023,1155932.2369557759,1167081.9248657487
2005-02-09 00:00:00+00:00,1109661.4337324426,1145347.7623408106,1160335.8506419174
2005-02-10 00:00:00+00:00,1112730.4920597784,1150588.570939344,1163511.5529457112
2005-02-11 00:00:00+00:00,1116621.175197995,1157232.4087130735,1167858.2046189168
2005-02-14 00:00:00+00:00,1117892.3062196872,1159403.0270845168,1169136.798253389
2005-02-15 00:00:00+00:00,1118613.6262323998,1160634.773021454,1169977.3046502986
2005-02-16 00:00:00+00:00,1119344.5496442749,1161882.917987519,1170755.0999185743
2005-02-17 00:00:00+00:00,1114595.4858857635,1153773.2858052612,1165668.0189110553
2005-02-18 00:00:00+00:00,1117093.5193973484,1158038.9966880851,1168050.0373904493
2005-02-22 00:00:00+00:00,1108958.4946333496,1144147.4041586416,1159443.945946524
2005-02-23 00:00:00+00:00,1111383.029937528,1148287.6074765157,1161902.6576137873
2005-02-24 00:00:00+00:00,1116781.2473597436,1157505.7523488738,1167628.9022339033
2005-02-25 00:00:00+00:00,1123691.2982660525,1169305.54575245,1174945.190384398
2005-02-28 00:00:00+00:00,1120856.4495926553,1164464.6800149851,1172061.8350573084
2005-03-01 00:00:00+00:00,1123439.030196253,1168874.7658426757,1174917.8604812026
2005-03-02 00:00:00+00:00,1124639.1421783732,1170924.110144502,1176209.6031878884
2005-03-03 00:00:00+00:00,1126468.576875749,1174048.1032622168,1178309.0651919176
2005-03-04 00:00:00+00:00,1132407.5589538335,1184189.6727671465,1184629.07795156
2005-03-07 00:00:00+00:00,1133741.8744872306,1186468.1867524623,1186177.8828346306
2005-03-08 00:00:00+00:00,1130722.1892264236,1181311.6889633047,1182799.476497321
2005-03-09 00:00:00+00:00,1124510.8495333993,1170705.0340875504,1176281.7161302508
2005-03-10 00:00:00+00:00,1124009.939646829,1169849.666557632,1175761.4210123355
2005-03-11 00:00:00+00:00,1121276.1468173016,1165181.3665647698,1172869.167903405
2005-03-14 00:00:00+00:00,1124728.4155119557,1171076.5557497526,1176631.4493887692
2005-03-15 00:00:00+00:00,1120245.2110653517,1163420.9122569351,1171872.005362756
2005-03-16 00:00:00+00:00,1115729.9785151035,1155710.5766914785,1167029.8709441368
2005-03-17 00:00:00+00:00,1117712.9962371779,1159096.832415694,1169159.8317260519
2005-03-18 00:00:00+00:00,1119027.7333609622,1161341.9137690747,1170643.776258762
2005-03-21 00:00:00+00:00,1116586.541402021,1157173.2670883853,1168231.729607969
2005-03-22 00:00:00+00:00,1112058.1715793854,1149440.4979544706,1163426.7387538333
2005-03-23 00:00:00+00:00,1111202.4136939186,1147979.1822002307,1162462.8893449279
2005-03-24 00:00:00+00:00,1110630.166377217,1147001.9969082,1161779.2539579752
2005-03-28 00:00:00+00:00,1112850.495748759,1150793.4925465556,1164039.077082427
2005-03-29 00:00:00+00:00,1106777.7377333175,1140423.483563454,1157553.7187550673
2005-03-30 00:00:00+00:00,1112786.423617291,1150684.0812087092,1163723.17071389
2005-03-31 00:00:00+00:00,1113757.7427364637,1152342.732511077,1164738.8456818121
2005-04-01 00:00:00+00:00,1111260.7087761709,1148078.7284895922,1161978.0228573047
2005-04-04 00:00:00+00:00,1112246.2789209972,1149761.7152361972,1163011.5772605105
2005-04-05 00:00:00+00:00,1115272.7447527063,1154929.791715133,1166244.9408432583
2005-04-06 00:00:00+00:00,1116891.5003952747,1157694.0234714784,1167866.5716354595
2005-04-07 00:00:00+00:00,1118973.9378203969,1161250.0510211275,1169985.4369728393
2005-04-08 00:00:00+00:00,1113103.0053705466,1151224.6849371628,1163730.2772505248
2005-04-11 00:00:00+00:00,1113247.9371663015,1151472.1744666477,1163780.436151887
2005-04-12 00:00:00+00:00,1116792.683205504,1157525.280514324,1167733.7735827782
2005-04-13 00:00:00+00:00,1108934.8346152615,1144107.0016595647,1158808.651918531
2005-04-14 00:00:00+00:00,1103569.9763548286,1134945.821811413,1152649.8297238504
2005-04-15 00:00:00+00:00,1093859.468084926,1118363.8902189923,1142263.8660074202
2005-04-18 00:00:00+00:00,1094987.9937329672,1120290.9917234639,1143570.0295483214
2005-04-19 00:00:00+00:00,1099275.1771303597,1127611.9042693153,1148275.9083457736
2005-04-20 00:00:00+00:00,1089371.574946973,1110700.2401875835,1137768.4832126098
2005-04-21 00:00:00+00:00,1102347.3314929237,1132857.9997429464,1151567.307884506
2005-04-22 00:00:00+00:00,1100001.8257818841,1128852.7495367713,1149005.6590336033
2005-04-25 00:00:00+00:00,1103978.6482366999,1135643.6811819617,1153257.1877298495
2005-04-26 00:00:00+00:00,1099154.541498273,1127405.9035386357,1148116.4353975975
2005-04-27 00:00:00+00:00,1100643.7819306476,1129948.9715519594,1149671.113971087
2005-04-28 00:00:00+00:00,1091730.0367702325,1114727.614608121,1140257.2340544714
2005-04-29 00:00:00+00:00,1098170.2433002226,1125725.0888034068,1147110.3550258821
2005-05-02 00:00:00+00:00,1102650.6823564763,1133376.0100394336,1151940.0596196046
2005-05-03 00:00:00+00:00,1099962.2681349297,1128785.1998084234,1148706.3461415125
2005-05-04 00:00:00+00:00,1106085.7733314738,1139241.8660768252,1155351.5070035239
2005-05-05 00:00:00+00:00,1106345.3971023818,1139685.2067845725,1155751.264459339
2005-05-06 00:00:00+00:00,1106416.71233249,1139806.9866373139,1155995.6957314652
2005-05-09 00:00:00+00:00,1109962.344351316,1145861.605608218,1159828.483961243
2005-05-10 00:00:00+00:00,1104628.8142760207,1136753.9226325713,1154249.1368196304
2005-05-11 00:00:00+00:00,1106144.371047419,1139341.9291518228,1155829.358434268
2005-05-12 00:00:00+00:00,1098945.7077163002,1127049.2932160231,1148200.4619968901
2005-05-13 00:00:00+00:00,1096721.9250843974,1123251.900695086,1145828.719737213
2005-05-16 00:00:00+00:00,1102338.622215218,1132843.1275402643,1151836.0503792411
2005-05-17 00:00:00+00:00,1106382.0961196232,1139747.8750380245,1156122.843821652
2005-05-18 00:00:00+00:00,1112393.1578936295,1150012.5298185917,1162635.092038284
2005-05-19 00:00:00+00:00,1115981.7843965963,1156140.5673557594,1166356.8965240046
2005-05-20 00:00:00+00:00,1114883.9374516904,1154265.8536504223,1165289.79475545
2005-05-23 00:00:00+00:00,1118262.0953862811,1160034.4892586526,1168863.506131345
2005-05-24 00:00:00+00:00,1118987.8328597846,1161273.778573404,1169604.208893278
2005-05-25 00:00:00+00:00,1116528.8385418837,1157074.7320938325,1166869.5140976661
2005-05-26 00:00:00+00:00,1120333.8254594053,1163572.232638882,1171042.4358604471
2005-05-27 00:00:00+00:00,1120872.9038884607,1164492.777824066,1171636.1531807622
2005-05-31 00:00:00+00:00,1116431.648710018,1156908.7680578954,1166958.059226047
2005-06-01 00:00:00+00:00,1122700.004828277,1167612.7857530415,1173530.853120215
2005-06-02 00:00:00+00:00,1123963.2105570957,1169769.8706759135,1174823.3957439722
2005-06-03 00:00:00+00:00,1118788.550599754,1160933.4786929484,1169312.802159569
2005-06-06 00:00:00+00:00,1119413.4292880814,1162000.5387659539,1169901.1368988345
2005-06-07 00:00:00+00:00,1119162.1049850883,1161571.3704583943,1169572.6224585953
2005-06-08 00:00:00+00:00,1118098.494009715,1159755.1190383472,1168378.3999749406
2005-06-09 00:00:00+00:00,1122663.2265687094,1167549.9821832092,1173305.997793519
2005-06-10 00:00:00+00:00,1121689.0493185432,1165886.4502575719,1172288.8781623011
2005-06-13 00:00:00+00:00,1122601.1137573093,1167443.9166343194,1173262.7726171413
2005-06-14 00:00:00+00:00,1123596.5368611775,1169143.7285653814,1174326.3230191087
2005-06-15 00:00:00+00:00,1125429.7465805486,1172274.168014714,1176290.4802466305
2005-06-16 00:00:00+00:00,1127355.236521634,1175562.1877143555,1178258.8591333698
2005-06-17 00:00:00+00:00,1129630.9671241546,1179448.2880218686,1180662.1007297332
2005-06-20 00:00:00+00:00,1129644.7844791752,1179471.8829181776,1180698.8230356798
2005-06-21 00:00:00+00:00,1127942.5233658173,1176565.0549180792,1179046.396273333
2005-06-22 00:00:00+00:00,1128868.7600519003,1178146.7222150038,1180090.5122193608
2005-06-23 00:00:00+00:00,1122123.4764255092,1166628.289960436,1172732.1044225045
2005-06-24 00:00:00+00:00,1116385.3352785376,1156829.6819656664,1166598.556681936
2005-06-27 00:00:00+00:00,1116496.4514613498,1157019.4270223612,1166632.2571265665
2005-06-28 00:00:00+00:00,1121244.4640866104,1165127.2642605053,1171826.4359884933
2005-06-29 00:00:00+00:00,1121125.9735360905,1164924.9265302382,1171789.749455305
2005-06-30 00:00:00+00:00,1115634.588065389,1155547.6853301032,1171789.749455305
2005-07-01 00:00:00+00:00,1117833.1894951868,1159302.077736204,1171952.544826509
2005-07-05 00:00:00+00:00,1124265.0226747638,1170285.2533675125,1170404.2257559688
2005-07-06 00:00:00+00:00,1119247.9649815073,1161717.9873550148,1132185.9173199763
2005-07-07 00:00:00+00:00,1120884.062673594,1164511.832873152,1139519.9976211027
2005-07-08 00:00:00+00:00,1129666.2008475428,1179508.4540991457,1141964.5842036537
2005-07-11 00:00:00+00:00,1134132.1939124938,1187134.7069622194,1138786.5254802955
2005-07-12 00:00:00+00:00,1135331.654508724,1189182.9389395448,1136749.1791891973
2005-07-13 00:00:00+00:00,1136723.028548435,1191558.8876030631,1146202.0263637006
2005-07-14 00:00:00+00:00,1138024.0298708705,1193780.5133234323,1150357.818974702
2005-07-15 00:00:00+00:00,1137326.0147774976,1192588.5635091611,1150113.4656411596
2005-07-18 00:00:00+00:00,1132639.9445315145,1184586.5007853168,1145794.5113121276
2005-07-19 00:00:00+00:00,1138547.8402975255,1194674.9864468537,1155084.3799420139
2005-07-20 00:00:00+00:00,1141913.9544181512,1200423.0557063692,1159810.757735912
2005-07-21 00:00:00+00:00,1137081.629183577,1192171.243932479,1158262.530252079
2005-07-22 00:00:00+00:00,1140666.1838261285,1198292.328248561,1162418.4602431403
2005-07-25 00:00:00+00:00,1138295.8566385922,1194244.692204915,1165270.6076706178
2005-07-26 00:00:00+00:00,1139313.316307519,1195982.1343819103,1172360.1972581418
2005-07-27 00:00:00+00:00,1141414.948038778,1199570.9386578114,1159077.5145618715
2005-07-28 00:00:00+00:00,1144095.8463408113,1204148.914497484,1162581.3472010507
2005-07-29 00:00:00+00:00,1139671.0428483887,1196592.9980838527,1155084.3799420139
2005-08-01 00:00:00+00:00,1140115.0334760412,1197351.1687182598,1159566.175435603
2005-08-02 00:00:00+00:00,1145234.4639700763,1206093.2493472793,1164374.2485719
2005-08-03 00:00:00+00:00,1145960.9097034824,1207333.748106163,1172278.227155623
2005-08-04 00:00:00+00:00,1142320.1993938512,1201116.7708250415,1158099.4143274017
2005-08-05 00:00:00+00:00,1138024.3268667536,1193781.020481789,1152883.9177262383
2005-08-08 00:00:00+00:00,1137522.9104113136,1192924.7879209053,1154522.4497029022
2005-08-09 00:00:00+00:00,1137522.9104113136,1192924.7879209053,1153539.4037862692
2005-08-10 00:00:00+00:00,1140556.9922729328,1199147.307966578,1156569.6873583267
2005-08-11 00:00:00+00:00,1146953.4932366023,1212265.7264153666,1162958.180705871
2005-08-12 00:00:00+00:00,1144083.3278160586,1206379.3783607366,1160091.6083720843
2005-08-15 00:00:00+00:00,1145231.5682171364,1208734.2749122574,1161238.4113203418
2005-08-16 00:00:00+00:00,1134816.615581093,1187374.5178231949,1150836.4968974004
2005-08-17 00:00:00+00:00,1136702.7321461504,1191242.705522087,1152720.2522813207
2005-08-18 00:00:00+00:00,1141377.1246873434,1200829.296331273,1157388.7930699221
2005-08-19 00:00:00+00:00,1140885.1002596002,1199820.2161534042,1156897.384594989
2005-08-22 00:00:00+00:00,1141459.1975347628,1200997.6174121029,1157470.7631724412
2005-08-23 00:00:00+00:00,1136292.7805658272,1190401.946425048,1152310.8139089064
2005-08-24 00:00:00+00:00,1134734.542733673,1187206.196742365,1150754.5267948816
2005-08-25 00:00:00+00:00,1136292.7805658272,1190401.946425048,1152310.8139089064
2005-08-26 00:00:00+00:00,1128420.160468176,1174256.1934085295,1144448.0493432097
2005-08-29 00:00:00+00:00,1129486.236320329,1176442.5808109737,1145512.7906022414
2005-08-30 00:00:00+00:00,1120383.6239294494,1157774.2684009683,1136421.573539242
2005-08-31 00:00:00+00:00,1128748.3143055963,1174929.195629479,1144775.792373225
2005-09-01 00:00:00+00:00,1132438.6579913031,1182497.626082927,1148461.5162119605
2005-09-02 00:00:00+00:00,1130716.3203150625,1178965.3282727075,1146741.334686251
2005-09-06 00:00:00+00:00,1139573.310223469,1197129.8998838274,1155587.2367552875
2005-09-07 00:00:00+00:00,1142935.3166687444,1204024.9519798327,1158945.0343905939
2005-09-08 00:00:00+00:00,1138671.1508123917,1195279.684472426,1154686.2067345267
2005-09-09 00:00:00+00:00,1139901.1889563724,1197802.3379000365,1155914.7050251828
2005-09-12 00:00:00+00:00,1139326.9541289518,1196624.6545389676,1155341.1890676706
2005-09-13 00:00:00+00:00,1134734.542733673,1187206.196742365,1150754.5267948816
2005-09-14 00:00:00+00:00,1134078.510163349,1185860.7565052065,1150099.3154949704
2005-09-15 00:00:00+00:00,1135964.7184299123,1189729.1322723455,1151983.1624655975
2005-09-16 00:00:00+00:00,1144903.3685289635,1208061.1786571848,1160910.6224969728
2005-09-19 00:00:00+00:00,1141377.1246873434,1200829.296331273,1157388.7930699221
2005-09-20 00:00:00+00:00,1139982.9408485228,1197970.0007420029,1155996.3545742282
2005-09-21 00:00:00+00:00,1131946.4043097964,1181488.0757344414,1147969.8787702604
2005-09-22 00:00:00+00:00,1140803.0274121808,1199651.8950725743,1156815.4144924702
2005-09-23 00:00:00+00:00,1142279.375799926,1202679.699810921,1158289.9146773897
2005-09-26 00:00:00+00:00,1142689.419081755,1203520.6469762067,1158699.4446365107
2005-09-27 00:00:00+00:00,1145969.6277841274,1210247.9421961224,1161975.546929418
2005-09-28 00:00:00+00:00,1134652.74499077,1187038.4398662753,1150672.8314524828
2005-09-29 00:00:00+00:00,1143427.3410964874,1205034.0321577017,1159436.4428655268
2005-09-30 00:00:00+00:00,1139901.1889563724,1197802.3379000365,1155914.7050251828
2005-10-03 00:00:00+00:00,1142115.2301050867,1202343.0576492613,1158125.9744723518
2005-10-04 00:00:00+00:00,1131372.3528853864,1180310.768509866,1147396.5459861616
2005-10-05 00:00:00+00:00,1125222.2997177397,1167697.783474184,1141254.1919129412
2005-10-06 00:00:00+00:00,1122187.9886023568,1161474.7932578942,1138223.6793741167
2005-10-07 00:00:00+00:00,1125714.0948917188,1168706.393481436,1141745.3714211076
2005-10-10 00:00:00+00:00,1123089.7353566592,1163324.162362185,1139124.2972546974
2005-10-11 00:00:00+00:00,1118087.3723810574,1153064.9454685433,1134128.1966094938
2005-10-12 00:00:00+00:00,1111198.9845419032,1138937.728944256,1127248.4321670765
2005-10-13 00:00:00+00:00,1113249.1551002946,1143142.3707365612,1129296.036169328
2005-10-14 00:00:00+00:00,1121695.7807716029,1160465.3369435319,1137732.0877257702
2005-10-17 00:00:00+00:00,1127354.1763175288,1172069.994074332,1143383.3996708845
2005-10-18 00:00:00+00:00,1126616.0250490324,1170556.1387222204,1142646.1724751014
2005-10-19 00:00:00+00:00,1133504.5962911975,1184683.7313830012,1149526.1200909321
2005-10-20 00:00:00+00:00,1134980.761275932,1187711.1599848545,1151000.437102438
2005-10-21 00:00:00+00:00,1134816.615581093,1187374.5178231949,1150836.4968974004
2005-10-24 00:00:00+00:00,1147527.544661012,1213443.033639942,1163531.5134899695
2005-10-25 00:00:00+00:00,1148757.5369542404,1215965.5930334292,1164759.9659872723
2005-10-26 00:00:00+00:00,1145723.2258388575,1209742.6028171394,1161729.4534484479
2005-10-27 00:00:00+00:00,1143509.0929886377,1205201.6949996678,1159518.0924145724
2005-10-28 00:00:00+00:00,1155236.1566160824,1229252.426597171,1171230.4752306887
2005-10-31 00:00:00+00:00,1158352.311325121,1235643.2677236737,1174342.7289052652
2005-11-01 00:00:00+00:00,1153514.0481936056,1225720.5989575682,1169510.522671746
2005-11-02 00:00:00+00:00,1155892.235037159,1230597.960868453,1171885.732323953
2005-11-03 00:00:00+00:00,1158680.0983565194,1236315.517671636,1174670.1055884538
2005-11-04 00:00:00+00:00,1160894.5063112555,1240856.989693848,1176881.7413824496
2005-11-07 00:00:00+00:00,1161965.8091492215,1243054.0969863562,1177951.7030837648
2005-11-08 00:00:00+00:00,1158669.6443848927,1236294.0778915081,1174659.664703887
2005-11-09 00:00:00+00:00,1160482.3997455528,1240011.8109930106,1176470.1507224273
2005-11-10 00:00:00+00:00,1174162.109380293,1268067.1738024137,1190132.7350781932
2005-11-11 00:00:00+00:00,1174162.109380293,1268067.1738024137,1190132.7350781932
2005-11-14 00:00:00+00:00,1174574.2159459954,1268912.352503251,1190544.3257382154
2005-11-15 00:00:00+00:00,1170453.8839010145,1260462.070040852,1186429.1518316467
2005-11-16 00:00:00+00:00,1166910.4001763605,1253194.8308845533,1182890.1041037315
2005-11-17 00:00:00+00:00,1175315.9435732062,1270433.5425169857,1191285.1248155609
2005-11-18 00:00:00+00:00,1179848.198780879,1279728.6275437288,1195811.7062087385
2005-11-21 00:00:00+00:00,1183803.6515189768,1287840.7632984943,1199762.2072166158
2005-11-22 00:00:00+00:00,1182650.0924305802,1285474.958788663,1198610.0922393682
2005-11-23 00:00:00+00:00,1184051.2455838183,1288348.547564685,1200009.4913247735
2005-11-25 00:00:00+00:00,1187594.8210099775,1295615.9747892302,1203548.6306393952
2005-11-28 00:00:00+00:00,1185534.2423307123,1291389.9872509204,1201490.6315459306
2005-11-29 00:00:00+00:00,1186523.426470506,1293418.6794284752,1202478.5773513732
2005-11-30 00:00:00+00:00,1179106.5628551738,1278207.6255982409,1195070.9987181
2005-12-01 00:00:00+00:00,1184298.197738121,1288855.0153531486,1200256.134325984
2005-12-02 00:00:00+00:00,1180919.6391711032,1281926.016938607,1196881.8052901137
2005-12-05 00:00:00+00:00,1181001.8954215338,1282094.7141559303,1196963.958566046
2005-12-06 00:00:00+00:00,1175563.07913052,1270940.3864419425,1191531.9509901847
2005-12-07 00:00:00+00:00,1166910.4001763605,1253194.8308845533,1182890.1041037315
2005-12-08 00:00:00+00:00,1166827.8229706606,1253025.4754283666,1182807.6302743256
2005-12-09 00:00:00+00:00,1172431.656120816,1264518.231952358,1188404.4481289387
2005-12-12 00:00:00+00:00,1164602.6859397814,1248461.9994212864,1180585.2788356429
2005-12-13 00:00:00+00:00,1168146.215515188,1255729.3326117082,1184124.3723569112
2005-12-14 00:00:00+00:00,1170536.2318529505,1260630.955326422,1186511.3966942858
2005-12-15 00:00:00+00:00,1173750.094516096,1267222.1831698231,1189721.2360048778
2005-12-16 00:00:00+00:00,1180919.6391711032,1281926.016938607,1196881.8052901137
2005-12-19 00:00:00+00:00,1180013.1239385149,1280066.8682854858,1195976.4249007835
2005-12-20 00:00:00+00:00,1181331.5623337948,1282770.8195029509,1197293.2127767224
2005-12-21 00:00:00+00:00,1188336.2735326716,1297136.6005982244,1204289.1549566202
