date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-26 00:00:00+00:00,1186683.2291347615,1412236.2430939395,1202166.360979679
2017-07-27 00:00:00+00:00,1186107.1550288028,1410736.7149090618,1200889.788783534
2017-07-28 00:00:00+00:00,1185047.6914582076,1407978.9178330856,1199246.1477188119
2017-07-31 00:00:00+00:00,1183901.9733306027,1404996.5990541345,1197717.6104213335
2017-08-01 00:00:00+00:00,1185609.6983557479,1409441.828896507,1198799.8460304881
2017-08-02 00:00:00+00:00,1185016.881986407,1407898.720388264,1199389.8817334622
2017-08-03 00:00:00+00:00,1183713.393005907,1404505.7220834983,1198238.7466269066
2017-08-04 00:00:00+00:00,1184937.779143137,1407692.8146866178,1199158.3957182276
2017-08-07 00:00:00+00:00,1185713.7812737152,1409712.7580485756,1200260.8497164138
2017-08-08 00:00:00+00:00,1183754.3978573175,1404612.458230412,1199075.4149456301
2017-08-09 00:00:00+00:00,1183365.7558253729,1403600.8181051214,1198528.7502343908
2017-08-10 00:00:00+00:00,1175242.9090881124,1382456.9452978345,1191710.1031054384
2017-08-11 00:00:00+00:00,1176893.2159504653,1386752.7149361463,1193660.9064257052
2017-08-14 00:00:00+00:00,1176893.2159504653,1386752.7149361463,1197231.8439974028
2017-08-15 00:00:00+00:00,1175251.9290213343,1381266.619667653,1195633.8227227803
2017-08-16 00:00:00+00:00,1176473.1240578857,1385348.5338004113,1196858.6993072792
2017-08-17 00:00:00+00:00,1170683.6265836717,1365996.8079464461,1190827.4763031048
2017-08-18 00:00:00+00:00,1169550.6066667587,1362209.6241853621,1189701.193651419
2017-08-21 00:00:00+00:00,1169568.5780459605,1362269.694546404,1189749.152473893
2017-08-22 00:00:00+00:00,1173525.3982344568,1375495.5919377166,1193904.0216101925
2017-08-23 00:00:00+00:00,1172096.9889114548,1370721.0522217741,1192486.5584394676
2017-08-24 00:00:00+00:00,1171358.8613509415,1368253.8187079967,1191701.840337564
2017-08-25 00:00:00+00:00,1171521.4427403444,1368797.2562845217,1191889.3693251149
2017-08-28 00:00:00+00:00,1172164.146933283,1370945.5317440643,1192617.9040830042
2017-08-29 00:00:00+00:00,1172924.690790918,1373487.6930108105,1193470.1284126686
2017-08-30 00:00:00+00:00,1175653.6045010642,1382609.2428919678,1196380.8648928092
2017-08-31 00:00:00+00:00,1178144.489145887,1390935.1670322157,1198871.1945863767
2017-09-01 00:00:00+00:00,1179283.485309552,1394742.3267392772,1199999.056985424
2017-09-05 00:00:00+00:00,1177477.6989626621,1388706.3827749714,1198099.428596955
2017-09-06 00:00:00+00:00,1179154.3496895628,1394310.6835565758,1199835.7881623637
2017-09-07 00:00:00+00:00,1179281.199285297,1394734.6855726861,1200000.6517803937
2017-09-08 00:00:00+00:00,1178721.1020817403,1392862.528691527,1199288.8258301937
2017-09-11 00:00:00+00:00,1182771.882872915,1406402.494761892,1203573.7310946137
2017-09-12 00:00:00+00:00,1184967.4048691082,1413741.1523856188,1205773.7629858404
2017-09-13 00:00:00+00:00,1184897.284553086,1413506.7712258548,1205655.1012194096
2017-09-14 00:00:00+00:00,1184218.9281862148,1411239.326339411,1204956.996462638
2017-09-15 00:00:00+00:00,1184598.6339267767,1412508.5144562142,1205430.3989466624
2017-09-18 00:00:00+00:00,1185417.709362436,1415246.3208643165,1206280.6585867866
2017-09-19 00:00:00+00:00,1185785.2541142027,1416474.8601817498,1206733.5387782226
2017-09-20 00:00:00+00:00,1186136.7278430052,1417649.6811873643,1206984.0399148394
2017-09-21 00:00:00+00:00,1185019.4771986823,1413915.2071202444,1205815.844093561
2017-09-22 00:00:00+00:00,1185617.9994068574,1415915.8017731835,1206356.187711331
2017-09-25 00:00:00+00:00,1183627.7693637803,1409263.3442237168,1204096.3503944275
2017-09-26 00:00:00+00:00,1184898.816674152,1413511.8924279925,1205421.7425066605
2017-09-27 00:00:00+00:00,1186797.288226761,1419857.6419841975,1207404.0188986717
2017-09-28 00:00:00+00:00,1187569.6061996347,1422439.1589033622,1208179.3617554763
2017-09-29 00:00:00+00:00,1188438.5204626406,1425343.5544373752,1209092.5094517674
2017-10-02 00:00:00+00:00,1189086.8136157682,1427510.5113154473,1209092.5094517674
2017-10-03 00:00:00+00:00,1190848.47540177,1433398.9664157315,1211418.7656781832
2017-10-04 00:00:00+00:00,1191424.2023307534,1435323.3665464947,1212608.4747424242
2017-10-05 00:00:00+00:00,1194623.2627267453,1446016.4085677138,1217242.1452705297
2017-10-06 00:00:00+00:00,1195261.946136907,1448151.244331262,1218327.4124754076
2017-10-09 00:00:00+00:00,1194438.363977871,1445398.3739429652,1217632.8731148904
2017-10-10 00:00:00+00:00,1194855.9576533362,1446794.2046453618,1218602.96697652
2017-10-11 00:00:00+00:00,1194859.1050000298,1446804.72483138,1218820.8565966096
2017-10-12 00:00:00+00:00,1193654.3573148595,1442777.7869096603,1217580.849151181
2017-10-13 00:00:00+00:00,1194706.852902807,1446295.8135037099,1218928.4595742405
2017-10-16 00:00:00+00:00,1196274.84182821,1451536.9060098557,1220476.0423983475
2017-10-17 00:00:00+00:00,1195786.125377885,1449903.3433717967,1219177.411933701
2017-10-18 00:00:00+00:00,1195615.5015378203,1449333.0234447573,1218296.9446858852
2017-10-19 00:00:00+00:00,1194684.6090309035,1446221.4620918771,1216380.8370189324
2017-10-20 00:00:00+00:00,1195215.319368794,1447995.3916967292,1218781.5780996326
2017-10-23 00:00:00+00:00,1193403.6120940922,1441939.6566931612,1215516.714125011
2017-10-24 00:00:00+00:00,1194635.0197576503,1446055.7071147715,1217913.6118834936
2017-10-25 00:00:00+00:00,1192364.6901410911,1438467.000748895,1214735.6496029317
2017-10-26 00:00:00+00:00,1194242.8317497978,1444744.7963068853,1216687.5608616215
2017-10-27 00:00:00+00:00,1199328.974000636,1461745.5171692523,1223705.5579598448
2017-10-30 00:00:00+00:00,1197869.8245181993,1456868.226715317,1222316.6782035134
2017-10-31 00:00:00+00:00,1199204.899886801,1461330.7923598536,1224813.2914708294
2017-11-01 00:00:00+00:00,1198272.826507722,1458215.2838743501,1224546.052197239
2017-11-02 00:00:00+00:00,1197539.6784808766,1455764.6947361599,1222385.750889221
2017-11-03 00:00:00+00:00,1199482.8071738572,1462259.713333718,1224980.8905085768
2017-11-06 00:00:00+00:00,1200669.63513694,1466226.7535612492,1226684.3682956544
2017-11-07 00:00:00+00:00,1199474.535721953,1462232.065533477,1225278.2390414663
2017-11-08 00:00:00+00:00,1201408.8451888156,1468697.6053642095,1227852.2940152697
2017-11-09 00:00:00+00:00,1200159.3602757086,1464521.1307038767,1224436.6392781874
2017-11-10 00:00:00+00:00,1200615.6004508638,1466046.1395379757,1225937.8214576652
2017-11-13 00:00:00+00:00,1201011.2942232022,1467368.7685638135,1226843.2365645736
2017-11-14 00:00:00+00:00,1201011.2942232022,1467368.7685638135,1227042.1968277507
2017-11-15 00:00:00+00:00,1196914.7765638488,1458683.0063661996,1222499.5934774866
2017-11-16 00:00:00+00:00,1203002.5231527044,1471590.7303374133,1228872.0101405354
2017-11-17 00:00:00+00:00,1201799.417585962,1469039.810331615,1227477.4441179777
2017-11-20 00:00:00+00:00,1203536.4901646713,1472722.8896182906,1229357.947823089
2017-11-21 00:00:00+00:00,1208635.142123273,1483533.4565737874,1234884.0423346064
2017-11-22 00:00:00+00:00,1208408.2526163256,1483052.3874154545,1234552.094308157
2017-11-24 00:00:00+00:00,1210421.5491537678,1487321.1386846148,1236800.5857092396
2017-11-27 00:00:00+00:00,1209867.6444497223,1486146.7059250015,1236287.4800101924
2017-11-28 00:00:00+00:00,1216639.210414757,1500504.3180650242,1242990.084542796
2017-11-29 00:00:00+00:00,1211355.46842757,1489301.3085260638,1236800.4497980122
2017-11-30 00:00:00+00:00,1216042.911094573,1499239.9968721464,1241793.8254759314
2017-12-01 00:00:00+00:00,1213719.701831549,1494314.1440205546,1239404.0884360038
2017-12-04 00:00:00+00:00,1211929.4967412609,1490518.4089616083,1237086.2038408169
2017-12-05 00:00:00+00:00,1209996.8422639375,1486420.6413950857,1235332.5930420307
2017-12-06 00:00:00+00:00,1209546.4675120998,1485465.7210652935,1235098.1886423263
2017-12-07 00:00:00+00:00,1211989.2539931352,1490645.11103457,1237735.6255409615
2017-12-08 00:00:00+00:00,1215292.4302187427,1497648.7676957177,1241137.04930897
2017-12-11 00:00:00+00:00,1216214.7281491007,1499604.2970415147,1242106.493115869
2017-12-12 00:00:00+00:00,1217118.8770325612,1501521.3453361911,1242774.2016609777
2017-12-13 00:00:00+00:00,1217561.9356325397,1502460.7533795654,1243352.074484387
2017-12-14 00:00:00+00:00,1217076.1720195697,1501430.7987748592,1242960.2743167272
2017-12-15 00:00:00+00:00,1223339.907620586,1514711.668631464,1249379.5958902407
2017-12-18 00:00:00+00:00,1227249.2352595136,1523000.5356760758,1253528.9270333527
2017-12-19 00:00:00+00:00,1225330.618250145,1518932.5314643467,1251437.4084048811
2017-12-20 00:00:00+00:00,1225502.0462797307,1519296.0067921255,1251649.869348995
2017-12-21 00:00:00+00:00,1225471.5282413417,1519231.300022565,1251537.3483898456
2017-12-22 00:00:00+00:00,1224490.674561959,1517151.6161256044,1250545.262921765
2017-12-26 00:00:00+00:00,1224189.6142049793,1516513.2840383784,1250115.0340814632
2017-12-27 00:00:00+00:00,1224733.1600733355,1517665.7531715839,1250701.2877855026
2017-12-28 00:00:00+00:00,1226372.8299231257,1521142.3114540454,1252453.1330806057
2017-12-29 00:00:00+00:00,1222938.1032916403,1513859.7311710638,1248843.6329997913
2018-01-02 00:00:00+00:00,1229545.7436953,1527869.7753124565,1248843.6329997913
2018-01-03 00:00:00+00:00,1234526.398122713,1538430.1545277697,1254708.3278265109
2018-01-04 00:00:00+00:00,1238144.3651508563,1546101.2556576554,1258495.9140131827
2018-01-05 00:00:00+00:00,1243997.1829915477,1558510.8650326142,1263981.0016633184
2018-01-08 00:00:00+00:00,1246087.2817486133,1562942.4584695303,1266418.4148237903
2018-01-09 00:00:00+00:00,1245099.593752196,1560848.2839106263,1266090.625222247
2018-01-10 00:00:00+00:00,1242711.6911268998,1555785.2630526482,1263117.470694806
2018-01-11 00:00:00+00:00,1249091.426443889,1569312.0847228945,1269913.7248672806
2018-01-12 00:00:00+00:00,1252352.595913351,1576226.6753223494,1273517.717519039
2018-01-16 00:00:00+00:00,1250080.0759378043,1571408.297925182,1271170.2379660737
2018-01-17 00:00:00+00:00,1254835.6818269168,1581491.5113501481,1276538.126195447
2018-01-18 00:00:00+00:00,1255013.3658437654,1581868.2511191422,1276887.5554612041
2018-01-19 00:00:00+00:00,1259840.794669386,1592103.7492402133,1281752.1369826936
2018-01-22 00:00:00+00:00,1264835.5216243507,1602693.966146463,1286731.1292048679
2018-01-23 00:00:00+00:00,1268984.9758317447,1611491.9686188854,1290496.4718990065
2018-01-24 00:00:00+00:00,1268716.6184869942,1610922.9760563455,1290521.2819634085
2018-01-25 00:00:00+00:00,1268369.6214073244,1610187.2452801347,1290390.2365998053
2018-01-26 00:00:00+00:00,1275792.154712567,1625925.0900923018,1297404.0684156956
2018-01-29 00:00:00+00:00,1272147.2566611278,1618196.8876672343,1292783.604035778
2018-01-30 00:00:00+00:00,1266392.0747820307,1605994.2938149364,1286228.0713649408
2018-01-31 00:00:00+00:00,1266354.7095105373,1605915.0689977554,1284510.6316968624
2018-02-01 00:00:00+00:00,1266431.2972798902,1606077.4564710103,1285376.0561000064
2018-02-02 00:00:00+00:00,1253467.5412022646,1578590.6709030203,1270621.7900593786
2018-02-05 00:00:00+00:00,1227428.33588072,1523380.2790421743,1243311.377444717
2018-02-06 00:00:00+00:00,1241340.458340941,1552877.866359456,1257111.554777106
2018-02-07 00:00:00+00:00,1238234.7356420811,1546292.8663528191,1254406.6918838923
2018-02-08 00:00:00+00:00,1212860.4087020722,1492492.202459132,1228959.3521544056
2018-02-09 00:00:00+00:00,1221331.3031490664,1510452.8658532437,1238332.116502176
2018-02-12 00:00:00+00:00,1221331.3031490664,1510452.8658532437,1248434.303865053
2018-02-13 00:00:00+00:00,1222204.093609646,1512252.089907743,1249458.9350184456
2018-02-14 00:00:00+00:00,1232458.669106285,1533391.5039315703,1260121.005769573
2018-02-15 00:00:00+00:00,1241436.2483872422,1551898.4392419679,1269737.1294876358
2018-02-16 00:00:00+00:00,1241753.8435288952,1552553.1494436292,1269983.1014132914
2018-02-20 00:00:00+00:00,1237763.7344623567,1544327.6926623683,1266062.2809452002
2018-02-21 00:00:00+00:00,1235871.75915144,1540427.4581345287,1264240.5292201117
2018-02-22 00:00:00+00:00,1236821.9877435728,1542386.3179267219,1265080.0114510343
2018-02-23 00:00:00+00:00,1246390.0997125637,1562110.6137208405,1275022.5296474332
2018-02-26 00:00:00+00:00,1253769.798526197,1577323.5797420742,1282708.1974145055
2018-02-27 00:00:00+00:00,1245027.3497431255,1559301.3569335311,1273776.5845477255
2018-02-28 00:00:00+00:00,1238138.4104457735,1545100.0728297217,1266923.7858342903
2018-03-01 00:00:00+00:00,1228124.883034049,1524457.5701864127,1256582.4512852049
2018-03-02 00:00:00+00:00,1232257.2714336126,1532976.3303549115,1261085.5445985764
2018-03-05 00:00:00+00:00,1239563.9383357847,1548038.7438921505,1268817.0475999238
2018-03-06 00:00:00+00:00,1244221.3552215812,1557639.8301450803,1273721.5950685164
2018-03-07 00:00:00+00:00,1244192.5390663245,1557580.426746398,1273717.1970839372
2018-03-08 00:00:00+00:00,1246500.1913052374,1562337.5633160572,1275941.2305629975
2018-03-09 00:00:00+00:00,1259457.3240543203,1589048.195446497,1289488.8232395365
2018-03-12 00:00:00+00:00,1258784.128496213,1587660.4286270414,1288552.5844906687
2018-03-13 00:00:00+00:00,1255158.3002123144,1580185.9227054897,1284764.0608448074
2018-03-14 00:00:00+00:00,1252888.5175126763,1575506.8527383807,1282732.988566717
2018-03-15 00:00:00+00:00,1253421.920170968,1576606.441857281,1283241.8700719553
2018-03-16 00:00:00+00:00,1255179.9707480874,1580230.5956837104,1284884.3683394813
2018-03-19 00:00:00+00:00,1245246.9096300006,1559753.9712180716,1274759.9369575493
2018-03-20 00:00:00+00:00,1246678.369915411,1562704.871686051,1276513.7284214667
2018-03-21 00:00:00+00:00,1244769.9430849645,1558770.722981776,1274460.8760662377
2018-03-22 00:00:00+00:00,1227122.6941192783,1522391.5961822844,1256239.8900017985
2018-03-23 00:00:00+00:00,1213956.7012097738,1495250.4068429486,1242687.2613915142
2018-03-26 00:00:00+00:00,1231647.7159672428,1531719.7551433584,1261221.388431485
2018-03-27 00:00:00+00:00,1218375.2381744245,1504359.0513018004,1247001.9607883971
2018-03-28 00:00:00+00:00,1215349.5490497588,1498121.7092358456,1243394.2747054845
2018-03-29 00:00:00+00:00,1226254.4110578862,1520601.6639583071,1254801.0552891362
2018-04-02 00:00:00+00:00,1211097.6728483343,1489356.629547327,1254801.0552891362
2018-04-03 00:00:00+00:00,1218365.6328553455,1504339.2503049765,1262129.8131592735
2018-04-04 00:00:00+00:00,1225107.3917398239,1518237.1276334443,1268480.835477661
2018-04-05 00:00:00+00:00,1231169.7928958694,1530734.53506471,1274173.3820095898
2018-04-06 00:00:00+00:00,1216944.251942332,1501409.1280765517,1260519.12285466
2018-04-09 00:00:00+00:00,1218930.8837376698,1505504.4933160304,1263074.7027352327
2018-04-10 00:00:00+00:00,1230513.2221506913,1529381.0396593863,1275054.252326069
2018-04-11 00:00:00+00:00,1227630.2585404995,1523437.9207666097,1272615.669217186
2018-04-12 00:00:00+00:00,1231237.5879551838,1530874.2919788884,1276748.7842472498
2018-04-13 00:00:00+00:00,1229160.3269721554,1526592.0981454945,1274798.879019493
2018-04-16 00:00:00+00:00,1233857.0786530175,1536274.2715695815,1279422.24927423
2018-04-17 00:00:00+00:00,1244044.834399086,1557275.939240793,1290440.149521932
2018-04-18 00:00:00+00:00,1244488.5196111493,1558190.5792858277,1289920.9398302373
2018-04-19 00:00:00+00:00,1239107.3471351,1547097.4986466428,1283456.5027759627
2018-04-20 00:00:00+00:00,1232730.739688802,1533952.3670008818,1277134.8506225352
2018-04-23 00:00:00+00:00,1232302.7955158749,1533070.1765042047,1275848.4527262012
2018-04-24 00:00:00+00:00,1221836.3051710888,1511493.9081499137,1265188.8258749451
2018-04-25 00:00:00+00:00,1221695.402184538,1511203.4420481364,1264134.690535947
2018-04-26 00:00:00+00:00,1229807.2473031203,1527925.6995921058,1272685.1236400101
2018-04-27 00:00:00+00:00,1230090.328898517,1528509.2614420888,1272945.2739255778
2018-04-30 00:00:00+00:00,1225049.2220253362,1518117.2129984011,1268058.602636044
2018-05-01 00:00:00+00:00,1227585.4295650641,1523345.5075533765,1270662.3675958677
2018-05-02 00:00:00+00:00,1224963.1002015932,1517939.6761623633,1265282.709051397
2018-05-03 00:00:00+00:00,1223771.697229905,1515483.6446380948,1265036.3550068266
2018-05-04 00:00:00+00:00,1232220.615687192,1532900.7659397686,1273717.4140442256
2018-05-07 00:00:00+00:00,1234899.816542062,1538423.8357287284,1276743.0786981469
2018-05-08 00:00:00+00:00,1236139.3397516075,1540979.0652774612,1277266.8585600376
2018-05-09 00:00:00+00:00,1239734.0653490485,1548389.4542039712,1281705.2601458642
2018-05-10 00:00:00+00:00,1245892.7973286784,1561085.4439328348,1288031.8981944325
2018-05-11 00:00:00+00:00,1246903.0760640218,1563168.09479175,1288347.8880860296
2018-05-14 00:00:00+00:00,1246903.0760640218,1563168.09479175,1288170.4731590876
2018-05-15 00:00:00+00:00,1243861.55723785,1556472.6910197493,1284802.1074051375
2018-05-16 00:00:00+00:00,1247288.8498257159,1564017.3123198356,1288337.0538934404
2018-05-17 00:00:00+00:00,1246578.2626412734,1562453.071430017,1287445.095375978
2018-05-18 00:00:00+00:00,1245982.192651447,1561140.9213213536,1286701.093375544
2018-05-21 00:00:00+00:00,1251460.9276935207,1573201.455995954,1292619.570707786
2018-05-22 00:00:00+00:00,1246553.2560139806,1562398.0234502829,1287484.6812154143
2018-05-23 00:00:00+00:00,1250677.1813985084,1571476.167349123,1292010.4922582756
2018-05-24 00:00:00+00:00,1250650.6596678144,1571417.7841182845,1291929.9955831952
2018-05-25 00:00:00+00:00,1249064.7076924802,1567926.5715219676,1290278.942981927
2018-05-29 00:00:00+00:00,1243470.016547666,1555610.7785464835,1284427.9435596545
2018-05-30 00:00:00+00:00,1252816.616241076,1576185.7815036103,1294119.5531766932
2018-05-31 00:00:00+00:00,1250073.2153283968,1570146.6353175638,1291458.0773559483
2018-06-01 00:00:00+00:00,1257772.8663463448,1587096.1514688567,1299983.9930076823
2018-06-04 00:00:00+00:00,1262361.2797882478,1597196.78947973,1304828.7418472292
2018-06-05 00:00:00+00:00,1264707.1523487084,1602360.842338713,1307450.0788093172
2018-06-06 00:00:00+00:00,1270726.1195519827,1615610.6093201244,1313670.7884801838
2018-06-07 00:00:00+00:00,1270119.275839176,1614274.7426311604,1312582.6144417915
2018-06-08 00:00:00+00:00,1273368.8584241997,1621428.164569561,1315742.1469776263
2018-06-11 00:00:00+00:00,1274499.7514139768,1623917.6396056279,1316859.6632851916
2018-06-12 00:00:00+00:00,1276781.1725039268,1628939.813145944,1319247.394912364
2018-06-13 00:00:00+00:00,1275702.8303531662,1626566.020144374,1318452.214209472
2018-06-14 00:00:00+00:00,1278665.085169163,1633086.9372263236,1321899.2887751851
2018-06-15 00:00:00+00:00,1280060.0628997092,1636157.751412508,1323121.2217811826
2018-06-18 00:00:00+00:00,1278564.8200105769,1632866.2199599294,1321793.7769108608
