date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-27 00:00:00+00:00,1383546.2473451938,1492633.2326065132,1425612.5011136087
2017-04-28 00:00:00+00:00,1379025.35032396,1487005.1773724204,1421618.966850485
2017-05-01 00:00:00+00:00,1376090.3016174359,1483351.341384234,1418484.1492785327
2017-05-02 00:00:00+00:00,1376010.498754685,1483251.9949675186,1418188.8023622213
2017-05-03 00:00:00+00:00,1372290.231960613,1478620.6426265438,1414567.8017171905
2017-05-04 00:00:00+00:00,1375171.8453622859,1482207.9571156246,1417613.9967144937
2017-05-05 00:00:00+00:00,1378852.731533557,1486790.284601745,1421232.125009123
2017-05-08 00:00:00+00:00,1378024.4273549935,1485759.1304644824,1420441.908885882
2017-05-09 00:00:00+00:00,1379165.9675976054,1487180.2315219017,1421659.7070543338
2017-05-10 00:00:00+00:00,1378191.521141261,1485967.1451690802,1420538.5614472006
2017-05-11 00:00:00+00:00,1376423.5374565334,1483766.1859824653,1418716.3214532244
2017-05-12 00:00:00+00:00,1374931.908341998,1481909.2600215431,1417044.1938394485
2017-05-15 00:00:00+00:00,1374931.908341998,1481909.2600215431,1422478.4974133265
2017-05-16 00:00:00+00:00,1375345.4161151315,1482424.9675374697,1422987.4718013315
2017-05-17 00:00:00+00:00,1360291.2700312843,1463650.1420427412,1407237.483682813
2017-05-18 00:00:00+00:00,1361763.1153330368,1465485.7585261818,1408805.6146532071
2017-05-19 00:00:00+00:00,1369763.7686114535,1475463.7983505249,1417065.903900241
2017-05-22 00:00:00+00:00,1375051.5534527549,1482058.4757966027,1422606.909040105
2017-05-23 00:00:00+00:00,1374638.7471847392,1481543.6431649837,1422066.5713925937
2017-05-24 00:00:00+00:00,1377290.245812874,1484850.4679935372,1424856.624905637
2017-05-25 00:00:00+00:00,1383488.575234573,1492580.7339683112,1431400.114574417
2017-05-26 00:00:00+00:00,1383891.4359182555,1493083.1629332423,1431769.0100492497
2017-05-30 00:00:00+00:00,1384433.270690927,1493758.9138690461,1432353.3389498654
2017-05-31 00:00:00+00:00,1385136.9405722267,1494636.4979680516,1432952.9151286902
2017-06-01 00:00:00+00:00,1393730.880876703,1505354.4575673533,1441892.602665469
2017-06-02 00:00:00+00:00,1399720.9439535916,1512824.983517123,1448328.248973481
2017-06-05 00:00:00+00:00,1398268.335474911,1511013.3582978977,1446793.222911018
2017-06-06 00:00:00+00:00,1395686.5612069492,1507793.4904237732,1444033.6971354394
2017-06-07 00:00:00+00:00,1397464.8093651508,1510011.2381904419,1445975.5764010206
2017-06-08 00:00:00+00:00,1394305.9392118922,1506071.643373332,1442759.7668201115
2017-06-09 00:00:00+00:00,1394593.5056650578,1506430.2827771385,1442666.4887109129
2017-06-12 00:00:00+00:00,1396104.3889245058,1508314.5855719333,1443820.354843567
2017-06-13 00:00:00+00:00,1399465.9649669267,1512506.9856743496,1447515.0268013715
2017-06-14 00:00:00+00:00,1400498.1592835195,1513794.2900530065,1448640.1411934262
2017-06-15 00:00:00+00:00,1401167.5772157419,1514629.1567263147,1449254.9652741696
2017-06-16 00:00:00+00:00,1402590.7179863101,1516404.0312009635,1450632.2604682422
2017-06-19 00:00:00+00:00,1410342.782267502,1526072.0424779009,1458908.0529967109
2017-06-20 00:00:00+00:00,1401681.7905791376,1515270.4595349256,1450012.4366810583
2017-06-21 00:00:00+00:00,1400469.3746489882,1513758.3912057893,1448853.9338925618
2017-06-22 00:00:00+00:00,1398804.0856705704,1511681.5208344008,1447183.4239537572
2017-06-23 00:00:00+00:00,1401755.511538901,1515362.4008610663,1450309.5300025865
2017-06-26 00:00:00+00:00,1401860.1043414923,1515492.8441027964,1450233.8845698629
2017-06-27 00:00:00+00:00,1394060.164459495,1505765.1246201885,1442071.2712384905
2017-06-28 00:00:00+00:00,1401269.2015039942,1514755.8977760784,1449568.1231917609
2017-06-29 00:00:00+00:00,1388732.6145851938,1499120.8540885109,1436488.2229142776
2017-06-30 00:00:00+00:00,1392470.8201126223,1503782.9688341762,1436488.2229142776
2017-07-03 00:00:00+00:00,1394677.2137815445,1506534.6796171032,1438489.0309894164
2017-07-05 00:00:00+00:00,1395222.00617856,1507214.119163382,1439282.6943875323
2017-07-06 00:00:00+00:00,1384656.1762240818,1494036.911203699,1428447.0332393348
2017-07-07 00:00:00+00:00,1392515.8175756705,1503839.0875613182,1436759.8376683034
2017-07-10 00:00:00+00:00,1391127.6485761635,1502107.8282406114,1435339.035472581
2017-07-11 00:00:00+00:00,1390467.6464602344,1501284.7045321194,1434684.2136393653
2017-07-12 00:00:00+00:00,1397853.662557205,1510496.197668264,1442452.7226136853
2017-07-13 00:00:00+00:00,1396970.678175746,1509394.9809280967,1441594.152421735
2017-07-14 00:00:00+00:00,1403848.0763774258,1517972.1496612234,1448770.0765094676
2017-07-17 00:00:00+00:00,1402801.8577782977,1516667.3548546254,1447636.7169893766
2017-07-18 00:00:00+00:00,1402801.8577782977,1516667.3548546254,1447381.9657310108
2017-07-19 00:00:00+00:00,1407347.0049576648,1522309.7462100957,1452100.543509842
2017-07-20 00:00:00+00:00,1406060.560893625,1520712.7416292133,1450796.5235371985
2017-07-21 00:00:00+00:00,1405966.9673620106,1520596.5536791054,1450659.0648621987
2017-07-24 00:00:00+00:00,1398249.227510009,1511015.6739174149,1442755.8210947937
2017-07-25 00:00:00+00:00,1405940.4617412465,1520563.6493352929,1450599.385125006
2017-07-26 00:00:00+00:00,1411735.5528602938,1527757.733650694,1456878.9032912422
2017-07-27 00:00:00+00:00,1417204.2047636192,1534546.5730452624,1462421.5520879817
2017-07-28 00:00:00+00:00,1416469.8320721167,1533634.9154107114,1461699.6761420954
2017-07-31 00:00:00+00:00,1419161.2801602543,1536976.1060975927,1464370.8481378243
2017-08-01 00:00:00+00:00,1415818.0666019693,1532825.807210377,1461139.3930711788
2017-08-02 00:00:00+00:00,1417348.8741520199,1534726.1670769404,1462677.8212108416
2017-08-03 00:00:00+00:00,1414568.4272694103,1531274.4923927851,1459818.6063840117
2017-08-04 00:00:00+00:00,1416068.6322559367,1533136.8619296483,1461359.814052044
2017-08-07 00:00:00+00:00,1417702.378555447,1535165.0109936066,1463081.0824902712
2017-08-08 00:00:00+00:00,1414467.656744803,1531149.3948514976,1459761.9470779742
2017-08-09 00:00:00+00:00,1412436.8236527175,1528628.2982552852,1457596.8451293963
2017-08-10 00:00:00+00:00,1401077.2191576294,1514526.3711503479,1445782.2965178252
2017-08-11 00:00:00+00:00,1404624.6984285,1518930.2475446116,1449532.7871390746
2017-08-14 00:00:00+00:00,1414138.2042618848,1530740.4092305047,1459401.320468124
2017-08-15 00:00:00+00:00,1414875.3036529084,1531655.4518172257,1460251.755053594
2017-08-16 00:00:00+00:00,1418249.8531995527,1535844.6515150985,1463753.4057205105
2017-08-17 00:00:00+00:00,1402366.2586270657,1516126.5976935548,1447324.5365911606
2017-08-18 00:00:00+00:00,1396728.5253671037,1509127.8590047704,1441609.5203669558
2017-08-21 00:00:00+00:00,1398677.4866657557,1511547.3191343746,1443631.0070088697
2017-08-22 00:00:00+00:00,1402821.9539010187,1516692.3023831972,1448054.758562992
2017-08-23 00:00:00+00:00,1395280.7293290233,1507330.550462853,1440226.9620803576
2017-08-24 00:00:00+00:00,1393219.9477290867,1504772.2754882209,1438137.0795092497
2017-08-25 00:00:00+00:00,1395908.717867777,1508110.1417417629,1440822.820983466
2017-08-28 00:00:00+00:00,1396700.2802815484,1509092.795271896,1441655.8353047916
2017-08-29 00:00:00+00:00,1398838.5186127333,1511747.2258105995,1443958.3103543236
2017-08-30 00:00:00+00:00,1401521.774314808,1515078.2463871455,1446809.6634405055
2017-08-31 00:00:00+00:00,1406603.164462554,1521386.3351490602,1452105.525426078
2017-09-01 00:00:00+00:00,1408168.3452229232,1523329.3662641244,1453612.1340034697
2017-09-05 00:00:00+00:00,1403846.7677308212,1517964.5165637394,1449028.6464403074
2017-09-06 00:00:00+00:00,1404358.4122848914,1518599.677251619,1449487.2685807378
2017-09-07 00:00:00+00:00,1405347.4741838775,1519827.5086261886,1450559.1522683585
2017-09-08 00:00:00+00:00,1403759.6157564085,1517856.325227435,1448872.3185781944
2017-09-11 00:00:00+00:00,1412476.4104292716,1528677.4416772702,1457960.8858860508
2017-09-12 00:00:00+00:00,1414136.9400447982,1530738.8398187167,1459618.6650678646
2017-09-13 00:00:00+00:00,1414126.3294189249,1530725.6676811955,1459559.9713000946
2017-09-14 00:00:00+00:00,1414032.783188204,1530609.5384508919,1459554.2585472118
2017-09-15 00:00:00+00:00,1419233.4889469931,1537065.7468106446,1465025.6779827871
2017-09-18 00:00:00+00:00,1421249.1024969833,1539567.949714449,1467193.5820976193
2017-09-19 00:00:00+00:00,1422024.6313132576,1540530.698975624,1468063.6219468475
2017-09-20 00:00:00+00:00,1421296.3902949304,1539626.6532617332,1467319.927598386
2017-09-21 00:00:00+00:00,1416386.7061930725,1533531.7221096314,1462248.5251714764
2017-09-22 00:00:00+00:00,1417906.764555833,1535418.7378271387,1463857.0291477116
2017-09-25 00:00:00+00:00,1417763.1396676165,1535240.440448479,1463516.452151265
2017-09-26 00:00:00+00:00,1417260.3608595307,1534616.285786704,1463044.5122528374
2017-09-27 00:00:00+00:00,1418012.2216469478,1535549.6533191563,1463940.1697704273
2017-09-28 00:00:00+00:00,1419983.8195282917,1537997.2147298537,1465941.2636433311
2017-09-29 00:00:00+00:00,1421487.7308684008,1539864.1853712767,1467556.8458363945
2017-10-02 00:00:00+00:00,1425134.2665173556,1544391.0313481197,1467556.8458363945
2017-10-03 00:00:00+00:00,1427746.0858137624,1547633.3700532322,1470264.855667305
2017-10-04 00:00:00+00:00,1428587.9188139813,1548678.42999425,1471155.3047032668
2017-10-05 00:00:00+00:00,1436206.6066057133,1558136.3455335398,1479203.2396983048
2017-10-06 00:00:00+00:00,1436010.5968523049,1557893.0170571287,1479079.226627646
2017-10-09 00:00:00+00:00,1431226.70851547,1551954.2500310955,1474124.3495202393
2017-10-10 00:00:00+00:00,1435096.4466498932,1556758.1818150259,1477947.1834811163
2017-10-11 00:00:00+00:00,1438717.3111777634,1561253.1594043388,1481861.477254706
2017-10-12 00:00:00+00:00,1439749.6861544813,1562534.760068599,1482910.951912528
2017-10-13 00:00:00+00:00,1440876.5002676626,1563933.5984253187,1484332.0841875188
2017-10-16 00:00:00+00:00,1442198.6765369035,1565574.9613245972,1485850.979850112
2017-10-17 00:00:00+00:00,1442202.0143337778,1565579.104899159,1485855.626510609
2017-10-18 00:00:00+00:00,1446119.807846962,1570442.693112904,1488644.3413495957
2017-10-19 00:00:00+00:00,1447515.6505194902,1572175.5062250567,1489838.0371304974
2017-10-20 00:00:00+00:00,1452636.351237099,1578532.3955231959,1494917.3799930955
2017-10-23 00:00:00+00:00,1451134.178052503,1576667.5826454828,1493667.0485594552
2017-10-24 00:00:00+00:00,1450532.7058709066,1575920.9090386524,1493590.9266298525
2017-10-25 00:00:00+00:00,1445585.672950188,1569779.6126877211,1488842.335645767
2017-10-26 00:00:00+00:00,1450002.6078944814,1575262.8400869332,1493328.4718617105
2017-10-27 00:00:00+00:00,1458655.290063907,1586004.366631118,1502739.929890107
2017-10-30 00:00:00+00:00,1451978.5862677034,1577715.8394842416,1495817.3944342602
2017-10-31 00:00:00+00:00,1448776.2838258094,1573740.4690720867,1493147.3813840477
2017-11-01 00:00:00+00:00,1448459.714339457,1573347.476532415,1492871.6655151427
2017-11-02 00:00:00+00:00,1447703.649229307,1572408.889711498,1492366.1717914776
2017-11-03 00:00:00+00:00,1447703.649229307,1572408.889711498,1494386.8642499582
2017-11-06 00:00:00+00:00,1447324.4638849273,1571932.8601567028,1494100.123100632
2017-11-07 00:00:00+00:00,1450925.5991159854,1576453.7279228403,1497681.1498499373
2017-11-08 00:00:00+00:00,1454495.6857385947,1580935.6172435393,1501315.2443505893
2017-11-09 00:00:00+00:00,1450093.6734862407,1575409.3278872904,1496448.3881500685
2017-11-10 00:00:00+00:00,1450993.9466687301,1576539.531489847,1496734.1073679572
2017-11-13 00:00:00+00:00,1452897.2377873964,1578928.924532836,1499181.572657568
2017-11-14 00:00:00+00:00,1451795.7485267788,1577546.1141206848,1498412.1624318445
2017-11-15 00:00:00+00:00,1444678.4615038328,1568611.0668592325,1490853.7159212357
2017-11-16 00:00:00+00:00,1453511.1711928588,1579699.6569728106,1499945.3381998194
2017-11-17 00:00:00+00:00,1450506.148558527,1575927.1493905077,1496539.4477055855
2017-11-20 00:00:00+00:00,1453882.4577995734,1580165.770446644,1499995.6282957564
2017-11-21 00:00:00+00:00,1462056.325880738,1590427.2503305695,1509021.2823487078
2017-11-22 00:00:00+00:00,1460428.0600369237,1588383.1242159721,1507052.929160131
2017-11-24 00:00:00+00:00,1462717.529980253,1591257.3264339478,1509586.76819211
2017-11-27 00:00:00+00:00,1462346.0590379809,1590790.981545122,1509330.7593568284
2017-11-28 00:00:00+00:00,1473464.698450645,1604749.3294823219,1520652.3040642974
2017-11-29 00:00:00+00:00,1476711.1899541605,1608824.9772571407,1523041.576905625
2017-11-30 00:00:00+00:00,1485800.3661902123,1620235.5356588128,1532574.2592447288
2017-12-01 00:00:00+00:00,1481822.4243054464,1615241.6245478655,1528663.439677624
2017-12-04 00:00:00+00:00,1487058.6650213664,1621815.2049189038,1533382.434988001
2017-12-05 00:00:00+00:00,1483651.634385362,1617538.0162013813,1530286.4243267467
2017-12-06 00:00:00+00:00,1485360.963000774,1619683.908577903,1532375.296671842
2017-12-07 00:00:00+00:00,1486080.342873255,1620587.0185886186,1533019.0906025935
2017-12-08 00:00:00+00:00,1492218.3643238856,1628292.6951443593,1539260.7693610478
2017-12-11 00:00:00+00:00,1493622.370669445,1630055.285723116,1540933.9091287556
2017-12-12 00:00:00+00:00,1496336.4432474673,1633462.5343949,1543522.4067889857
2017-12-13 00:00:00+00:00,1499284.3283142673,1637163.311433717,1546676.099161249
2017-12-14 00:00:00+00:00,1501433.5753227929,1639861.477678214,1549086.8490859722
2017-12-15 00:00:00+00:00,1514156.1397541957,1655833.394240658,1561744.8267338441
2017-12-18 00:00:00+00:00,1517205.7697227276,1659661.901902485,1564799.2581327853
2017-12-19 00:00:00+00:00,1515830.1122265572,1657934.9004896956,1563359.4567700955
2017-12-20 00:00:00+00:00,1516305.8894483487,1658532.1915570537,1563906.3839542887
2017-12-21 00:00:00+00:00,1515637.5377102278,1657693.1423030149,1563000.4087113582
2017-12-22 00:00:00+00:00,1514880.7246814175,1656743.0386808484,1562260.12913249
2017-12-26 00:00:00+00:00,1516002.0311409272,1658150.7276187807,1563135.5912582832
2017-12-27 00:00:00+00:00,1517126.36993746,1659562.2233547985,1564411.124701735
2017-12-28 00:00:00+00:00,1518992.5968744387,1661905.0859973675,1566443.1025844102
2017-12-29 00:00:00+00:00,1514485.4859736138,1656246.8557220332,1562066.832478502
2018-01-02 00:00:00+00:00,1522077.958919633,1665778.4517340057,1562066.832478502
2018-01-03 00:00:00+00:00,1528706.450420728,1674099.864744817,1568286.5129272447
2018-01-04 00:00:00+00:00,1536866.3434123795,1684343.8002912884,1575878.949439591
2018-01-05 00:00:00+00:00,1547958.0626949663,1698268.3526777755,1587090.6940930428
2018-01-08 00:00:00+00:00,1548744.5196827613,1699255.6713474302,1588066.4351405909
2018-01-09 00:00:00+00:00,1549661.251955784,1700406.5377041122,1589707.03855406
2018-01-10 00:00:00+00:00,1546292.7270315164,1696177.6890848733,1586187.6765526447
2018-01-11 00:00:00+00:00,1553497.094200123,1705222.0568239887,1593063.6740414868
2018-01-12 00:00:00+00:00,1558799.7425045406,1711879.0053295188,1598995.6456460764
2018-01-16 00:00:00+00:00,1553640.358985513,1705401.9115388866,1596213.1750276769
2018-01-17 00:00:00+00:00,1570801.6954518002,1726946.2657150782,1614762.363723585
2018-01-18 00:00:00+00:00,1563660.4800087865,1717981.1786978163,1607998.6361511757
2018-01-19 00:00:00+00:00,1568152.3338874816,1723620.2552965658,1612578.6394638186
2018-01-22 00:00:00+00:00,1575779.5232083183,1733195.4342705212,1620074.4265244377
2018-01-23 00:00:00+00:00,1573887.4939067934,1730820.179320893,1617312.351152952
2018-01-24 00:00:00+00:00,1567047.4483808212,1722233.181234683,1610431.5704699226
2018-01-25 00:00:00+00:00,1571100.60889599,1727321.5218684843,1615151.445432766
2018-01-26 00:00:00+00:00,1577614.7494143345,1735499.3785730826,1622176.7965017934
2018-01-29 00:00:00+00:00,1567406.6018909984,1722684.0628103737,1611398.2992044247
2018-01-30 00:00:00+00:00,1555148.3694513496,1707295.0689652453,1599377.3542837154
2018-01-31 00:00:00+00:00,1556756.1752304789,1709313.5094998819,1601140.874953626
2018-02-01 00:00:00+00:00,1556626.5650562677,1709150.7967937046,1601237.6741660815
2018-02-02 00:00:00+00:00,1530429.8210899695,1676263.3855258436,1574697.6997719335
2018-02-05 00:00:00+00:00,1482945.9141721823,1616652.0545368043,1526531.091256501
2018-02-06 00:00:00+00:00,1482945.9141721823,1616652.0545368043,1544944.986598396
2018-02-07 00:00:00+00:00,1476761.7333630682,1608844.2161630539,1538814.9767056115
2018-02-08 00:00:00+00:00,1435463.271647519,1556702.8373592037,1495501.2780129246
2018-02-09 00:00:00+00:00,1452851.2528590616,1578656.035549245,1513612.5078069353
2018-02-12 00:00:00+00:00,1467304.9804160886,1596904.5913639725,1528855.8769292347
2018-02-13 00:00:00+00:00,1469701.6568420113,1599930.5155316817,1531296.463306189
2018-02-14 00:00:00+00:00,1478393.2631249912,1610904.1042996175,1540477.2560271835
2018-02-15 00:00:00+00:00,1495154.883988392,1632066.491141645,1558124.9053168825
2018-02-16 00:00:00+00:00,1493459.6877052512,1629926.220829522,1555967.2224395613
2018-02-20 00:00:00+00:00,1485172.0221961369,1619462.627543973,1547582.4918455204
2018-02-21 00:00:00+00:00,1478757.257979474,1611363.6660557182,1540902.7770111724
2018-02-22 00:00:00+00:00,1482788.8790484024,1616453.7898185945,1545156.6146265394
2018-02-23 00:00:00+00:00,1497794.2502823719,1635398.8234373217,1560766.139943531
2018-02-26 00:00:00+00:00,1512744.0527301878,1654273.6986770655,1576390.4032195199
2018-02-27 00:00:00+00:00,1497608.058263734,1635163.7466772988,1560866.63580648
2018-02-28 00:00:00+00:00,1484625.691999404,1618772.8582751795,1547564.2354669527
2018-03-01 00:00:00+00:00,1468704.8129722525,1598671.9501599402,1530629.0511827373
2018-03-02 00:00:00+00:00,1469893.065117343,1600172.1780773476,1531675.1045867733
2018-03-05 00:00:00+00:00,1481714.8561284684,1615097.7820259074,1544101.1951739006
2018-03-06 00:00:00+00:00,1482574.051660907,1616182.559469484,1544794.9646085382
2018-03-07 00:00:00+00:00,1481442.3792400055,1614753.7662910235,1543612.3583260782
2018-03-08 00:00:00+00:00,1490823.055932164,1626597.3410035928,1553224.163645925
2018-03-09 00:00:00+00:00,1509059.1220085085,1649621.2888621816,1572310.6856679542
2018-03-12 00:00:00+00:00,1505765.7423686404,1645463.231922191,1568522.5858275439
2018-03-13 00:00:00+00:00,1499050.5250286483,1636984.9332996819,1561304.1583493634
2018-03-14 00:00:00+00:00,1489717.3268256295,1625201.3025604333,1551517.125240053
2018-03-15 00:00:00+00:00,1490353.3483953872,1626004.3116851936,1552181.4497663437
2018-03-16 00:00:00+00:00,1493041.1481921345,1629397.7937067854,1554994.1689871007
2018-03-19 00:00:00+00:00,1478294.6941864695,1610779.65607205,1539765.7087614874
2018-03-20 00:00:00+00:00,1482252.9463469493,1615777.1479089689,1544148.8991889853
