date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-18 00:00:00+00:00,1666562.4039737037,1833259.5190300555,1680443.1006364767
2017-12-19 00:00:00+00:00,1658621.3401565952,1823944.9016549755,1672448.8081384506
2017-12-20 00:00:00+00:00,1659446.9951054296,1824913.368866593,1673131.4717516694
2017-12-21 00:00:00+00:00,1671957.8949052864,1839588.2597045903,1684466.0893770114
2017-12-22 00:00:00+00:00,1673535.672179787,1841438.9426802653,1685988.9187253478
2017-12-26 00:00:00+00:00,1672028.1652928763,1839670.6846527173,1684127.293069633
2017-12-27 00:00:00+00:00,1671900.0705995846,1839520.4336179355,1684660.956214183
2017-12-28 00:00:00+00:00,1675821.6968660322,1844120.3775298991,1688470.8103239927
2017-12-29 00:00:00+00:00,1669354.7327050227,1836534.8325543778,1682083.8804997124
2018-01-02 00:00:00+00:00,1692398.542203898,1863564.4942331857,1682083.8804997124
2018-01-03 00:00:00+00:00,1698062.6272905287,1870208.2873794138,1690896.638470507
2018-01-04 00:00:00+00:00,1703206.35408513,1876241.7166625832,1695139.3613435219
2018-01-05 00:00:00+00:00,1710938.8415587437,1885311.6805658,1705706.872718195
2018-01-08 00:00:00+00:00,1714617.7683237079,1889626.9456179151,1709845.7476742826
2018-01-09 00:00:00+00:00,1715137.1219838017,1890236.1310794018,1709417.6273714819
2018-01-10 00:00:00+00:00,1710117.8924139692,1884348.733113911,1702376.648381653
2018-01-11 00:00:00+00:00,1724588.7499886928,1901322.5925995172,1710031.8857151093
2018-01-12 00:00:00+00:00,1727577.678860818,1904828.511887711,1717295.4659715148
2018-01-16 00:00:00+00:00,1720183.1759701357,1896154.9932393353,1713497.412302336
2018-01-17 00:00:00+00:00,1733972.2315192593,1912329.1204547724,1730799.1790047484
2018-01-18 00:00:00+00:00,1737460.0321575748,1916420.200588957,1734465.2334548878
2018-01-19 00:00:00+00:00,1745007.5347726,1925273.1830879669,1739479.2347981117
2018-01-22 00:00:00+00:00,1753226.1069941556,1934913.3090681066,1747630.5951951887
2018-01-23 00:00:00+00:00,1761149.4063384873,1944207.0892769587,1758547.0980176912
2018-01-24 00:00:00+00:00,1758349.136903868,1940922.4615581364,1751698.4273759713
2018-01-25 00:00:00+00:00,1749627.3778370495,1930692.113280362,1746142.1941193158
2018-01-26 00:00:00+00:00,1769947.1200709771,1954526.5299817524,1765174.7468115294
2018-01-29 00:00:00+00:00,1752003.5360012522,1933479.2718565892,1751230.889003412
2018-01-30 00:00:00+00:00,1741304.3376054415,1920929.4496196313,1736453.3534289617
2018-01-31 00:00:00+00:00,1750299.1167311338,1931480.0418146818,1749661.604004255
2018-02-01 00:00:00+00:00,1745467.7111963227,1925812.9555177987,1745558.8943769888
2018-02-02 00:00:00+00:00,1721600.190384699,1897817.1064511943,1717761.9046098115
2018-02-05 00:00:00+00:00,1664462.4556804984,1830796.3459201106,1665798.5614069642
2018-02-06 00:00:00+00:00,1696994.2898547314,1868955.161265443,1697501.9718940426
2018-02-07 00:00:00+00:00,1690345.7656956601,1861156.6521390835,1684822.3447637805
2018-02-08 00:00:00+00:00,1690345.7656956601,1861156.6521390835,1626940.3770094595
2018-02-09 00:00:00+00:00,1719509.162560795,1895295.142485601,1654620.8624727037
2018-02-12 00:00:00+00:00,1743508.1487090904,1923388.205880738,1677468.421845051
2018-02-13 00:00:00+00:00,1745881.0446597887,1926165.9030701574,1679593.9078208767
2018-02-14 00:00:00+00:00,1771947.6290277347,1956679.2840362703,1704254.4101993036
2018-02-15 00:00:00+00:00,1789257.5568037005,1976942.1774506238,1720920.1920564857
2018-02-16 00:00:00+00:00,1788820.4969713122,1976430.5579387462,1720317.8031208278
2018-02-20 00:00:00+00:00,1790110.1241406933,1977940.187453995,1721239.2071812036
2018-02-21 00:00:00+00:00,1784228.8433869043,1971055.596911718,1715538.778047016
2018-02-22 00:00:00+00:00,1781731.6373418225,1968132.3831016966,1713284.9167358156
2018-02-23 00:00:00+00:00,1809103.602520008,2000173.8346967206,1739690.4901074287
2018-02-26 00:00:00+00:00,1824401.4384755571,2018081.3859845977,1753712.204922609
2018-02-27 00:00:00+00:00,1805185.8564155458,1995587.7455595124,1735623.2867983845
2018-02-28 00:00:00+00:00,1791164.4179141698,1979174.337164835,1722202.9366699397
2018-03-01 00:00:00+00:00,1778244.1596252958,1964049.9634538786,1709748.9748112082
2018-03-02 00:00:00+00:00,1784378.380920811,1971230.6446155682,1715653.273320465
2018-03-05 00:00:00+00:00,1799048.3048232668,1988403.1659732177,1730059.3878980607
2018-03-06 00:00:00+00:00,1808761.7561522247,1999773.6714722328,1738428.1285714507
2018-03-07 00:00:00+00:00,1814751.7944199776,2006785.5728815445,1744656.854672219
2018-03-08 00:00:00+00:00,1820899.1026594546,2013981.5735381534,1750477.2249373794
2018-03-09 00:00:00+00:00,1848546.598794654,2046345.5599517266,1776498.3919935743
2018-03-12 00:00:00+00:00,1852606.8061047667,2051098.413287096,1780573.4865647447
2018-03-13 00:00:00+00:00,1839089.7865347425,2035275.4745451198,1767426.7830552028
2018-03-14 00:00:00+00:00,1834665.9149785696,2030096.9181131292,1763094.345201776
2018-03-15 00:00:00+00:00,1839189.298746244,2035391.9629187966,1767385.73523984
2018-03-16 00:00:00+00:00,1843363.434741887,2040278.1804623597,1771627.620924639
2018-03-19 00:00:00+00:00,1818145.6584224068,2010758.4088999317,1747623.6914664018
2018-03-20 00:00:00+00:00,1826934.7191082519,2021046.8284817184,1756233.6232238202
2018-03-21 00:00:00+00:00,1817724.1632755795,2010265.009311824,1747276.6468610757
2018-03-22 00:00:00+00:00,1779421.28845827,1965427.9031186895,1710655.9997242964
2018-03-23 00:00:00+00:00,1741278.9773544339,1920778.7518063863,1674619.8395169454
2018-03-26 00:00:00+00:00,1784837.383211506,1971767.9498321856,1716422.247463704
2018-03-27 00:00:00+00:00,1741395.972178546,1920915.7052172667,1674848.2576605654
2018-03-28 00:00:00+00:00,1732219.533663229,1910173.823566125,1666225.8698944882
2018-03-29 00:00:00+00:00,1761086.5636391654,1943965.388681925,1693594.9384130905
2018-04-02 00:00:00+00:00,1725128.5383980377,1901873.148767253,1693594.9384130905
2018-04-03 00:00:00+00:00,1738945.2341093912,1918046.886529835,1707984.630079445
2018-04-04 00:00:00+00:00,1757573.0336126632,1939852.4723626557,1724559.6238471903
2018-04-05 00:00:00+00:00,1764710.137871664,1948207.122061891,1730991.3002330565
2018-04-06 00:00:00+00:00,1731352.0461640805,1909158.3481140588,1699368.9286650117
2018-04-09 00:00:00+00:00,1737254.4828900378,1916067.7037053108,1706368.945698474
2018-04-10 00:00:00+00:00,1758702.3788598315,1941174.4768601642,1726611.6700527868
2018-04-11 00:00:00+00:00,1747879.4777969401,1928505.2564272545,1714502.4668423613
2018-04-12 00:00:00+00:00,1764657.4406833497,1948145.4350621612,1736311.6341078212
2018-04-13 00:00:00+00:00,1757055.6093757749,1939246.7787804655,1726439.3604037082
2018-04-16 00:00:00+00:00,1773850.945965615,1958907.29496417,1743776.4571988292
2018-04-17 00:00:00+00:00,1795720.4218375285,1984507.5669211468,1764632.892391712
2018-04-18 00:00:00+00:00,1791825.8977659568,1979948.6613507,1763990.0958486479
2018-04-19 00:00:00+00:00,1780431.2602799488,1966610.1698293916,1757089.152128694
2018-04-20 00:00:00+00:00,1776623.5421977164,1962152.8788082637,1752584.4614775446
2018-04-23 00:00:00+00:00,1773083.8813710518,1958009.3739374198,1748610.849306011
2018-04-24 00:00:00+00:00,1744500.6316993432,1924550.0002745294,1720690.810487459
2018-04-25 00:00:00+00:00,1743029.9983005254,1922828.4859968552,1717035.5427670418
2018-04-26 00:00:00+00:00,1764065.9957577265,1947453.0933237392,1733578.5959474915
2018-04-27 00:00:00+00:00,1754453.2336179675,1936200.4539611465,1724128.0384042258
2018-04-30 00:00:00+00:00,1752321.6243435733,1933705.2054490144,1721688.8969468253
2018-05-01 00:00:00+00:00,1764923.8017607443,1948457.2356768618,1735405.9505386217
2018-05-02 00:00:00+00:00,1756909.575798934,1939075.832786887,1726327.37223703
2018-05-03 00:00:00+00:00,1756224.5310712454,1938273.9237043723,1729309.5651812288
2018-05-04 00:00:00+00:00,1775239.8683810495,1960533.1588746957,1748550.5125625078
2018-05-07 00:00:00+00:00,1783997.7973954668,1970785.1359162182,1757636.3475263235
2018-05-08 00:00:00+00:00,1788215.2708203094,1975722.083983911,1761968.6574344016
2018-05-09 00:00:00+00:00,1801533.5835874313,1991312.417782641,1781827.0010803677
2018-05-10 00:00:00+00:00,1816170.5788487308,2008446.3930784776,1796653.7431745096
2018-05-11 00:00:00+00:00,1816170.5788487308,2008446.3930784776,1797393.7553653272
2018-05-14 00:00:00+00:00,1813510.8095868141,2005224.1951668402,1794463.4016640186
2018-05-15 00:00:00+00:00,1803255.8884316897,1992800.792128399,1784298.8017305592
2018-05-16 00:00:00+00:00,1811268.2585279185,2002507.4394534114,1792049.1915243056
2018-05-17 00:00:00+00:00,1803302.0252457634,1992856.684926352,1784470.986657468
2018-05-18 00:00:00+00:00,1795081.7788214236,1982898.204226201,1776485.5160643242
2018-05-21 00:00:00+00:00,1803833.0260331328,1993499.969910744,1785617.7759081046
2018-05-22 00:00:00+00:00,1798572.1999222422,1987126.7016913109,1780428.6366901663
2018-05-23 00:00:00+00:00,1806397.6061683516,1996606.8502233522,1788263.535107874
2018-05-24 00:00:00+00:00,1803852.123313468,1993523.1054577613,1785729.5700240291
2018-05-25 00:00:00+00:00,1806823.663305914,1997123.0004167347,1788126.3011850328
2018-05-29 00:00:00+00:00,1792257.7355104357,1979476.995255434,1773558.5101362723
2018-05-30 00:00:00+00:00,1807319.9711053225,1997724.25631426,1788938.1903598271
2018-05-31 00:00:00+00:00,1800777.7963100495,1989798.6883844673,1782920.299496544
2018-06-01 00:00:00+00:00,1820772.6809270226,2014021.6450065824,1803483.4401647595
2018-06-04 00:00:00+00:00,1825493.5702596903,2019740.802666834,1807938.0933670676
2018-06-05 00:00:00+00:00,1823738.0674653407,2017614.0853162655,1806464.3467948951
2018-06-06 00:00:00+00:00,1837613.7227430434,2034423.8545314325,1820233.690187068
2018-06-07 00:00:00+00:00,1823274.3981741539,2017052.3695903397,1805115.343880937
2018-06-08 00:00:00+00:00,1828893.0382008473,2023859.1142277322,1811027.230178068
2018-06-11 00:00:00+00:00,1833460.7773339893,2029392.7369018698,1815255.3479362836
2018-06-12 00:00:00+00:00,1842645.4754883624,2040519.6100618048,1824138.992009015
2018-06-13 00:00:00+00:00,1839065.8233498298,2036183.01297035,1820974.786155165
2018-06-14 00:00:00+00:00,1847313.187700167,2046174.3458903418,1828753.8668210167
2018-06-15 00:00:00+00:00,1842840.8377787452,2040756.2832097718,1823847.0943387868
2018-06-18 00:00:00+00:00,1846399.018078837,2045066.868077545,1827774.1539704395
2018-06-19 00:00:00+00:00,1835361.0699767037,2031694.8610268934,1816706.707208109
2018-06-20 00:00:00+00:00,1839975.0974960437,2037284.5601221977,1821737.0241233613
2018-06-21 00:00:00+00:00,1836127.1285846152,2032622.9086143088,1817266.5248098574
2018-06-22 00:00:00+00:00,1828948.9924270741,2023926.9004050815,1809543.8260539253
2018-06-25 00:00:00+00:00,1800103.4160576467,1988981.7052453447,1780205.480966637
2018-06-26 00:00:00+00:00,1804056.0649744337,1993770.1721501504,1784170.83460128
2018-06-27 00:00:00+00:00,1782022.7730695163,1967077.7713546911,1761771.2390994094
2018-06-28 00:00:00+00:00,1791626.7509259642,1978712.5841317058,1771632.0197531902
2018-06-29 00:00:00+00:00,1792026.32535369,1979196.6516427477,1772305.2547076177
2018-07-02 00:00:00+00:00,1796010.9440827295,1984023.848622282,1772305.2547076177
2018-07-03 00:00:00+00:00,1783892.1482774138,1969342.4403157176,1759517.590441081
2018-07-05 00:00:00+00:00,1795877.7202848638,1983862.4536285847,1771713.5910159068
2018-07-06 00:00:00+00:00,1814704.2993732272,2006670.0575400935,1787357.7318419672
2018-07-09 00:00:00+00:00,1831531.2269841705,2027055.1683027404,1802335.5573834542
2018-07-10 00:00:00+00:00,1831005.5606292898,2026418.3457575794,1801913.0439093278
2018-07-11 00:00:00+00:00,1820857.2135382984,2014124.0526881122,1792417.8032424573
2018-07-12 00:00:00+00:00,1840062.3930925708,2037390.3150434426,1808995.0680922035
2018-07-13 00:00:00+00:00,1843455.030777086,2041500.3520374452,1810793.7769017897
2018-07-16 00:00:00+00:00,1843883.6600889286,2042019.6183111263,1809208.950408826
2018-07-17 00:00:00+00:00,1853221.7988228055,2053332.378240232,1818049.0132066936
2018-07-18 00:00:00+00:00,1860982.4654984437,2062734.0975221277,1827900.399024447
2018-07-19 00:00:00+00:00,1844011.680275589,2042174.709350041,1815776.3564436042
2018-07-20 00:00:00+00:00,1846424.3810022646,2045097.5941860355,1819583.1228391088
2018-07-23 00:00:00+00:00,1854358.5625985153,2054709.519451901,1827547.9976575507
2018-07-24 00:00:00+00:00,1849409.3502453729,2048713.7581139219,1828883.92670477
2018-07-25 00:00:00+00:00,1866329.4727578145,2069211.7705561556,1850872.6245934966
2018-07-26 00:00:00+00:00,1864386.6203054343,2066858.0870226575,1830335.866355934
2018-07-27 00:00:00+00:00,1848924.260616872,2048126.0925557504,1809138.4280776472
2018-07-30 00:00:00+00:00,1825493.6826449796,2019740.9388168561,1784093.0717708997
2018-07-31 00:00:00+00:00,1835120.4110690001,2031403.3129437861,1790421.1879431128
2018-08-01 00:00:00+00:00,1828622.6557566903,2023531.5573379751,1787858.0819513858
2018-08-02 00:00:00+00:00,1829728.2956340585,2024870.9932638234,1790196.3066596673
2018-08-03 00:00:00+00:00,1838465.9749876447,2035456.3220623806,1793866.5630817574
2018-08-06 00:00:00+00:00,1841269.735339329,2038852.9590862324,1798001.4426092205
2018-08-07 00:00:00+00:00,1841269.735339329,2038852.9590862324,1804495.4931903302
2018-08-08 00:00:00+00:00,1841858.6850153708,2039622.5532681139,1805197.5966960674
2018-08-09 00:00:00+00:00,1838856.8759859833,2035700.019886888,1802366.1732863192
2018-08-10 00:00:00+00:00,1834542.4832728799,2030062.3030064371,1797704.9870993795
2018-08-13 00:00:00+00:00,1826917.3277237588,2020098.3356502033,1790147.0498250052
2018-08-14 00:00:00+00:00,1833254.013139324,2028378.6292416821,1796775.4983982213
2018-08-15 00:00:00+00:00,1812634.5745560592,2001434.7312944182,1776588.8764119027
2018-08-16 00:00:00+00:00,1816815.1181652946,2006897.5444508712,1780636.726854691
2018-08-17 00:00:00+00:00,1814754.1230053175,2004204.3943422495,1778631.0092380212
2018-08-20 00:00:00+00:00,1820355.802488118,2011524.2386584939,1784080.1542665635
2018-08-21 00:00:00+00:00,1819813.1021622992,2010815.0795736932,1783675.837739094
2018-08-22 00:00:00+00:00,1824102.6304613217,2016420.305548399,1787759.0096605292
2018-08-23 00:00:00+00:00,1821139.846096397,2012548.7666000458,1785187.310119843
2018-08-24 00:00:00+00:00,1834793.8313161456,2030390.745315846,1798509.3651763026
2018-08-27 00:00:00+00:00,1852199.1777019487,2053134.7145496393,1815684.9362054442
2018-08-28 00:00:00+00:00,1848501.1743992027,2048302.4479874112,1812274.1690684801
2018-08-29 00:00:00+00:00,1856942.415036865,2059332.8126295437,1820606.054369033
2018-08-30 00:00:00+00:00,1840042.1254373312,2037248.8127955892,1805066.7921014836
2018-08-31 00:00:00+00:00,1838741.3797323275,2035549.0982573181,1803867.233268405
2018-09-04 00:00:00+00:00,1834023.769965212,2029384.4883137995,1799513.8543422113
2018-09-05 00:00:00+00:00,1813019.3178868138,2001937.484315451,1779041.6641550686
2018-09-06 00:00:00+00:00,1805780.1277366187,1992477.8668850325,1772108.104069986
2018-09-07 00:00:00+00:00,1807800.770383465,1995118.2874301735,1773792.9961007936
2018-09-10 00:00:00+00:00,1808219.940914093,1995666.0272706226,1774527.9263483027
2018-09-11 00:00:00+00:00,1815941.4785845168,2005755.939376993,1782248.6857097398
2018-09-12 00:00:00+00:00,1818355.1494190397,2008909.9389575855,1784407.5131529036
2018-09-13 00:00:00+00:00,1825478.3892047699,2018218.0413613229,1791252.9277808832
2018-09-14 00:00:00+00:00,1830874.2197871264,2025268.8981518536,1796610.6465606468
2018-09-17 00:00:00+00:00,1814978.277666855,2004497.3024299492,1781128.7650804261
2018-09-18 00:00:00+00:00,1824551.175256174,2017006.429420224,1790773.6814572772
2018-09-19 00:00:00+00:00,1829222.8334957126,2023110.9934384113,1795110.6213399747
2018-09-20 00:00:00+00:00,1839521.2074090634,2036568.1171434815,1805162.7770435174
2018-09-21 00:00:00+00:00,1834875.965396769,2030498.0718212393,1800599.8225682583
2018-09-24 00:00:00+00:00,1833403.5455448583,2028574.0266991956,1799081.568694806
2018-09-25 00:00:00+00:00,1835529.120444301,2031351.5646490566,1801057.9986845783
2018-09-26 00:00:00+00:00,1832863.8714108402,2027868.8220093087,1798186.8857324028
2018-09-27 00:00:00+00:00,1836156.6218007295,2032171.5352045647,1801466.1943958465
2018-09-28 00:00:00+00:00,1827056.821693711,2020280.6156514487,1792692.2753654968
2018-10-01 00:00:00+00:00,1832269.61416101,2027092.2922978331,1792692.2753654968
2018-10-02 00:00:00+00:00,1825228.9724916252,2017892.1227657134,1788345.7106056334
2018-10-03 00:00:00+00:00,1831233.1754229672,2025737.9537946945,1792870.0715529763
2018-10-04 00:00:00+00:00,1813276.5634463248,2002273.6330459253,1777632.7358463095
2018-10-05 00:00:00+00:00,1806619.3042627517,1993574.4382872346,1767830.2857250443
2018-10-08 00:00:00+00:00,1792724.676934027,1975418.0069543137,1757748.1846737843
2018-10-09 00:00:00+00:00,1789092.4957295728,1970671.7516523767,1755592.5878675764
2018-10-10 00:00:00+00:00,1731030.4794402039,1894800.7702386125,1695652.9183032184
2018-10-11 00:00:00+00:00,1720516.152901969,1881061.4562370982,1683099.4818085548
2018-10-12 00:00:00+00:00,1749036.4231975237,1918329.553967727,1709129.6638910307
2018-10-15 00:00:00+00:00,1733348.6957199078,1897830.0371416754,1698061.888831875
2018-10-16 00:00:00+00:00,1771611.2548877643,1947828.60937519,1734513.4323641693
2018-10-17 00:00:00+00:00,1766900.4185126068,1941672.8503798158,1725636.8746424946
2018-10-18 00:00:00+00:00,1738272.7265080349,1904264.3822141043,1700331.9089141737
2018-10-19 00:00:00+00:00,1732355.5995965463,1896532.3354369649,1697488.4134580896
2018-10-22 00:00:00+00:00,1732693.2581711053,1896973.5617165847,1697182.663719627
2018-10-23 00:00:00+00:00,1715219.2421631673,1874139.8602971449,1678501.543590985
2018-10-24 00:00:00+00:00,1668609.737736952,1813234.1413775343,1634401.628784185
2018-10-25 00:00:00+00:00,1703024.4111505337,1858204.5921780989,1669030.3389115573
2018-10-26 00:00:00+00:00,1681242.2252303613,1829741.3053562257,1644753.2051138724
2018-10-29 00:00:00+00:00,1655691.6280785822,1796353.7483008201,1625385.9646949454
2018-10-30 00:00:00+00:00,1676338.6806929908,1823333.7301421263,1651908.3820953139
2018-10-31 00:00:00+00:00,1701354.3224318991,1856022.2485698545,1675573.7231911265
2018-11-01 00:00:00+00:00,1718633.2770579648,1878601.0587639394,1692048.6487164546
2018-11-02 00:00:00+00:00,1711517.5740884917,1869302.804892559,1684956.9410495216
2018-11-05 00:00:00+00:00,1709007.6189566911,1866022.9883907489,1685166.947668866
2018-11-06 00:00:00+00:00,1719692.95793225,1879985.7683047985,1693503.3959949764
2018-11-07 00:00:00+00:00,1749950.8876123442,1919524.5057977606,1723291.1260866916
2018-11-08 00:00:00+00:00,1739666.932923198,1906086.2240269103,1711035.1985823633
