date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-09 00:00:00+00:00,1326366.7305393403,1431476.8672984566,1348847.5367745238
2017-05-10 00:00:00+00:00,1326488.2386268396,1431628.6319905024,1348793.439397543
2017-05-11 00:00:00+00:00,1323249.9376924317,1427583.9650536967,1346342.7961302649
2017-05-12 00:00:00+00:00,1323249.9376924317,1427583.9650536967,1345012.2726403323
2017-05-15 00:00:00+00:00,1329253.5626826892,1435219.3868998378,1351185.5365213188
2017-05-16 00:00:00+00:00,1330592.305139638,1436922.002139585,1352729.2506777681
2017-05-17 00:00:00+00:00,1309277.8165261776,1409814.1943963245,1330900.917949923
2017-05-18 00:00:00+00:00,1313502.685948761,1415187.3914795255,1335335.7042837911
2017-05-19 00:00:00+00:00,1319719.8830252446,1423094.434717,1341717.1237360856
2017-05-22 00:00:00+00:00,1327461.2628955743,1432939.9365724807,1349741.0666940543
2017-05-23 00:00:00+00:00,1328211.0109080682,1433893.4675413512,1350524.934436711
2017-05-24 00:00:00+00:00,1331511.1104381508,1438090.540490998,1353783.8693798808
2017-05-25 00:00:00+00:00,1337950.2546009799,1446279.8564611159,1360527.508597639
2017-05-26 00:00:00+00:00,1338890.01328358,1447475.0433668392,1361458.9004106936
2017-05-30 00:00:00+00:00,1337165.5068198997,1445281.812719028,1359755.80107529
2017-05-31 00:00:00+00:00,1337304.8340204088,1445459.0093214565,1359918.8905695076
2017-06-01 00:00:00+00:00,1347979.0831215363,1459034.5399234109,1370780.6749883862
2017-06-02 00:00:00+00:00,1354677.9173969356,1467554.1302797478,1377718.0187258066
2017-06-05 00:00:00+00:00,1352443.1406805124,1464711.9369399715,1375387.5436250353
2017-06-06 00:00:00+00:00,1348554.1485000215,1459765.9091813127,1371391.7949875295
2017-06-07 00:00:00+00:00,1354070.4573861486,1466781.5614659819,1376993.6084867404
2017-06-08 00:00:00+00:00,1356100.646880066,1469363.56038144,1379065.9498203497
2017-06-09 00:00:00+00:00,1346530.9129075208,1457192.7542510931,1368513.2279431787
2017-06-12 00:00:00+00:00,1343059.1769377731,1452777.3937463216,1364376.4993747822
2017-06-13 00:00:00+00:00,1351225.1931776698,1463162.9489559205,1372843.066670415
2017-06-14 00:00:00+00:00,1350168.32241613,1461818.8186822436,1371773.5270499373
2017-06-15 00:00:00+00:00,1348177.93194673,1459287.4362429557,1369590.2131678497
2017-06-16 00:00:00+00:00,1348135.7624088908,1459233.8049433688,1369615.049307137
2017-06-19 00:00:00+00:00,1359343.6482464974,1473488.0157763883,1381275.892273561
2017-06-20 00:00:00+00:00,1351232.7746635457,1463172.5911042856,1373097.9671804525
2017-06-21 00:00:00+00:00,1353892.6754725128,1466555.458085203,1376038.7911337435
2017-06-22 00:00:00+00:00,1354610.4358227896,1467468.3070835485,1376845.3374249623
2017-06-23 00:00:00+00:00,1358983.9962131232,1473030.6096264224,1381421.9277410759
2017-06-26 00:00:00+00:00,1357854.8844360264,1471594.6030897764,1380051.052368517
2017-06-27 00:00:00+00:00,1346691.057605018,1457396.426586357,1368418.7920250176
2017-06-28 00:00:00+00:00,1358301.4495106686,1472162.5454133195,1380276.4119895387
2017-06-29 00:00:00+00:00,1348358.5630443436,1459517.1632214142,1369971.1672791098
2017-06-30 00:00:00+00:00,1349979.9181081285,1461579.2057198158,1369971.1672791098
2017-07-03 00:00:00+00:00,1348968.1170453741,1460292.3951760123,1368557.120474555
2017-07-05 00:00:00+00:00,1354144.7357229781,1466876.0287980756,1374324.9710246087
2017-07-06 00:00:00+00:00,1344961.024272201,1455196.1668557143,1365964.546978304
2017-07-07 00:00:00+00:00,1355279.7530149254,1468319.5459799026,1375532.2039716574
2017-07-10 00:00:00+00:00,1356679.2362685674,1470099.4114820794,1376927.0052806453
2017-07-11 00:00:00+00:00,1357428.7823198691,1471052.6855963164,1377689.7198042285
2017-07-12 00:00:00+00:00,1367380.8178186193,1483709.7035453122,1388091.5214615185
2017-07-13 00:00:00+00:00,1368135.5001096944,1484669.5099392023,1388536.006994117
2017-07-14 00:00:00+00:00,1372522.609214974,1490249.043763886,1393545.413464214
2017-07-17 00:00:00+00:00,1372768.8464107253,1490562.2087045377,1393997.6977821062
2017-07-18 00:00:00+00:00,1374810.531890162,1493158.8282365603,1395796.8930908393
2017-07-19 00:00:00+00:00,1380608.9903258397,1500533.3188627334,1401075.4826743677
2017-07-20 00:00:00+00:00,1379923.665110847,1499661.7209320236,1399543.5706578253
2017-07-21 00:00:00+00:00,1379950.7559493987,1499696.1751127634,1398766.9372373717
2017-07-24 00:00:00+00:00,1381569.601934196,1501755.0265596672,1400166.5965093584
2017-07-25 00:00:00+00:00,1381108.1272466662,1501168.122161687,1399018.4266887521
2017-07-26 00:00:00+00:00,1381402.1925009382,1501542.114919446,1399237.5330698364
2017-07-27 00:00:00+00:00,1374548.8271382246,1492825.9916281071,1394300.3227569428
2017-07-28 00:00:00+00:00,1374204.5502079853,1492388.139563973,1393592.2815965815
2017-07-31 00:00:00+00:00,1372787.5377361136,1490585.9803682305,1391329.5946403625
2017-08-01 00:00:00+00:00,1375588.428595616,1494148.1587674483,1393380.2325502564
2017-08-02 00:00:00+00:00,1373877.7227112374,1491972.479723021,1392700.4558759297
2017-08-03 00:00:00+00:00,1371425.4403836606,1488853.6623273185,1390429.7185727125
2017-08-04 00:00:00+00:00,1374864.281693865,1493227.1873406158,1394152.283624065
2017-08-07 00:00:00+00:00,1378156.032131299,1497413.641898123,1397588.0169824325
2017-08-08 00:00:00+00:00,1375403.0975182327,1493912.45434565,1394582.6108701588
2017-08-09 00:00:00+00:00,1372003.164682934,1489588.4132058092,1391263.6903648125
2017-08-10 00:00:00+00:00,1354837.986281646,1467757.706196163,1375201.509462474
2017-08-11 00:00:00+00:00,1354837.986281646,1467757.706196163,1380192.7726371866
2017-08-14 00:00:00+00:00,1365730.5315311435,1481725.8675187249,1391417.0871322397
2017-08-15 00:00:00+00:00,1366667.7108115575,1482927.6684823325,1392304.3634980493
2017-08-16 00:00:00+00:00,1370687.987278159,1488083.1091034657,1396342.465977577
2017-08-17 00:00:00+00:00,1355269.3399048839,1468310.856709514,1380640.5159250193
2017-08-18 00:00:00+00:00,1352800.1343822386,1465144.4469963699,1378145.9482509058
2017-08-21 00:00:00+00:00,1353188.025498461,1465641.8629412092,1378634.5216926434
2017-08-22 00:00:00+00:00,1365251.4801736637,1481111.551352044,1390949.4170283158
2017-08-23 00:00:00+00:00,1361196.2223469026,1475911.252043543,1386754.4819243827
2017-08-24 00:00:00+00:00,1360390.2926097382,1474877.7602080253,1385915.2573153386
2017-08-25 00:00:00+00:00,1360857.1932212857,1475476.494747503,1386358.161134958
2017-08-28 00:00:00+00:00,1362863.075579693,1478048.7574955146,1388457.7291000015
2017-08-29 00:00:00+00:00,1364093.926328788,1479627.150922721,1389812.832347727
2017-08-30 00:00:00+00:00,1371405.4266933152,1489003.124514054,1397418.7084619277
2017-08-31 00:00:00+00:00,1379521.3549846904,1499410.664079841,1405773.1633303529
2017-09-01 00:00:00+00:00,1380520.768791342,1500692.2720933538,1406727.7361405354
2017-09-05 00:00:00+00:00,1373843.2618518956,1492129.3061357858,1400013.7125620977
2017-09-06 00:00:00+00:00,1375472.509910173,1494218.5882265388,1401753.0633498433
2017-09-07 00:00:00+00:00,1376027.2360482812,1494929.9466840394,1402481.271613547
2017-09-08 00:00:00+00:00,1376451.5119435862,1495474.0210041502,1402721.654566499
2017-09-11 00:00:00+00:00,1385148.042511625,1506626.1015453401,1411556.545716504
2017-09-12 00:00:00+00:00,1388329.233126652,1510705.5322652236,1414578.2365218655
2017-09-13 00:00:00+00:00,1385832.2483056698,1507503.4994987242,1411958.8615256224
2017-09-14 00:00:00+00:00,1381998.3687110355,1502587.0867189285,1408010.072015161
2017-09-15 00:00:00+00:00,1381894.8340135356,1502454.317992792,1407995.6574948705
2017-09-18 00:00:00+00:00,1383783.5988154793,1504876.393903392,1409961.889985451
2017-09-19 00:00:00+00:00,1384152.1235191694,1505348.9751407965,1410497.395136774
2017-09-20 00:00:00+00:00,1384932.3350763246,1506349.4870180893,1411260.196006253
2017-09-21 00:00:00+00:00,1383217.9726399311,1504151.0576768855,1409394.5935767114
2017-09-22 00:00:00+00:00,1384998.2934488798,1506434.0693785315,1411131.7123046436
2017-09-25 00:00:00+00:00,1377559.4783910809,1496894.8325522412,1403231.3888229756
2017-09-26 00:00:00+00:00,1378796.1231361902,1498480.6559665785,1404496.2462088023
2017-09-27 00:00:00+00:00,1388872.7958088424,1511402.5751564715,1414810.768327118
2017-09-28 00:00:00+00:00,1388384.1349185493,1510775.9361119417,1414521.6677132293
2017-09-29 00:00:00+00:00,1393763.2626286745,1517673.912839021,1420186.5163959526
2017-10-02 00:00:00+00:00,1396944.2024946706,1521753.0220084465,1420186.5163959526
2017-10-03 00:00:00+00:00,1399714.8524751381,1525305.9919534011,1422933.756253569
2017-10-04 00:00:00+00:00,1400437.3099720972,1526232.442349986,1423537.2893953123
2017-10-05 00:00:00+00:00,1407613.7643576702,1535435.2384169856,1430600.1171631482
2017-10-06 00:00:00+00:00,1409544.3048582787,1537910.8858010059,1432398.65931708
2017-10-09 00:00:00+00:00,1408029.3000394078,1535968.104639236,1431369.5933631188
2017-10-10 00:00:00+00:00,1407789.236503659,1535660.2568297302,1431639.4894608913
2017-10-11 00:00:00+00:00,1410163.8881240785,1538705.4144268888,1434086.506368563
2017-10-12 00:00:00+00:00,1409655.225995813,1538053.1266003482,1433958.8515927386
2017-10-13 00:00:00+00:00,1410945.7348902184,1539708.0232303243,1435245.5207152725
2017-10-16 00:00:00+00:00,1411005.631433656,1539784.8321452504,1436028.5982103138
2017-10-17 00:00:00+00:00,1410528.5889610767,1539173.0920916568,1435726.1499939207
2017-10-18 00:00:00+00:00,1411661.8141723932,1540626.2944611576,1437033.2195136042
2017-10-19 00:00:00+00:00,1411127.2415751917,1539940.7800928166,1436167.0344403596
2017-10-20 00:00:00+00:00,1418047.5578129287,1548815.1149151865,1443078.83535719
2017-10-23 00:00:00+00:00,1413061.971543974,1542421.7998820888,1438539.1927600498
2017-10-24 00:00:00+00:00,1415000.9006486132,1544908.2044740608,1440644.8208094542
2017-10-25 00:00:00+00:00,1410890.0759746097,1539636.648478652,1436500.9304339513
2017-10-26 00:00:00+00:00,1415320.6040470677,1545318.1792359455,1441404.0031258734
2017-10-27 00:00:00+00:00,1427401.1035722457,1560809.7252758946,1453634.9043265884
2017-10-30 00:00:00+00:00,1423847.970247597,1556253.3302054633,1450195.5863315575
2017-10-31 00:00:00+00:00,1429821.49286222,1563913.535018372,1455915.6360538332
2017-11-01 00:00:00+00:00,1429895.6517482372,1564008.6333869956,1456188.5488697244
2017-11-02 00:00:00+00:00,1427798.9708123305,1561319.9342001795,1454711.5941649543
2017-11-03 00:00:00+00:00,1432765.620534891,1567688.9657688644,1459620.1097007934
2017-11-06 00:00:00+00:00,1436364.4062586399,1572303.9036372178,1463068.6417777236
2017-11-07 00:00:00+00:00,1431812.520606359,1566466.7488073264,1458609.5845569214
2017-11-08 00:00:00+00:00,1435589.2367947192,1571309.857537215,1462223.0253839525
2017-11-09 00:00:00+00:00,1428711.658424684,1562490.3280350864,1455278.2008291795
2017-11-10 00:00:00+00:00,1430490.7079344145,1564771.7094738171,1456463.259055466
2017-11-13 00:00:00+00:00,1430490.7079344145,1564771.7094738171,1457179.1776757287
2017-11-14 00:00:00+00:00,1429762.2881896608,1563816.5099590386,1456474.6052099369
2017-11-15 00:00:00+00:00,1424391.5638045443,1556773.7116773883,1450774.6461272012
2017-11-16 00:00:00+00:00,1435690.0249739795,1571589.7359607986,1462491.4222401888
2017-11-17 00:00:00+00:00,1434194.3520438718,1569628.4134302172,1460859.4939040784
2017-11-20 00:00:00+00:00,1437565.0136670046,1574048.4670738578,1464313.2100151922
2017-11-21 00:00:00+00:00,1446864.421704717,1586243.0706788884,1474184.701553286
2017-11-22 00:00:00+00:00,1446044.7313714123,1585168.1851966088,1473252.2557766784
2017-11-24 00:00:00+00:00,1449897.1433414852,1590219.9730854505,1477409.1882991118
2017-11-27 00:00:00+00:00,1449600.1881694477,1589830.5665128196,1476888.9730305495
2017-11-28 00:00:00+00:00,1457562.7245176742,1600272.088603634,1484645.6522903135
2017-11-29 00:00:00+00:00,1448883.027071084,1588890.1308119632,1474767.2361229649
2017-11-30 00:00:00+00:00,1457850.885188582,1600649.962672825,1483995.4964900762
2017-12-01 00:00:00+00:00,1453766.9537914607,1595294.5761432666,1479624.976307178
2017-12-04 00:00:00+00:00,1445045.314950963,1583857.6192945307,1469941.2132403906
2017-12-05 00:00:00+00:00,1442994.5094835963,1581168.3341653976,1468096.3140493613
2017-12-06 00:00:00+00:00,1444310.489524429,1582894.0198095806,1469843.247334741
2017-12-07 00:00:00+00:00,1450270.1349905431,1590709.088660313,1476241.9954083944
2017-12-08 00:00:00+00:00,1455079.722783209,1597016.0510387034,1481065.4648156832
2017-12-11 00:00:00+00:00,1456459.3464481845,1598825.1945508784,1482525.9293087702
2017-12-12 00:00:00+00:00,1455289.8086992728,1597291.5432484236,1481166.0833893036
2017-12-13 00:00:00+00:00,1456759.5118869317,1599218.810846304,1482719.3211904035
2017-12-14 00:00:00+00:00,1452514.640110274,1593652.3781808484,1478715.464425587
2017-12-15 00:00:00+00:00,1462385.364269606,1606596.1664230146,1488904.8231323513
2017-12-18 00:00:00+00:00,1468468.9209145955,1614573.7238646867,1495253.1912695393
2017-12-19 00:00:00+00:00,1464982.5125825885,1610001.8879540905,1491607.9966050843
2017-12-20 00:00:00+00:00,1464960.99845093,1609973.6758026911,1491715.0673171612
2017-12-21 00:00:00+00:00,1465796.1958966455,1611068.896244802,1492322.4025914972
2017-12-22 00:00:00+00:00,1465065.622883256,1610110.8730817484,1491542.7149111442
2017-12-26 00:00:00+00:00,1465162.8876420178,1610238.4193914733,1491444.9823012603
2017-12-27 00:00:00+00:00,1467746.5897293475,1613626.508467757,1494215.7331716176
2017-12-28 00:00:00+00:00,1470396.499593043,1617101.4178647613,1496835.9129536864
2017-12-29 00:00:00+00:00,1464811.5797514825,1609777.7384050041,1491123.8512612884
2018-01-02 00:00:00+00:00,1472927.923786791,1620420.953309787,1491123.8512612884
2018-01-03 00:00:00+00:00,1481444.0226071288,1631588.3791237886,1498956.7144438657
2018-01-04 00:00:00+00:00,1483466.792570588,1634240.9004228339,1501519.6264813333
2018-01-05 00:00:00+00:00,1491275.8949477598,1644481.2197651537,1509326.3968036547
2018-01-08 00:00:00+00:00,1494548.2821980463,1648772.4031606526,1512784.2818391863
2018-01-09 00:00:00+00:00,1498489.043183423,1653940.045866936,1516728.7036962998
2018-01-10 00:00:00+00:00,1495610.0575991827,1650164.7423377186,1514109.047029181
2018-01-11 00:00:00+00:00,1505434.9168644329,1663048.3865147522,1524257.259841498
2018-01-12 00:00:00+00:00,1511395.416284296,1670864.5751816519,1530237.6919552921
2018-01-16 00:00:00+00:00,1506194.0822320206,1664043.9037230364,1524913.3507850561
2018-01-17 00:00:00+00:00,1515773.686869671,1676605.9378627706,1534670.1767854528
2018-01-18 00:00:00+00:00,1517249.2076595211,1678540.834263727,1535342.8452706519
2018-01-19 00:00:00+00:00,1524626.9339743229,1688215.476730275,1543083.2398201139
2018-01-22 00:00:00+00:00,1531293.5908658383,1696957.6716993616,1549914.9372848626
2018-01-23 00:00:00+00:00,1536191.9956877057,1703381.1026164049,1555000.2975771972
2018-01-24 00:00:00+00:00,1532268.8501997897,1698236.5596609837,1551247.6518026222
2018-01-25 00:00:00+00:00,1529624.8890543235,1694769.4510036039,1551353.1323940852
2018-01-26 00:00:00+00:00,1542000.4404835682,1710997.8973155941,1564098.530513472
2018-01-29 00:00:00+00:00,1533383.72163266,1699698.5253193667,1555924.1887614038
2018-01-30 00:00:00+00:00,1523939.4352416564,1687313.938214078,1546737.3295250284
2018-01-31 00:00:00+00:00,1525565.2023850016,1689445.8573412718,1548569.4539698549
2018-02-01 00:00:00+00:00,1527209.7045310664,1691602.344261467,1550398.156729862
2018-02-02 00:00:00+00:00,1505165.7727679624,1662695.449472332,1526066.5966396495
2018-02-05 00:00:00+00:00,1465185.904142088,1610268.6016453973,1485998.3073742935
2018-02-06 00:00:00+00:00,1484381.0209353277,1635439.7565723078,1504853.5095202597
2018-02-07 00:00:00+00:00,1479564.5601862795,1629123.781471996,1499262.7598717366
2018-02-08 00:00:00+00:00,1439883.7408134644,1577089.0862514046,1458953.7931225984
2018-02-09 00:00:00+00:00,1453535.7130052964,1594991.3428930258,1472851.2646502124
2018-02-12 00:00:00+00:00,1468211.127522897,1614235.671355214,1487474.6679284407
2018-02-13 00:00:00+00:00,1468211.127522897,1614235.671355214,1491866.4520969884
2018-02-14 00:00:00+00:00,1484853.714850544,1636057.8248243176,1508842.2308312533
2018-02-15 00:00:00+00:00,1497015.4839776217,1652004.6236676692,1521218.6038911403
2018-02-16 00:00:00+00:00,1497042.5462102224,1652040.1083060491,1521206.1999834646
2018-02-20 00:00:00+00:00,1493661.3808130163,1647606.6444010902,1518076.2181254495
2018-02-21 00:00:00+00:00,1491723.4457436262,1645065.5781795455,1516220.2893407294
2018-02-22 00:00:00+00:00,1491894.9844744431,1645290.5038137685,1516294.68237348
2018-02-23 00:00:00+00:00,1508820.2575811348,1667483.3215511378,1533458.4624334835
2018-02-26 00:00:00+00:00,1518468.5275277256,1680134.360920244,1543244.6674604015
2018-02-27 00:00:00+00:00,1505557.4343317004,1663205.030664634,1530278.2301465645
2018-02-28 00:00:00+00:00,1495689.64824773,1650266.1565529767,1520625.2475474742
2018-03-01 00:00:00+00:00,1483102.7661127972,1633761.9394959488,1507657.1364396033
2018-03-02 00:00:00+00:00,1492564.3098522823,1646168.1390533147,1517209.0940392097
2018-03-05 00:00:00+00:00,1501041.4426384163,1657283.555724717,1526005.0483449427
2018-03-06 00:00:00+00:00,1508245.3150720296,1666729.4433576453,1533299.065925927
2018-03-07 00:00:00+00:00,1512584.4107606085,1672418.9680793213,1537827.1204712735
2018-03-08 00:00:00+00:00,1519064.1034681862,1680915.2941561262,1544475.6260880935
2018-03-09 00:00:00+00:00,1538821.5307378864,1706821.699304911,1564506.98001761
2018-03-12 00:00:00+00:00,1537865.1907672107,1705567.7237542432,1563515.1975157359
2018-03-13 00:00:00+00:00,1531150.546226643,1696763.3232863343,1556643.2727142535
2018-03-14 00:00:00+00:00,1528174.9555743083,1692861.658563289,1553715.8337942515
2018-03-15 00:00:00+00:00,1526375.0518732637,1690501.5823311186,1551980.4254993205
2018-03-16 00:00:00+00:00,1529969.5434111953,1695214.764508858,1555486.7493818603
2018-03-19 00:00:00+00:00,1517125.543495855,1678373.4085470901,1542692.962853619
2018-03-20 00:00:00+00:00,1521009.3419891794,1683465.9368358622,1547086.9102422209
2018-03-21 00:00:00+00:00,1520160.8381865679,1682353.3586149896,1545846.761256433
2018-03-22 00:00:00+00:00,1494171.6322838909,1648275.6981777682,1519283.407565682
2018-03-23 00:00:00+00:00,1471411.9936284209,1618432.722571689,1496078.4731630012
2018-03-26 00:00:00+00:00,1498927.339294719,1654511.493502212,1524444.9925481542
2018-03-27 00:00:00+00:00,1475984.2336495086,1624427.9516471587,1500721.3938618945
2018-03-28 00:00:00+00:00,1470406.325692738,1617114.0670285707,1494615.888642332
2018-03-29 00:00:00+00:00,1487515.642891033,1639548.207724503,1512106.662399903
2018-04-02 00:00:00+00:00,1463771.2756453198,1608414.0327394663,1512106.662399903
