date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-16 00:00:00+00:00,1397928.435142793,1516167.7748358708,1485170.0503042475
2017-10-17 00:00:00+00:00,1397928.435142793,1516167.7748358708,1483107.1795470326
2017-10-18 00:00:00+00:00,1399198.7882074208,1517715.4220598147,1484409.0845301147
2017-10-19 00:00:00+00:00,1399022.2185677544,1517500.3105917734,1484169.3643826265
2017-10-20 00:00:00+00:00,1404052.996602269,1523629.2127656536,1489550.590255877
2017-10-23 00:00:00+00:00,1399532.4791938723,1518121.951506798,1484769.5136031338
2017-10-24 00:00:00+00:00,1407644.8234504145,1528005.0677977724,1493501.3707092344
2017-10-25 00:00:00+00:00,1402909.5850952063,1522236.2160515876,1488431.821098177
2017-10-26 00:00:00+00:00,1406314.5868132366,1526384.465544713,1492100.901533562
2017-10-27 00:00:00+00:00,1426736.88451506,1551264.5663803322,1514339.1035794707
2017-10-30 00:00:00+00:00,1425315.03825443,1549532.3578475935,1512941.270504388
2017-10-31 00:00:00+00:00,1425287.482173311,1549498.7867927162,1512940.9072176532
2017-11-01 00:00:00+00:00,1427185.636000277,1551811.2718669206,1514983.8377115563
2017-11-02 00:00:00+00:00,1430024.4771826677,1555269.7786375806,1517893.9589018358
2017-11-03 00:00:00+00:00,1432208.8545258343,1557930.964433348,1520366.4050112113
2017-11-06 00:00:00+00:00,1434785.0655059936,1561069.5137727042,1523152.3429410856
2017-11-07 00:00:00+00:00,1429939.633371111,1555166.4150191655,1518118.3679912358
2017-11-08 00:00:00+00:00,1428541.59357668,1553463.2094560352,1516634.3259521108
2017-11-09 00:00:00+00:00,1422808.5934459358,1546478.8033218125,1510462.979065246
2017-11-10 00:00:00+00:00,1423130.8521948173,1546871.405088979,1510932.5389200186
2017-11-13 00:00:00+00:00,1422374.204019115,1545949.5948605991,1510152.0798007713
2017-11-14 00:00:00+00:00,1419429.1378493598,1542361.676187543,1507168.3044648122
2017-11-15 00:00:00+00:00,1415267.7473436454,1537291.9324735773,1502632.3381972488
2017-11-16 00:00:00+00:00,1422263.6437281268,1545814.9013394115,1510136.078939164
2017-11-17 00:00:00+00:00,1422105.6011005468,1545622.3609814201,1509891.0240411258
2017-11-20 00:00:00+00:00,1426079.8653446338,1550464.1322935405,1514106.3496873698
2017-11-21 00:00:00+00:00,1433929.2411015606,1560026.879011877,1522489.2186369533
2017-11-22 00:00:00+00:00,1433990.7983860564,1560101.8730927482,1522630.2656679465
2017-11-24 00:00:00+00:00,1439620.4209238435,1566960.3362515783,1528750.0868627273
2017-11-27 00:00:00+00:00,1438949.312372446,1566142.7373371858,1528076.2753424568
2017-11-28 00:00:00+00:00,1451731.8798701414,1581715.498684817,1541575.1449706133
2017-11-29 00:00:00+00:00,1446387.7560888757,1575204.8532864759,1535494.7777304428
2017-11-30 00:00:00+00:00,1455541.1301447544,1586356.2365843535,1545365.0740974091
2017-12-01 00:00:00+00:00,1450773.3358143312,1580547.7225064381,1540224.3107148001
2017-12-04 00:00:00+00:00,1443734.5735608735,1571972.5309593899,1532453.464458696
2017-12-05 00:00:00+00:00,1439747.374874276,1567115.0018594523,1528323.81745139
2017-12-06 00:00:00+00:00,1440902.7098145788,1568522.5246677736,1529681.1989821151
2017-12-07 00:00:00+00:00,1446803.111115865,1575710.8724967018,1536034.6350444693
2017-12-08 00:00:00+00:00,1454282.6789391856,1584823.0891712464,1543941.1448387306
2017-12-11 00:00:00+00:00,1455922.559930447,1586820.9253117582,1545719.5707827215
2017-12-12 00:00:00+00:00,1457351.1436366667,1588561.3419476242,1547132.279079906
2017-12-13 00:00:00+00:00,1457092.5670678178,1588246.32298156,1546845.1980126302
2017-12-14 00:00:00+00:00,1473831.4721468175,1608639.0159255173,1564938.305131633
2017-12-15 00:00:00+00:00,1490359.123848129,1628774.342856331,1582554.1124101114
2017-12-18 00:00:00+00:00,1509110.6031558597,1651618.917095972,1602715.7975451837
2017-12-19 00:00:00+00:00,1498834.1054215417,1639099.2533637166,1591656.76623217
2017-12-20 00:00:00+00:00,1519318.1461363095,1664054.5745496794,1613564.5892073228
2017-12-21 00:00:00+00:00,1517964.007696968,1662404.853181001,1612020.3839005858
2017-12-22 00:00:00+00:00,1511134.5895985942,1654084.7016771394,1604713.3408254466
2017-12-26 00:00:00+00:00,1510406.1888986486,1653197.3048167087,1603950.550272117
2017-12-27 00:00:00+00:00,1511665.808945593,1654731.8762072597,1605309.375412922
2017-12-28 00:00:00+00:00,1508205.2881994196,1650515.988927306,1601648.7559987593
2017-12-29 00:00:00+00:00,1500064.1242068112,1640597.7620944206,1592887.1883691915
2018-01-02 00:00:00+00:00,1519577.1834287965,1664370.1548066786,1592887.1883691915
2018-01-03 00:00:00+00:00,1526616.4912865534,1672946.0110531736,1601990.7135858578
2018-01-04 00:00:00+00:00,1533292.280546744,1681078.9994355752,1609616.279821527
2018-01-05 00:00:00+00:00,1542660.319202214,1692491.9045740243,1618914.3907714013
2018-01-08 00:00:00+00:00,1548506.519643677,1699614.2205157732,1624956.8507308837
2018-01-09 00:00:00+00:00,1553972.8324213088,1706273.7264681503,1629636.5765645036
2018-01-10 00:00:00+00:00,1551156.1825087732,1702842.2549037992,1628180.6636086393
2018-01-11 00:00:00+00:00,1560764.1214047838,1714547.4259891203,1639864.9070890273
2018-01-12 00:00:00+00:00,1567668.5447070133,1722958.954920849,1649334.4785744455
2018-01-16 00:00:00+00:00,1553475.2765936847,1705667.5635699602,1641232.8942167247
2018-01-17 00:00:00+00:00,1567964.7630139226,1723319.8321077782,1650982.5603660797
2018-01-18 00:00:00+00:00,1567964.7630139226,1723319.8321077782,1649412.5290718928
2018-01-19 00:00:00+00:00,1574003.1661074501,1730683.853420453,1655998.896102681
2018-01-22 00:00:00+00:00,1584177.2589086373,1743091.477599333,1667069.915413567
2018-01-23 00:00:00+00:00,1587606.0000416427,1747272.9345819184,1670849.3333124898
2018-01-24 00:00:00+00:00,1587815.5974627782,1747528.5451883017,1671039.058967401
2018-01-25 00:00:00+00:00,1587598.5447535329,1747263.8426250413,1671263.737004702
2018-01-26 00:00:00+00:00,1599225.4339909651,1761443.1974674398,1683855.7901436843
2018-01-29 00:00:00+00:00,1592773.1534810045,1753574.4397090124,1677195.1484643428
2018-01-30 00:00:00+00:00,1585246.9952199492,1744396.054467327,1669169.655272969
2018-01-31 00:00:00+00:00,1584835.4352409325,1743894.1442089393,1668682.2643643434
2018-02-01 00:00:00+00:00,1583680.1767533338,1742485.2703738282,1667412.7499908719
2018-02-02 00:00:00+00:00,1559047.151170671,1712444.5257304579,1641329.2563800146
2018-02-05 00:00:00+00:00,1513924.611175549,1657416.1778279669,1593174.0635800187
2018-02-06 00:00:00+00:00,1540336.08500305,1689625.7956942124,1621422.3778072
2018-02-07 00:00:00+00:00,1532322.9778768104,1679853.561091056,1612890.001597694
2018-02-08 00:00:00+00:00,1485273.4533805815,1622475.1953584282,1562484.3200929498
2018-02-09 00:00:00+00:00,1500643.3916926451,1641219.315542431,1578936.8862067868
2018-02-12 00:00:00+00:00,1517457.3256232955,1661724.433517735,1596964.1726895007
2018-02-13 00:00:00+00:00,1521364.7155660708,1666489.6176847825,1601333.7731405024
2018-02-14 00:00:00+00:00,1546689.6716198996,1697374.1931651528,1628307.8202210767
2018-02-15 00:00:00+00:00,1557536.583660095,1710602.341436064,1640018.545016056
2018-02-16 00:00:00+00:00,1551941.8859690216,1703779.4327304163,1634074.2469799432
2018-02-20 00:00:00+00:00,1549397.8308808587,1700676.8780318187,1631623.4703009939
2018-02-21 00:00:00+00:00,1548206.0465865303,1699223.4598337272,1630284.4034668936
2018-02-22 00:00:00+00:00,1547895.7505294378,1698845.0440932945,1629905.082190608
2018-02-23 00:00:00+00:00,1565646.4204828092,1720492.540927515,1648822.2296888395
2018-02-26 00:00:00+00:00,1578193.9593933744,1735794.6568227033,1662248.2990643226
2018-02-27 00:00:00+00:00,1564474.3130251004,1719063.119246713,1647759.7126153728
2018-02-28 00:00:00+00:00,1548559.6022694318,1699654.6320399838,1630910.4940299045
2018-03-01 00:00:00+00:00,1532969.4471076624,1680641.950524528,1614260.8479254693
2018-03-02 00:00:00+00:00,1538572.1317845325,1687474.599609001,1620268.8185183934
2018-03-05 00:00:00+00:00,1550742.0479227898,1702316.1927301458,1633142.0583644712
2018-03-06 00:00:00+00:00,1558465.7787236231,1711735.523859541,1641079.293238723
2018-03-07 00:00:00+00:00,1561932.7394586313,1715963.5908413848,1644847.304932479
2018-03-08 00:00:00+00:00,1563386.745298828,1717736.796410824,1646518.4011296066
2018-03-09 00:00:00+00:00,1586563.611891736,1746001.709651569,1671272.634829656
2018-03-12 00:00:00+00:00,1586920.3216917522,1746436.7284022341,1671656.1302237918
2018-03-13 00:00:00+00:00,1577036.0698708259,1734382.5743582335,1661210.015178992
2018-03-14 00:00:00+00:00,1572203.6546908603,1728489.293001263,1656064.0561238104
2018-03-15 00:00:00+00:00,1570167.0565144694,1726005.597867963,1653974.9558409785
2018-03-16 00:00:00+00:00,1575644.9313707359,1732686.0374750756,1659759.1996341331
2018-03-19 00:00:00+00:00,1557299.301265264,1710312.9681389201,1640281.8065227282
2018-03-20 00:00:00+00:00,1562877.3521063807,1717115.5754907213,1646484.6254690813
2018-03-21 00:00:00+00:00,1563989.484497503,1718471.855703203,1647582.6214553898
2018-03-22 00:00:00+00:00,1529618.4911218316,1676555.3549602234,1610846.4915488926
2018-03-23 00:00:00+00:00,1502112.6948942943,1643011.1767223056,1581342.0212138274
2018-03-26 00:00:00+00:00,1537090.9327219548,1685668.2310549,1618662.589102106
2018-03-27 00:00:00+00:00,1509417.2815916017,1651919.34851642,1588992.361915657
2018-03-28 00:00:00+00:00,1499484.554611533,1639806.0775006758,1578113.9306693745
2018-03-29 00:00:00+00:00,1518483.0640518798,1662975.3535925178,1598468.610371186
2018-04-02 00:00:00+00:00,1491047.4749120972,1629516.7950925536,1598468.610371186
2018-04-03 00:00:00+00:00,1503595.7239586082,1644819.777020724,1612983.9814176364
2018-04-04 00:00:00+00:00,1514696.0054506345,1658356.9172576177,1625515.7499587084
2018-04-05 00:00:00+00:00,1526247.664065232,1672444.5260040136,1638529.3694061905
2018-04-06 00:00:00+00:00,1500052.7034459945,1640498.9527627183,1608305.6306128385
2018-04-09 00:00:00+00:00,1505046.7672508082,1646589.3696702824,1614260.862408836
2018-04-10 00:00:00+00:00,1529813.7739034044,1676793.5084162327,1642238.5093232845
2018-04-11 00:00:00+00:00,1523342.0574564012,1668901.0479250797,1634953.7451648784
2018-04-12 00:00:00+00:00,1536816.7135063838,1685333.8121503433,1650271.1138030314
2018-04-13 00:00:00+00:00,1529167.5081347537,1676005.3671112745,1641511.7600208675
2018-04-16 00:00:00+00:00,1537599.1395501182,1686288.0051666768,1651136.4230801277
2018-04-17 00:00:00+00:00,1552573.2596099903,1704549.4126201887,1668033.7982561197
2018-04-18 00:00:00+00:00,1556709.8389189923,1709594.1003830368,1673489.6111581756
2018-04-19 00:00:00+00:00,1555174.7257960348,1707721.9819471303,1671490.6449954684
2018-04-20 00:00:00+00:00,1547925.174375617,1698880.9273934,1662921.048859223
2018-04-23 00:00:00+00:00,1547136.613472566,1697919.2527243749,1661940.681323071
2018-04-24 00:00:00+00:00,1547136.613472566,1697919.2527243749,1641314.8911386468
2018-04-25 00:00:00+00:00,1546269.6465458462,1696879.0911049538,1640274.2771233267
2018-04-26 00:00:00+00:00,1565285.568727302,1719693.8396281605,1660743.8865370569
2018-04-27 00:00:00+00:00,1564620.6303834375,1718896.0660069846,1660076.9080277658
2018-04-30 00:00:00+00:00,1555133.832051409,1707514.0822057107,1649977.7129375278
2018-05-01 00:00:00+00:00,1562427.33996425,1716264.620165198,1657761.6361718979
2018-05-02 00:00:00+00:00,1554007.636147796,1706162.9052244618,1648740.9862843996
2018-05-03 00:00:00+00:00,1554638.4484866452,1706919.7354606634,1649382.2947616002
2018-05-04 00:00:00+00:00,1570822.3952268162,1726336.7624902576,1666546.683966104
2018-05-07 00:00:00+00:00,1581056.9277661657,1738615.8559735885,1677417.5082978304
2018-05-08 00:00:00+00:00,1583749.8508886313,1741846.7465528154,1680365.6943660432
2018-05-09 00:00:00+00:00,1598377.8231415192,1759396.9607979888,1696048.8713840088
2018-05-10 00:00:00+00:00,1607104.76514186,1769867.2911461303,1705378.7415023865
2018-05-11 00:00:00+00:00,1605419.1885443605,1767844.985531835,1703502.2165121196
2018-05-14 00:00:00+00:00,1606674.4289914016,1769350.9863905958,1704777.7514387346
2018-05-15 00:00:00+00:00,1598878.6601102995,1759997.8503780367,1696494.3220202504
2018-05-16 00:00:00+00:00,1603734.0390391923,1765823.1923304566,1701677.95727483
2018-05-17 00:00:00+00:00,1604646.206637133,1766917.5843961916,1702873.052782138
2018-05-18 00:00:00+00:00,1599920.3288868885,1761247.614178897,1697690.9591995827
2018-05-21 00:00:00+00:00,1610616.9144423362,1774081.0653876162,1709142.369945753
2018-05-22 00:00:00+00:00,1603890.8895260966,1766011.3769675365,1701752.1550418301
2018-05-23 00:00:00+00:00,1605681.5585204877,1768159.7693728849,1703749.946151013
2018-05-24 00:00:00+00:00,1602114.6806894848,1763880.3334375247,1699869.1621886198
2018-05-25 00:00:00+00:00,1596835.5432764427,1757546.578421664,1694013.280221031
2018-05-29 00:00:00+00:00,1580951.8024595133,1738489.7296983644,1677209.5410649446
2018-05-30 00:00:00+00:00,1595902.9213468588,1756427.6458457077,1693243.8506271024
2018-05-31 00:00:00+00:00,1587965.067595163,1746904.0405516375,1684999.0497179707
2018-06-01 00:00:00+00:00,1600599.4797890438,1762062.4396127693,1698385.2093323036
2018-06-04 00:00:00+00:00,1607870.092046529,1770785.508033087,1706064.6014773787
2018-06-05 00:00:00+00:00,1610444.7840008931,1773874.5483069702,1708868.4295633319
2018-06-06 00:00:00+00:00,1625148.356557276,1791515.4655901582,1724392.4691063224
2018-06-07 00:00:00+00:00,1619338.5688119412,1784545.0517907008,1718125.0853863256
2018-06-08 00:00:00+00:00,1621399.8223848678,1787018.0836773554,1720263.7975436165
2018-06-11 00:00:00+00:00,1623321.0556417806,1789323.123274837,1722396.7237413297
2018-06-12 00:00:00+00:00,1626637.9846888166,1793302.6779530344,1725850.382196135
2018-06-13 00:00:00+00:00,1620242.9792662016,1785630.1370618127,1719096.4264840288
2018-06-14 00:00:00+00:00,1620708.1727405558,1786188.2626173736,1719666.9171730378
2018-06-15 00:00:00+00:00,1615308.2642728714,1779709.6100144146,1713687.030626774
2018-06-18 00:00:00+00:00,1614026.9424052946,1778172.317428386,1712478.751478733
2018-06-19 00:00:00+00:00,1605120.9049165803,1767487.113539541,1703105.0423680684
2018-06-20 00:00:00+00:00,1609448.7766485345,1772679.5677504397,1707665.7943356228
2018-06-21 00:00:00+00:00,1598343.4278475805,1759355.694328022,1695727.6279743859
2018-06-22 00:00:00+00:00,1597761.4579481063,1758657.4638252947,1695262.3022400266
2018-06-25 00:00:00+00:00,1573374.6132542123,1729398.8392023838,1669002.3457702342
2018-06-26 00:00:00+00:00,1579705.9253932384,1736994.9627506107,1676041.6275607275
2018-06-27 00:00:00+00:00,1564223.3422973175,1718419.4113546566,1659602.6541117048
2018-06-28 00:00:00+00:00,1578092.8378275235,1735059.627361324,1674489.1166197169
2018-06-29 00:00:00+00:00,1579208.6188258377,1736398.3088431156,1675740.0505972153
2018-07-02 00:00:00+00:00,1584137.4708669907,1742311.8016915806,1675740.0505972153
2018-07-03 00:00:00+00:00,1578388.3159560482,1735414.1333974798,1670042.5638787574
2018-07-05 00:00:00+00:00,1590382.6944682372,1749804.6387243588,1681620.8515528166
2018-07-06 00:00:00+00:00,1601821.8962519926,1763529.0592132641,1693181.9315618775
2018-07-09 00:00:00+00:00,1620192.333268477,1785569.3734716612,1711694.1259369738
2018-07-10 00:00:00+00:00,1622040.7804792393,1787787.0864949657,1713992.1900724166
2018-07-11 00:00:00+00:00,1610144.4520019917,1773514.2187387783,1701680.177385603
2018-07-12 00:00:00+00:00,1625059.1243745792,1791408.407421273,1716599.0721499324
2018-07-13 00:00:00+00:00,1628678.835813775,1795751.2315779875,1719721.0038329086
2018-07-16 00:00:00+00:00,1631029.255920536,1798571.1970336693,1722027.1697986268
2018-07-17 00:00:00+00:00,1631029.255920536,1798571.1970336693,1729288.0734372633
2018-07-18 00:00:00+00:00,1634064.6811807135,1802284.874841456,1732559.495306752
2018-07-19 00:00:00+00:00,1628864.4664688753,1795922.6948120426,1726929.327074759
2018-07-20 00:00:00+00:00,1631115.6285474012,1798676.8692476416,1729507.995944294
2018-07-23 00:00:00+00:00,1632523.580511108,1800399.4219425288,1731057.5803171503
2018-07-24 00:00:00+00:00,1634962.6104678842,1803383.4425151441,1733699.789525677
2018-07-25 00:00:00+00:00,1650686.4495736256,1822620.7049528887,1750612.85483923
2018-07-26 00:00:00+00:00,1649044.1789620202,1820611.476129267,1748436.5134913346
2018-07-27 00:00:00+00:00,1640109.842244542,1809680.8008033822,1738836.8940462323
2018-07-30 00:00:00+00:00,1629033.297019291,1796129.2498132745,1726671.9646532068
2018-07-31 00:00:00+00:00,1636328.2235307945,1805054.1958663422,1734441.6466770999
2018-08-01 00:00:00+00:00,1635652.8577574086,1804227.92255378,1733690.837515618
2018-08-02 00:00:00+00:00,1644749.2218490927,1815356.8295646077,1743428.87097088
2018-08-03 00:00:00+00:00,1647998.8786097518,1819332.6079681506,1746849.9498725294
2018-08-06 00:00:00+00:00,1652060.7991946589,1824302.1470080533,1751283.1672543515
2018-08-07 00:00:00+00:00,1656950.8190373331,1830284.8204764528,1756476.995308434
2018-08-08 00:00:00+00:00,1658845.0038117706,1832602.252584883,1758555.4351051773
2018-08-09 00:00:00+00:00,1657338.0020725082,1830758.517873699,1757017.276085803
2018-08-10 00:00:00+00:00,1648710.0608525376,1820202.7007841307,1747998.1591328979
2018-08-13 00:00:00+00:00,1640503.2343777702,1810162.0946945853,1739203.262998721
2018-08-14 00:00:00+00:00,1649317.7053825976,1820946.1208366393,1748749.9222522757
2018-08-15 00:00:00+00:00,1632685.492005708,1800597.5118550723,1730991.5750503375
2018-08-16 00:00:00+00:00,1640487.8303786356,1810143.2487389669,1739345.0393619149
2018-08-17 00:00:00+00:00,1643715.759134192,1814092.4441093458,1742590.4837986312
2018-08-20 00:00:00+00:00,1646820.2566999907,1817890.628128464,1746086.3440396755
2018-08-21 00:00:00+00:00,1656173.9658888152,1829334.3828770139,1756136.5550201132
2018-08-22 00:00:00+00:00,1659604.942480443,1833531.9962376598,1759810.2411866263
2018-08-23 00:00:00+00:00,1657032.5120648067,1830384.7674549404,1757045.0393900794
2018-08-24 00:00:00+00:00,1666660.709083158,1842164.3431424522,1767501.369549745
2018-08-27 00:00:00+00:00,1680795.8693173165,1859457.9433373814,1782721.1291857644
2018-08-28 00:00:00+00:00,1681112.2313736551,1859844.99511667,1783205.4204876649
2018-08-29 00:00:00+00:00,1691935.3843421042,1873086.534454343,1794845.324063812
2018-08-30 00:00:00+00:00,1685523.73250507,1865242.2269529111,1788102.030867406
2018-08-31 00:00:00+00:00,1685038.3525375202,1864648.390946641,1787591.2542437168
2018-09-04 00:00:00+00:00,1684637.0808418687,1864157.4568391258,1787343.652968359
2018-09-05 00:00:00+00:00,1673053.8661234109,1849986.0232653527,1774708.0660364644
2018-09-06 00:00:00+00:00,1664696.5572170187,1839761.310100559,1765749.6728208929
2018-09-07 00:00:00+00:00,1661433.653416715,1835769.3246640868,1762269.849472286
