date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-21 00:00:00+00:00,1167873.3762638005,1523302.6828119527,1119946.405964871
2017-11-22 00:00:00+00:00,1167439.2178695817,1521944.5780927422,1119496.3595442893
2017-11-24 00:00:00+00:00,1167993.0774914962,1523677.124039839,1120044.8721105182
2017-11-27 00:00:00+00:00,1167345.9043179923,1521652.6809960438,1119368.1366031887
2017-11-28 00:00:00+00:00,1172006.5276200399,1536231.7253845765,1123836.8402251396
2017-11-29 00:00:00+00:00,1173523.540480283,1540977.1416935376,1125234.503040921
2017-11-30 00:00:00+00:00,1175707.407593172,1547808.5660576303,1127319.3417730671
2017-12-01 00:00:00+00:00,1174820.5554957413,1545034.3757280177,1126455.482621537
2017-12-04 00:00:00+00:00,1176516.3117628144,1550338.924988399,1128043.3073262572
2017-12-05 00:00:00+00:00,1173534.6163198971,1541011.788380667,1125178.2660856985
2017-12-06 00:00:00+00:00,1171914.2126481456,1535942.9519768693,1123609.4968494987
2017-12-07 00:00:00+00:00,1173290.0720720778,1540246.8217200167,1124944.070922278
2017-12-08 00:00:00+00:00,1175621.6655566401,1547540.3536586552,1127158.1534729213
2017-12-11 00:00:00+00:00,1175905.2403256958,1548427.4129375534,1127464.2514235217
2017-12-12 00:00:00+00:00,1176361.2777830947,1549853.9582520677,1127882.5095747295
2017-12-13 00:00:00+00:00,1177583.8955876562,1553678.4679984534,1129044.8521214027
2017-12-14 00:00:00+00:00,1174262.709846666,1543289.3609622363,1125874.1442328757
2017-12-15 00:00:00+00:00,1178312.9349266654,1555958.9992054554,1129767.7401572699
2017-12-18 00:00:00+00:00,1182698.192127344,1569676.6621102728,1133992.712995673
2017-12-19 00:00:00+00:00,1180998.290058392,1564359.1442348165,1132363.344502219
2017-12-20 00:00:00+00:00,1181627.2465834878,1566326.6031997574,1132958.4681256572
2017-12-21 00:00:00+00:00,1182339.1816109424,1568553.629864292,1133626.9722468397
2017-12-22 00:00:00+00:00,1181865.9849802144,1567073.4083924433,1133158.6296762882
2017-12-26 00:00:00+00:00,1182184.7835293405,1568070.6523011434,1133434.3067513388
2017-12-27 00:00:00+00:00,1182980.7791189784,1570560.6314911174,1134225.3387517682
2017-12-28 00:00:00+00:00,1183711.8759382975,1572847.5987678943,1134900.3319141902
2017-12-29 00:00:00+00:00,1181741.9773785314,1566685.4962587475,1132995.2761312807
2018-01-02 00:00:00+00:00,1184187.7325086608,1574336.140881747,1132995.2761312807
2018-01-03 00:00:00+00:00,1184259.757044583,1574561.4431295844,1133376.4598743604
2018-01-04 00:00:00+00:00,1184626.5627218182,1575708.8596667738,1134360.6823326775
2018-01-05 00:00:00+00:00,1187582.8821614976,1584956.6167894811,1137194.1516205657
2018-01-08 00:00:00+00:00,1189040.4566042968,1589516.1018892154,1138786.5384542856
2018-01-09 00:00:00+00:00,1189072.690500596,1589616.9337682384,1138356.7844612296
2018-01-10 00:00:00+00:00,1187641.7465801882,1585140.7524549006,1135771.9495278378
2018-01-11 00:00:00+00:00,1194121.6614983673,1605410.7809690158,1142229.7272653421
2018-01-12 00:00:00+00:00,1196632.0086749806,1613263.4780326022,1144596.7920888215
2018-01-16 00:00:00+00:00,1193665.3705547052,1603983.4427160365,1141255.4455019431
2018-01-17 00:00:00+00:00,1197802.0423479942,1616923.4976800703,1145362.4611247205
2018-01-18 00:00:00+00:00,1196976.4152594074,1614340.8272532215,1144445.6436103268
2018-01-19 00:00:00+00:00,1200411.0221682286,1625084.7306617778,1147543.0418390378
2018-01-22 00:00:00+00:00,1201387.1199242417,1628138.0931822397,1148238.4463782245
2018-01-23 00:00:00+00:00,1201387.1199242417,1628138.0931822397,1148020.4227741319
2018-01-24 00:00:00+00:00,1200396.5618954492,1625213.2544002605,1147055.0235627755
2018-01-25 00:00:00+00:00,1198705.3301033177,1620219.523401005,1145284.4303959361
2018-01-26 00:00:00+00:00,1203299.158343594,1633783.8039422375,1149722.0215241143
2018-01-29 00:00:00+00:00,1199861.0843499855,1623632.1400724498,1146439.7412973586
2018-01-30 00:00:00+00:00,1194931.041915577,1609075.11373999,1141500.0504607046
2018-01-31 00:00:00+00:00,1193161.7048807915,1603850.7599643294,1139715.0631266038
2018-02-01 00:00:00+00:00,1192781.6536275372,1602728.575688045,1139390.1475491
2018-02-02 00:00:00+00:00,1184173.0525386834,1577309.802035821,1130948.4788498604
2018-02-05 00:00:00+00:00,1171404.0549786077,1539606.549742529,1118364.8796097045
2018-02-06 00:00:00+00:00,1176329.7415425025,1554150.7144165728,1123231.561415792
2018-02-07 00:00:00+00:00,1176394.3845750615,1554341.5870793725,1123325.327925378
2018-02-08 00:00:00+00:00,1164232.590372217,1518431.23522821,1111331.9416297593
2018-02-09 00:00:00+00:00,1167062.3688890971,1526786.773934683,1114110.2567947751
2018-02-12 00:00:00+00:00,1171755.9637413467,1540645.6371731076,1118704.9366687476
2018-02-13 00:00:00+00:00,1172920.898667866,1544085.361805615,1119851.8459194056
2018-02-14 00:00:00+00:00,1178047.3134457837,1559222.2203430638,1124930.30126437
2018-02-15 00:00:00+00:00,1180843.4193537193,1567478.3333221502,1127623.2102053934
2018-02-16 00:00:00+00:00,1181117.0123126726,1568286.176248625,1127886.8857790644
2018-02-20 00:00:00+00:00,1179161.0645039962,1562510.8134328618,1125976.6094703497
2018-02-21 00:00:00+00:00,1178970.2796020801,1561947.4793687079,1125791.7564919605
2018-02-22 00:00:00+00:00,1179928.84091125,1564777.8408523076,1126747.6978093
2018-02-23 00:00:00+00:00,1184682.4841116772,1578814.009945047,1131396.0557083124
2018-02-26 00:00:00+00:00,1188061.5616897899,1588791.47402136,1134691.7481548865
2018-02-27 00:00:00+00:00,1183176.5921721421,1574367.5353133779,1129887.7224219188
2018-02-28 00:00:00+00:00,1178768.010050721,1561350.2343704011,1125556.9342460842
2018-03-01 00:00:00+00:00,1175106.6134344426,1550539.1617141594,1121963.248140758
2018-03-02 00:00:00+00:00,1176507.223780113,1554674.7694608879,1123346.2810588987
2018-03-05 00:00:00+00:00,1179391.2482525932,1563190.481191144,1126164.1133528617
2018-03-06 00:00:00+00:00,1182804.5518362247,1573269.0050190159,1129559.226690007
2018-03-07 00:00:00+00:00,1182547.8189988506,1572510.9452814406,1129275.096925784
2018-03-08 00:00:00+00:00,1182395.9395825851,1572062.4881552903,1129095.563372551
2018-03-09 00:00:00+00:00,1188821.5410481263,1591035.4789520723,1135445.1137936828
2018-03-12 00:00:00+00:00,1187438.6550671314,1586952.2062606174,1134043.3620845084
2018-03-13 00:00:00+00:00,1186593.3780306836,1584456.3413179717,1133202.1203441978
2018-03-14 00:00:00+00:00,1184444.980988149,1578112.7301347333,1131039.1560718608
2018-03-15 00:00:00+00:00,1183907.8921876713,1576526.8582248169,1130502.9568302005
2018-03-16 00:00:00+00:00,1185986.0679532832,1582663.1257612489,1132539.1553089125
2018-03-19 00:00:00+00:00,1182683.9613242669,1572912.9352120373,1129283.3077878887
2018-03-20 00:00:00+00:00,1183062.7133966784,1574031.2833733207,1129665.5400507266
2018-03-21 00:00:00+00:00,1184622.2349598126,1578636.1111740184,1131213.8179550555
2018-03-22 00:00:00+00:00,1175289.5193570848,1551079.2313723194,1121992.2106820908
2018-03-23 00:00:00+00:00,1167774.2184092975,1528888.6650133447,1114586.9785509254
2018-03-26 00:00:00+00:00,1176766.5726536894,1555440.5536163335,1123439.236535083
2018-03-27 00:00:00+00:00,1172778.3605236881,1543664.486824156,1119448.0860837516
2018-03-28 00:00:00+00:00,1170972.8709308323,1538333.3847300343,1117666.7901174957
2018-03-29 00:00:00+00:00,1176521.234865259,1554716.1402478802,1123085.4219126098
2018-04-02 00:00:00+00:00,1167871.8130578024,1529176.834514337,1123085.4219126098
2018-04-03 00:00:00+00:00,1172990.381656462,1544290.525494997,1126075.574565486
2018-04-04 00:00:00+00:00,1176727.1901170772,1555324.2680812436,1128362.3665939253
2018-04-05 00:00:00+00:00,1180186.9583709901,1565539.9889896305,1130237.2028892376
2018-04-06 00:00:00+00:00,1172620.4908107298,1543198.3420395607,1125193.9966728652
2018-04-09 00:00:00+00:00,1172527.0823391885,1542922.5331397406,1125498.027244734
2018-04-10 00:00:00+00:00,1178349.041646346,1560113.1387112665,1129355.3934702114
2018-04-11 00:00:00+00:00,1176869.2700934238,1555743.7902221798,1128425.7550939617
2018-04-12 00:00:00+00:00,1176869.2700934238,1555743.7902221798,1130251.3587526223
2018-04-13 00:00:00+00:00,1175704.1404936346,1550358.5047282039,1129097.5312643792
2018-04-16 00:00:00+00:00,1177799.8357049157,1560044.909590932,1131175.5657729662
2018-04-17 00:00:00+00:00,1179483.5800108132,1567827.257398211,1132841.673999589
2018-04-18 00:00:00+00:00,1180356.3744568496,1571861.3556395676,1133709.690475889
2018-04-19 00:00:00+00:00,1178929.2336689825,1565265.041732382,1132305.6772975584
2018-04-20 00:00:00+00:00,1177351.1187663265,1557970.918147644,1130749.1334592695
2018-04-23 00:00:00+00:00,1177652.046271313,1559361.8196642094,1131046.5939149335
2018-04-24 00:00:00+00:00,1175178.7428875891,1547930.0915225674,1128625.0801817195
2018-04-25 00:00:00+00:00,1176119.0133895685,1552276.067365632,1129536.5569422436
2018-04-26 00:00:00+00:00,1177383.8999405478,1558122.4343240766,1130815.4849525837
2018-04-27 00:00:00+00:00,1177090.8873686595,1556768.1160119954,1130516.6290773908
2018-04-30 00:00:00+00:00,1175073.3933067946,1547443.1606529444,1128523.4869292248
2018-05-01 00:00:00+00:00,1174636.2687827526,1545422.7499116755,1128103.0284300856
2018-05-02 00:00:00+00:00,1173269.7650732694,1539106.703520377,1126780.6497048116
2018-05-03 00:00:00+00:00,1172742.6306995903,1536670.262890541,1126247.7506064512
2018-05-04 00:00:00+00:00,1175262.1836306872,1548315.7586822498,1128742.2564174745
2018-05-07 00:00:00+00:00,1175678.4467492185,1550239.7469959185,1129164.80114047
2018-05-08 00:00:00+00:00,1176360.4855126487,1553392.1632247171,1129862.6317618375
2018-05-09 00:00:00+00:00,1177405.2731257107,1558221.22222204,1130916.9301103156
2018-05-10 00:00:00+00:00,1179656.3709692338,1568625.9055846785,1133125.7443845281
2018-05-11 00:00:00+00:00,1180280.2162721064,1571509.3488176488,1133722.981232527
2018-05-14 00:00:00+00:00,1180280.6110869604,1571511.1736710444,1133738.051580856
2018-05-15 00:00:00+00:00,1179401.5039104046,1567447.8976831948,1132894.5068792324
2018-05-16 00:00:00+00:00,1181212.967388186,1575820.5696945544,1134689.7164856754
2018-05-17 00:00:00+00:00,1181976.2244691874,1579348.380924512,1135467.263430247
2018-05-18 00:00:00+00:00,1181737.5354426254,1578245.148672453,1135191.3087077432
2018-05-21 00:00:00+00:00,1183503.884374732,1586409.2990666186,1136937.1830754555
2018-05-22 00:00:00+00:00,1182211.4731514058,1580435.711738232,1135674.5347968042
2018-05-23 00:00:00+00:00,1182317.539886457,1580925.957329595,1135785.4201617483
2018-05-24 00:00:00+00:00,1182802.929580078,1583169.452024482,1136244.5786248387
2018-05-25 00:00:00+00:00,1182860.4129625226,1583435.14300485,1136274.1369077004
2018-05-29 00:00:00+00:00,1180969.2488275964,1574694.090692397,1134414.152879653
2018-05-30 00:00:00+00:00,1183369.705300724,1585789.1168817517,1136809.508754338
2018-05-31 00:00:00+00:00,1180615.2639493463,1573057.9554244638,1134117.9880939706
2018-06-01 00:00:00+00:00,1183146.0539610072,1584755.3895472966,1136644.9720015319
2018-06-04 00:00:00+00:00,1184224.8775161381,1589741.7643188736,1137707.0173687127
2018-06-05 00:00:00+00:00,1185428.4532935114,1595304.7499094564,1138886.1075245729
2018-06-06 00:00:00+00:00,1186977.365031496,1602463.8950513573,1140417.924964767
2018-06-07 00:00:00+00:00,1186743.153760367,1601381.359201986,1140157.969243377
2018-06-08 00:00:00+00:00,1187256.4170256213,1603753.6868962306,1140652.899993426
2018-06-11 00:00:00+00:00,1187330.4684212557,1604095.9560367544,1140720.0089866044
2018-06-12 00:00:00+00:00,1187069.7521409825,1602890.912750194,1140459.7148152494
2018-06-13 00:00:00+00:00,1185793.4800941825,1596991.921478114,1139206.5665743728
2018-06-14 00:00:00+00:00,1186160.3041069722,1598687.3998483103,1139568.502931363
2018-06-15 00:00:00+00:00,1186261.4396921587,1599154.853425946,1139645.659258389
2018-06-18 00:00:00+00:00,1185456.2712523402,1595433.325863736,1138838.6817119862
2018-06-19 00:00:00+00:00,1183553.75794176,1586639.8171112183,1136953.04633176
2018-06-20 00:00:00+00:00,1184197.8113679034,1589616.6632696048,1137597.6320396583
2018-06-21 00:00:00+00:00,1182737.46881614,1582866.88920012,1136126.0802094063
2018-06-22 00:00:00+00:00,1182912.8585574878,1583677.5490872646,1136307.1942187122
2018-06-25 00:00:00+00:00,1179772.9743220294,1569164.8519340565,1133177.810619512
2018-06-26 00:00:00+00:00,1179976.398859484,1570105.090007891,1133386.3318144965
2018-06-27 00:00:00+00:00,1177524.0266893418,1558770.1069501382,1130954.2462007073
2018-06-28 00:00:00+00:00,1177932.830877766,1560659.6197272544,1131369.7351298614
2018-06-29 00:00:00+00:00,1178077.933304186,1561330.290176517,1131508.8097986612
2018-07-02 00:00:00+00:00,1178263.0475256643,1562185.8970822524,1131508.8097986612
2018-07-03 00:00:00+00:00,1177729.5746108445,1559720.159407982,1130750.0209178668
2018-07-05 00:00:00+00:00,1179708.1312390044,1568865.1440608203,1134309.8529671743
2018-07-06 00:00:00+00:00,1181049.90913217,1575066.9065304277,1136268.3552538268
2018-07-09 00:00:00+00:00,1184034.3858943093,1588861.302808029,1140808.4860532824
2018-07-10 00:00:00+00:00,1184274.6761391857,1589971.9359687625,1141313.9399708412
2018-07-11 00:00:00+00:00,1181484.4305615292,1577075.2856418784,1136198.5242319414
2018-07-12 00:00:00+00:00,1182531.708389164,1581915.8545316774,1137626.0384854155
2018-07-13 00:00:00+00:00,1183060.2214302996,1584358.6674293326,1138853.982747266
2018-07-16 00:00:00+00:00,1182174.8669058804,1580266.515896797,1137338.4614646742
2018-07-17 00:00:00+00:00,1183365.0438908122,1585767.5716191614,1139491.576837468
2018-07-18 00:00:00+00:00,1184866.9892127353,1592709.6357091656,1141705.2215720583
2018-07-19 00:00:00+00:00,1184866.9892127353,1592709.6357091656,1141421.8090730961
2018-07-20 00:00:00+00:00,1182375.0856307014,1585265.7074056608,1138965.0989387538
2018-07-23 00:00:00+00:00,1181505.6129106572,1582668.3787463468,1138115.6229451003
2018-07-24 00:00:00+00:00,1180843.4038074752,1580690.1974388696,1137431.734327108
2018-07-25 00:00:00+00:00,1182224.382531719,1584815.5202186326,1138787.8967392703
2018-07-26 00:00:00+00:00,1184444.2139057433,1591446.7019839478,1141019.9949661335
2018-07-27 00:00:00+00:00,1181818.3201776259,1583602.5121903867,1138440.8810452474
2018-07-30 00:00:00+00:00,1181389.1577969575,1582320.4987066828,1137991.361270811
2018-07-31 00:00:00+00:00,1185537.061382705,1594711.3059292298,1142079.3870204305
2018-08-01 00:00:00+00:00,1182946.7650588527,1586973.4543291088,1139519.099259864
2018-08-02 00:00:00+00:00,1184001.9886230943,1590125.6664022463,1140578.0793051352
2018-08-03 00:00:00+00:00,1185560.644783254,1594781.7553415205,1142095.730294816
2018-08-06 00:00:00+00:00,1187313.2890436365,1600017.3344024038,1143826.0980590577
2018-08-07 00:00:00+00:00,1189166.1516022922,1605552.2901456046,1145671.010305204
2018-08-08 00:00:00+00:00,1188075.8471176638,1602295.2827432805,1144574.726246551
2018-08-09 00:00:00+00:00,1187373.5492632487,1600197.3464853675,1143861.8328517338
2018-08-10 00:00:00+00:00,1184823.9828522438,1592581.1651429678,1141345.3778374563
2018-08-13 00:00:00+00:00,1182660.7844867564,1586119.1600898658,1139217.7957503528
2018-08-14 00:00:00+00:00,1185953.4535172554,1595955.1715499077,1142463.385540323
2018-08-15 00:00:00+00:00,1180590.9038391826,1579935.9179899544,1137216.7929461063
2018-08-16 00:00:00+00:00,1184416.3162326033,1591363.3647793361,1140991.3619729518
2018-08-17 00:00:00+00:00,1187039.6654103007,1599199.9533755528,1143563.6662829202
2018-08-20 00:00:00+00:00,1189394.6193940563,1606234.779578107,1145877.283255322
2018-08-21 00:00:00+00:00,1192045.7313915002,1614154.3025387132,1148504.1312175074
2018-08-22 00:00:00+00:00,1190684.2487181425,1610087.2192534655,1147159.0227598045
2018-08-23 00:00:00+00:00,1189050.0696488363,1605205.524827281,1145544.8288953062
2018-08-24 00:00:00+00:00,1190709.5093548358,1610162.6789822453,1147185.5949752259
2018-08-27 00:00:00+00:00,1193708.320002092,1619120.863245436,1150147.2166855144
2018-08-28 00:00:00+00:00,1193232.3415350586,1617698.9986082343,1149690.180268039
2018-08-29 00:00:00+00:00,1193537.0812970032,1618609.3311570128,1149994.1927774758
2018-08-30 00:00:00+00:00,1191513.67639878,1612564.92354031,1147999.5269981367
2018-08-31 00:00:00+00:00,1191655.3458435526,1612988.1249824874,1148148.2182621628
2018-09-04 00:00:00+00:00,1190235.3458672222,1608746.236134543,1146793.9871634606
2018-09-05 00:00:00+00:00,1189723.044314995,1607215.8655166551,1146271.1923781245
2018-09-06 00:00:00+00:00,1187248.8705073432,1599824.900405743,1143821.35428651
2018-09-07 00:00:00+00:00,1184996.9563308738,1593097.8794262225,1141608.926488647
2018-09-10 00:00:00+00:00,1186660.9142163186,1598068.5304933847,1143266.792827947
2018-09-11 00:00:00+00:00,1186320.6588305512,1597052.1040494428,1142979.9143929423
2018-09-12 00:00:00+00:00,1186143.034843619,1596521.4975551793,1142787.2562235359
2018-09-13 00:00:00+00:00,1187777.600559099,1601404.3469884903,1144425.7369848154
2018-09-14 00:00:00+00:00,1189395.6300669326,1606237.798706329,1146031.8857280982
2018-09-17 00:00:00+00:00,1187276.358478291,1599907.013729236,1143924.1166136458
2018-09-18 00:00:00+00:00,1188672.8572917948,1604078.698829174,1145314.4177182182
2018-09-19 00:00:00+00:00,1188458.873313346,1603439.4761059685,1145121.854944916
2018-09-20 00:00:00+00:00,1192363.8111156789,1615104.4848325455,1148954.9321399597
2018-09-21 00:00:00+00:00,1191577.4321801309,1612755.3777251067,1148154.7095547041
2018-09-24 00:00:00+00:00,1189150.9390609404,1605506.846546602,1145762.4786335884
2018-09-25 00:00:00+00:00,1187353.508011327,1600137.478341394,1143982.8606121805
2018-09-26 00:00:00+00:00,1186358.085907496,1597163.9079247597,1143016.678656794
2018-09-27 00:00:00+00:00,1185973.0603124702,1596013.7418649443,1142648.830437497
2018-09-28 00:00:00+00:00,1185673.1063128742,1595117.7055642463,1142332.018475466
2018-10-01 00:00:00+00:00,1184628.9729693357,1591998.622705408,1142332.018475466
2018-10-02 00:00:00+00:00,1183291.2391565375,1588002.4831021586,1141314.928941654
2018-10-03 00:00:00+00:00,1184593.7934271854,1591893.5327687808,1142447.6288999314
2018-10-04 00:00:00+00:00,1181035.5457213733,1581264.172548287,1139675.574922041
2018-10-05 00:00:00+00:00,1177730.0123675258,1571389.7321934153,1136816.292481901
2018-10-08 00:00:00+00:00,1177781.8188831257,1571544.4909852722,1136927.2062614015
2018-10-09 00:00:00+00:00,1174844.8894571932,1562771.1611354668,1134412.891891562
2018-10-10 00:00:00+00:00,1164904.9804723181,1533078.2105894494,1127098.289276545
2018-10-11 00:00:00+00:00,1158623.8320908393,1514314.8769867737,1121942.2203484138
2018-10-12 00:00:00+00:00,1159940.1589557757,1518247.0687767009,1123845.9335635302
2018-10-15 00:00:00+00:00,1160048.7363451733,1518571.4161181808,1123692.3530507218
