date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-19 00:00:00+00:00,1162397.6769852897,1939001.7453135066,1222656.7296181237
2017-05-22 00:00:00+00:00,1163518.642238678,1952164.119849501,1223831.0927088493
2017-05-23 00:00:00+00:00,1165030.3787466076,1969914.9306413264,1225414.9166861295
2017-05-24 00:00:00+00:00,1165633.6618804873,1976998.68148496,1226046.9324850778
2017-05-25 00:00:00+00:00,1167357.3149446826,1997237.8165807878,1227852.6732430793
2017-05-26 00:00:00+00:00,1167831.4458165534,2002805.0615027673,1228349.3884259264
2017-05-30 00:00:00+00:00,1164121.1274348774,1959238.501308517,1224462.2519199317
2017-05-31 00:00:00+00:00,1164505.7524055876,1963754.7678966916,1224865.1114358148
2017-06-01 00:00:00+00:00,1168603.281103189,2011867.9518038598,1229157.8814080583
2017-06-02 00:00:00+00:00,1165368.347212568,1973883.3565286403,1225768.8063223618
2017-06-05 00:00:00+00:00,1166014.714568348,1981473.0023262247,1226445.9566729325
2017-06-06 00:00:00+00:00,1164375.0362469945,1962219.8987006056,1224728.131024305
2017-06-07 00:00:00+00:00,1165024.6675045341,1969847.8692341966,1225408.7856551216
2017-06-08 00:00:00+00:00,1168864.6266191546,2014936.6709760593,1229431.747151848
2017-06-09 00:00:00+00:00,1175466.5281183403,2092456.2015050983,1236348.2911886661
2017-06-12 00:00:00+00:00,1178011.10407231,2122334.613561311,1239014.1069703617
2017-06-13 00:00:00+00:00,1178743.8582826124,2130938.613845598,1239781.7656333903
2017-06-14 00:00:00+00:00,1179821.6581660244,2143594.1405868945,1240910.907059854
2017-06-15 00:00:00+00:00,1179043.8608470578,2134461.244099348,1240096.0119248899
2017-06-16 00:00:00+00:00,1178180.7424029452,2124326.5069199433,1239191.7539637585
2017-06-19 00:00:00+00:00,1180512.6750019572,2151708.060601572,1241634.87321921
2017-06-20 00:00:00+00:00,1179129.6440572292,2135468.5105937943,1240185.8712748366
2017-06-21 00:00:00+00:00,1177445.3963733474,2115692.0734922644,1238421.3158238707
2017-06-22 00:00:00+00:00,1176926.4378461894,2109598.4622206776,1237877.594035319
2017-06-23 00:00:00+00:00,1176882.465591623,2109082.139986742,1237831.5042807362
2017-06-26 00:00:00+00:00,1177874.6490917036,2120732.3591144276,1238870.967344163
2017-06-27 00:00:00+00:00,1181197.3674954209,2159747.720183982,1242352.050182926
2017-06-28 00:00:00+00:00,1182193.8371432233,2171448.267260247,1243396.1153843838
2017-06-29 00:00:00+00:00,1182887.2489473938,2179590.308993106,1244122.6506495168
2017-06-30 00:00:00+00:00,1182671.1815842348,2177053.2459125966,1244122.6506495168
2017-07-03 00:00:00+00:00,1184916.3036759957,2203415.4705769834,1247008.4404010759
2017-07-05 00:00:00+00:00,1185780.5362552104,2213563.2899312833,1248355.2909774748
2017-07-06 00:00:00+00:00,1184916.5438448593,2203418.290639893,1244995.9043885486
2017-07-07 00:00:00+00:00,1184227.7618891231,2195330.612589542,1245304.141694092
2017-07-10 00:00:00+00:00,1185564.7457319265,2211029.4775047204,1246482.1473867255
2017-07-11 00:00:00+00:00,1183277.4259420556,2184171.7674491485,1246044.7240731777
2017-07-12 00:00:00+00:00,1183059.8743399135,2181617.276433798,1246332.2874271693
2017-07-13 00:00:00+00:00,1183622.5032166583,2188223.664970906,1249075.5586226785
2017-07-14 00:00:00+00:00,1183015.6251350662,2181097.7022495335,1248288.2571293823
2017-07-17 00:00:00+00:00,1182539.8383854667,2175511.0140104797,1246776.7790893232
2017-07-18 00:00:00+00:00,1182237.125672616,2171956.561192871,1246458.6568842526
2017-07-19 00:00:00+00:00,1179263.5739873732,2137041.1158969514,1244479.26256046
2017-07-20 00:00:00+00:00,1179133.2464429757,2135510.809808934,1231502.046827524
2017-07-21 00:00:00+00:00,1179175.2907734427,2136004.4943571826,1230467.6692880213
2017-07-24 00:00:00+00:00,1178357.0069074256,2126396.204815003,1231568.7559338426
2017-07-25 00:00:00+00:00,1182629.7960058416,2176567.29643151,1236539.0110779963
2017-07-26 00:00:00+00:00,1181894.7085450164,2167935.899118482,1234146.0655767329
2017-07-27 00:00:00+00:00,1180859.211579245,2155777.093256149,1234188.1067051617
2017-07-28 00:00:00+00:00,1180901.6261792013,2156275.125508915,1234402.9847413835
2017-07-31 00:00:00+00:00,1182411.290467044,2174001.604291501,1236004.9949235138
2017-08-01 00:00:00+00:00,1183405.555295669,2185676.262379939,1236126.0408186768
2017-08-02 00:00:00+00:00,1182932.465437688,2180121.241043546,1235979.66651955
2017-08-03 00:00:00+00:00,1182327.1083764962,2173013.1381444326,1235183.5965921704
2017-08-04 00:00:00+00:00,1183323.47959877,2184712.529508091,1235740.2213879828
2017-08-07 00:00:00+00:00,1182331.8314889362,2173068.5969329393,1234661.900051082
2017-08-08 00:00:00+00:00,1181641.4985069835,2164962.7067320184,1232202.356306794
2017-08-09 00:00:00+00:00,1178962.2391194769,2133502.8417354506,1228153.8236217774
2017-08-10 00:00:00+00:00,1172866.906664757,2061931.4451663606,1217454.713332178
2017-08-11 00:00:00+00:00,1173037.6507592169,2063936.3224043415,1217836.0099185891
2017-08-14 00:00:00+00:00,1173037.6507592169,2063936.3224043415,1219612.0636274852
2017-08-15 00:00:00+00:00,1174555.4775118926,2074824.58595482,1220937.8916252027
2017-08-16 00:00:00+00:00,1175020.6277891267,2078161.3823317294,1221293.8155802349
2017-08-17 00:00:00+00:00,1167639.8110212968,2025214.4448474222,1214088.8415904532
2017-08-18 00:00:00+00:00,1166024.076642594,2013623.832340512,1212539.9138729305
2017-08-21 00:00:00+00:00,1165005.7169687164,2006318.53975767,1211510.543591988
2017-08-22 00:00:00+00:00,1167958.0744505436,2027497.5355163726,1214420.1656076615
2017-08-23 00:00:00+00:00,1166766.7076129918,2018951.1608463416,1213319.0172759013
2017-08-24 00:00:00+00:00,1167455.2538653254,2023890.5078758274,1213907.683056407
2017-08-25 00:00:00+00:00,1167435.0831110482,2023745.811198032,1213934.6158840938
2017-08-28 00:00:00+00:00,1167496.900352484,2024189.2626100772,1213907.9236065827
2017-08-29 00:00:00+00:00,1166049.6911999201,2013807.5806177142,1212438.096541834
2017-08-30 00:00:00+00:00,1168409.4669418207,2030735.639207106,1214760.1075368882
2017-08-31 00:00:00+00:00,1169944.93180966,2041750.43132621,1216299.6845428539
2017-09-01 00:00:00+00:00,1170795.0981680492,2047849.1743847148,1217181.7081915599
2017-09-05 00:00:00+00:00,1162101.9671465836,1985488.235315939,1208646.2385444902
2017-09-06 00:00:00+00:00,1163229.6879571404,1993578.0396200574,1209745.78251667
2017-09-07 00:00:00+00:00,1157551.6614743588,1952846.217834637,1204204.2095095152
2017-09-08 00:00:00+00:00,1158833.8036868898,1962043.7776316456,1205601.5387408629
2017-09-11 00:00:00+00:00,1164063.9092622388,1999562.3994380168,1210658.427013056
2017-09-12 00:00:00+00:00,1167523.4756535152,2024379.9028666483,1214046.7484030398
2017-09-13 00:00:00+00:00,1167845.4816483567,2026689.8411586764,1214328.5435805265
2017-09-14 00:00:00+00:00,1166580.1305812795,2017612.7341186737,1213235.216145316
2017-09-15 00:00:00+00:00,1165839.4359023364,2012299.2957696966,1212636.74792448
2017-09-18 00:00:00+00:00,1168194.1293585969,2029190.8961365744,1214972.9783967359
2017-09-19 00:00:00+00:00,1168592.1145227563,2032045.8776744269,1215487.8654108397
2017-09-20 00:00:00+00:00,1168253.3133323393,2029615.4575714914,1215392.5846438014
2017-09-21 00:00:00+00:00,1173134.2216621693,2064629.0822603668,1220066.6574731767
2017-09-22 00:00:00+00:00,1175485.94152863,2081499.3513195866,1222407.2374115111
2017-09-25 00:00:00+00:00,1175679.6205301092,2082888.7246512808,1222570.1374691986
2017-09-26 00:00:00+00:00,1177849.9539455415,2098457.8020693595,1224694.4794739615
2017-09-27 00:00:00+00:00,1183162.1909785676,2136565.6011025766,1230047.4889227124
2017-09-28 00:00:00+00:00,1181962.2265723946,2127957.5510187475,1228786.5888722572
2017-09-29 00:00:00+00:00,1182924.2738751888,2134858.8818606157,1229714.3157867792
2017-10-02 00:00:00+00:00,1185320.2886114358,2152046.9040595274,1229714.3157867792
2017-10-03 00:00:00+00:00,1188134.4625139132,2172234.627772419,1233168.186376174
2017-10-04 00:00:00+00:00,1187398.9608843103,2166958.4422190906,1232374.0975353564
2017-10-05 00:00:00+00:00,1191517.4551668183,2196502.8227618895,1236988.2861316619
2017-10-06 00:00:00+00:00,1191881.3088138402,2199112.9588631224,1237271.614568933
2017-10-09 00:00:00+00:00,1192155.4560091856,2201079.5778525975,1237564.1210009023
2017-10-10 00:00:00+00:00,1191098.304249448,2193496.006833978,1236516.5867758263
2017-10-11 00:00:00+00:00,1190962.3202552616,2192520.513705571,1235979.1060469565
2017-10-12 00:00:00+00:00,1187235.0333118667,2165782.4933772283,1230978.3537723199
2017-10-13 00:00:00+00:00,1192071.821653095,2200479.619451955,1238491.6000485234
2017-10-16 00:00:00+00:00,1189872.88591879,2184705.3607867444,1235686.1677637172
2017-10-17 00:00:00+00:00,1184573.610363571,2146690.5420532357,1229627.4266942856
2017-10-18 00:00:00+00:00,1185740.3423492243,2155060.196449018,1231188.7715149086
2017-10-19 00:00:00+00:00,1187392.8476981942,2166914.588741446,1233921.6750136104
2017-10-20 00:00:00+00:00,1196663.4091623249,2233417.7758175945,1245259.2585203827
2017-10-23 00:00:00+00:00,1195810.3107863178,2227297.999673132,1244339.6903372596
2017-10-24 00:00:00+00:00,1198925.7089474068,2249646.5820675455,1247769.048650078
2017-10-25 00:00:00+00:00,1194554.4991345098,2218289.3244665964,1242230.010411919
2017-10-26 00:00:00+00:00,1195509.7888270617,2225142.1789977355,1242542.1691411205
2017-10-27 00:00:00+00:00,1193343.3181833024,2209600.8115115976,1240062.6668231399
2017-10-30 00:00:00+00:00,1188971.0996104556,2178236.3174825273,1233781.8002186676
2017-10-31 00:00:00+00:00,1188514.3852016837,2174960.0365491193,1233131.9200675888
2017-11-01 00:00:00+00:00,1187529.6235099935,2167895.7620430607,1232621.8948997115
2017-11-02 00:00:00+00:00,1190797.6807973415,2191339.458090704,1236119.9157775077
2017-11-03 00:00:00+00:00,1189483.0843364592,2181909.0848920625,1234573.93641032
2017-11-06 00:00:00+00:00,1191674.4261388395,2197628.867819487,1238031.060259744
2017-11-07 00:00:00+00:00,1189147.8793944123,2179504.4627927383,1235120.7541060061
2017-11-08 00:00:00+00:00,1189597.34408515,2182728.737236945,1235576.3419412558
2017-11-09 00:00:00+00:00,1187847.8976742423,2170178.929720492,1233335.8712428475
2017-11-10 00:00:00+00:00,1187536.3534937399,2167944.0401726915,1232464.2089403747
2017-11-13 00:00:00+00:00,1188432.0434755879,2174369.350943299,1233260.093168762
2017-11-14 00:00:00+00:00,1188432.0434755879,2174369.350943299,1234832.9623697908
2017-11-15 00:00:00+00:00,1186998.572195441,2165636.6234424706,1233329.706066735
2017-11-16 00:00:00+00:00,1187980.4524215783,2171618.251796009,1234359.6765155722
2017-11-17 00:00:00+00:00,1187373.5285742944,2167920.8630547826,1233723.4128447887
2017-11-20 00:00:00+00:00,1189398.2976704258,2180255.7852911083,1235848.2860751215
2017-11-21 00:00:00+00:00,1192617.7133560902,2199868.5116039244,1239227.8745359187
2017-11-22 00:00:00+00:00,1189900.0934246127,2183312.732188528,1236377.1253488145
2017-11-24 00:00:00+00:00,1189983.1647450968,2183818.803858725,1236464.1472881148
2017-11-27 00:00:00+00:00,1189496.861453997,2180856.237267577,1235954.1800673408
2017-11-28 00:00:00+00:00,1198282.3041061435,2234377.2793128,1245171.9009796805
2017-11-29 00:00:00+00:00,1209393.9546567285,2302069.6130809076,1256828.4463621161
2017-11-30 00:00:00+00:00,1215627.7570496008,2340046.0262430846,1263366.5428416813
2017-12-01 00:00:00+00:00,1214387.9329131925,2332492.99990614,1262069.2729983886
2017-12-04 00:00:00+00:00,1225897.7218412855,2402610.798353275,1274146.3548542175
2017-12-05 00:00:00+00:00,1218356.1041511628,2356667.155731759,1266235.3258631506
2017-12-06 00:00:00+00:00,1215320.3520330843,2338173.310494394,1263051.1268289601
2017-12-07 00:00:00+00:00,1219524.8259208135,2363787.025435463,1267461.9900225513
2017-12-08 00:00:00+00:00,1221245.8872233613,2374271.7554579806,1269267.903851756
2017-12-11 00:00:00+00:00,1219507.3143404082,2363680.344637663,1267442.2269178925
2017-12-12 00:00:00+00:00,1226073.166766058,2403679.61133939,1274330.3858055559
2017-12-13 00:00:00+00:00,1217715.6342245643,2352765.4037964945,1265561.9645354527
2017-12-14 00:00:00+00:00,1218982.9334057786,2360485.8084985917,1266890.3081336722
2017-12-15 00:00:00+00:00,1226092.8379802005,2403799.448656744,1274349.8863866506
2017-12-18 00:00:00+00:00,1233749.3059553178,2450442.760853884,1282380.1544809854
2017-12-19 00:00:00+00:00,1232176.4896185067,2440861.1412787666,1280731.2031122202
2017-12-20 00:00:00+00:00,1233976.7141479782,2451828.1348097236,1282618.8853860958
2017-12-21 00:00:00+00:00,1237931.9335897989,2475923.388108319,1286768.1283024133
2017-12-22 00:00:00+00:00,1238855.9381979674,2481552.437371044,1287736.240300889
2017-12-26 00:00:00+00:00,1236952.1913608364,2469954.7844640897,1285739.1745257303
2017-12-27 00:00:00+00:00,1236698.9401926424,2468411.974732402,1285473.5372617352
2017-12-28 00:00:00+00:00,1238193.1666733585,2477514.823782353,1287041.1067315973
2017-12-29 00:00:00+00:00,1237157.5149110493,2471205.6184628904,1285952.4834018939
2018-01-02 00:00:00+00:00,1238890.497582132,2481762.9736326956,1285952.4834018939
2018-01-03 00:00:00+00:00,1242921.646257811,2506320.7889078124,1290502.0964074666
2018-01-04 00:00:00+00:00,1247208.33406185,2532435.352200609,1295096.9277097653
2018-01-05 00:00:00+00:00,1248571.0962472465,2540737.3188868775,1296430.0532129458
2018-01-08 00:00:00+00:00,1248353.7944012578,2539413.512939226,1295907.861689687
2018-01-09 00:00:00+00:00,1256435.2314682903,2588645.742910562,1303916.3626758
2018-01-10 00:00:00+00:00,1260556.2367106325,2613750.9656724543,1308403.310003638
2018-01-11 00:00:00+00:00,1264212.9563935394,2636027.754178795,1311894.1187635323
2018-01-12 00:00:00+00:00,1271286.4098865376,2679119.3338285903,1318598.791577044
2018-01-16 00:00:00+00:00,1257529.5952553414,2595312.6227228404,1302584.2814293397
2018-01-17 00:00:00+00:00,1259934.6071965299,2609963.989799053,1304692.4882297842
2018-01-18 00:00:00+00:00,1255058.5098957885,2580258.7354387827,1299973.7460878985
2018-01-19 00:00:00+00:00,1260266.6505755226,2611986.80280365,1305796.0215433445
2018-01-22 00:00:00+00:00,1260130.7102857002,2611158.652617564,1305686.4167846974
2018-01-23 00:00:00+00:00,1258809.5137523648,2603109.904476982,1304306.3358005353
2018-01-24 00:00:00+00:00,1258083.4653356513,2598686.8071583402,1303386.7981718099
2018-01-25 00:00:00+00:00,1248010.3657650915,2537321.340785407,1293213.7213838408
2018-01-26 00:00:00+00:00,1255417.3842965136,2582445.0034107743,1301640.4295974816
2018-01-29 00:00:00+00:00,1250352.2949439012,2551588.4067727285,1296065.3311834193
2018-01-30 00:00:00+00:00,1245420.6885503787,2521544.9902268685,1291390.1758236652
2018-01-31 00:00:00+00:00,1247605.9229247652,2534857.469228895,1293741.8715691222
2018-02-01 00:00:00+00:00,1254289.6997784087,2575575.1332292776,1299583.5052523336
2018-02-02 00:00:00+00:00,1242322.9905069165,2502673.7695278157,1287655.654476826
2018-02-05 00:00:00+00:00,1225336.9612083426,2399194.6365727745,1270514.8600035761
2018-02-06 00:00:00+00:00,1233777.3682774703,2450613.7169210156,1278379.603128602
2018-02-07 00:00:00+00:00,1234564.6441704512,2455409.812899073,1280268.66849293
2018-02-08 00:00:00+00:00,1217504.1664699456,2351477.1392167467,1264208.3751171432
2018-02-09 00:00:00+00:00,1222490.1900418815,2381852.0659902827,1268505.3373282845
2018-02-12 00:00:00+00:00,1231771.1553558477,2438391.839164679,1278224.2972503745
2018-02-13 00:00:00+00:00,1231474.3900254492,2436583.940535696,1277633.3383546744
2018-02-14 00:00:00+00:00,1231474.3900254492,2436583.940535696,1285397.8788784426
2018-02-15 00:00:00+00:00,1222960.8558559904,2383545.812028303,1276662.384179688
2018-02-16 00:00:00+00:00,1225991.6702314015,2402427.362172516,1279747.5811501243
2018-02-20 00:00:00+00:00,1226447.332551027,2405266.0747662783,1280237.1556810047
2018-02-21 00:00:00+00:00,1221926.3278110963,2377100.846835536,1275597.7938101834
2018-02-22 00:00:00+00:00,1220367.9768887477,2367392.5382959815,1273964.5615479753
2018-02-23 00:00:00+00:00,1225562.673589992,2399754.773028758,1279383.502541038
2018-02-26 00:00:00+00:00,1231932.8628859734,2439440.1624066164,1286044.4880008786
2018-02-27 00:00:00+00:00,1229276.9665790808,2422894.299452003,1283331.4280025635
2018-02-28 00:00:00+00:00,1225477.6340881872,2399224.988812807,1279333.5183360854
2018-03-01 00:00:00+00:00,1217373.0531478238,2348734.5817905846,1270897.3647667035
2018-03-02 00:00:00+00:00,1216941.9247954665,2346048.712385429,1270532.4857363943
2018-03-05 00:00:00+00:00,1219295.3955237505,2360710.506235144,1273075.0932209129
2018-03-06 00:00:00+00:00,1225865.2239003347,2401639.619194933,1279957.6839622543
2018-03-07 00:00:00+00:00,1228398.1797048203,2417419.5799947367,1282646.845904715
2018-03-08 00:00:00+00:00,1230656.108817734,2431486.162928169,1285024.8954866212
2018-03-09 00:00:00+00:00,1239144.3420532823,2484366.670151923,1293963.0614629453
2018-03-12 00:00:00+00:00,1238344.136431261,2479381.5009180508,1293150.8910858955
2018-03-13 00:00:00+00:00,1230040.67667457,2427652.1066541234,1284496.30964708
2018-03-14 00:00:00+00:00,1225604.3849101218,2400014.628725958,1279850.8301998326
2018-03-15 00:00:00+00:00,1222623.14277937,2381441.9067405704,1276748.6190532201
2018-03-16 00:00:00+00:00,1223763.3780678858,2388545.413293455,1277933.3195265965
2018-03-19 00:00:00+00:00,1224301.9540855293,2391900.6666425583,1278479.9290385381
2018-03-20 00:00:00+00:00,1223364.5683931971,2386060.88473515,1277558.8996960544
2018-03-21 00:00:00+00:00,1222147.4629710098,2378478.487988498,1276294.0558407896
2018-03-22 00:00:00+00:00,1208550.5789666546,2293771.8001701576,1262032.8018986206
2018-03-23 00:00:00+00:00,1197049.952281116,2222124.5025940994,1249967.9135519464
2018-03-26 00:00:00+00:00,1208776.0891730338,2295176.6972513925,1262205.5187788205
2018-03-27 00:00:00+00:00,1201358.8895019358,2248968.579507302,1254412.6435744867
2018-03-28 00:00:00+00:00,1201759.825195099,2251466.352863692,1254739.958794074
2018-03-29 00:00:00+00:00,1198087.4583369913,2228588.0203792416,1251151.2602749595
2018-04-02 00:00:00+00:00,1187910.702908472,2165188.255785305,1251151.2602749595
2018-04-03 00:00:00+00:00,1188732.644253849,2170308.835539132,1251883.9278693818
2018-04-04 00:00:00+00:00,1191805.9978203955,2189455.3989012563,1255126.2490722204
2018-04-05 00:00:00+00:00,1195929.419161328,2215143.7377999322,1259523.983690184
2018-04-06 00:00:00+00:00,1184953.5607682366,2146765.6733739865,1247967.403656091
2018-04-09 00:00:00+00:00,1185782.9681134378,2151932.7652636934,1248856.8533645074
2018-04-10 00:00:00+00:00,1193656.8111500975,2200985.707380675,1257218.5954102774
2018-04-11 00:00:00+00:00,1187695.775806808,2163849.289967952,1250796.6254203443
2018-04-12 00:00:00+00:00,1192169.4423703195,2191719.6076729,1255531.093010313
