date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-08 00:00:00+00:00,1180482.8164131795,1735770.2803532435,1157013.1447718167
2023-06-09 00:00:00+00:00,1180663.4247230594,1738310.949347118,1157194.2124379298
2023-06-12 00:00:00+00:00,1181108.351912132,1744569.8679680817,1157634.36386722
2023-06-13 00:00:00+00:00,1182382.1354805396,1762488.5474535993,1158859.3039349583
2023-06-14 00:00:00+00:00,1182945.1707638202,1770408.9265747995,1159441.1691126688
2023-06-15 00:00:00+00:00,1183799.703196779,1782429.8798638328,1160254.0175440963
2023-06-16 00:00:00+00:00,1183510.6651491935,1778363.8985917738,1159959.9301395584
2023-06-20 00:00:00+00:00,1183037.872587574,1771712.9897679242,1159523.390098399
2023-06-21 00:00:00+00:00,1183036.0473760925,1771687.3139935317,1159527.0242756591
2023-06-22 00:00:00+00:00,1182848.0650392452,1769042.9124433384,1159368.7455761828
2023-06-23 00:00:00+00:00,1181928.3067929542,1756104.4088951624,1158471.7331476873
2023-06-26 00:00:00+00:00,1182094.7392907897,1758445.6626675082,1158602.6322416964
2023-06-27 00:00:00+00:00,1183271.7448877043,1775002.9386183505,1159757.375093097
2023-06-28 00:00:00+00:00,1183305.7092860388,1775480.7255695781,1159791.832552385
2023-06-29 00:00:00+00:00,1183919.8802285271,1784120.4447029703,1160385.3108911603
2023-06-30 00:00:00+00:00,1185158.7090524712,1801547.4057536814,1160385.3108911603
2023-07-03 00:00:00+00:00,1185104.0263751356,1800778.1688182342,1160564.158310811
2023-07-05 00:00:00+00:00,1184238.6432208414,1788604.5753141586,1160070.788019304
2023-07-06 00:00:00+00:00,1183195.9308573166,1773936.440867309,1159074.6794260298
2023-07-07 00:00:00+00:00,1183807.7509503611,1782543.0899260414,1159371.6044229812
2023-07-10 00:00:00+00:00,1184684.4064002708,1794875.254051695,1159941.3852243861
2023-07-11 00:00:00+00:00,1185598.1283279161,1807728.8429709144,1160644.8894555855
2023-07-12 00:00:00+00:00,1186375.14401294,1818659.3458918885,1161228.349212164
2023-07-13 00:00:00+00:00,1187170.5467053258,1829848.5041290259,1161618.0579057813
2023-07-14 00:00:00+00:00,1186483.0068656178,1820176.6836354889,1160885.8433565611
2023-07-17 00:00:00+00:00,1186789.69424739,1824490.9431631882,1161027.66187087
2023-07-18 00:00:00+00:00,1187748.7928804944,1837982.8592373466,1161179.1321350278
2023-07-19 00:00:00+00:00,1187513.784200154,1834676.924599958,1161237.233408565
2023-07-20 00:00:00+00:00,1187187.0887576316,1830081.2059322593,1161347.6642560544
2023-07-21 00:00:00+00:00,1186956.126205938,1826832.1893492232,1161516.7118637217
2023-07-24 00:00:00+00:00,1187079.7216625088,1828570.8421526419,1161801.4740917156
2023-07-25 00:00:00+00:00,1187656.4150139051,1836683.3532427482,1162118.861506077
2023-07-26 00:00:00+00:00,1187408.7632058468,1833199.5640946764,1162303.8915708708
2023-07-27 00:00:00+00:00,1186610.3789054158,1821968.462720386,1161465.9598139569
2023-07-28 00:00:00+00:00,1187564.5858553052,1835391.5660811074,1161763.3305089627
2023-07-31 00:00:00+00:00,1188311.4409698176,1845897.7915898843,1162179.757061605
2023-08-01 00:00:00+00:00,1188754.1686530816,1852125.7691306022,1161922.5610074273
2023-08-02 00:00:00+00:00,1187145.5645305756,1829497.072698049,1161116.6999929165
2023-08-03 00:00:00+00:00,1187001.1714514107,1827465.85376129,1161286.7679551325
2023-08-04 00:00:00+00:00,1186970.176012168,1827029.832010751,1160691.919406183
2023-08-07 00:00:00+00:00,1188016.5571221292,1841749.575767956,1161304.5596198775
2023-08-08 00:00:00+00:00,1187463.4187393347,1833968.4191898194,1161088.1286252174
2023-08-09 00:00:00+00:00,1187086.6318722025,1828668.0500580894,1160942.2379707936
2023-08-10 00:00:00+00:00,1186946.7571763953,1826700.392518405,1160921.8242257093
2023-08-11 00:00:00+00:00,1186832.855636054,1825098.1068201866,1161076.252648706
2023-08-14 00:00:00+00:00,1186832.855636054,1825098.1068201866,1161038.7247521123
2023-08-15 00:00:00+00:00,1185852.346356047,1807428.5680680731,1160081.480263133
2023-08-16 00:00:00+00:00,1185290.1650717296,1797297.624698632,1159524.2148423947
2023-08-17 00:00:00+00:00,1184451.1621215187,1782178.1399123357,1158721.4750686372
2023-08-18 00:00:00+00:00,1184842.6947321228,1789233.861644758,1159112.6371492788
2023-08-21 00:00:00+00:00,1184876.0335192,1789834.65248093,1159133.529671886
2023-08-22 00:00:00+00:00,1184636.6964456665,1785521.6125313328,1158885.597557486
2023-08-23 00:00:00+00:00,1185349.9599928954,1798375.1756186113,1159573.9554391343
2023-08-24 00:00:00+00:00,1184596.8332236223,1784803.246309762,1158843.8171964216
2023-08-25 00:00:00+00:00,1184962.2851308065,1791388.973510609,1159203.747475643
2023-08-28 00:00:00+00:00,1185593.9004985304,1802771.1729899957,1159837.1125198887
2023-08-29 00:00:00+00:00,1186441.3335848842,1818042.5753769744,1160664.8756419818
2023-08-30 00:00:00+00:00,1186635.742263666,1821545.9707588663,1160852.417624141
2023-08-31 00:00:00+00:00,1186176.918749104,1813277.6146746983,1160407.485609798
2023-09-01 00:00:00+00:00,1186734.460470074,1823324.9495092356,1160980.9793146527
2023-09-05 00:00:00+00:00,1185736.2561462007,1805336.5323235416,1160022.136952507
2023-09-06 00:00:00+00:00,1185530.1663656333,1801622.634415175,1159830.975545815
2023-09-07 00:00:00+00:00,1185631.4412727978,1803447.6868988685,1159947.4810539489
2023-09-08 00:00:00+00:00,1185634.2361232652,1803498.052274949,1159974.81667447
2023-09-11 00:00:00+00:00,1185775.4133522986,1806042.1755894222,1160086.1969134859
2023-09-12 00:00:00+00:00,1185700.2719072066,1804688.0683892015,1160050.1609187352
2023-09-13 00:00:00+00:00,1185402.9339378586,1799329.8072498129,1159753.315418787
2023-09-14 00:00:00+00:00,1186388.355632482,1817087.8715286131,1160751.417646872
2023-09-15 00:00:00+00:00,1185789.2985969277,1806292.3984818095,1160129.2421718892
2023-09-18 00:00:00+00:00,1185859.3190972395,1807554.2222798397,1160228.8932855746
2023-09-19 00:00:00+00:00,1185595.0134803543,1802791.2297868761,1159943.962718942
2023-09-20 00:00:00+00:00,1185189.520401985,1795483.9295827309,1159539.3217401146
2023-09-21 00:00:00+00:00,1183486.3667858054,1764791.7786408481,1157850.6204260825
2023-09-22 00:00:00+00:00,1183411.2473356142,1763438.0678058197,1157777.3767038686
2023-09-25 00:00:00+00:00,1183597.639957168,1766797.0076106822,1157978.9642897656
2023-09-26 00:00:00+00:00,1182519.6338235368,1747370.4998339517,1156933.085815672
2023-09-27 00:00:00+00:00,1182887.696083444,1754003.267618233,1157341.0459182647
2023-09-28 00:00:00+00:00,1183242.745480196,1760401.533501841,1157667.788111539
2023-09-29 00:00:00+00:00,1182836.8335160285,1753086.6846502745,1157239.8928809601
2023-10-02 00:00:00+00:00,1181862.1854759415,1735522.769993734,1157239.8928809601
2023-10-03 00:00:00+00:00,1181140.704594343,1722521.124159004,1156178.8363468247
2023-10-04 00:00:00+00:00,1181297.3540139492,1725344.0683642952,1156883.081248522
2023-10-05 00:00:00+00:00,1181189.2778196435,1723396.4514040025,1156222.3256444847
2023-10-06 00:00:00+00:00,1181851.0018648957,1735321.232636778,1157253.1357632042
2023-10-09 00:00:00+00:00,1182576.0503722269,1748387.1698580547,1157579.8963703387
2023-10-10 00:00:00+00:00,1183146.1832434419,1758661.406999104,1158530.0028707413
2023-10-11 00:00:00+00:00,1183600.1740529486,1766842.673984792,1158763.6983219015
2023-10-12 00:00:00+00:00,1182700.412512101,1750628.2722062003,1157306.5318168346
2023-10-13 00:00:00+00:00,1182748.9637490544,1751503.203204105,1157165.492494334
2023-10-16 00:00:00+00:00,1183439.1972712257,1763941.747353252,1158175.4314259663
2023-10-17 00:00:00+00:00,1183596.2415761543,1766771.8076987455,1158524.70268619
2023-10-18 00:00:00+00:00,1182346.8052094248,1744255.993977867,1156852.900319421
2023-10-19 00:00:00+00:00,1181715.9254628136,1732887.05096226,1155959.9970590502
2023-10-20 00:00:00+00:00,1181010.040400486,1720166.453903508,1155075.2191971436
2023-10-23 00:00:00+00:00,1180541.5658957965,1711724.17948166,1154522.8985041087
2023-10-24 00:00:00+00:00,1180739.1049630127,1715283.986894405,1155186.520373382
2023-10-25 00:00:00+00:00,1179878.5300957845,1699775.75940932,1154398.5379290888
2023-10-26 00:00:00+00:00,1179739.2773993115,1697266.317666301,1154143.0358326533
2023-10-27 00:00:00+00:00,1178649.1773552776,1677621.8682312039,1153043.8700760973
2023-10-30 00:00:00+00:00,1179235.520018047,1688188.2184056253,1153812.0090132814
2023-10-31 00:00:00+00:00,1179725.656116718,1697020.8515748018,1154655.4057104846
2023-11-01 00:00:00+00:00,1180098.6039737198,1703741.6616131994,1155369.0261149271
2023-11-02 00:00:00+00:00,1181299.3788395063,1725380.5572934411,1157150.5715221104
2023-11-03 00:00:00+00:00,1182336.8843390492,1744077.212188516,1158690.387713288
2023-11-06 00:00:00+00:00,1182076.619227556,1739387.0327408318,1158312.3778495814
2023-11-07 00:00:00+00:00,1181923.1790233217,1736621.9210890257,1158205.4602140225
2023-11-08 00:00:00+00:00,1181900.060488306,1736205.307132707,1158038.3703843863
2023-11-09 00:00:00+00:00,1181360.4319587923,1726480.7819207427,1157242.5739233803
2023-11-10 00:00:00+00:00,1182287.989797462,1743196.094574477,1158419.0113705965
2023-11-13 00:00:00+00:00,1182192.467599925,1741474.7103861938,1158338.136418403
2023-11-14 00:00:00+00:00,1182192.467599925,1741474.7103861938,1160927.8055782383
2023-11-15 00:00:00+00:00,1182475.8736881118,1745496.4754099026,1161166.547437059
2023-11-16 00:00:00+00:00,1182204.8208846375,1741650.013636392,1160918.4622555259
2023-11-17 00:00:00+00:00,1182802.5273884346,1750131.9595493881,1161524.09415756
2023-11-20 00:00:00+00:00,1183276.701101101,1756860.873755019,1161981.3748417443
2023-11-21 00:00:00+00:00,1183135.3615741995,1754855.1498505117,1161856.0099565377
2023-11-22 00:00:00+00:00,1183684.5102954195,1762648.0209703436,1162401.9753073726
2023-11-24 00:00:00+00:00,1184080.0792545232,1768261.4692006407,1162800.5645303754
2023-11-27 00:00:00+00:00,1183842.5270121684,1764890.4078881696,1162581.1637297429
2023-11-28 00:00:00+00:00,1183790.53206095,1764152.5568506091,1162518.2397214025
2023-11-29 00:00:00+00:00,1184009.5889666716,1767261.1541544602,1162717.8178519832
2023-11-30 00:00:00+00:00,1184917.7597078925,1780148.842439367,1163667.3285553572
2023-12-01 00:00:00+00:00,1186059.639964132,1796353.0605815682,1164795.2340040703
2023-12-04 00:00:00+00:00,1185901.772258402,1794112.7882524142,1164617.369162928
2023-12-05 00:00:00+00:00,1185317.0858352962,1785815.6079718904,1164059.1049511856
2023-12-06 00:00:00+00:00,1185265.0779002472,1785077.5726831185,1163970.1627223077
2023-12-07 00:00:00+00:00,1185807.2370804565,1792771.2564786822,1164531.0741525602
2023-12-08 00:00:00+00:00,1185944.3066396806,1794716.3860368708,1164673.293602771
2023-12-11 00:00:00+00:00,1186731.4617022055,1805886.7625060263,1165461.0540877874
2023-12-12 00:00:00+00:00,1186902.0256854787,1808307.2054351848,1165686.1990539157
2023-12-13 00:00:00+00:00,1188904.6856211806,1836726.5937952437,1167706.0457279831
2023-12-14 00:00:00+00:00,1190347.9405297113,1857207.5656351862,1169025.1375541096
2023-12-15 00:00:00+00:00,1189903.1778239403,1850896.017759263,1168581.8989134566
2023-12-18 00:00:00+00:00,1190045.848008874,1852920.6247935132,1168748.6888344781
2023-12-19 00:00:00+00:00,1190943.054655563,1865652.7235771958,1169615.7117978814
2023-12-20 00:00:00+00:00,1189165.564748165,1840428.6827483536,1167840.1755331133
2023-12-21 00:00:00+00:00,1190593.0090074064,1860685.2884967974,1169239.316729785
2023-12-22 00:00:00+00:00,1191205.1303590266,1869371.7929327523,1169821.866328722
2023-12-26 00:00:00+00:00,1191926.200933957,1879604.376277849,1170533.3713499873
2023-12-27 00:00:00+00:00,1192232.0304440674,1883944.3480647951,1170810.4769320656
2023-12-28 00:00:00+00:00,1192161.296796462,1882940.5795439475,1170758.9974937956
2023-12-29 00:00:00+00:00,1191871.3996628264,1878826.7012571816,1170460.2587436943
2024-01-02 00:00:00+00:00,1192041.7259773002,1881243.7714709882,1170460.2587436943
2024-01-03 00:00:00+00:00,1190611.4723859993,1860947.298994596,1168614.971841948
2024-01-04 00:00:00+00:00,1190441.1749400953,1858530.6384494908,1168519.6288584794
2024-01-05 00:00:00+00:00,1190752.0757921739,1862942.576741747,1168921.2181494783
2024-01-08 00:00:00+00:00,1191903.1506365757,1879277.273637298,1170643.9494614827
2024-01-09 00:00:00+00:00,1191174.7379881865,1868940.5002431176,1169964.6462477162
2024-01-10 00:00:00+00:00,1191399.2927100004,1872127.1160701714,1170187.7872325676
2024-01-11 00:00:00+00:00,1191007.3335769284,1866564.8942343688,1169981.6665399547
2024-01-12 00:00:00+00:00,1191200.9073095184,1869311.8643937611,1170152.7808228151
2024-01-16 00:00:00+00:00,1190434.5931218062,1858437.2370453165,1169538.4130052852
2024-01-17 00:00:00+00:00,1189762.1623726047,1848894.89275305,1168495.022331811
2024-01-18 00:00:00+00:00,1190555.770139993,1860156.8384008803,1169339.4117413682
2024-01-19 00:00:00+00:00,1191202.0808175995,1869328.5174367006,1170658.2613977934
2024-01-22 00:00:00+00:00,1191771.0804598173,1877403.0894200122,1171608.7310972037
2024-01-23 00:00:00+00:00,1191819.903563812,1878095.9293418755,1171794.0707835027
2024-01-24 00:00:00+00:00,1191060.6765476703,1867321.874775485,1171050.5147915215
2024-01-25 00:00:00+00:00,1191904.988832471,1879303.3591459226,1171924.9604962291
2024-01-26 00:00:00+00:00,1191961.8575258504,1880110.3725853343,1172014.5231667561
2024-01-29 00:00:00+00:00,1192827.9683831956,1892401.1965934206,1173168.9008076903
2024-01-30 00:00:00+00:00,1192933.0629035137,1893892.5741029936,1173085.9175198306
2024-01-31 00:00:00+00:00,1191498.3451394704,1873532.751350997,1171035.3023658746
2024-02-01 00:00:00+00:00,1192821.373921102,1892307.6157632833,1172800.723297142
2024-02-02 00:00:00+00:00,1192857.873701361,1892825.5776058028,1173638.940216208
2024-02-05 00:00:00+00:00,1191863.0622013232,1878708.3858346909,1172751.7436788988
2024-02-06 00:00:00+00:00,1192746.3197916965,1891242.5360592464,1173277.8596395687
2024-02-07 00:00:00+00:00,1193400.6941756,1900528.6457064713,1174128.4507701227
2024-02-08 00:00:00+00:00,1193797.6185068786,1906161.3277804782,1175384.594314864
2024-02-09 00:00:00+00:00,1193728.241868931,1905176.8163405706,1176018.6192257307
2024-02-12 00:00:00+00:00,1194401.3594925422,1914728.9079445307,1176318.775376837
2024-02-13 00:00:00+00:00,1192506.6291158292,1887841.1286199107,1174145.3993515917
2024-02-14 00:00:00+00:00,1192506.6291158292,1887841.1286199107,1176552.147212748
2024-02-15 00:00:00+00:00,1193308.3265510108,1898069.5108028322,1177279.972230527
2024-02-16 00:00:00+00:00,1192733.5907650357,1890736.797717846,1176664.064512968
2024-02-20 00:00:00+00:00,1191971.1747945454,1881009.5844496968,1175774.4060045613
2024-02-21 00:00:00+00:00,1192164.9116111817,1883481.357610614,1175901.550524001
2024-02-22 00:00:00+00:00,1194248.2866824572,1910061.9047400386,1178198.2504667214
2024-02-23 00:00:00+00:00,1194562.9860010787,1914076.966735138,1178511.069269452
2024-02-26 00:00:00+00:00,1194387.625164134,1911839.6418024686,1178409.9476068201
2024-02-27 00:00:00+00:00,1194953.3850192411,1919057.836308081,1178981.4053648945
2024-02-28 00:00:00+00:00,1194818.7794902031,1917340.4841818104,1178846.7751275767
2024-02-29 00:00:00+00:00,1194155.5335623487,1908878.5226815534,1177953.0193448686
2024-03-01 00:00:00+00:00,1196637.8845604102,1940549.367075091,1180650.6406932743
2024-03-04 00:00:00+00:00,1196504.6699122672,1938849.7603733903,1180432.5485173992
2024-03-05 00:00:00+00:00,1195212.752731979,1922366.9551543873,1178991.0787190683
2024-03-06 00:00:00+00:00,1195980.2867524691,1932159.4665875698,1179756.5560356046
2024-03-07 00:00:00+00:00,1197442.618969335,1950816.4962051306,1181268.9322961138
2024-03-08 00:00:00+00:00,1196501.5221218795,1938809.5995824179,1180193.5518924994
2024-03-11 00:00:00+00:00,1196781.5333579178,1942382.096901266,1180397.1077274878
2024-03-12 00:00:00+00:00,1197076.0479983387,1946139.6345563643,1180740.6318452319
2024-03-13 00:00:00+00:00,1196907.2627311314,1943986.2034187778,1180516.03692945
2024-03-14 00:00:00+00:00,1195676.648457415,1928285.525633172,1179265.1171200483
2024-03-15 00:00:00+00:00,1195416.5740426057,1924967.3903941987,1178951.1691165874
2024-03-18 00:00:00+00:00,1195717.943540789,1928812.3851146786,1179277.8565966368
2024-03-19 00:00:00+00:00,1196227.7137937013,1935316.2414867412,1179819.121660894
2024-03-20 00:00:00+00:00,1197699.5754272263,1954094.8512806818,1181366.0089674972
2024-03-21 00:00:00+00:00,1198538.1875203717,1964794.2056948168,1182227.6607304509
2024-03-22 00:00:00+00:00,1198010.2620797136,1958058.7180480147,1181686.131682085
2024-03-25 00:00:00+00:00,1197664.4949039211,1953647.2796859662,1181336.611146378
2024-03-26 00:00:00+00:00,1197622.0039542615,1953105.1628556505,1181312.413492598
2024-03-27 00:00:00+00:00,1199221.1575765614,1973507.8156524443,1182862.18701234
2024-03-28 00:00:00+00:00,1199855.244727536,1981597.7576091385,1183482.279346615
2024-04-01 00:00:00+00:00,1199437.1319503067,1976263.3046180336,1183482.279346615
2024-04-02 00:00:00+00:00,1198310.2459892335,1961886.034864367,1183144.4822466446
2024-04-03 00:00:00+00:00,1198738.6769688544,1967352.131681272,1184160.4683583577
2024-04-04 00:00:00+00:00,1197236.2675869465,1948183.7812799984,1183673.2742339578
2024-04-05 00:00:00+00:00,1198544.8657412166,1964879.4091545083,1184515.7964973338
2024-04-08 00:00:00+00:00,1198308.9485047124,1961869.4810287477,1184078.3141365363
2024-04-09 00:00:00+00:00,1198771.95169124,1967776.664132861,1183818.8749371055
2024-04-10 00:00:00+00:00,1196668.7765627848,1940943.4998149697,1183454.2821448576
2024-04-11 00:00:00+00:00,1197029.4229332781,1945544.772999106,1183673.5533348382
2024-04-12 00:00:00+00:00,1194825.1997083076,1917422.3959375282,1182550.6384787788
2024-04-15 00:00:00+00:00,1193565.997711659,1901356.9843470517,1182261.4671602615
2024-04-16 00:00:00+00:00,1193074.7297672145,1895089.1879571818,1182469.992160867
2024-04-17 00:00:00+00:00,1192609.2300321418,1889150.1528705903,1182153.318893114
2024-04-18 00:00:00+00:00,1192441.3154993015,1887007.8309164662,1182058.0300568214
2024-04-19 00:00:00+00:00,1192352.2994949296,1885872.128501618,1181692.988901133
2024-04-22 00:00:00+00:00,1193368.2284679227,1898833.7638399205,1182068.2196427146
2024-04-23 00:00:00+00:00,1195061.3534316453,1920435.3412585675,1182997.3822608285
2024-04-24 00:00:00+00:00,1195264.410100385,1923026.0208859649,1183049.0450546977
2024-04-25 00:00:00+00:00,1194985.4482077449,1919466.91151729,1183400.5293595816
2024-04-26 00:00:00+00:00,1195455.8863683227,1925468.9530465023,1183721.4024502558
2024-04-29 00:00:00+00:00,1196073.266946969,1933345.7457535653,1184081.9068538167
2024-04-30 00:00:00+00:00,1194306.6117667672,1910806.0399049935,1183251.1421323237
2024-05-01 00:00:00+00:00,1193721.1268868372,1903336.1855042607,1182775.2511244013
2024-05-02 00:00:00+00:00,1194947.8739308368,1918987.52359911,1183569.1702008531
2024-05-03 00:00:00+00:00,1196032.5107779615,1932825.761960892,1183792.8541940085
2024-05-06 00:00:00+00:00,1197495.726015188,1951494.0575116202,1184616.7733714934
2024-05-07 00:00:00+00:00,1197293.166895439,1948909.725816758,1184229.3700708633
2024-05-08 00:00:00+00:00,1197324.7690371904,1949312.918803846,1184760.7892739826
2024-05-09 00:00:00+00:00,1198370.643837813,1962656.615199525,1185103.8006427705
2024-05-10 00:00:00+00:00,1198678.0195589524,1966578.239757117,1185235.043059461
2024-05-13 00:00:00+00:00,1198300.7086344874,1961764.3534106459,1184956.139687036
2024-05-14 00:00:00+00:00,1198837.769345532,1968616.3925552547,1185354.4192020781
2024-05-15 00:00:00+00:00,1198837.769345532,1968616.3925552547,1187061.0527876348
2024-05-16 00:00:00+00:00,1198511.061812418,1957398.3563346535,1186670.4672422074
2024-05-17 00:00:00+00:00,1198820.6214564906,1968027.5918057258,1187047.8056114858
2024-05-20 00:00:00+00:00,1198700.3425976653,1963897.6209354107,1186870.0073954668
2024-05-21 00:00:00+00:00,1198892.206796757,1970485.5912657257,1187098.001397206
2024-05-22 00:00:00+00:00,1198743.3366536174,1965373.8919976135,1186945.4457973964
2024-05-23 00:00:00+00:00,1198850.7276463332,1969061.336956628,1187144.4610786997
2024-05-24 00:00:00+00:00,1199634.2494637053,1995964.8369865709,1188054.2828820618
2024-05-28 00:00:00+00:00,1199785.3913576044,2001154.5405237083,1188296.9435446188
2024-05-29 00:00:00+00:00,1200263.4550378146,2017569.6370145543,1188993.7470429055
2024-05-30 00:00:00+00:00,1199737.4807218378,1999509.4506714463,1188325.005708125
2024-05-31 00:00:00+00:00,1197672.8216892767,1928616.013995207,1185743.7168230189
2024-06-03 00:00:00+00:00,1196873.249544939,1901161.399800444,1184806.154824119
2024-06-04 00:00:00+00:00,1196859.1316166415,1900676.6376968864,1184843.810690734
2024-06-05 00:00:00+00:00,1197409.253044077,1919565.9545114674,1185443.9203578809
2024-06-06 00:00:00+00:00,1196904.1083012545,1902220.985549112,1184857.3394727705
2024-06-07 00:00:00+00:00,1196475.6623241692,1887509.5938535929,1184355.4373047613
2024-06-10 00:00:00+00:00,1196917.956748468,1902696.4945799578,1184854.4913094696
2024-06-11 00:00:00+00:00,1196778.8004498102,1897918.3360116796,1184695.8627237084
2024-06-12 00:00:00+00:00,1197205.5900635994,1912572.8537708241,1185124.5008013642
2024-06-13 00:00:00+00:00,1197299.8880928855,1915810.7304673882,1185275.3321891273
2024-06-14 00:00:00+00:00,1196902.8131621066,1902176.5148332575,1184871.891639134
2024-06-17 00:00:00+00:00,1197585.9492477083,1925633.1069688539,1185669.1259392914
2024-06-18 00:00:00+00:00,1198234.8072002945,1947912.7034775717,1186453.3057390065
2024-06-20 00:00:00+00:00,1198114.4318530513,1943779.4195199949,1186318.8934042146
2024-06-21 00:00:00+00:00,1197848.7416641559,1934656.5133718564,1185981.675740693
2024-06-24 00:00:00+00:00,1197438.261122892,1920561.9942285,1185447.8419831905
2024-06-25 00:00:00+00:00,1197491.9824309126,1922406.602993562,1185549.5926717566
2024-06-26 00:00:00+00:00,1197316.9626499056,1916397.0132423108,1185325.1386333886
2024-06-27 00:00:00+00:00,1197575.0612591796,1925259.25011738,1185596.5520033312
2024-06-28 00:00:00+00:00,1197457.7200345343,1921230.1477098037,1185445.4391907384
2024-07-01 00:00:00+00:00,1197525.6805313122,1923563.6822541663,1185445.4391907384
2024-07-02 00:00:00+00:00,1197722.3251693894,1930315.7967570452,1185237.8405991532
2024-07-03 00:00:00+00:00,1197792.5295304896,1932726.3780441054,1185109.427389163
2024-07-05 00:00:00+00:00,1197631.8620819934,1927209.5990475425,1185638.574260184
2024-07-08 00:00:00+00:00,1198174.4451941915,1945840.0755085852,1185827.079126206
2024-07-09 00:00:00+00:00,1198003.9395401562,1939985.4856723675,1186133.0978247556
2024-07-10 00:00:00+00:00,1198372.1196871432,1952627.551758938,1186573.8347366874
2024-07-11 00:00:00+00:00,1198381.2440685867,1952940.8522835663,1186932.5845083399
2024-07-12 00:00:00+00:00,1198560.0963343382,1959082.0366517783,1187555.1021458874
2024-07-15 00:00:00+00:00,1198412.45091764,1954012.3903643503,1187476.6621240084
2024-07-16 00:00:00+00:00,1198834.817200546,1968515.0258403006,1187990.584967135
2024-07-17 00:00:00+00:00,1197558.1039629667,1924676.9936835943,1187051.0983269808
2024-07-18 00:00:00+00:00,1197329.771077811,1916836.8115132693,1185441.5198904427
2024-07-19 00:00:00+00:00,1197260.6172580624,1914462.3022776241,1185584.2607884998
2024-07-22 00:00:00+00:00,1197872.2828205477,1935464.8373874105,1186222.8588490845
2024-07-23 00:00:00+00:00,1197775.648282138,1932146.7328377198,1186510.9741842505
2024-07-24 00:00:00+00:00,1196327.4487429499,1882420.4387102888,1185709.4267516194
2024-07-25 00:00:00+00:00,1196022.2982475322,1871942.59855245,1185213.496688849
2024-07-26 00:00:00+00:00,1196600.7555973537,1891804.8754963605,1185507.5922927414
2024-07-29 00:00:00+00:00,1196476.8260851526,1887549.5534858082,1185398.820621072
2024-07-30 00:00:00+00:00,1196036.6787737545,1872436.377384229,1185365.4986190705
2024-07-31 00:00:00+00:00,1196692.7367651104,1894963.1989720212,1185869.0907147673
2024-08-01 00:00:00+00:00,1195526.2481090538,1854909.9076694273,1185884.9681948384
2024-08-02 00:00:00+00:00,1194145.661978407,1807505.2302454268,1184415.18588211
2024-08-05 00:00:00+00:00,1193083.3165243864,1771027.8657096084,1182778.1197508692
2024-08-06 00:00:00+00:00,1193194.7092425472,1774852.716441167,1183599.3339779184
2024-08-07 00:00:00+00:00,1192513.5507746828,1751464.0290373596,1183038.2084461595
2024-08-08 00:00:00+00:00,1193539.830527083,1786703.01886157,1185419.039296132
2024-08-09 00:00:00+00:00,1193662.9634157373,1790930.987502841,1186361.0672491454
2024-08-12 00:00:00+00:00,1193681.238379517,1791558.488202497,1186085.9324742686
2024-08-13 00:00:00+00:00,1194542.1786092015,1821120.2757386449,1187043.6824968653
2024-08-14 00:00:00+00:00,1194542.1786092015,1821120.2757386449,1187701.8090561987
2024-08-15 00:00:00+00:00,1195186.9548839424,1837157.9375848775,1188335.0500639805
2024-08-16 00:00:00+00:00,1195086.366702537,1834655.98566403,1188236.4224524708
2024-08-19 00:00:00+00:00,1195495.2867949605,1844827.144903802,1188661.2397870033
2024-08-20 00:00:00+00:00,1195857.0923884194,1853826.4148665522,1189024.6460281778
2024-08-21 00:00:00+00:00,1196256.4273372937,1863759.1607263484,1189419.7659926838
2024-08-22 00:00:00+00:00,1196102.6365342948,1859933.888317638,1189275.2001744157
2024-08-23 00:00:00+00:00,1196639.306588275,1873282.600399503,1189817.526959544
2024-08-26 00:00:00+00:00,1196480.3863662963,1869329.7428263137,1189670.8837655233
2024-08-27 00:00:00+00:00,1196463.883452952,1868919.2622393838,1189653.2585753417
2024-08-28 00:00:00+00:00,1196134.1664522456,1860718.1388894147,1189327.9231211308
2024-08-29 00:00:00+00:00,1196130.3175854897,1860622.405181558,1189325.9731832813
2024-08-30 00:00:00+00:00,1196809.8746189899,1877525.176476736,1190020.9475996108
2024-09-03 00:00:00+00:00,1196023.3812888407,1857962.5551964813,1189260.4013649244
2024-09-04 00:00:00+00:00,1195668.4402491415,1849134.0287865545,1188900.871707698
2024-09-05 00:00:00+00:00,1194675.3818202852,1824433.4684535195,1187872.2322193887
2024-09-06 00:00:00+00:00,1193945.2509815535,1806272.7637970252,1187151.6635247131
2024-09-09 00:00:00+00:00,1194435.9812831648,1818478.80633186,1187661.9639387445
2024-09-10 00:00:00+00:00,1194480.905100906,1819596.2063138369,1187723.773752991
2024-09-11 00:00:00+00:00,1194997.6004352628,1832448.0828089374,1188205.371993916
2024-09-12 00:00:00+00:00,1195560.9240489213,1846459.7547326316,1188769.1908256693
2024-09-13 00:00:00+00:00,1195750.7246488323,1851180.7067261098,1188960.5747239455
2024-09-16 00:00:00+00:00,1195962.3752920306,1856445.1396435841,1189189.1051171112
2024-09-17 00:00:00+00:00,1195616.155206669,1847833.5314456292,1188817.6787378604
2024-09-18 00:00:00+00:00,1195534.2170782425,1845795.466387257,1188733.6990894252
