date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-27 00:00:00+00:00,1425814.8617984836,1484189.1222734458,1433683.6538574644
2017-07-28 00:00:00+00:00,1424292.5070820586,1482134.953932891,1432196.4719795852
2017-07-31 00:00:00+00:00,1424713.145601341,1482702.536717511,1432494.223955199
2017-08-01 00:00:00+00:00,1420309.4335633554,1476760.4486142902,1427909.663485027
2017-08-02 00:00:00+00:00,1417965.2152526437,1473597.309967785,1425478.9124305667
2017-08-03 00:00:00+00:00,1417566.4911585394,1473059.297110539,1425191.7641782812
2017-08-04 00:00:00+00:00,1420655.1929912462,1477226.9943296604,1428218.6273673605
2017-08-07 00:00:00+00:00,1421679.7883317797,1478609.517921368,1429286.4415409302
2017-08-08 00:00:00+00:00,1417346.9107878911,1472763.0093658194,1424838.3281273376
2017-08-09 00:00:00+00:00,1414092.7083556456,1468371.9961952663,1421671.833446334
2017-08-10 00:00:00+00:00,1404327.7776431423,1455195.821614586,1411813.839880648
2017-08-11 00:00:00+00:00,1406990.9846637452,1458789.3832773454,1414513.937795741
2017-08-14 00:00:00+00:00,1412455.2127462737,1466162.4640788168,1420266.69138001
2017-08-15 00:00:00+00:00,1412052.0537202167,1465618.4670073062,1419836.1762286196
2017-08-16 00:00:00+00:00,1418535.0165656,1474366.163510821,1426307.3346811906
2017-08-17 00:00:00+00:00,1405444.4357117363,1456702.5687786883,1413136.0041058143
2017-08-18 00:00:00+00:00,1401547.7110352628,1451444.5770794416,1409204.530831059
2017-08-21 00:00:00+00:00,1404257.9094763645,1455101.5459673537,1411931.3240908124
2017-08-22 00:00:00+00:00,1413603.0897223868,1467711.3360452142,1421410.7618452199
2017-08-23 00:00:00+00:00,1408473.2235039982,1460789.4218136591,1416250.7731699885
2017-08-24 00:00:00+00:00,1405502.8055650075,1456781.3293351724,1413298.5343355695
2017-08-25 00:00:00+00:00,1407121.2548326217,1458965.1615330551,1414812.8004706954
2017-08-28 00:00:00+00:00,1408263.3999344772,1460506.2992739764,1415961.5689152484
2017-08-29 00:00:00+00:00,1408788.9605630538,1461215.4572597053,1416478.3894406888
2017-08-30 00:00:00+00:00,1411447.2080968055,1464802.326907282,1419186.6940579573
2017-08-31 00:00:00+00:00,1419356.3282496324,1475474.3891042818,1427186.34561115
2017-09-01 00:00:00+00:00,1419984.1037443657,1476321.469309929,1427738.009455443
2017-09-05 00:00:00+00:00,1416513.191313336,1471638.0414913432,1424239.869225372
2017-09-06 00:00:00+00:00,1418675.1770432303,1474555.2871182426,1426463.9407890104
2017-09-07 00:00:00+00:00,1420331.3972979188,1476790.0850766033,1428177.4547849991
2017-09-08 00:00:00+00:00,1421259.5054352982,1478042.4149914694,1429175.1540027095
2017-09-11 00:00:00+00:00,1429962.8335147188,1489786.1307006392,1437994.2969762927
2017-09-12 00:00:00+00:00,1434712.586716483,1496195.144675665,1442677.094553373
2017-09-13 00:00:00+00:00,1432532.9551492513,1493254.0888815224,1440400.5287552858
2017-09-14 00:00:00+00:00,1432655.675720577,1493419.6801918996,1440569.7025277768
2017-09-15 00:00:00+00:00,1436131.91862175,1498110.3006068568,1443994.433827065
2017-09-18 00:00:00+00:00,1441222.9243565896,1504979.7789808915,1449211.0659123545
2017-09-19 00:00:00+00:00,1438359.3852952023,1501115.902041844,1446340.673885912
2017-09-20 00:00:00+00:00,1437499.9057145969,1499956.1751235481,1445429.5359235203
2017-09-21 00:00:00+00:00,1433185.90141825,1494135.1329242734,1440986.382393938
2017-09-22 00:00:00+00:00,1435597.4479580147,1497389.119988072,1443466.406933669
2017-09-25 00:00:00+00:00,1436576.2006916115,1498709.7864903628,1444256.7382329241
2017-09-26 00:00:00+00:00,1435365.9288295894,1497076.7228452032,1442999.5277442422
2017-09-27 00:00:00+00:00,1435905.6686171382,1497805.0132835342,1443559.1122480975
2017-09-28 00:00:00+00:00,1436040.4137797945,1497986.829810383,1443737.505331356
2017-09-29 00:00:00+00:00,1437182.4691796647,1499527.8465131673,1444923.0188239687
2017-10-02 00:00:00+00:00,1440188.5093218226,1503584.0053202019,1444923.0188239687
2017-10-03 00:00:00+00:00,1442371.5325499163,1506529.6376051514,1446549.9068387863
2017-10-04 00:00:00+00:00,1446190.674272142,1511682.9438150942,1450096.2168555309
2017-10-05 00:00:00+00:00,1450444.1264607748,1517422.2808629486,1453831.5250101814
2017-10-06 00:00:00+00:00,1448893.3081349912,1515329.7055436706,1452351.879335194
2017-10-09 00:00:00+00:00,1445222.8985735048,1510377.0890235335,1448807.1996009168
2017-10-10 00:00:00+00:00,1445821.532322219,1511184.847216108,1449486.168684256
2017-10-11 00:00:00+00:00,1447612.103111744,1513600.9292157101,1451328.2769988594
2017-10-12 00:00:00+00:00,1453090.7309814708,1520993.4401714378,1457592.9313326897
2017-10-13 00:00:00+00:00,1452268.618874018,1519884.1345376745,1455572.5440456872
2017-10-16 00:00:00+00:00,1453837.607708044,1522001.2279816444,1456581.0977385808
2017-10-17 00:00:00+00:00,1456079.2925410094,1525026.014494077,1458306.0610582368
2017-10-18 00:00:00+00:00,1456079.2925410094,1525026.014494077,1460604.7187835337
2017-10-19 00:00:00+00:00,1459956.4355112594,1530187.6773373666,1464544.1895041666
2017-10-20 00:00:00+00:00,1467738.5770535208,1540548.0873475564,1472312.8437904904
2017-10-23 00:00:00+00:00,1466796.0720821326,1539293.3250321713,1471505.5647980887
2017-10-24 00:00:00+00:00,1465326.639522537,1537337.0609733567,1469803.6355899652
2017-10-25 00:00:00+00:00,1463103.8027121867,1534377.7854813975,1467597.8709436804
2017-10-26 00:00:00+00:00,1468347.0123414611,1541358.1007626937,1472906.3210396538
2017-10-27 00:00:00+00:00,1470188.1864185743,1543809.266452168,1474888.2570200632
2017-10-30 00:00:00+00:00,1460062.7673674915,1530329.2375520875,1464662.8007288277
2017-10-31 00:00:00+00:00,1462037.9623877732,1532958.8260977438,1466597.0846270875
2017-11-01 00:00:00+00:00,1464482.7141791352,1536213.5382864266,1469022.5971073764
2017-11-02 00:00:00+00:00,1465501.545876319,1537569.914812975,1469985.8201080207
2017-11-03 00:00:00+00:00,1466844.655174962,1539358.003984429,1471503.9434958776
2017-11-06 00:00:00+00:00,1462674.6101351546,1533806.398923182,1467297.7001706539
2017-11-07 00:00:00+00:00,1460465.8396341393,1530865.8499901332,1465185.9631245863
2017-11-08 00:00:00+00:00,1464170.5846337182,1535797.9984187372,1468937.9722568719
2017-11-09 00:00:00+00:00,1460987.6097852602,1531560.485607763,1465686.8685607952
2017-11-10 00:00:00+00:00,1460917.9083179182,1531467.691641468,1465464.34660475
2017-11-13 00:00:00+00:00,1462173.458539788,1533139.2129079876,1466841.2124908175
2017-11-14 00:00:00+00:00,1460623.805756802,1531076.1512021604,1465427.231309488
2017-11-15 00:00:00+00:00,1457924.5313503202,1527482.5915850175,1462731.053523954
2017-11-16 00:00:00+00:00,1467208.617131105,1539842.5486400707,1472048.6993297217
2017-11-17 00:00:00+00:00,1467494.0245940946,1540222.5132449912,1472232.8617933553
2017-11-20 00:00:00+00:00,1469106.0468127746,1542368.607741007,1473795.712987463
2017-11-21 00:00:00+00:00,1472487.2093466194,1546869.9689629134,1477242.215975687
2017-11-22 00:00:00+00:00,1470515.3276019315,1544244.791400204,1475222.8207146386
2017-11-24 00:00:00+00:00,1472626.4697870344,1547055.3671920593,1477437.6589526874
2017-11-27 00:00:00+00:00,1474382.0201200633,1549392.5414961926,1479248.0225637853
2017-11-28 00:00:00+00:00,1486563.3310046582,1565609.59107575,1491451.3598062196
2017-11-29 00:00:00+00:00,1491325.6152889682,1571949.6476659046,1496033.7675993405
2017-11-30 00:00:00+00:00,1500539.2380821914,1584215.7969383942,1505210.6584090625
2017-12-01 00:00:00+00:00,1496228.5438025813,1578476.9447313498,1500853.8674935445
2017-12-04 00:00:00+00:00,1500732.5206605762,1584473.1151520268,1505332.1425903803
2017-12-05 00:00:00+00:00,1497025.5061559842,1579537.9453182833,1501742.3049484715
2017-12-06 00:00:00+00:00,1497279.2857959212,1579875.8036195887,1502093.729391771
2017-12-07 00:00:00+00:00,1496091.2899546826,1578294.2178904172,1500898.9522167738
2017-12-08 00:00:00+00:00,1499547.8480274812,1582895.953629063,1504328.6558095524
2017-12-11 00:00:00+00:00,1498702.210020094,1581770.150862671,1503531.9012554386
2017-12-12 00:00:00+00:00,1499673.1540049578,1583062.7742010523,1504492.653065782
2017-12-13 00:00:00+00:00,1501120.6768385412,1584989.8697150052,1505921.3950564573
2017-12-14 00:00:00+00:00,1493614.7098621503,1574997.1325004422,1498402.9551774594
2017-12-15 00:00:00+00:00,1504804.88715237,1589894.6801977945,1509654.7248864546
2017-12-18 00:00:00+00:00,1509943.5047201712,1596735.7514631867,1514758.9971853718
2017-12-19 00:00:00+00:00,1509151.3357568542,1595681.132344177,1513933.468493846
2017-12-20 00:00:00+00:00,1508853.4078478382,1595284.4991971026,1513590.8342799942
2017-12-21 00:00:00+00:00,1507120.847138001,1592977.931111187,1511806.9267115355
2017-12-22 00:00:00+00:00,1505907.7997955943,1591362.9941737317,1510526.7626125496
2017-12-26 00:00:00+00:00,1508047.3040655854,1594211.3285731105,1512650.5943223871
2017-12-27 00:00:00+00:00,1508913.6810660455,1595364.741280836,1513587.5403928608
2017-12-28 00:00:00+00:00,1511302.7616760342,1598545.338104019,1516066.5569659518
2017-12-29 00:00:00+00:00,1506899.2904472994,1592682.9714084237,1511566.3561319527
2018-01-02 00:00:00+00:00,1511322.221660387,1598571.2452936526,1511566.3561319527
2018-01-03 00:00:00+00:00,1515181.9565885447,1603709.7327098993,1515319.9703550988
2018-01-04 00:00:00+00:00,1519868.192522635,1609948.5456919041,1520754.8105343329
2018-01-05 00:00:00+00:00,1525600.1418948339,1617579.5230175066,1526742.3930764273
2018-01-08 00:00:00+00:00,1526232.8441499919,1618421.8431863459,1527141.7333024582
2018-01-09 00:00:00+00:00,1528491.621857485,1621428.9670023825,1529822.02423816
2018-01-10 00:00:00+00:00,1523240.1462486,1614437.64717466,1524784.241603415
2018-01-11 00:00:00+00:00,1532585.9597142476,1626879.7826533113,1533883.2352247094
2018-01-12 00:00:00+00:00,1540951.7597478824,1638017.2205861765,1542508.2076494906
2018-01-16 00:00:00+00:00,1539271.854149058,1635780.7525538597,1541195.760194677
2018-01-17 00:00:00+00:00,1538995.951483457,1635413.4417406335,1542056.3302702205
2018-01-18 00:00:00+00:00,1539296.7438762484,1635813.8883915124,1541592.7947431132
2018-01-19 00:00:00+00:00,1548594.011928322,1648191.395080516,1550973.885704928
2018-01-22 00:00:00+00:00,1553088.252291138,1654174.6032488924,1554998.3293050956
2018-01-23 00:00:00+00:00,1547191.1175311522,1646323.7136618807,1548832.2871759022
2018-01-24 00:00:00+00:00,1552430.8400278592,1653299.3865034366,1554248.2118342489
2018-01-25 00:00:00+00:00,1559584.0850570707,1662822.5429512495,1562497.8692845553
2018-01-26 00:00:00+00:00,1567940.7745635267,1673947.85198663,1572268.0592436886
2018-01-29 00:00:00+00:00,1567940.7745635267,1673947.85198663,1565630.665448775
2018-01-30 00:00:00+00:00,1559700.2918583394,1663162.1666858236,1557209.6617280527
2018-01-31 00:00:00+00:00,1557524.9876312856,1660314.985559923,1555122.5207772804
2018-02-01 00:00:00+00:00,1559911.87057618,1663439.0948159606,1557864.3997637734
2018-02-02 00:00:00+00:00,1538016.4438374545,1634780.9214079762,1535616.8254712576
2018-02-05 00:00:00+00:00,1497475.775736491,1581718.6308037885,1494294.0179586282
2018-02-06 00:00:00+00:00,1504300.915184974,1590651.821838716,1501180.2000446992
2018-02-07 00:00:00+00:00,1503251.5564759204,1589278.352200052,1500048.664384114
2018-02-08 00:00:00+00:00,1469024.8952055061,1544480.2486705577,1465027.7127621472
2018-02-09 00:00:00+00:00,1481172.5958502223,1560379.9575795801,1477352.7638027272
2018-02-12 00:00:00+00:00,1490127.504687186,1572100.7307512905,1486627.982917855
2018-02-13 00:00:00+00:00,1493724.8959846303,1576809.232889602,1490386.060239697
2018-02-14 00:00:00+00:00,1503769.698959254,1589956.5311327858,1500784.018522923
2018-02-15 00:00:00+00:00,1518553.188568123,1609306.1338531012,1515862.01622139
2018-02-16 00:00:00+00:00,1522879.7399301955,1614969.0086018962,1520153.1688100493
2018-02-20 00:00:00+00:00,1513116.0124342963,1602189.6004165835,1510310.4281757348
2018-02-21 00:00:00+00:00,1511944.3190686298,1600656.0111399298,1509157.8427068042
2018-02-22 00:00:00+00:00,1513424.0918184887,1602592.8349605347,1510709.3535561347
2018-02-23 00:00:00+00:00,1528139.5639605077,1621853.4119503621,1525738.7636171742
2018-02-26 00:00:00+00:00,1538014.2180542771,1634778.0081566826,1535757.3724896573
2018-02-27 00:00:00+00:00,1527840.082321605,1621461.43070046,1525462.1922106105
2018-02-28 00:00:00+00:00,1520737.1382182818,1612164.6306769087,1518383.685393284
2018-03-01 00:00:00+00:00,1506621.493984002,1593689.1478713625,1503849.7819832936
2018-03-02 00:00:00+00:00,1514174.3890574418,1603574.8732938378,1511438.5750426908
2018-03-05 00:00:00+00:00,1524292.1425792135,1616817.654007188,1521893.5243502022
2018-03-06 00:00:00+00:00,1528069.2433722336,1621761.371743201,1525726.6294714229
2018-03-07 00:00:00+00:00,1529150.9360656708,1623177.1622255049,1527054.8263125191
2018-03-08 00:00:00+00:00,1535411.7277532814,1631371.697824004,1533408.673520022
2018-03-09 00:00:00+00:00,1553273.5329263706,1654750.40225111,1551732.9365114814
2018-03-12 00:00:00+00:00,1551310.249761991,1652180.7282253352,1549707.615672077
2018-03-13 00:00:00+00:00,1549181.059116102,1649393.90358489,1547551.3408897421
2018-03-14 00:00:00+00:00,1541191.567288847,1638936.7316393808,1539471.2069649994
2018-03-15 00:00:00+00:00,1542312.4186769656,1640403.7755946591,1540682.7445222891
2018-03-16 00:00:00+00:00,1546408.3754913479,1645764.8330455543,1544947.6930078517
2018-03-19 00:00:00+00:00,1533946.576402737,1629454.0114516905,1532236.380527963
2018-03-20 00:00:00+00:00,1536459.7634880592,1632743.4358669948,1535034.9333847933
2018-03-21 00:00:00+00:00,1535905.7779709965,1632018.343216235,1534439.7573558989
2018-03-22 00:00:00+00:00,1508275.6128424162,1595854.1673362725,1506185.2492773063
2018-03-23 00:00:00+00:00,1487158.824733433,1568215.127336355,1484699.8898891294
2018-03-26 00:00:00+00:00,1506811.7260163121,1593938.1360566467,1504999.425106621
2018-03-27 00:00:00+00:00,1490921.2964173097,1573139.6975329458,1488525.888533707
2018-03-28 00:00:00+00:00,1490509.8223046467,1572601.1331736252,1487893.108053544
2018-03-29 00:00:00+00:00,1503108.1160680198,1589090.60796778,1500724.127553401
2018-04-02 00:00:00+00:00,1480670.7713209344,1559723.1366574615,1500724.127553401
2018-04-03 00:00:00+00:00,1496235.7946456245,1580095.6620647581,1515433.6964490328
2018-04-04 00:00:00+00:00,1507393.996281387,1594700.2496443815,1526309.4466909133
2018-04-05 00:00:00+00:00,1512005.6947049273,1600736.3436061125,1530527.0336355334
2018-04-06 00:00:00+00:00,1487835.1488981291,1569100.3448488135,1508131.3581005204
2018-04-09 00:00:00+00:00,1490814.8408980893,1573000.3615534985,1510876.8336412641
2018-04-10 00:00:00+00:00,1504844.884910613,1591363.805163457,1523841.4587814952
2018-04-11 00:00:00+00:00,1495620.7515932773,1579290.6532993265,1515421.071738715
2018-04-12 00:00:00+00:00,1501534.535376564,1587031.0021484771,1520670.3758942385
2018-04-13 00:00:00+00:00,1496809.0917499128,1580846.03098997,1516202.8129082727
2018-04-16 00:00:00+00:00,1509736.5484342107,1597766.335846489,1528941.850335363
2018-04-17 00:00:00+00:00,1513615.5437855537,1602843.4198765957,1531940.091156925
2018-04-18 00:00:00+00:00,1514323.9106556214,1603770.5769875816,1532811.9283859092
2018-04-19 00:00:00+00:00,1508398.5139335233,1596015.0283609517,1526994.2618288856
2018-04-20 00:00:00+00:00,1504273.505824376,1590615.9466663164,1523350.8719877638
2018-04-23 00:00:00+00:00,1504273.505824376,1590615.9466663164,1523657.1874397113
2018-04-24 00:00:00+00:00,1492259.6238299266,1573473.4981405328,1511347.480476241
2018-04-25 00:00:00+00:00,1493055.60991085,1574609.2800989181,1512030.3443789692
2018-04-26 00:00:00+00:00,1496082.858133871,1578928.8203492628,1515269.4232694882
2018-04-27 00:00:00+00:00,1499515.2258048211,1583826.4201548882,1518708.224632045
2018-04-30 00:00:00+00:00,1488393.9638236947,1567957.6392611442,1507348.911885614
2018-05-01 00:00:00+00:00,1487486.4155965615,1566662.6707592492,1506549.3592334334
2018-05-02 00:00:00+00:00,1476732.4560439894,1551317.9888185158,1495433.8998329225
2018-05-03 00:00:00+00:00,1478634.8502336633,1554032.4898005712,1497393.542150199
2018-05-04 00:00:00+00:00,1491765.3172993585,1572768.1787225346,1510883.3040479836
2018-05-07 00:00:00+00:00,1491181.0056816011,1571934.4322420005,1510301.380171345
2018-05-08 00:00:00+00:00,1488921.1784633338,1568709.9148225512,1508073.098193924
2018-05-09 00:00:00+00:00,1496563.7797681272,1579615.0410366294,1515958.4280967896
2018-05-10 00:00:00+00:00,1504383.288816512,1590772.5945585272,1523977.7674144614
2018-05-11 00:00:00+00:00,1509041.538815271,1597419.389562911,1528685.462033064
2018-05-14 00:00:00+00:00,1509824.8045270261,1598537.020995613,1529460.6456203233
2018-05-15 00:00:00+00:00,1505347.6518196869,1592148.6313091565,1524788.0339710447
2018-05-16 00:00:00+00:00,1506907.2834809017,1594374.0489954564,1526282.398517605
2018-05-17 00:00:00+00:00,1506104.2256731847,1593228.176484108,1525450.0294002471
2018-05-18 00:00:00+00:00,1510848.4758704524,1599997.6840286031,1530441.0107236018
2018-05-21 00:00:00+00:00,1519160.6474305543,1611858.211139854,1538951.484682787
2018-05-22 00:00:00+00:00,1514628.2786184847,1605391.0343275075,1534338.7631433369
2018-05-23 00:00:00+00:00,1514508.7368529954,1605220.4617713152,1534164.7477477496
2018-05-24 00:00:00+00:00,1515112.0900973284,1606081.3784957032,1534774.3159876133
2018-05-25 00:00:00+00:00,1512087.863036145,1601766.149101027,1531619.1952346298
2018-05-29 00:00:00+00:00,1504676.2796761354,1591190.6593216022,1524046.9174616379
2018-05-30 00:00:00+00:00,1516944.822301988,1608696.4797173098,1536650.9491357864
2018-05-31 00:00:00+00:00,1510393.1626404529,1599348.0036328763,1529936.5531538683
2018-06-01 00:00:00+00:00,1520504.893158234,1613776.2975005659,1540365.179264267
2018-06-04 00:00:00+00:00,1523878.6366134651,1618590.2471920324,1543948.1034297675
2018-06-05 00:00:00+00:00,1525692.681074661,1621178.683120894,1545847.6132339817
2018-06-06 00:00:00+00:00,1532184.2438515588,1630441.407759464,1552783.8363342346
2018-06-07 00:00:00+00:00,1535136.9445055062,1634654.577074406,1555726.2198131005
2018-06-08 00:00:00+00:00,1541094.7617031608,1643155.707240659,1561753.9750131527
2018-06-11 00:00:00+00:00,1542215.0113183232,1644754.1765258429,1562845.6113612058
2018-06-12 00:00:00+00:00,1545485.3454570067,1649420.5728380752,1566123.774553068
2018-06-13 00:00:00+00:00,1543050.6408826853,1645946.525243794,1563554.7702535382
2018-06-14 00:00:00+00:00,1542078.7869989327,1644559.799855239,1562585.459166497
2018-06-15 00:00:00+00:00,1545647.2752628159,1649651.628325565,1566164.099416153
2018-06-18 00:00:00+00:00,1540346.5749956267,1642088.1295727992,1560848.13218414
2018-06-19 00:00:00+00:00,1535989.6713860952,1635871.3217256183,1556285.7014912174
