date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-08 00:00:00+00:00,1527177.2384592332,1625666.9963498854,1531966.6948279613
2018-02-09 00:00:00+00:00,1549393.7299973166,1652206.4485294253,1555118.2060951986
2018-02-12 00:00:00+00:00,1567943.497470729,1674365.6929789071,1573200.7253718674
2018-02-13 00:00:00+00:00,1573774.4608447882,1681331.2650793095,1579331.4565204084
2018-02-14 00:00:00+00:00,1573774.4608447882,1681331.2650793095,1600151.4396254036
2018-02-15 00:00:00+00:00,1590379.773516003,1701218.2580663671,1617039.057172378
2018-02-16 00:00:00+00:00,1592524.2743218157,1703786.5729984827,1619080.4200335606
2018-02-20 00:00:00+00:00,1584069.1535257534,1693660.480746845,1610578.444841746
2018-02-21 00:00:00+00:00,1578175.9334428995,1686602.5933839611,1604561.2235488892
2018-02-22 00:00:00+00:00,1575678.2413621563,1683611.2865728785,1601478.3298285739
2018-02-23 00:00:00+00:00,1596571.2662177894,1708633.3651696064,1622903.8618238824
2018-02-26 00:00:00+00:00,1614100.4561093603,1729626.8196949626,1640669.5063564207
2018-02-27 00:00:00+00:00,1598741.417523396,1711232.3998671144,1625083.4959467542
2018-02-28 00:00:00+00:00,1587049.1188746446,1697229.3716896698,1613276.7447957434
2018-03-01 00:00:00+00:00,1568460.7312199918,1674967.391909572,1594355.0415035826
2018-03-02 00:00:00+00:00,1576050.6499632895,1684057.2936662522,1602112.4757590794
2018-03-05 00:00:00+00:00,1587167.669334067,1697371.351079147,1613506.0476020556
2018-03-06 00:00:00+00:00,1590184.570419637,1700984.4773068384,1616654.5844653985
2018-03-07 00:00:00+00:00,1591562.1491016266,1702634.3045717801,1618255.6097093858
2018-03-08 00:00:00+00:00,1598881.4091183322,1711400.0577680443,1625487.0479804378
2018-03-09 00:00:00+00:00,1621207.2754175072,1738138.1478788878,1648226.4167014547
2018-03-12 00:00:00+00:00,1619708.206543866,1736342.8205178499,1646726.3846132224
2018-03-13 00:00:00+00:00,1610086.697866685,1724819.8290887454,1636810.6117846635
2018-03-14 00:00:00+00:00,1604599.7599257878,1718248.5167315744,1631427.883849971
2018-03-15 00:00:00+00:00,1607627.9466158017,1721875.1589189393,1634692.8271284532
2018-03-16 00:00:00+00:00,1606818.9117736444,1720906.235866972,1633647.4912185655
2018-03-19 00:00:00+00:00,1588204.3777614753,1698612.9424682232,1614780.8833147343
2018-03-20 00:00:00+00:00,1586584.956138179,1696673.477243855,1612968.6415339336
2018-03-21 00:00:00+00:00,1580958.561407525,1689935.1474835917,1607030.8192476528
2018-03-22 00:00:00+00:00,1543691.7249785883,1645303.328174533,1568820.8041957414
2018-03-23 00:00:00+00:00,1517116.3004691442,1613475.846734599,1541793.2171500903
2018-03-26 00:00:00+00:00,1555963.7608511846,1660000.6660788234,1581633.0609247687
2018-03-27 00:00:00+00:00,1529756.6987255665,1628614.345867762,1554300.9895717823
2018-03-28 00:00:00+00:00,1526393.5982263577,1624586.60141231,1550693.7280917554
2018-03-29 00:00:00+00:00,1544490.9958187891,1646260.5575810822,1569385.6716472574
2018-04-02 00:00:00+00:00,1518955.0613871375,1615677.9989135463,1569385.6716472574
2018-04-03 00:00:00+00:00,1535498.561971234,1635490.9639935486,1586551.4358154035
2018-04-04 00:00:00+00:00,1549237.177526685,1651944.7192833696,1600890.6555596408
2018-04-05 00:00:00+00:00,1555395.0771644143,1659319.5943811939,1607775.9790893109
2018-04-06 00:00:00+00:00,1527843.9770244218,1626323.6161591432,1579969.3508214967
2018-04-09 00:00:00+00:00,1533436.9831513027,1633021.958781421,1585993.459569623
2018-04-10 00:00:00+00:00,1554530.7942645364,1658284.504689778,1607905.5008231688
2018-04-11 00:00:00+00:00,1545957.5805610293,1648016.981025876,1598754.645980128
2018-04-12 00:00:00+00:00,1558413.8604148598,1662934.9747428729,1611505.8383143928
2018-04-13 00:00:00+00:00,1553313.081959775,1656826.137928216,1605935.2302811376
2018-04-16 00:00:00+00:00,1564616.4116669162,1670363.325879274,1618428.9323130015
2018-04-17 00:00:00+00:00,1579948.1021491452,1688724.9928431467,1633931.2349622906
2018-04-18 00:00:00+00:00,1580204.4508590263,1689032.003322057,1633526.0134330892
2018-04-19 00:00:00+00:00,1571203.6235634838,1678252.3575033753,1625628.697609289
2018-04-20 00:00:00+00:00,1558801.385773838,1663399.0860937943,1613537.4860691258
2018-04-23 00:00:00+00:00,1555795.8232650515,1659799.5392669516,1611476.7939860888
2018-04-24 00:00:00+00:00,1541010.1669006855,1642091.818235182,1596683.671777092
2018-04-25 00:00:00+00:00,1541891.2445235488,1643147.0217627438,1598879.666418117
2018-04-26 00:00:00+00:00,1553825.9914445397,1657440.412861093,1611483.8208009065
2018-04-27 00:00:00+00:00,1556628.8886290384,1660797.241952797,1613875.6740891042
2018-04-30 00:00:00+00:00,1546957.754185988,1649214.8173002799,1603383.8128920158
2018-05-01 00:00:00+00:00,1552651.5407251173,1656033.8574000036,1609765.37995068
2018-05-02 00:00:00+00:00,1544203.2060234016,1645915.8923672475,1602664.9788857342
2018-05-03 00:00:00+00:00,1544276.2527383827,1646003.3751829776,1602554.4257360997
2018-05-04 00:00:00+00:00,1562013.7088038148,1667246.2551796285,1619877.9669091313
2018-05-07 00:00:00+00:00,1565639.8367614353,1671589.008772482,1623076.4269567379
2018-05-08 00:00:00+00:00,1564628.4050364017,1670377.6894784165,1622441.1650148872
2018-05-09 00:00:00+00:00,1573570.4975306052,1681086.9928346917,1632518.7474166227
2018-05-10 00:00:00+00:00,1589804.7466330538,1700529.5895772513,1648072.155538583
2018-05-11 00:00:00+00:00,1592216.8757077202,1703418.423707723,1651583.735625765
2018-05-14 00:00:00+00:00,1595071.3946259473,1706837.0764505055,1653487.8805125004
2018-05-15 00:00:00+00:00,1595071.3946259473,1706837.0764505055,1642808.348236594
2018-05-16 00:00:00+00:00,1601535.808248011,1714868.8553893103,1649467.4813419473
2018-05-17 00:00:00+00:00,1597597.9962435837,1709976.2792994722,1645496.7465155732
2018-05-18 00:00:00+00:00,1594159.3045053063,1705703.8404526955,1641895.761777376
2018-05-21 00:00:00+00:00,1604151.9343096903,1718119.2888287392,1652447.0093151757
2018-05-22 00:00:00+00:00,1600718.268032385,1713853.0939189922,1648747.0683380212
2018-05-23 00:00:00+00:00,1605453.3648727555,1719736.2649688595,1653632.897192369
2018-05-24 00:00:00+00:00,1602894.216823211,1716556.6244620297,1651045.6353397581
2018-05-25 00:00:00+00:00,1602588.525171808,1716176.814643065,1650839.6348923354
2018-05-29 00:00:00+00:00,1585898.9356777072,1695440.6580118581,1633749.0333472122
2018-05-30 00:00:00+00:00,1600327.8045850405,1713367.9584873654,1648885.582728464
2018-05-31 00:00:00+00:00,1595444.2408434963,1707300.323169017,1643746.230039595
2018-06-01 00:00:00+00:00,1612217.6627853317,1728140.638309792,1661429.5541685303
2018-06-04 00:00:00+00:00,1622345.0887789303,1740723.565633945,1672076.8197519877
2018-06-05 00:00:00+00:00,1624017.7468615049,1742801.7773241114,1674105.3110893725
2018-06-06 00:00:00+00:00,1635094.6733772552,1756564.4215943115,1685829.9352278546
2018-06-07 00:00:00+00:00,1630069.2124095117,1750320.484569498,1680398.8700936614
2018-06-08 00:00:00+00:00,1633735.7400941728,1754876.0005927451,1684250.062716909
2018-06-11 00:00:00+00:00,1633079.2776746233,1754060.371930393,1683491.784342297
2018-06-12 00:00:00+00:00,1635377.8795017279,1756916.2940329986,1686048.1276165678
2018-06-13 00:00:00+00:00,1631518.261607117,1752120.8710402676,1681978.208492777
2018-06-14 00:00:00+00:00,1632162.1976929305,1752920.9362270494,1682989.6069171159
2018-06-15 00:00:00+00:00,1632851.8409974927,1753777.790830221,1683404.2115525065
2018-06-18 00:00:00+00:00,1631763.169758312,1752425.159757808,1682727.2936758364
2018-06-19 00:00:00+00:00,1624421.908864828,1743303.9326712072,1675026.7724202329
2018-06-20 00:00:00+00:00,1620820.810808061,1738829.7103797689,1671423.2661558413
2018-06-21 00:00:00+00:00,1611883.0240775817,1727724.862915123,1662215.8612448517
2018-06-22 00:00:00+00:00,1616114.9334795438,1732982.8434208264,1666443.4535184384
2018-06-25 00:00:00+00:00,1600066.0458666678,1713042.7336047716,1649299.143897162
2018-06-26 00:00:00+00:00,1602129.9077653834,1715607.0006055913,1651694.591091958
2018-06-27 00:00:00+00:00,1587896.8785917764,1697923.0232744063,1636950.4166173975
2018-06-28 00:00:00+00:00,1597561.5768419812,1709931.029629532,1647077.235957443
2018-06-29 00:00:00+00:00,1599744.42657401,1712643.1343198086,1649243.528022378
2018-07-02 00:00:00+00:00,1604787.5916748382,1718909.0680316456,1649243.528022378
2018-07-03 00:00:00+00:00,1599122.4682686697,1711870.3756583582,1643151.8032815903
2018-07-05 00:00:00+00:00,1610521.9426707558,1726033.7729545378,1656287.2594011498
2018-07-06 00:00:00+00:00,1621753.5696539448,1739988.6264534225,1667757.969538327
2018-07-09 00:00:00+00:00,1634355.6863598,1755646.259374216,1680523.6851912874
2018-07-10 00:00:00+00:00,1638126.7356383116,1760331.6393550036,1685125.3660327585
2018-07-11 00:00:00+00:00,1629731.8522685014,1749901.3279013494,1675813.4244715886
2018-07-12 00:00:00+00:00,1644847.8610278263,1768682.3725389575,1692578.5640313604
2018-07-13 00:00:00+00:00,1645824.6715323187,1769896.0210608295,1693289.0822207788
2018-07-16 00:00:00+00:00,1643348.7013167178,1766819.7257317533,1690613.3222046585
2018-07-17 00:00:00+00:00,1651890.2133772639,1777432.2175499273,1699765.3159303481
2018-07-18 00:00:00+00:00,1652190.4280053808,1777805.2223834984,1700332.4551700468
2018-07-19 00:00:00+00:00,1647520.9052479775,1772003.5245451701,1695568.5182245232
2018-07-20 00:00:00+00:00,1650672.7289530754,1775919.5411761345,1698409.1741783046
2018-07-23 00:00:00+00:00,1654995.3366126546,1781290.2106893642,1702639.86584939
2018-07-24 00:00:00+00:00,1660799.9314878262,1788502.1908614833,1709581.1930769978
2018-07-25 00:00:00+00:00,1673018.6593886265,1803683.4783146381,1723041.4183963183
2018-07-26 00:00:00+00:00,1669604.382785108,1799441.3743097524,1721831.5269303787
2018-07-27 00:00:00+00:00,1660748.1373329442,1788437.8386670453,1711773.1795401964
2018-07-30 00:00:00+00:00,1649583.3153827144,1774565.9877865103,1700543.8050857498
2018-07-31 00:00:00+00:00,1654041.1344101895,1780104.6520909846,1706730.3581798836
2018-08-01 00:00:00+00:00,1655684.4793871744,1782146.4434037015,1708470.8183754722
2018-08-02 00:00:00+00:00,1661305.684114126,1789130.5685504198,1714335.406877351
2018-08-03 00:00:00+00:00,1666674.5072308925,1795801.11950159,1721152.7653591286
2018-08-06 00:00:00+00:00,1670020.8367521116,1799958.8019368688,1724416.400253548
2018-08-07 00:00:00+00:00,1673851.4201067786,1804718.1506589775,1727369.2958435663
2018-08-08 00:00:00+00:00,1675724.0477667504,1807044.8166613278,1729043.2950846325
2018-08-09 00:00:00+00:00,1674586.3059552177,1805631.2173383394,1727587.2946999965
2018-08-10 00:00:00+00:00,1665665.1425873493,1794547.0237460346,1717186.336688244
2018-08-13 00:00:00+00:00,1660024.2396919234,1787538.424401975,1712015.6625365599
2018-08-14 00:00:00+00:00,1660024.2396919234,1787538.424401975,1720249.6404320297
2018-08-15 00:00:00+00:00,1649438.450497572,1774797.4360363055,1709453.950224207
2018-08-16 00:00:00+00:00,1659279.2926201923,1786641.8108571835,1719679.7226296228
2018-08-17 00:00:00+00:00,1666320.4730213806,1795116.5306844015,1727024.9028344506
2018-08-20 00:00:00+00:00,1669982.400574475,1799524.0033341309,1730772.4987525865
2018-08-21 00:00:00+00:00,1673892.1346291206,1804229.734308793,1734742.2937793664
2018-08-22 00:00:00+00:00,1676257.1442704988,1807076.2448308023,1737249.5545298804
2018-08-23 00:00:00+00:00,1674772.6007718085,1805289.4577431437,1735983.0208476174
2018-08-24 00:00:00+00:00,1683793.1269185715,1816146.5054868734,1745261.4699320819
2018-08-27 00:00:00+00:00,1694553.6353432962,1829097.7848039852,1756240.1121866517
2018-08-28 00:00:00+00:00,1695182.2563690534,1829854.3890616877,1757102.8804856183
2018-08-29 00:00:00+00:00,1703833.4298402616,1840266.8862805886,1766247.5107740695
2018-08-30 00:00:00+00:00,1696004.7178428795,1830844.2984465093,1758273.220630009
2018-08-31 00:00:00+00:00,1698395.533374112,1833721.8687729756,1760767.0041521357
2018-09-04 00:00:00+00:00,1693087.2476422056,1827332.8499185324,1755683.8667404929
2018-09-05 00:00:00+00:00,1685938.244538148,1818728.3553737574,1748553.649369754
2018-09-06 00:00:00+00:00,1683211.7933149333,1815446.8160688675,1745760.3750525413
2018-09-07 00:00:00+00:00,1680212.5576822183,1811836.9551883282,1742692.604333765
2018-09-10 00:00:00+00:00,1680119.0561967737,1811724.4173967333,1742693.9360547361
2018-09-11 00:00:00+00:00,1686125.6292242934,1818953.8903869956,1749238.7972800222
2018-09-12 00:00:00+00:00,1685103.6213732418,1817723.8082551106,1748099.8709443675
2018-09-13 00:00:00+00:00,1696245.1956277024,1831133.7359747253,1759858.7876580365
2018-09-14 00:00:00+00:00,1695102.165185289,1829757.991823674,1758677.6455624958
2018-09-17 00:00:00+00:00,1684230.1966759232,1816672.559859501,1747162.7001995582
2018-09-18 00:00:00+00:00,1691332.630333631,1825221.0037156364,1754599.20076919
2018-09-19 00:00:00+00:00,1694719.779142195,1829297.7544207925,1757782.365653537
2018-09-20 00:00:00+00:00,1708970.858847388,1846450.2630706893,1772570.168299448
2018-09-21 00:00:00+00:00,1708749.537259619,1846183.8818190827,1772243.2158285426
2018-09-24 00:00:00+00:00,1706144.8206845066,1843048.8615603114,1769773.6244893635
2018-09-25 00:00:00+00:00,1704466.4149361511,1841028.7431052716,1768082.1172381619
2018-09-26 00:00:00+00:00,1701044.9993272063,1836910.7490977063,1764421.4146471987
2018-09-27 00:00:00+00:00,1704236.5899396078,1840752.1272050927,1768011.8158339777
2018-09-28 00:00:00+00:00,1704922.3531734128,1841577.5074599893,1768886.2001674883
2018-10-01 00:00:00+00:00,1711455.2259199163,1849440.4314356544,1768886.2001674883
2018-10-02 00:00:00+00:00,1708208.5744964401,1845532.7824871973,1765457.7287916222
2018-10-03 00:00:00+00:00,1707480.1188050767,1844656.0178626457,1764614.4328212014
2018-10-04 00:00:00+00:00,1691218.3211952501,1825083.421965664,1747169.7644584267
2018-10-05 00:00:00+00:00,1680774.1950986236,1812512.938400989,1736058.4204118452
2018-10-08 00:00:00+00:00,1677638.3071281272,1808738.6036381675,1733168.1972416907
2018-10-09 00:00:00+00:00,1675928.607363806,1806680.8199050825,1731397.913652998
2018-10-10 00:00:00+00:00,1631047.535213059,1752662.247684072,1685236.7375273588
2018-10-11 00:00:00+00:00,1609543.5297946115,1726780.1638997158,1664371.1013074112
2018-10-12 00:00:00+00:00,1632441.374001407,1754339.8631608135,1687607.1978347525
2018-10-15 00:00:00+00:00,1623478.0141779466,1743551.6204392447,1678876.2113970062
2018-10-16 00:00:00+00:00,1655759.1988954032,1782405.0484986869,1712020.8721368103
2018-10-17 00:00:00+00:00,1654793.432693954,1781242.6584575942,1710629.4480278413
2018-10-18 00:00:00+00:00,1634656.3287051292,1757005.7685168043,1688944.2017737508
2018-10-19 00:00:00+00:00,1635461.5601369885,1757974.9399329957,1690385.0224011168
2018-10-22 00:00:00+00:00,1636323.768731637,1759012.6886989593,1691674.590767742
2018-10-23 00:00:00+00:00,1630588.697519215,1752109.993561903,1685320.0025497647
2018-10-24 00:00:00+00:00,1586857.3924564696,1699475.273675613,1639639.4537383658
2018-10-25 00:00:00+00:00,1614135.0140354536,1732306.4450507648,1667699.37316543
2018-10-26 00:00:00+00:00,1594515.0655218756,1708692.000141931,1648832.8039660833
2018-10-29 00:00:00+00:00,1584905.4402272208,1697125.916420655,1638098.9314244515
2018-10-30 00:00:00+00:00,1603036.8215579859,1718948.7313612807,1657413.2632821498
2018-10-31 00:00:00+00:00,1620981.216239088,1740546.4903628398,1675912.6463272427
2018-11-01 00:00:00+00:00,1631283.360947168,1752946.086033717,1686762.573716557
2018-11-02 00:00:00+00:00,1622381.9098151322,1742232.3562183368,1678019.9174429162
2018-11-05 00:00:00+00:00,1625306.5375378185,1745752.419494162,1680811.163409248
2018-11-06 00:00:00+00:00,1632030.5754721765,1753845.428670813,1687518.4333524983
2018-11-07 00:00:00+00:00,1660603.278492629,1788235.3518098057,1716316.2890991354
2018-11-08 00:00:00+00:00,1656438.6768314498,1783222.8638092845,1711522.0394499437
2018-11-09 00:00:00+00:00,1644451.1048119345,1768794.6985748236,1698626.7815676318
2018-11-12 00:00:00+00:00,1618263.6690406892,1737275.6678854348,1671577.522916332
2018-11-13 00:00:00+00:00,1616492.787056104,1735144.2456222165,1670795.386732933
2018-11-14 00:00:00+00:00,1616492.787056104,1735144.2456222165,1663119.09204733
2018-11-15 00:00:00+00:00,1636898.693223724,1759491.0447462758,1683357.2905238452
2018-11-16 00:00:00+00:00,1642730.8895851441,1766449.5846953068,1689528.88555594
2018-11-19 00:00:00+00:00,1615961.9467540856,1734510.886726315,1663472.9611743863
2018-11-20 00:00:00+00:00,1590860.8261722128,1704562.1093686405,1637842.1855867393
2018-11-21 00:00:00+00:00,1597067.6148422274,1711967.5848085952,1643492.6819258996
2018-11-23 00:00:00+00:00,1589565.466121124,1703016.5827599163,1636298.418167872
2018-11-26 00:00:00+00:00,1606403.134636597,1723106.0279282082,1653013.010575905
2018-11-27 00:00:00+00:00,1609858.189853405,1727228.3410779003,1656844.8962496961
2018-11-28 00:00:00+00:00,1646051.1409568822,1770411.0599919718,1692919.9840761444
2018-11-29 00:00:00+00:00,1643175.958005221,1766980.6070047829,1689856.9114836399
2018-11-30 00:00:00+00:00,1654299.4297832767,1780252.300538893,1701323.4443317652
2018-12-03 00:00:00+00:00,1670955.9246056804,1800125.5828239743,1717371.6220934645
2018-12-04 00:00:00+00:00,1629695.2027461168,1750896.379348438,1676223.5868052368
2018-12-06 00:00:00+00:00,1623213.9036287337,1743163.3785996512,1669597.9962999737
2018-12-07 00:00:00+00:00,1592396.7378888635,1706394.6442107793,1638779.8559349217
2018-12-10 00:00:00+00:00,1594215.5030644694,1708564.658618401,1640076.34251801
2018-12-11 00:00:00+00:00,1595662.943111451,1710291.635689574,1641558.8832718832
2018-12-12 00:00:00+00:00,1607367.0109343624,1724256.0529459345,1653409.7246932539
2018-12-13 00:00:00+00:00,1608000.168664959,1725011.4893354806,1654115.2096967637
2018-12-14 00:00:00+00:00,1577751.728086402,1688921.3152195779,1622916.2430233469
2018-12-17 00:00:00+00:00,1550391.6557445356,1656277.3257855696,1595231.063731653
2018-12-18 00:00:00+00:00,1552727.411885203,1659064.1750973568,1596935.0689762428
2018-12-19 00:00:00+00:00,1534637.0106453358,1637480.0630543656,1578883.4618868371
2018-12-20 00:00:00+00:00,1517009.0361237342,1616447.683942356,1561274.1432534268
2018-12-21 00:00:00+00:00,1489418.2166820865,1583528.3843485988,1533663.3491190826
2018-12-24 00:00:00+00:00,1463248.0711193066,1552304.1264386298,1506892.0505212643
2018-12-26 00:00:00+00:00,1518103.746058087,1617753.8098576607,1561832.5697803749
2018-12-27 00:00:00+00:00,1526772.6260638342,1628096.8683034258,1570725.4435420865
2018-12-28 00:00:00+00:00,1525652.1668271746,1626760.0202488697,1569671.0879566441
2018-12-31 00:00:00+00:00,1534596.8898663782,1637432.1939453948,1569671.0879566441
2019-01-02 00:00:00+00:00,1532943.886797053,1635459.9544697388,1568101.6302991326
