date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-14 00:00:00+00:00,1416898.1682016882,1753908.0361102954,1453100.0366500064
2017-11-15 00:00:00+00:00,1412804.7331795334,1747067.0034093978,1448729.1096419042
2017-11-16 00:00:00+00:00,1422980.8781736393,1764073.5859731808,1459270.3830309818
2017-11-17 00:00:00+00:00,1423126.4686759007,1764316.8998114413,1459281.1403804913
2017-11-20 00:00:00+00:00,1424460.831042027,1766546.9136096602,1460732.3026509942
2017-11-21 00:00:00+00:00,1432433.0666370029,1779870.2775104707,1469311.6839454782
2017-11-22 00:00:00+00:00,1432105.0621220456,1779322.1096268424,1468999.2189437451
2017-11-24 00:00:00+00:00,1434961.568869241,1784095.9623842782,1472292.3136754897
2017-11-27 00:00:00+00:00,1434725.3796835486,1783701.2381650899,1472058.6280714436
2017-11-28 00:00:00+00:00,1438020.0197983072,1789207.308407018,1475267.18748937
2017-11-29 00:00:00+00:00,1431106.948584891,1777654.0417791966,1467234.0573445717
2017-11-30 00:00:00+00:00,1434066.2005736728,1782599.6044950786,1470320.3992960537
2017-12-01 00:00:00+00:00,1432824.6839199977,1780524.7563588473,1468840.2711475117
2017-12-04 00:00:00+00:00,1426325.5266069602,1769663.2311444166,1461435.632593977
2017-12-05 00:00:00+00:00,1426462.5679513754,1769892.2574544584,1461880.6432408085
2017-12-06 00:00:00+00:00,1427885.8763361159,1772270.9196662128,1463619.7481968421
2017-12-07 00:00:00+00:00,1433168.074644655,1781098.6379922072,1469305.9980009585
2017-12-08 00:00:00+00:00,1436938.621092469,1787400.0526745317,1473078.0611356106
2017-12-11 00:00:00+00:00,1438624.4991591147,1790217.5267326834,1474803.8717445289
2017-12-12 00:00:00+00:00,1437755.5494601186,1788765.3201447946,1473740.5893518906
2017-12-13 00:00:00+00:00,1438284.797592803,1789649.8104965377,1474330.6284702206
2017-12-14 00:00:00+00:00,1434146.5421343306,1782733.8729617149,1470220.1953709694
2017-12-15 00:00:00+00:00,1438830.0322286023,1790561.0178206994,1475115.0020127955
2017-12-18 00:00:00+00:00,1446397.9115284134,1803208.6131742958,1483116.7806428645
2017-12-19 00:00:00+00:00,1445475.1755267153,1801666.517812394,1482115.1033579125
2017-12-20 00:00:00+00:00,1444522.9347962313,1800075.1135416261,1481102.1581269072
2017-12-21 00:00:00+00:00,1446052.855601452,1802631.9486206372,1482347.2535452596
2017-12-22 00:00:00+00:00,1445444.6542854274,1801615.5100869525,1481645.570353991
2017-12-26 00:00:00+00:00,1445445.9055293058,1801617.6011914266,1481561.6749349628
2017-12-27 00:00:00+00:00,1446296.1363124454,1803038.524342591,1482543.383246713
2017-12-28 00:00:00+00:00,1447412.5849580315,1804904.3562544181,1483574.7713068514
2017-12-29 00:00:00+00:00,1443373.7377490553,1798154.5518283078,1479330.8675384321
2018-01-02 00:00:00+00:00,1452672.4642327079,1813694.7745525192,1479330.8675384321
2018-01-03 00:00:00+00:00,1459133.4899910565,1824492.5735294134,1485708.2165765995
2018-01-04 00:00:00+00:00,1463001.8166793766,1830957.4005583823,1486625.6852412662
2018-01-05 00:00:00+00:00,1470904.743137178,1844164.933605322,1494355.592058356
2018-01-08 00:00:00+00:00,1475023.5016113534,1851048.287379459,1496417.565718995
2018-01-09 00:00:00+00:00,1476661.3988139946,1853785.5748320099,1497873.630765491
2018-01-10 00:00:00+00:00,1472969.651210166,1847615.8503965265,1494886.4657735338
2018-01-11 00:00:00+00:00,1480143.1263574308,1859604.3094281012,1502040.982670581
2018-01-12 00:00:00+00:00,1487344.4151776193,1871639.2512412455,1506042.6030121055
2018-01-16 00:00:00+00:00,1485639.9625181416,1868790.7349419736,1501653.8053090745
2018-01-17 00:00:00+00:00,1494340.9976530194,1883332.0836056748,1510465.0416931352
2018-01-18 00:00:00+00:00,1491714.181639,1878942.094720084,1509707.9824078875
2018-01-19 00:00:00+00:00,1498336.1280558417,1890008.827607262,1517655.8663883866
2018-01-22 00:00:00+00:00,1508630.7712112297,1907213.4467324999,1527083.8505328638
2018-01-23 00:00:00+00:00,1514980.8329947,1917825.8004350327,1540220.2300642212
2018-01-24 00:00:00+00:00,1514263.632309115,1916627.1999157532,1541028.192492276
2018-01-25 00:00:00+00:00,1515639.1515877342,1918925.995991621,1542673.5098260453
2018-01-26 00:00:00+00:00,1524109.5277246514,1933081.8625994783,1552560.029411951
2018-01-29 00:00:00+00:00,1517675.7162810047,1922329.5447443805,1544777.9454604702
2018-01-30 00:00:00+00:00,1511374.3266835161,1911798.5329989386,1538249.1094660205
2018-01-31 00:00:00+00:00,1512042.6964849408,1912915.5263414711,1538882.109292624
2018-02-01 00:00:00+00:00,1510207.5603722613,1909848.609170564,1537615.2191328392
2018-02-02 00:00:00+00:00,1492652.6907070882,1880510.5503545648,1521239.150677303
2018-02-05 00:00:00+00:00,1457743.4219057881,1822169.4631889954,1485615.3745443788
2018-02-06 00:00:00+00:00,1472422.9799791817,1846702.2422049802,1497238.7971137883
2018-02-07 00:00:00+00:00,1464056.0614966112,1832719.2761544085,1491789.5262377884
2018-02-08 00:00:00+00:00,1430126.259001536,1776015.0932010834,1458966.4636343091
2018-02-09 00:00:00+00:00,1440542.2487828545,1793422.5093004128,1466884.8739151983
2018-02-12 00:00:00+00:00,1452565.8950755424,1813516.6739878024,1477268.2440429335
2018-02-13 00:00:00+00:00,1453256.115199838,1814670.184038791,1478220.964911477
2018-02-14 00:00:00+00:00,1453256.115199838,1814670.184038791,1493612.7782965272
2018-02-15 00:00:00+00:00,1467728.8055201182,1839480.8100399424,1508661.2463651933
2018-02-16 00:00:00+00:00,1466497.5482168156,1837370.057734228,1507491.929684172
2018-02-20 00:00:00+00:00,1462222.008884977,1830040.47318789,1503006.900108553
2018-02-21 00:00:00+00:00,1461344.2018422184,1828535.6429346963,1502307.469667927
2018-02-22 00:00:00+00:00,1459220.614380328,1824895.1633050127,1500060.2042185196
2018-02-23 00:00:00+00:00,1476356.7353616727,1854271.7256006121,1517577.2106741592
2018-02-26 00:00:00+00:00,1481935.423910378,1863835.3072219838,1523280.9646772416
2018-02-27 00:00:00+00:00,1468068.5754384457,1840063.2797939077,1509107.4314463031
2018-02-28 00:00:00+00:00,1457750.479642146,1822374.9018779285,1498545.3499405198
2018-03-01 00:00:00+00:00,1449456.9441425032,1808157.2406860373,1489651.509945428
2018-03-02 00:00:00+00:00,1453076.7434591418,1814362.6859112761,1493544.9210136917
2018-03-05 00:00:00+00:00,1463782.398942602,1832715.4598889735,1504727.440556405
2018-03-06 00:00:00+00:00,1466587.3165404461,1837523.9481481768,1507688.2297424448
2018-03-07 00:00:00+00:00,1468036.4937222372,1840008.2819016909,1509195.0406095674
2018-03-08 00:00:00+00:00,1472018.693820469,1846834.9931151913,1513232.9053459787
2018-03-09 00:00:00+00:00,1485211.0539344125,1869450.7408176695,1526907.5504693715
2018-03-12 00:00:00+00:00,1486770.5859098784,1872124.2565029948,1528616.0945591116
2018-03-13 00:00:00+00:00,1479217.7475348387,1859176.3771506902,1520627.4138317911
2018-03-14 00:00:00+00:00,1478273.4797993894,1857557.612905016,1519820.642160973
2018-03-15 00:00:00+00:00,1477384.5185723286,1856033.6609620084,1519048.8823787477
2018-03-16 00:00:00+00:00,1478131.4019829289,1857314.0479914267,1519531.617352731
2018-03-19 00:00:00+00:00,1461901.243646195,1829490.583278172,1502944.5990678929
2018-03-20 00:00:00+00:00,1463291.8345548161,1831874.4822071814,1504754.0740028955
2018-03-21 00:00:00+00:00,1460919.9654681692,1827808.3717930017,1502196.6879290328
2018-03-22 00:00:00+00:00,1440490.870284726,1792786.6426658272,1480775.3590139432
2018-03-23 00:00:00+00:00,1423659.1832799036,1763931.9734921283,1463108.2533444096
2018-03-26 00:00:00+00:00,1444539.2830822621,1799726.862735153,1484986.116209962
2018-03-27 00:00:00+00:00,1425967.4546952597,1767889.0580098075,1465370.3498469233
2018-03-28 00:00:00+00:00,1423260.086081132,1763247.798600128,1462134.8532907802
2018-03-29 00:00:00+00:00,1437195.9239782025,1787138.095042966,1476527.4293119076
2018-04-02 00:00:00+00:00,1414832.8336012724,1748800.905529937,1476527.4293119076
2018-04-03 00:00:00+00:00,1423731.5248016168,1764055.9890275856,1484879.881534433
2018-04-04 00:00:00+00:00,1431277.1224035914,1776991.4554761031,1492200.7866617488
2018-04-05 00:00:00+00:00,1437915.9882128362,1788372.5057867148,1498807.5497676544
2018-04-06 00:00:00+00:00,1421650.8580167342,1760489.0885902562,1479796.5097160018
2018-04-09 00:00:00+00:00,1426055.4609859963,1768039.9277594455,1486286.749858326
2018-04-10 00:00:00+00:00,1441957.3113172504,1795300.5719495711,1503647.9964183692
2018-04-11 00:00:00+00:00,1438072.4874595786,1788640.793450892,1499812.4976877675
2018-04-12 00:00:00+00:00,1443563.801961515,1798054.589182521,1507353.9471946002
2018-04-13 00:00:00+00:00,1441621.1474146657,1794724.2840115621,1504336.354801853
2018-04-16 00:00:00+00:00,1446410.7973283466,1802935.211631444,1510114.2330191773
2018-04-17 00:00:00+00:00,1456140.6486465153,1819615.1582591704,1521809.9598136179
2018-04-18 00:00:00+00:00,1457215.0466327406,1821457.0056298196,1525730.3154504183
2018-04-19 00:00:00+00:00,1453520.1299858761,1815122.786282756,1520141.6482824194
2018-04-20 00:00:00+00:00,1445790.5754059486,1801871.9612050338,1509818.0466619516
2018-04-23 00:00:00+00:00,1445258.0333809638,1800959.0209900918,1506324.032736943
2018-04-24 00:00:00+00:00,1432836.0138122446,1779663.8730336258,1495553.370699127
2018-04-25 00:00:00+00:00,1433837.4468700537,1781380.6361587013,1495119.6950741035
2018-04-26 00:00:00+00:00,1445938.615558717,1802125.7473900628,1504924.1201115495
2018-04-27 00:00:00+00:00,1444353.0605598863,1799407.6202685894,1507339.3272636638
2018-04-30 00:00:00+00:00,1435696.0358569578,1784566.8272001364,1501009.3247710501
2018-05-01 00:00:00+00:00,1437788.929971311,1788154.6890269357,1502048.2524144517
2018-05-02 00:00:00+00:00,1428558.425069167,1772330.775168434,1494819.752267386
2018-05-03 00:00:00+00:00,1429295.2908585742,1773593.9889254784,1493574.9022126943
2018-05-04 00:00:00+00:00,1439248.5586838222,1790656.9399067126,1506604.5265602444
2018-05-07 00:00:00+00:00,1444318.270898817,1799347.9801290992,1514079.897922488
2018-05-08 00:00:00+00:00,1443229.4810049213,1797481.460618665,1515312.0140660652
2018-05-09 00:00:00+00:00,1452601.925964941,1813548.703230329,1523681.527548505
2018-05-10 00:00:00+00:00,1459827.7963251357,1825936.0592140593,1531043.578367744
2018-05-11 00:00:00+00:00,1462264.6540248059,1830113.5800250878,1531833.4614318812
2018-05-14 00:00:00+00:00,1463515.616157075,1832258.1124457011,1534188.246047101
2018-05-15 00:00:00+00:00,1463515.616157075,1832258.1124457011,1527875.551782032
2018-05-16 00:00:00+00:00,1467253.1705708716,1838886.9928920239,1531907.3230952055
2018-05-17 00:00:00+00:00,1466005.9114037391,1836674.869404542,1530557.6894477285
2018-05-18 00:00:00+00:00,1466480.8318483145,1837517.182452075,1530949.9424391773
2018-05-21 00:00:00+00:00,1472122.3634378882,1847522.9333525544,1537034.0227613105
2018-05-22 00:00:00+00:00,1467832.8761721333,1839915.1516020729,1532286.9974466679
2018-05-23 00:00:00+00:00,1469742.1434754587,1843301.4045612535,1534201.2428346705
2018-05-24 00:00:00+00:00,1469571.5029589585,1842998.7586441792,1533903.5567349237
2018-05-25 00:00:00+00:00,1467408.3062769277,1839162.1396683773,1531279.635477491
2018-05-29 00:00:00+00:00,1459336.8199398716,1824846.6509747638,1522814.5003018533
2018-05-30 00:00:00+00:00,1469388.0992532962,1842673.4760921018,1533657.13151365
2018-05-31 00:00:00+00:00,1465717.2433512518,1836162.8913042238,1529877.1149971033
2018-06-01 00:00:00+00:00,1478766.3696579759,1859306.6609031174,1544174.2535039105
2018-06-04 00:00:00+00:00,1483706.4086344645,1868068.253150293,1549339.8318562142
2018-06-05 00:00:00+00:00,1484689.6241770694,1869812.0721194122,1550594.602264937
2018-06-06 00:00:00+00:00,1490590.8137395475,1880278.3492005842,1556826.56221803
2018-06-07 00:00:00+00:00,1487626.6520419815,1875021.1485444005,1553699.5164503262
2018-06-08 00:00:00+00:00,1490524.7966369714,1880161.2620810566,1556522.279810728
2018-06-11 00:00:00+00:00,1492643.3809216362,1883918.7570586975,1558804.0879330798
2018-06-12 00:00:00+00:00,1498486.1208583396,1894281.3686039343,1565486.6863944
2018-06-13 00:00:00+00:00,1496588.0403982599,1890914.9564920668,1563558.2486825183
2018-06-14 00:00:00+00:00,1500949.4511081672,1898650.3007767051,1568304.7425339709
2018-06-15 00:00:00+00:00,1501100.4544519577,1898918.118446272,1568146.6954946385
2018-06-18 00:00:00+00:00,1500696.5569418948,1898201.770800097,1567945.2728734063
2018-06-19 00:00:00+00:00,1495498.0250362945,1888981.718679541,1562463.0543958219
2018-06-20 00:00:00+00:00,1499800.4040769637,1896612.3651231308,1567202.4097374545
2018-06-21 00:00:00+00:00,1493659.0820608677,1885720.1920816381,1560184.043091873
2018-06-22 00:00:00+00:00,1494195.5430360127,1886671.6526557573,1560777.8331921424
2018-06-25 00:00:00+00:00,1477073.6297850786,1856304.438326039,1541923.7534375782
2018-06-26 00:00:00+00:00,1478863.1074317824,1859478.233826535,1544231.479713379
2018-06-27 00:00:00+00:00,1467340.6661583805,1839042.1739877253,1531980.6926526423
2018-06-28 00:00:00+00:00,1474367.7026227852,1851505.239259107,1539594.5664516191
2018-06-29 00:00:00+00:00,1475243.9910985106,1853059.4137001885,1540502.9277010178
2018-07-02 00:00:00+00:00,1477945.3510482472,1857850.5124152163,1540502.9277010178
2018-07-03 00:00:00+00:00,1474931.627609966,1852505.4096665045,1540028.1365395025
2018-07-05 00:00:00+00:00,1481442.6191470402,1864053.2240145605,1547533.5525075793
2018-07-06 00:00:00+00:00,1490298.9928539377,1879760.7792742962,1556975.2330729072
2018-07-09 00:00:00+00:00,1497075.6156621736,1891779.7139712188,1565031.6863959783
2018-07-10 00:00:00+00:00,1497360.158381041,1892284.3754306696,1566707.5953789353
2018-07-11 00:00:00+00:00,1490304.6646363954,1879770.8386777632,1558431.6038534576
2018-07-12 00:00:00+00:00,1496243.876818149,1890304.552207888,1566235.230144931
2018-07-13 00:00:00+00:00,1497020.4739043412,1891681.9152291,1568756.8012439923
2018-07-16 00:00:00+00:00,1494485.9017025079,1887186.6292082446,1564390.8116703006
2018-07-17 00:00:00+00:00,1499832.4218754023,1896669.1514958513,1572818.2956695666
2018-07-18 00:00:00+00:00,1500899.895347955,1898562.4092911228,1574941.857734055
2018-07-19 00:00:00+00:00,1497456.8793168096,1892455.918490351,1575857.7906511533
2018-07-20 00:00:00+00:00,1497380.9457887234,1892321.2437207496,1573417.9001370752
2018-07-23 00:00:00+00:00,1497068.0569419346,1891766.3079181577,1574587.7007080317
2018-07-24 00:00:00+00:00,1495158.0484796816,1888378.7404486374,1567950.7088354693
2018-07-25 00:00:00+00:00,1506660.4728559183,1908779.2985653246,1579808.344803622
2018-07-26 00:00:00+00:00,1502975.0836758215,1902242.9377346027,1578177.90738077
2018-07-27 00:00:00+00:00,1493352.9568001581,1885177.2520919612,1564523.7898305855
2018-07-30 00:00:00+00:00,1478771.2095600239,1859315.244893742,1553124.9060326787
2018-07-31 00:00:00+00:00,1485550.580540528,1871339.0537151315,1561152.52013046
2018-08-01 00:00:00+00:00,1482860.2915984513,1866567.5904028493,1555243.951411655
2018-08-02 00:00:00+00:00,1488209.2583180112,1876054.45185547,1560827.5952815302
2018-08-03 00:00:00+00:00,1490894.2885416427,1880816.5883695271,1564240.6056030006
2018-08-06 00:00:00+00:00,1492213.9951831906,1883157.2038047824,1567287.0955642522
2018-08-07 00:00:00+00:00,1494995.1292020353,1888089.788825637,1570094.9669163935
2018-08-08 00:00:00+00:00,1494355.6411519274,1886955.600701079,1570868.4918636712
2018-08-09 00:00:00+00:00,1491552.3555459264,1881983.7278982422,1569084.1284270152
2018-08-10 00:00:00+00:00,1489306.3115298147,1878000.1719117332,1564667.4263801107
2018-08-13 00:00:00+00:00,1484776.0828168236,1869965.414097355,1559071.2982925004
2018-08-14 00:00:00+00:00,1484776.0828168236,1869965.414097355,1569764.0333456486
2018-08-15 00:00:00+00:00,1475969.9008333269,1856728.1896467959,1560370.7711141012
2018-08-16 00:00:00+00:00,1482386.4479626366,1866373.3769376606,1567284.729109033
2018-08-17 00:00:00+00:00,1487619.545693308,1874239.6337743273,1572699.3557724885
2018-08-20 00:00:00+00:00,1492556.816643872,1881661.211464673,1577814.7730673556
2018-08-21 00:00:00+00:00,1497372.3885708316,1888899.854337877,1582758.891448942
2018-08-22 00:00:00+00:00,1496525.2380100423,1887626.4395779278,1581734.3348583924
2018-08-23 00:00:00+00:00,1495197.9483786644,1885631.292215044,1580345.6266399748
2018-08-24 00:00:00+00:00,1498918.1547087235,1891223.4099211814,1584221.4522335464
2018-08-27 00:00:00+00:00,1502933.1338510346,1897258.622476485,1588309.0890634868
2018-08-28 00:00:00+00:00,1503186.1528578512,1897638.9540878197,1588475.8289692355
2018-08-29 00:00:00+00:00,1509424.3862543323,1907016.1047984168,1595083.903829763
2018-08-30 00:00:00+00:00,1503167.0713143619,1897610.2712063498,1588287.2232501619
2018-08-31 00:00:00+00:00,1504962.7912987724,1900309.5509314958,1590579.9970976315
2018-09-04 00:00:00+00:00,1503822.411476148,1898595.36154735,1589554.0468525947
2018-09-05 00:00:00+00:00,1498117.597389814,1890020.0329144602,1583588.416284195
2018-09-06 00:00:00+00:00,1494894.5707137974,1885175.2627745143,1580205.8476607667
2018-09-07 00:00:00+00:00,1492992.0505265926,1882315.4437534057,1578396.5160559108
2018-09-10 00:00:00+00:00,1494289.824076937,1884266.2233085071,1579935.0409590716
2018-09-11 00:00:00+00:00,1494973.5924328065,1885294.0461738303,1580768.7066775416
2018-09-12 00:00:00+00:00,1496353.6242436068,1887368.4742134402,1582621.3285937565
2018-09-13 00:00:00+00:00,1500563.4405380553,1893696.5609245338,1586969.3904177868
2018-09-14 00:00:00+00:00,1499220.7719355072,1891678.2962908985,1585487.1507913084
2018-09-17 00:00:00+00:00,1490434.8435674338,1878471.516549953,1576197.3475135167
2018-09-18 00:00:00+00:00,1497107.1805249995,1888501.2004791044,1583148.2318879333
2018-09-19 00:00:00+00:00,1495720.9615345625,1886417.472031472,1581363.211904903
2018-09-20 00:00:00+00:00,1502542.6422050847,1896671.6455580888,1588637.147014621
2018-09-21 00:00:00+00:00,1502895.5966056315,1897202.197462377,1589094.7771085422
2018-09-24 00:00:00+00:00,1498784.0097868822,1891021.7667524798,1584617.1258909113
2018-09-25 00:00:00+00:00,1500289.281748406,1893284.4525397103,1586266.5393133624
2018-09-26 00:00:00+00:00,1499338.43727309,1891855.167775789,1585541.8042972998
2018-09-27 00:00:00+00:00,1501033.9900712129,1894403.8787834186,1587412.029901152
2018-09-28 00:00:00+00:00,1501268.5011122527,1894756.3897004307,1587608.0060150465
2018-10-01 00:00:00+00:00,1499589.7394991168,1892232.9187667493,1587608.0060150465
2018-10-02 00:00:00+00:00,1491754.2618304107,1880454.8318759277,1578727.3578547426
2018-10-03 00:00:00+00:00,1491727.0792317565,1880413.9716983608,1580903.6897661076
2018-10-04 00:00:00+00:00,1479416.1773284674,1861908.5431269256,1565209.7702266006
2018-10-05 00:00:00+00:00,1475009.38861667,1855284.3725847343,1558071.1595960234
2018-10-08 00:00:00+00:00,1471935.920705197,1850664.4153022245,1553583.378280537
