date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-24 00:00:00+00:00,1329363.4084398914,1419692.2700544726,1386492.906678773
2017-08-25 00:00:00+00:00,1330329.363097665,1420959.8695933076,1387446.5635608532
2017-08-28 00:00:00+00:00,1329818.838513493,1420289.9202098118,1386873.044892059
2017-08-29 00:00:00+00:00,1329650.887218883,1420069.521682944,1386704.6026635824
2017-08-30 00:00:00+00:00,1332301.0598425255,1423547.280777047,1389563.1162407056
2017-08-31 00:00:00+00:00,1338545.3289808626,1431741.488047979,1396078.9481562697
2017-09-01 00:00:00+00:00,1339722.550361781,1433286.3279300071,1397297.0547144422
2017-09-05 00:00:00+00:00,1331111.2238536985,1421985.8870422693,1388203.183518063
2017-09-06 00:00:00+00:00,1335842.4362771616,1428194.5456349375,1393123.5775014458
2017-09-07 00:00:00+00:00,1339003.7997726991,1432343.1284662166,1396474.033817205
2017-09-08 00:00:00+00:00,1336595.4704762492,1429182.7346723925,1393913.115068348
2017-09-11 00:00:00+00:00,1346481.8965003472,1442156.4586127691,1404317.332038362
2017-09-12 00:00:00+00:00,1351410.898499742,1448624.6718058723,1409501.2881717356
2017-09-13 00:00:00+00:00,1351726.5504829974,1449038.8944665191,1409894.6218951473
2017-09-14 00:00:00+00:00,1351926.246130354,1449300.9503595773,1410063.586458283
2017-09-15 00:00:00+00:00,1352715.4588871086,1450336.6156658672,1410916.5019816142
2017-09-18 00:00:00+00:00,1356122.6620046783,1454807.8080409875,1414523.1358910725
2017-09-19 00:00:00+00:00,1358511.3719231016,1457942.4557872738,1417013.4584699431
2017-09-20 00:00:00+00:00,1357149.934186142,1456155.873121478,1415528.208981284
2017-09-21 00:00:00+00:00,1356300.0792943663,1455040.628570171,1414640.0043145341
2017-09-22 00:00:00+00:00,1357001.456151571,1455961.028894956,1415337.112362601
2017-09-25 00:00:00+00:00,1347537.7762005604,1443542.0646661015,1405223.8004981282
2017-09-26 00:00:00+00:00,1346329.8096360294,1441956.8786039967,1403944.9946546082
2017-09-27 00:00:00+00:00,1350994.0977214538,1448077.7139646402,1408954.556716422
2017-09-28 00:00:00+00:00,1351905.1776716567,1449273.3027176165,1409920.639865515
2017-09-29 00:00:00+00:00,1357907.1445814734,1457149.54248287,1416234.0453400372
2017-10-02 00:00:00+00:00,1360604.5114412545,1460689.2334611283,1416234.0453400372
2017-10-03 00:00:00+00:00,1365128.7425626933,1466626.2753677727,1421165.7475943095
2017-10-04 00:00:00+00:00,1363665.6634251992,1464706.3110867974,1419562.7545100255
2017-10-05 00:00:00+00:00,1368471.289128481,1471012.6204733427,1424658.3314874768
2017-10-06 00:00:00+00:00,1368412.5269583634,1470935.508261975,1424591.010171139
2017-10-09 00:00:00+00:00,1368808.556145226,1471455.2080331726,1424792.4337853482
2017-10-10 00:00:00+00:00,1373017.2093234633,1476978.1244401883,1429246.471165923
2017-10-11 00:00:00+00:00,1376152.8367722796,1481092.934463715,1432465.4354556669
2017-10-12 00:00:00+00:00,1373948.2272015729,1478199.8772662056,1430014.8917797077
2017-10-13 00:00:00+00:00,1376222.5883313695,1481184.4677913133,1432530.7823136253
2017-10-16 00:00:00+00:00,1377528.4096248222,1482898.066308657,1433892.7512534086
2017-10-17 00:00:00+00:00,1377528.4096248222,1482898.066308657,1432370.6252398584
2017-10-18 00:00:00+00:00,1380412.0379208152,1486678.7284684384,1435305.1103424714
2017-10-19 00:00:00+00:00,1379182.2924948586,1485066.4360642685,1433932.9810429467
2017-10-20 00:00:00+00:00,1380424.2164888233,1486694.695523309,1435194.0300365654
2017-10-23 00:00:00+00:00,1375520.0647614666,1480264.969165301,1430179.7280789427
2017-10-24 00:00:00+00:00,1378133.7092080233,1483691.6613891046,1432892.634419876
2017-10-25 00:00:00+00:00,1374708.816305005,1479201.3590093777,1429347.7528376277
2017-10-26 00:00:00+00:00,1374926.6265972499,1479486.9253325565,1429585.2878237984
2017-10-27 00:00:00+00:00,1386659.8520690734,1494870.101317876,1442197.389048811
2017-10-30 00:00:00+00:00,1385914.5504684928,1493892.9526462334,1441438.3667765064
2017-10-31 00:00:00+00:00,1388792.670924034,1497666.3935965388,1444478.0216136335
2017-11-01 00:00:00+00:00,1389778.320952205,1498958.6578489984,1445547.875298433
2017-11-02 00:00:00+00:00,1389686.2145452676,1498837.8991479327,1445459.8256594285
2017-11-03 00:00:00+00:00,1390922.8720983411,1500459.253891194,1446886.8819906116
2017-11-06 00:00:00+00:00,1393253.062089422,1503514.3151612696,1449350.8041219907
2017-11-07 00:00:00+00:00,1390589.1209863056,1500021.6800881452,1446641.9504594833
2017-11-08 00:00:00+00:00,1392780.4469289724,1502894.6797333146,1449003.5027238391
2017-11-09 00:00:00+00:00,1387220.4131615306,1495605.0407389668,1443126.97496043
2017-11-10 00:00:00+00:00,1385604.8915022016,1493486.96552996,1441389.4054244189
2017-11-13 00:00:00+00:00,1384056.7747285618,1491457.2633963132,1439838.6445387884
2017-11-14 00:00:00+00:00,1382600.6037594648,1489548.1094014356,1438329.699832498
2017-11-15 00:00:00+00:00,1380302.6013486125,1486535.248565707,1435841.5123138633
2017-11-16 00:00:00+00:00,1389834.4438548465,1499032.2393624717,1445945.3325484688
2017-11-17 00:00:00+00:00,1389133.5013076505,1498113.248878141,1445193.819764406
2017-11-20 00:00:00+00:00,1390624.1306366692,1500067.5804770896,1446753.8650823878
2017-11-21 00:00:00+00:00,1398232.91883804,1510043.296721339,1454738.6019606064
2017-11-22 00:00:00+00:00,1398675.1695233523,1510623.121948266,1455174.5976853264
2017-11-24 00:00:00+00:00,1404735.5637638783,1518568.7726447694,1461552.2253319735
2017-11-27 00:00:00+00:00,1401069.9141232339,1513762.8193578436,1457718.1833148508
2017-11-28 00:00:00+00:00,1407722.5676270933,1522484.968255858,1464578.9417107783
2017-11-29 00:00:00+00:00,1401702.0854083863,1514591.6453405812,1458006.9998910318
2017-11-30 00:00:00+00:00,1404151.5360581889,1517803.066658935,1460554.3580605136
2017-12-01 00:00:00+00:00,1401008.5899482938,1513682.4185697124,1457280.9161319863
2017-12-04 00:00:00+00:00,1397105.4441639162,1508565.0892691182,1452991.5187806587
2017-12-05 00:00:00+00:00,1392608.1937291615,1502668.8423203127,1448417.3827080717
2017-12-06 00:00:00+00:00,1392876.0036421395,1503019.9620556189,1448793.0110287005
2017-12-07 00:00:00+00:00,1395693.5130924825,1506713.9372390844,1451739.9243839835
2017-12-08 00:00:00+00:00,1402743.5421023793,1515957.0764953182,1459035.0250060614
2017-12-11 00:00:00+00:00,1407390.805840387,1522050.002613856,1463954.150721972
2017-12-12 00:00:00+00:00,1409530.1859227242,1524854.8971746152,1466126.8840967244
2017-12-13 00:00:00+00:00,1411771.1303776847,1527792.95056895,1468515.8810689342
2017-12-14 00:00:00+00:00,1432458.9084604806,1554916.2451614835,1490331.3391988298
2017-12-15 00:00:00+00:00,1443797.0710758446,1569781.4628530005,1502223.6281706071
2017-12-18 00:00:00+00:00,1462710.8642547703,1594578.9245330866,1522092.1283866006
2017-12-19 00:00:00+00:00,1451971.3833668865,1580498.625395733,1510786.1903226336
2017-12-20 00:00:00+00:00,1471581.039729619,1606208.4181176038,1531453.7111978936
2017-12-21 00:00:00+00:00,1468704.737733923,1602437.3613103367,1528316.1758770926
2017-12-22 00:00:00+00:00,1461316.075682716,1592750.2476600693,1520553.7173938348
2017-12-26 00:00:00+00:00,1458073.9849233245,1588499.6131834823,1517127.1039935779
2017-12-27 00:00:00+00:00,1458357.014982644,1588870.6877206673,1517448.0579708663
2017-12-28 00:00:00+00:00,1453484.340508353,1582482.230502557,1512325.486066725
2017-12-29 00:00:00+00:00,1448601.0793580902,1576079.8933245013,1507181.6867350345
2018-01-02 00:00:00+00:00,1467759.8734779488,1601198.5703941649,1507181.6867350345
2018-01-03 00:00:00+00:00,1469545.9096671632,1603540.2034839592,1511359.1363291072
2018-01-04 00:00:00+00:00,1476036.1234260104,1612049.3811755022,1518190.503005292
2018-01-05 00:00:00+00:00,1486758.3418928743,1626107.047929193,1528352.6471069176
2018-01-08 00:00:00+00:00,1486423.2648211536,1625667.7356893232,1528346.0379753916
2018-01-09 00:00:00+00:00,1488746.9967022398,1628714.3298722517,1529280.2127662299
2018-01-10 00:00:00+00:00,1485066.5634329505,1623888.9940922768,1527051.2767365943
2018-01-11 00:00:00+00:00,1491127.9497507042,1631835.9454795942,1533913.3581368497
2018-01-12 00:00:00+00:00,1496625.4343743087,1639043.577655808,1541593.4043777583
2018-01-16 00:00:00+00:00,1487658.303657136,1627286.9681679155,1539705.9644513477
2018-01-17 00:00:00+00:00,1502124.831700949,1646253.7175352522,1549706.011640384
2018-01-18 00:00:00+00:00,1499972.4014452999,1643431.7131769205,1548114.3820496441
2018-01-19 00:00:00+00:00,1503483.449744326,1648034.9720170908,1552762.1760916386
2018-01-22 00:00:00+00:00,1509392.5925532118,1655782.3202607397,1560580.530798583
2018-01-23 00:00:00+00:00,1508728.691688282,1654911.8943180568,1562909.1954519777
2018-01-24 00:00:00+00:00,1508728.691688282,1654911.8943180568,1564203.50650541
2018-01-25 00:00:00+00:00,1508434.5840689952,1654518.7935118473,1564653.1900686638
2018-01-26 00:00:00+00:00,1521659.581199573,1672195.1700938335,1578886.8376838278
2018-01-29 00:00:00+00:00,1513227.2880184331,1660924.6655902888,1570068.5866877788
2018-01-30 00:00:00+00:00,1501857.832239605,1645728.3838902246,1558135.1606384583
2018-01-31 00:00:00+00:00,1504770.88513477,1649621.936340162,1561362.6950525956
2018-02-01 00:00:00+00:00,1499589.1609566656,1642696.1043712175,1555874.7534804512
2018-02-02 00:00:00+00:00,1476126.2211867024,1611335.8133254526,1531189.515023052
2018-02-05 00:00:00+00:00,1436949.827380125,1558973.1032838668,1489921.9114320087
2018-02-06 00:00:00+00:00,1456496.2115614032,1585098.5719091562,1510564.7952996271
2018-02-07 00:00:00+00:00,1446840.0232821496,1572192.2235231893,1500149.5731453765
2018-02-08 00:00:00+00:00,1412838.1904834039,1526745.7712408896,1464199.676696509
2018-02-09 00:00:00+00:00,1424300.465817082,1542066.1144730283,1476335.0801546243
2018-02-12 00:00:00+00:00,1437386.7419941232,1559557.0782499823,1490367.157461594
2018-02-13 00:00:00+00:00,1439443.1648025757,1562305.6689388938,1492562.46267757
2018-02-14 00:00:00+00:00,1455140.1559881743,1583286.0838804762,1509304.9795305117
2018-02-15 00:00:00+00:00,1465918.9101664952,1597692.8407258242,1520730.9079387537
2018-02-16 00:00:00+00:00,1466228.4219030852,1598106.5304951672,1521157.5181676128
2018-02-20 00:00:00+00:00,1458586.867297535,1587892.917929066,1513435.3349146652
2018-02-21 00:00:00+00:00,1454641.5577711386,1582619.6633315408,1509306.6252229486
2018-02-22 00:00:00+00:00,1455671.5103549545,1583996.2859162842,1510428.6376843455
2018-02-23 00:00:00+00:00,1470848.666102086,1604281.8948870008,1526299.7281303946
2018-02-26 00:00:00+00:00,1481005.71226061,1617857.6840600336,1537046.8255147026
2018-02-27 00:00:00+00:00,1465976.3348602944,1597769.5939003373,1521228.495919983
2018-02-28 00:00:00+00:00,1455721.0790683455,1584062.53887921,1510346.1505159028
2018-03-01 00:00:00+00:00,1443216.9707991339,1567349.693923087,1497151.9847894635
2018-03-02 00:00:00+00:00,1448067.723313005,1573833.153034239,1502171.2888436546
2018-03-05 00:00:00+00:00,1456249.1379221512,1584768.336170896,1510658.212256925
2018-03-06 00:00:00+00:00,1461969.190124918,1592413.6910852608,1516160.7059023024
2018-03-07 00:00:00+00:00,1462276.0785076453,1592823.8745104945,1516662.8031224
2018-03-08 00:00:00+00:00,1466057.8445576373,1597878.5388090648,1520795.0147686016
2018-03-09 00:00:00+00:00,1479220.6583376788,1615471.8018515655,1534715.6317911877
2018-03-12 00:00:00+00:00,1481733.4334822092,1618830.347738723,1537391.6248898671
2018-03-13 00:00:00+00:00,1473387.1454202526,1607674.7966721929,1528720.579785627
2018-03-14 00:00:00+00:00,1470579.8539398366,1603922.6036929972,1525874.021871541
2018-03-15 00:00:00+00:00,1471888.7408715838,1605672.0466668117,1527357.6302910745
2018-03-16 00:00:00+00:00,1473930.325315674,1608400.8045713578,1529344.974470656
2018-03-19 00:00:00+00:00,1461372.1785639396,1591615.732411134,1516208.0637361624
2018-03-20 00:00:00+00:00,1463387.0958840912,1594308.847349527,1518459.4078815822
2018-03-21 00:00:00+00:00,1460433.7568818305,1590361.4489597364,1515186.0200141736
2018-03-22 00:00:00+00:00,1435707.2604064723,1557312.3027908485,1488913.072290715
2018-03-23 00:00:00+00:00,1418935.0534988572,1534894.7670830707,1471031.999017805
2018-03-26 00:00:00+00:00,1446341.480871397,1571525.8775642794,1499729.6910735236
2018-03-27 00:00:00+00:00,1428318.02108422,1547435.9318831717,1480512.506925132
2018-03-28 00:00:00+00:00,1426996.4819149417,1545669.5780765614,1478887.7022426901
2018-03-29 00:00:00+00:00,1439186.9986511057,1561963.280255083,1492040.2567951994
2018-04-02 00:00:00+00:00,1415542.1019237333,1530359.7876668812,1492040.2567951994
2018-04-03 00:00:00+00:00,1425329.4790010275,1543441.4814668852,1502584.164674247
2018-04-04 00:00:00+00:00,1433365.0309254073,1554181.7062440256,1511277.9887308304
2018-04-05 00:00:00+00:00,1439605.1451240063,1562522.1699431823,1517964.9677252586
2018-04-06 00:00:00+00:00,1422270.9013017793,1539353.4222648025,1498981.1207778724
2018-04-09 00:00:00+00:00,1428161.5049273616,1547226.734217382,1504826.0184531773
2018-04-10 00:00:00+00:00,1443097.15687897,1567189.552037863,1521412.0804035685
2018-04-11 00:00:00+00:00,1439061.550369543,1561795.6075482708,1517502.711424603
2018-04-12 00:00:00+00:00,1446156.7007991185,1571278.9026795072,1524686.9029572355
2018-04-13 00:00:00+00:00,1440858.9281583854,1564197.9616918657,1518775.1259441182
2018-04-16 00:00:00+00:00,1446736.4695382153,1572053.8147994531,1525301.1164879084
2018-04-17 00:00:00+00:00,1455727.019463687,1584070.4787421878,1535587.7831246678
2018-04-18 00:00:00+00:00,1457200.5688342669,1586040.0076070598,1537701.4798722644
2018-04-19 00:00:00+00:00,1457200.5688342669,1586040.0076070598,1533075.2246780994
2018-04-20 00:00:00+00:00,1448139.2604079267,1573921.1510272233,1523481.0530754987
2018-04-23 00:00:00+00:00,1446275.2835228562,1571428.2143037987,1521590.2570675905
2018-04-24 00:00:00+00:00,1436631.8045112882,1558530.7459059525,1511145.5056828454
2018-04-25 00:00:00+00:00,1433692.8392761848,1554600.0885989119,1508022.6550677775
2018-04-26 00:00:00+00:00,1444246.6004757213,1568714.9947843407,1519499.688515104
2018-04-27 00:00:00+00:00,1446819.4859994943,1572156.0464726717,1522426.1856036622
2018-04-30 00:00:00+00:00,1443230.0613658829,1567355.445909024,1518568.4833251967
2018-05-01 00:00:00+00:00,1447382.6848308574,1572909.2849170647,1523064.9890303402
2018-05-02 00:00:00+00:00,1441294.802760566,1564767.1749464606,1516640.78917248
2018-05-03 00:00:00+00:00,1440674.2555198513,1563937.2370768508,1515954.1245883214
2018-05-04 00:00:00+00:00,1451281.9045943532,1578124.2144684866,1527249.7648628603
2018-05-07 00:00:00+00:00,1455690.570215143,1584020.4916784645,1532067.0805594476
2018-05-08 00:00:00+00:00,1457306.9014684926,1586182.219954693,1533812.1206487282
2018-05-09 00:00:00+00:00,1465405.890807886,1597014.0430896857,1542651.1652291056
2018-05-10 00:00:00+00:00,1473139.1502746732,1607356.72849042,1550827.4499933661
2018-05-11 00:00:00+00:00,1473245.360189352,1607498.776709373,1550823.508571993
2018-05-14 00:00:00+00:00,1474255.2820153665,1608849.4754374668,1551842.894162875
2018-05-15 00:00:00+00:00,1464362.2172298043,1595618.203789903,1541414.0491595555
2018-05-16 00:00:00+00:00,1467226.9887618576,1599449.6322875838,1544357.4905853732
2018-05-17 00:00:00+00:00,1463196.4492968677,1594059.0719603805,1540227.888475773
2018-05-18 00:00:00+00:00,1457919.5625380243,1587001.61063034,1534567.650799683
2018-05-21 00:00:00+00:00,1465316.0298171416,1596893.860395563,1542466.3653995404
2018-05-22 00:00:00+00:00,1461911.3146195842,1592340.2955864847,1538714.9687200156
2018-05-23 00:00:00+00:00,1462259.5175349445,1592805.9922600097,1539125.042500301
2018-05-24 00:00:00+00:00,1459223.0988152109,1588744.9978374147,1535888.2997554007
2018-05-25 00:00:00+00:00,1456449.578004631,1585035.6107000224,1532811.458194086
2018-05-29 00:00:00+00:00,1440764.8763452386,1564058.4359958526,1516111.059925649
2018-05-30 00:00:00+00:00,1451391.820817522,1578271.2196118615,1527536.0216703725
2018-05-31 00:00:00+00:00,1447390.6662002462,1572919.9594318678,1523308.973442301
2018-06-01 00:00:00+00:00,1457699.9256751097,1586707.86192253,1534323.155464772
2018-06-04 00:00:00+00:00,1465829.784438045,1597580.9707194827,1542944.3032676273
2018-06-05 00:00:00+00:00,1464763.9708032405,1596155.5206659914,1542002.8783714282
2018-06-06 00:00:00+00:00,1471505.4706006118,1605171.7979333943,1549222.9175457854
2018-06-07 00:00:00+00:00,1466311.4068779242,1598225.1065329777,1543639.563905365
2018-06-08 00:00:00+00:00,1467351.5544467291,1599616.2300457333,1544721.3006434918
2018-06-11 00:00:00+00:00,1470440.3971026072,1603747.337760316,1548086.4636508797
2018-06-12 00:00:00+00:00,1473538.0980005835,1607890.2927446847,1551334.914621396
2018-06-13 00:00:00+00:00,1469911.8455614266,1603040.4376062502,1547547.9649692522
2018-06-14 00:00:00+00:00,1471654.6036594666,1605371.2528097257,1549523.772691832
2018-06-15 00:00:00+00:00,1470270.890491504,1603520.6347045715,1547886.2812984174
2018-06-18 00:00:00+00:00,1466426.0295476208,1598378.4062143804,1543969.4944169375
2018-06-19 00:00:00+00:00,1462219.5815280774,1592752.5806866677,1539532.2826380122
2018-06-20 00:00:00+00:00,1464345.576222476,1595595.9476242738,1541730.268375756
2018-06-21 00:00:00+00:00,1458084.0639598202,1587221.6196008031,1535052.1283330084
2018-06-22 00:00:00+00:00,1463837.7528873787,1594916.7699739416,1541070.7469192839
2018-06-25 00:00:00+00:00,1447179.1573901183,1572637.0814174896,1523129.9300759227
2018-06-26 00:00:00+00:00,1449811.8100770449,1576158.067442492,1526059.193052565
2018-06-27 00:00:00+00:00,1437441.3772601937,1559613.4919701312,1512890.3326379836
2018-06-28 00:00:00+00:00,1445412.6022584194,1570274.4393713141,1521436.1150372487
2018-06-29 00:00:00+00:00,1449485.861931854,1575722.1349437654,1525713.8609252889
2018-07-02 00:00:00+00:00,1452168.2944276358,1579309.6979282647,1525713.8609252889
2018-07-03 00:00:00+00:00,1450584.9195176507,1577192.0464210673,1523992.9308830302
2018-07-05 00:00:00+00:00,1461511.9692747411,1591806.1995451327,1535829.65477975
2018-07-06 00:00:00+00:00,1470563.233865218,1603911.6232077116,1545841.7857249025
2018-07-09 00:00:00+00:00,1470563.233865218,1603911.6232077116,1556603.2712917763
2018-07-10 00:00:00+00:00,1473374.7241370862,1607502.1726213377,1559521.7098638122
2018-07-11 00:00:00+00:00,1462835.0568827041,1594041.9816120719,1548175.2588602772
2018-07-12 00:00:00+00:00,1476410.3611079203,1611378.97940053,1562784.4360397733
2018-07-13 00:00:00+00:00,1478939.1779465636,1614608.5270564514,1565638.5142452363
2018-07-16 00:00:00+00:00,1477510.733056251,1612784.262532178,1564061.4145465964
2018-07-17 00:00:00+00:00,1482186.4270658386,1618755.58334819,1569030.047647553
2018-07-18 00:00:00+00:00,1482675.1722217172,1619379.7589501513,1569568.1682604356
