date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-07 00:00:00+00:00,1013763.578686571,1413421.1423387884,1031441.8903466763
2017-06-08 00:00:00+00:00,1013764.2796803076,1413445.0474891183,1031451.1675018702
2017-06-09 00:00:00+00:00,1013727.9513624825,1412206.1863503568,1031393.4315601138
2017-06-12 00:00:00+00:00,1013776.5117807162,1413862.1841678564,1031435.7346778128
2017-06-13 00:00:00+00:00,1014003.9944555672,1421619.753537617,1031672.9736612901
2017-06-14 00:00:00+00:00,1013918.7393970811,1418712.4023260926,1031586.2573607595
2017-06-15 00:00:00+00:00,1013890.6843318971,1417755.6740192843,1031556.677432111
2017-06-16 00:00:00+00:00,1013895.9663723096,1417935.8011210132,1031558.389270813
2017-06-19 00:00:00+00:00,1014178.4976135769,1427570.6258596084,1031859.8248985664
2017-06-20 00:00:00+00:00,1013904.0474729122,1418211.3812220031,1031576.5135065442
2017-06-21 00:00:00+00:00,1013842.3075433716,1416105.9383059216,1031518.2978743619
2017-06-22 00:00:00+00:00,1013811.0429419011,1415039.7590248703,1031484.7700487655
2017-06-23 00:00:00+00:00,1013841.0845263415,1416064.2312200656,1031512.2991940813
2017-06-26 00:00:00+00:00,1013828.2775718878,1415627.4909819127,1031495.8377683823
2017-06-27 00:00:00+00:00,1013496.0418395171,1404297.6534781647,1031146.7251360839
2017-06-28 00:00:00+00:00,1013849.419534493,1416348.4700262728,1031518.2731629739
2017-06-29 00:00:00+00:00,1013462.5341174074,1403154.9797389058,1031108.0637517876
2017-06-30 00:00:00+00:00,1013551.4974014198,1406188.7881269099,1031108.0637517876
2017-07-03 00:00:00+00:00,1013654.5090674956,1409701.6716728825,1031171.454298936
2017-07-05 00:00:00+00:00,1013655.2258854202,1409726.1164565515,1031184.8192888756
2017-07-06 00:00:00+00:00,1013284.3734295496,1397079.3790544765,1030835.2664017907
2017-07-07 00:00:00+00:00,1013507.3874612021,1404684.5596340862,1031064.587756736
2017-07-10 00:00:00+00:00,1013536.6420326405,1405682.1932669105,1031077.6495469385
2017-07-11 00:00:00+00:00,1013520.4902075799,1405131.38691017,1031061.7938405013
2017-07-12 00:00:00+00:00,1013824.3728772679,1415494.3338551063,1031373.4826510301
2017-07-13 00:00:00+00:00,1013858.3026079992,1416651.398849252,1031416.2973285791
2017-07-14 00:00:00+00:00,1014110.8684763473,1425264.3503429363,1031668.270284699
2017-07-17 00:00:00+00:00,1014119.0854763989,1425544.5648601654,1031669.627922481
2017-07-18 00:00:00+00:00,1014147.4877317353,1426513.1329771648,1031687.9624214495
2017-07-19 00:00:00+00:00,1014343.4781701247,1433196.7603022368,1031883.8734833584
2017-07-20 00:00:00+00:00,1014307.4530865444,1431968.239997964,1031904.4318381401
2017-07-21 00:00:00+00:00,1014229.7678708851,1429319.0340754583,1031859.9632652213
2017-07-24 00:00:00+00:00,1014217.8910467654,1428914.0129587452,1031851.8331549896
2017-07-25 00:00:00+00:00,1014217.8910467654,1428914.0129587452,1031933.8265233332
2017-07-26 00:00:00+00:00,1014190.9949865311,1427950.4246175354,1031908.1484253106
2017-07-27 00:00:00+00:00,1014094.0069715006,1424475.6956161049,1031803.2012630928
2017-07-28 00:00:00+00:00,1014152.7228555651,1426579.2728997467,1031865.4730492791
2017-07-31 00:00:00+00:00,1014187.4515495849,1427823.4761165502,1031899.2181389519
2017-08-01 00:00:00+00:00,1014162.9426245162,1426945.410175069,1031875.3650452332
2017-08-02 00:00:00+00:00,1014205.3309472383,1428464.0301224708,1031917.7462354193
2017-08-03 00:00:00+00:00,1014181.4593293243,1427608.7965861387,1031891.7057676958
2017-08-04 00:00:00+00:00,1014187.3069763087,1427818.2965801351,1031899.4711761499
2017-08-07 00:00:00+00:00,1014264.6580958097,1430589.5067975929,1031982.6730985625
2017-08-08 00:00:00+00:00,1014110.2348776475,1425057.0826679284,1031821.1476733736
2017-08-09 00:00:00+00:00,1014203.8085876517,1428409.489496968,1031915.2474717161
2017-08-10 00:00:00+00:00,1013705.4452952191,1410554.9392732072,1031391.7812633266
2017-08-11 00:00:00+00:00,1013758.9492103014,1412471.7906013678,1031446.6241039988
2017-08-14 00:00:00+00:00,1014097.6975208964,1424607.914622885,1031802.5402873171
2017-08-15 00:00:00+00:00,1014080.6527120277,1423997.2609077662,1031784.4377177013
2017-08-16 00:00:00+00:00,1014163.011924724,1426947.8929503036,1031870.0540725777
2017-08-17 00:00:00+00:00,1013605.6267234366,1406978.8016839928,1031289.9749870588
2017-08-18 00:00:00+00:00,1013503.9409021023,1403335.7673120273,1031186.2576887049
2017-08-21 00:00:00+00:00,1013546.4504166031,1404858.7291215512,1031227.7845238724
2017-08-22 00:00:00+00:00,1013881.3407593525,1416856.6361401114,1031577.9113659076
2017-08-23 00:00:00+00:00,1013756.8305137897,1412395.8853855317,1031451.2782870764
2017-08-24 00:00:00+00:00,1013583.7657591236,1406195.602577652,1031272.7216744598
2017-08-25 00:00:00+00:00,1013635.4846925226,1408048.5044825706,1031324.8582322773
2017-08-28 00:00:00+00:00,1013631.7221346898,1407913.7056745228,1031321.0574957933
2017-08-29 00:00:00+00:00,1013678.922226862,1409604.7138788828,1031370.6761503192
2017-08-30 00:00:00+00:00,1013859.2436440737,1416064.9766007026,1031560.7914445098
2017-08-31 00:00:00+00:00,1014162.373016772,1426925.0031943948,1031877.2968768494
2017-09-01 00:00:00+00:00,1014218.1191860244,1428922.1863614004,1031936.3461981728
2017-09-05 00:00:00+00:00,1014027.4488264692,1422091.1585498562,1031737.0429295376
2017-09-06 00:00:00+00:00,1014187.2593169615,1427816.5891184872,1031902.2872841877
2017-09-07 00:00:00+00:00,1014334.7266577173,1433099.809375412,1032055.9772456028
2017-09-08 00:00:00+00:00,1014213.145882218,1428744.0109140167,1031923.4668034177
2017-09-11 00:00:00+00:00,1014534.7369039615,1440265.4514703664,1032257.5975591482
2017-09-12 00:00:00+00:00,1014711.6773803066,1446604.587336696,1032441.4917820037
2017-09-13 00:00:00+00:00,1014586.0998421998,1442105.599359146,1032308.1085313407
2017-09-14 00:00:00+00:00,1014650.7428206557,1444421.522949388,1032372.4006949356
2017-09-15 00:00:00+00:00,1014777.1681712931,1448950.8849766233,1032506.0413334556
2017-09-18 00:00:00+00:00,1014915.5727255349,1453909.4184449373,1032651.9476744836
2017-09-19 00:00:00+00:00,1014959.9101294233,1455497.8669052,1032699.4724656483
2017-09-20 00:00:00+00:00,1014890.4546250515,1453009.5279565824,1032625.824509965
2017-09-21 00:00:00+00:00,1014786.7064195155,1449292.6058347204,1032516.4413859657
2017-09-22 00:00:00+00:00,1014884.5727255332,1452798.8008184542,1032619.9161900145
2017-09-25 00:00:00+00:00,1014869.259067216,1452250.1679522584,1032598.7397761925
2017-09-26 00:00:00+00:00,1014872.9270101078,1452381.577049948,1032603.9767592732
2017-09-27 00:00:00+00:00,1014962.0624018061,1455574.9750227889,1032700.6650366486
2017-09-28 00:00:00+00:00,1014991.2125988131,1456619.320913423,1032731.7519645293
2017-09-29 00:00:00+00:00,1015079.9789829081,1459799.4986814705,1032824.2472681263
2017-10-02 00:00:00+00:00,1015240.2461793994,1465541.2913705113,1032824.2472681263
2017-10-03 00:00:00+00:00,1015296.0769862393,1467541.5067954676,1032864.132321584
2017-10-04 00:00:00+00:00,1015393.0454988236,1471015.5370949495,1032924.162495846
2017-10-05 00:00:00+00:00,1015553.5471377014,1476765.729004856,1033031.357741277
2017-10-06 00:00:00+00:00,1015477.9345042917,1474056.8024421146,1033002.2720570106
2017-10-09 00:00:00+00:00,1015421.7258667535,1472043.0507128558,1033002.0948252035
2017-10-10 00:00:00+00:00,1015600.6917500856,1478454.7495695192,1033127.3753172929
2017-10-11 00:00:00+00:00,1015682.2813673335,1481377.8097968863,1033194.4993336498
2017-10-12 00:00:00+00:00,1015709.159331504,1482340.7498217297,1033226.7718593224
2017-10-13 00:00:00+00:00,1015757.4821481254,1484071.9811732776,1033239.7037693524
2017-10-16 00:00:00+00:00,1015796.1003226487,1485455.5303773333,1033237.9855986525
2017-10-17 00:00:00+00:00,1015790.8261143158,1485266.574611528,1033223.6233168844
2017-10-18 00:00:00+00:00,1015847.1623108945,1487284.8963188129,1033285.0686326921
2017-10-19 00:00:00+00:00,1015872.4296250347,1488190.1325915975,1033287.9914582899
2017-10-20 00:00:00+00:00,1015997.5229897375,1492671.774391185,1033417.3231543765
2017-10-23 00:00:00+00:00,1015912.5706327364,1489628.2393882393,1033352.2057527617
2017-10-24 00:00:00+00:00,1015948.0600659656,1490899.6971332713,1033409.2600100836
2017-10-25 00:00:00+00:00,1015729.5922947173,1483072.7888251047,1033224.5745276811
2017-10-26 00:00:00+00:00,1015729.5922947173,1483072.7888251047,1033357.1362318048
2017-10-27 00:00:00+00:00,1015884.1524780752,1491725.5619953393,1033520.9386556301
2017-10-30 00:00:00+00:00,1015756.311718285,1484568.6275744333,1033387.1760027459
2017-10-31 00:00:00+00:00,1015795.1473022602,1486742.7677169368,1033429.1929321582
2017-11-01 00:00:00+00:00,1015821.8158615403,1488235.7589208444,1033456.0817350469
2017-11-02 00:00:00+00:00,1015827.0985724733,1488531.501966913,1033462.605713445
2017-11-03 00:00:00+00:00,1015922.3772881998,1493865.5090651305,1033563.6513908686
2017-11-06 00:00:00+00:00,1015906.5760438484,1492980.9048921193,1033547.9063400357
2017-11-07 00:00:00+00:00,1015922.378035235,1493865.5508865512,1033563.4071362288
2017-11-08 00:00:00+00:00,1015948.460643672,1495325.7386890652,1033589.8548453882
2017-11-09 00:00:00+00:00,1015843.0504991439,1489424.5418178653,1033477.8317813746
2017-11-10 00:00:00+00:00,1015877.942814428,1491377.9251729974,1033516.364217676
2017-11-13 00:00:00+00:00,1015883.5150308884,1491689.8756639953,1033523.3147940454
2017-11-14 00:00:00+00:00,1015856.151265044,1490157.9645741466,1033499.3361213373
2017-11-15 00:00:00+00:00,1015699.6905858163,1481398.795569515,1033334.2179464007
2017-11-16 00:00:00+00:00,1016010.0961177101,1498776.289565134,1033666.3778036525
2017-11-17 00:00:00+00:00,1015937.2417257514,1494697.667798659,1033589.0317203407
2017-11-20 00:00:00+00:00,1015967.3384780857,1496382.5802091623,1033623.0251760078
2017-11-21 00:00:00+00:00,1016102.0696232887,1503925.2604330129,1033760.3357943438
2017-11-22 00:00:00+00:00,1016072.033710513,1502243.7540154923,1033726.2928514263
2017-11-24 00:00:00+00:00,1016145.5622045678,1506360.114172315,1033803.9671802367
2017-11-27 00:00:00+00:00,1016091.1590897731,1503314.453887455,1033747.9105139483
2017-11-28 00:00:00+00:00,1016320.2416952067,1516139.2304825631,1033984.8694106893
2017-11-29 00:00:00+00:00,1016325.0772642344,1516409.9410953273,1033983.0218806432
2017-11-30 00:00:00+00:00,1016581.193990459,1530748.1741963692,1034249.4121069602
2017-12-01 00:00:00+00:00,1016505.637294742,1526518.2688266393,1034170.5848956439
2017-12-04 00:00:00+00:00,1016489.2334674753,1525599.9301356615,1034147.94720497
2017-12-05 00:00:00+00:00,1016456.8630135669,1523787.7286423563,1034116.0832048351
2017-12-06 00:00:00+00:00,1016440.9439571628,1522896.528973999,1034102.4409332918
2017-12-07 00:00:00+00:00,1016545.5462329561,1528752.4987707885,1034212.728451841
2017-12-08 00:00:00+00:00,1016653.1804670801,1534778.2072876524,1034321.5550111203
2017-12-11 00:00:00+00:00,1016711.5113422356,1538043.756153966,1034383.81063871
2017-12-12 00:00:00+00:00,1016724.3701209589,1538763.6316944964,1034395.3264107798
2017-12-13 00:00:00+00:00,1016741.271448944,1539709.822066123,1034414.6134433271
2017-12-14 00:00:00+00:00,1016622.5639671573,1533064.197745587,1034291.9089894989
2017-12-15 00:00:00+00:00,1016853.6339457501,1546000.2338434812,1034532.5734821676
2017-12-18 00:00:00+00:00,1017059.6773302255,1557535.20119639,1034750.8783059989
2017-12-19 00:00:00+00:00,1017034.0680026282,1556101.5091682894,1034725.838982388
2017-12-20 00:00:00+00:00,1017065.940413009,1557885.8285927535,1034759.902141622
2017-12-21 00:00:00+00:00,1017112.0672586267,1560468.156871082,1034804.5594239513
2017-12-22 00:00:00+00:00,1017142.7007351528,1562183.1168176709,1034836.3046723384
2017-12-26 00:00:00+00:00,1017166.2913707491,1563503.796014096,1034861.5560051525
2017-12-27 00:00:00+00:00,1017233.9492655232,1567291.501255749,1034931.455549635
2017-12-28 00:00:00+00:00,1017282.4345858489,1570005.8644879237,1034982.6038370294
2017-12-29 00:00:00+00:00,1017157.0399940772,1562985.8743727284,1034850.8701417213
2018-01-02 00:00:00+00:00,1017344.3673620634,1573473.0592902638,1034850.8701417213
2018-01-03 00:00:00+00:00,1017558.3086208191,1585450.1748937143,1035118.039603824
2018-01-04 00:00:00+00:00,1017741.0614133229,1595681.2604515024,1035544.3935226367
2018-01-05 00:00:00+00:00,1017949.0637582521,1607325.8966731199,1036032.2326576441
2018-01-08 00:00:00+00:00,1018043.4595097745,1612610.4726124897,1036133.1516774126
2018-01-09 00:00:00+00:00,1018103.529268074,1615973.3697161535,1036238.6503133434
2018-01-10 00:00:00+00:00,1018011.4789043138,1610820.096081571,1035992.1037433255
2018-01-11 00:00:00+00:00,1018189.8885911253,1620808.0406984466,1036316.6974175428
2018-01-12 00:00:00+00:00,1018359.8515192891,1630323.108763199,1036642.396005091
2018-01-16 00:00:00+00:00,1018300.0695266946,1626976.32170364,1036610.765156946
2018-01-17 00:00:00+00:00,1018621.0740479045,1644947.181004563,1037182.3794472747
2018-01-18 00:00:00+00:00,1018550.7937301998,1641012.664143759,1036913.8599411931
2018-01-19 00:00:00+00:00,1018648.8146537088,1646500.1888000728,1037083.1846780241
2018-01-22 00:00:00+00:00,1018861.1990718739,1658390.1474902704,1037455.5707017346
2018-01-23 00:00:00+00:00,1018942.1005240424,1662919.2694125385,1037535.321139047
2018-01-24 00:00:00+00:00,1018810.5977227835,1655557.3222032199,1037418.7107090947
2018-01-25 00:00:00+00:00,1018846.6968848013,1657578.268696613,1037605.3831434215
2018-01-26 00:00:00+00:00,1019186.4950872149,1676601.2583519188,1038295.6199546881
2018-01-29 00:00:00+00:00,1019013.4548996213,1666913.9154667486,1037811.9551364193
2018-01-30 00:00:00+00:00,1018720.7368107208,1650526.6210740106,1037192.5300426664
2018-01-31 00:00:00+00:00,1018707.0828844806,1649762.2306335208,1037140.3436548412
2018-02-01 00:00:00+00:00,1018690.581461453,1648838.4282198437,1037105.6219616381
2018-02-02 00:00:00+00:00,1018690.581461453,1648838.4282198437,1035691.4780890835
2018-02-05 00:00:00+00:00,1016225.5307999625,1584861.4619432027,1033132.5511018824
2018-02-06 00:00:00+00:00,1016967.7172080254,1604123.879361802,1033887.2391639347
2018-02-07 00:00:00+00:00,1016632.4237523722,1595421.8034003563,1033547.3787013044
2018-02-08 00:00:00+00:00,1014638.9882005949,1543684.9522828236,1031480.683603932
2018-02-09 00:00:00+00:00,1015515.0916131046,1566422.9995581238,1032386.2823314504
2018-02-12 00:00:00+00:00,1016189.5463953286,1583927.536698702,1033070.2723630599
2018-02-13 00:00:00+00:00,1016215.2615961264,1584594.939020258,1033113.8932514552
2018-02-14 00:00:00+00:00,1016847.7126899657,1601009.3287666012,1033763.9747545555
2018-02-15 00:00:00+00:00,1017638.2060761966,1621525.4867112902,1034576.7166025646
2018-02-16 00:00:00+00:00,1017731.0295245259,1623934.5903926925,1034681.2870722137
2018-02-20 00:00:00+00:00,1017232.6527980085,1610999.9146379228,1034163.9399680957
2018-02-21 00:00:00+00:00,1016746.4784700834,1598381.9351910325,1033663.6377524746
2018-02-22 00:00:00+00:00,1017015.7162881254,1605369.6288211711,1033934.1207703316
2018-02-23 00:00:00+00:00,1017768.5691828886,1624908.8800876783,1034710.5537853946
2018-02-26 00:00:00+00:00,1018306.9360784031,1638881.4451375054,1035290.4908884566
2018-02-27 00:00:00+00:00,1017721.9791932751,1623699.70161484,1034680.2350470156
2018-02-28 00:00:00+00:00,1016813.9076416143,1600131.9656875597,1033783.3921186816
2018-03-01 00:00:00+00:00,1015974.3445300506,1578342.2711734767,1032920.1711685124
2018-03-02 00:00:00+00:00,1016276.7140432511,1586189.8519357352,1033240.2142457284
2018-03-05 00:00:00+00:00,1016846.335938036,1600973.5970823981,1033830.7698239435
2018-03-06 00:00:00+00:00,1016933.2377326029,1603229.012464825,1033907.337777713
2018-03-07 00:00:00+00:00,1016953.6372048295,1603758.4524341899,1033939.573141056
2018-03-08 00:00:00+00:00,1017409.742436925,1615596.0302609787,1034412.1600653897
2018-03-09 00:00:00+00:00,1018434.1771861884,1642183.8113683313,1035472.0377672081
2018-03-12 00:00:00+00:00,1018328.83459338,1639449.7906794725,1035357.5829820386
2018-03-13 00:00:00+00:00,1018024.69547463,1631556.2822629325,1035044.8912354216
2018-03-14 00:00:00+00:00,1017596.4439432585,1620441.6085531814,1034612.6955332749
2018-03-15 00:00:00+00:00,1017515.0997243326,1618330.4323277487,1034539.7397208603
2018-03-16 00:00:00+00:00,1017715.7920397873,1623539.1226392337,1034750.9416724658
2018-03-19 00:00:00+00:00,1016879.3669186207,1601830.870307637,1033881.6540358962
2018-03-20 00:00:00+00:00,1017001.6965367176,1605005.7656450346,1034024.7637327436
2018-03-21 00:00:00+00:00,1016842.7830902709,1600881.3878531114,1033858.2906029318
2018-03-22 00:00:00+00:00,1015411.5001805763,1563734.4278022,1032380.6627441295
2018-03-23 00:00:00+00:00,1014314.0201526326,1535250.8579373148,1031239.4999299854
2018-03-26 00:00:00+00:00,1015711.3120375297,1571515.628148823,1032695.7376545373
2018-03-27 00:00:00+00:00,1014959.8373073367,1552012.1452296416,1031890.8989145808
2018-03-28 00:00:00+00:00,1014966.0768107155,1552174.0828739577,1031905.9084322411
2018-03-29 00:00:00+00:00,1015650.5960827293,1569939.8298687323,1032611.8818506077
2018-04-02 00:00:00+00:00,1014329.9079132392,1535663.2026977777,1032611.8818506077
2018-04-03 00:00:00+00:00,1015006.051271938,1553211.5644955398,1033307.4361393675
2018-04-04 00:00:00+00:00,1015630.3018947028,1569413.1224045553,1033864.21468648
2018-04-05 00:00:00+00:00,1015976.2408408503,1578391.487286544,1034160.7318920154
2018-04-06 00:00:00+00:00,1014720.3786688931,1545797.3288464802,1033011.5885459107
2018-04-09 00:00:00+00:00,1015021.6299866133,1553615.8883980808,1033270.3589673699
2018-04-10 00:00:00+00:00,1015831.1066515308,1574624.7309757178,1034138.6832295329
2018-04-11 00:00:00+00:00,1015565.7706041153,1567738.3023831237,1033940.2576638882
2018-04-12 00:00:00+00:00,1015990.2809226619,1578755.878110075,1034297.6294256885
2018-04-13 00:00:00+00:00,1015977.3821324424,1578421.1079247096,1034242.9220743857
2018-04-16 00:00:00+00:00,1016528.1900831251,1592716.5632823803,1034621.7865573674
2018-04-17 00:00:00+00:00,1017065.8720076288,1606671.3508609566,1035080.1989347922
2018-04-18 00:00:00+00:00,1017007.6503934918,1605160.2897284604,1035051.689523353
2018-04-19 00:00:00+00:00,1016632.3139320448,1595418.953166286,1034665.633684304
2018-04-20 00:00:00+00:00,1016108.932573968,1581835.3169276454,1034221.861279103
2018-04-23 00:00:00+00:00,1016071.0361771127,1580851.7685805527,1034180.2749505541
2018-04-24 00:00:00+00:00,1016071.0361771127,1580851.7685805527,1033540.6084956365
2018-04-25 00:00:00+00:00,1016227.9126264853,1585336.7443112903,1033697.1045344304
2018-04-26 00:00:00+00:00,1016788.1034616618,1601352.1647927996,1034284.4822058581
2018-04-27 00:00:00+00:00,1016813.583495572,1602080.619153936,1034307.3094436245
2018-04-30 00:00:00+00:00,1016376.1638591584,1589575.1318018893,1033854.8633834189
