date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-23 00:00:00+00:00,1122402.7470413921,1131792.5438224121,1151082.8131733835
2017-01-24 00:00:00+00:00,1134729.0347380005,1145228.9409940834,1163174.5456073927
2017-01-25 00:00:00+00:00,1144009.329870451,1155345.0225215522,1173366.0437765173
2017-01-26 00:00:00+00:00,1143498.0134849115,1154787.6568161922,1173282.544831134
2017-01-27 00:00:00+00:00,1137885.7701211302,1148669.9729915166,1167718.3541505253
2017-01-30 00:00:00+00:00,1130557.6055843867,1140681.8315754978,1160439.184063233
2017-01-31 00:00:00+00:00,1132963.2813697548,1143304.1633037578,1162986.9730315926
2017-02-01 00:00:00+00:00,1129186.2350423858,1139186.954956893,1158936.832804333
2017-02-02 00:00:00+00:00,1129113.0312277703,1139107.1583829473,1158748.9110331847
2017-02-03 00:00:00+00:00,1133701.3394848667,1144108.6911725292,1163396.7927672048
2017-02-06 00:00:00+00:00,1125482.496958912,1135149.6570181882,1155075.1248596115
2017-02-07 00:00:00+00:00,1123642.8979043472,1133144.3830750398,1152909.6738839042
2017-02-08 00:00:00+00:00,1126471.2074470231,1136227.4110941144,1155862.0712212762
2017-02-09 00:00:00+00:00,1134059.8719908819,1144499.5132325322,1163076.8909271169
2017-02-10 00:00:00+00:00,1141914.2016002191,1153061.2063185463,1171178.684167666
2017-02-13 00:00:00+00:00,1146317.4581535067,1157861.021587746,1175697.8179048863
2017-02-14 00:00:00+00:00,1151486.865336529,1163495.987261336,1181198.3748933105
2017-02-15 00:00:00+00:00,1151486.865336529,1163495.987261336,1185528.2178007448
2017-02-16 00:00:00+00:00,1152210.2889820891,1164290.0882669424,1186310.7448804865
2017-02-17 00:00:00+00:00,1152165.2181170476,1164240.6140487955,1186395.5661569643
2017-02-21 00:00:00+00:00,1155540.0164759448,1167945.124935281,1189624.9255128005
2017-02-22 00:00:00+00:00,1150917.5166595723,1162871.0141080713,1185315.7009711727
2017-02-23 00:00:00+00:00,1150773.751201195,1162713.2029889997,1184960.5422384958
2017-02-24 00:00:00+00:00,1142823.1977389948,1153985.8928738167,1176729.0997063033
2017-02-27 00:00:00+00:00,1143771.9971024324,1155027.3884528573,1177620.9852422168
2017-02-28 00:00:00+00:00,1131559.9011678738,1141622.189823105,1164797.7126617734
2017-03-01 00:00:00+00:00,1142155.4736820399,1153252.933219609,1175795.8747917996
2017-03-02 00:00:00+00:00,1138635.121199877,1149388.6477993978,1171876.544797968
2017-03-03 00:00:00+00:00,1144756.4309821532,1156107.9999847542,1178148.1963615082
2017-03-06 00:00:00+00:00,1145220.8346199114,1156617.775132435,1178673.2989735142
2017-03-07 00:00:00+00:00,1143531.3607662232,1154763.2423225201,1176957.890485548
2017-03-08 00:00:00+00:00,1133259.8616252018,1143488.233761453,1166797.23751935
2017-03-09 00:00:00+00:00,1136656.314447313,1147216.51471838,1169817.2903639663
2017-03-10 00:00:00+00:00,1135226.3631958659,1145646.8594635222,1168115.1774055064
2017-03-13 00:00:00+00:00,1137048.8183446827,1147647.3656333573,1170248.9780180901
2017-03-14 00:00:00+00:00,1128885.7195644416,1138686.744854597,1161809.5108830582
2017-03-15 00:00:00+00:00,1143210.9075187598,1154411.4812933882,1176067.0621210146
2017-03-16 00:00:00+00:00,1144087.271532895,1155373.4647026574,1177058.6984217586
2017-03-17 00:00:00+00:00,1140519.2394767767,1151456.8414886002,1173352.3024562493
2017-03-20 00:00:00+00:00,1134909.7277673474,1145299.2892482819,1167517.3308949997
2017-03-21 00:00:00+00:00,1123560.8974351939,1132841.6959217049,1155744.3414555583
2017-03-22 00:00:00+00:00,1127182.7780473528,1136817.4286116066,1159365.5200260985
2017-03-23 00:00:00+00:00,1129831.0535546597,1139724.4364988683,1162363.7378288985
2017-03-24 00:00:00+00:00,1129511.9101774506,1139374.1133122684,1161979.4867859203
2017-03-27 00:00:00+00:00,1130883.599514647,1140879.8145548692,1163462.3945266777
2017-03-28 00:00:00+00:00,1138960.8469676329,1149746.1964658177,1171777.180679683
2017-03-29 00:00:00+00:00,1144068.660595242,1155353.03550547,1176958.3730402603
2017-03-30 00:00:00+00:00,1139148.1287523056,1149951.7753882837,1172439.0228302847
2017-03-31 00:00:00+00:00,1138952.1838567776,1149736.6869825656,1172439.0228302847
2017-04-03 00:00:00+00:00,1134299.2247091362,1144629.1409950054,1167620.265626494
2017-04-04 00:00:00+00:00,1136527.0809115185,1147074.655268026,1169868.7886473748
2017-04-05 00:00:00+00:00,1133585.6266186456,1143845.8254858493,1166719.3604725483
2017-04-06 00:00:00+00:00,1138365.396902257,1149092.571859261,1171768.3190571254
2017-04-07 00:00:00+00:00,1135988.764313339,1146483.745979157,1169396.5429433587
2017-04-10 00:00:00+00:00,1142700.7611978163,1153851.4944738343,1176219.9584095778
2017-04-11 00:00:00+00:00,1140543.4486150006,1151483.4158218089,1173976.9723491836
2017-04-12 00:00:00+00:00,1137703.5367116753,1148366.0489620108,1171049.1651929729
2017-04-13 00:00:00+00:00,1127372.1897720245,1137025.3455658816,1160332.029596549
2017-04-17 00:00:00+00:00,1139373.9704883697,1150199.6815091535,1172841.9242528442
2017-04-18 00:00:00+00:00,1131664.6783772777,1141737.2036021855,1164891.2901495192
2017-04-19 00:00:00+00:00,1123599.7948891784,1132884.3935961786,1156651.8052290922
2017-04-20 00:00:00+00:00,1129457.5285581516,1139314.4186937183,1162812.0916844977
2017-04-21 00:00:00+00:00,1127665.266914012,1137347.055886799,1160844.5419428083
2017-04-24 00:00:00+00:00,1138355.2523219706,1149081.4361693282,1172093.5956833758
2017-04-25 00:00:00+00:00,1141251.0070406015,1152260.1016002507,1174963.9145738238
2017-04-26 00:00:00+00:00,1132524.125342325,1142680.6171930989,1165835.733379919
2017-04-27 00:00:00+00:00,1122824.7860820047,1132033.6676392546,1155785.9315825067
2017-04-28 00:00:00+00:00,1122833.1617624557,1132042.8616106017,1155663.5915067275
2017-05-01 00:00:00+00:00,1121707.5476310859,1130807.2767370197,1154441.1651215632
2017-05-02 00:00:00+00:00,1120488.1085290108,1129468.7003396675,1153305.7741865707
2017-05-03 00:00:00+00:00,1117602.8746069102,1126301.583570661,1150348.2771351088
2017-05-04 00:00:00+00:00,1113513.7909794063,1121813.002860675,1146364.5282945395
2017-05-05 00:00:00+00:00,1126105.3613331937,1135634.7499676035,1159458.6986951337
2017-05-08 00:00:00+00:00,1126875.903124832,1136480.5724885527,1160110.018322943
2017-05-09 00:00:00+00:00,1120273.4158537565,1129233.0325254314,1153274.4884647205
2017-05-10 00:00:00+00:00,1126569.7061145287,1136144.4605086804,1159593.1227399888
2017-05-11 00:00:00+00:00,1126569.7061145287,1136144.4605086804,1150269.2183495176
2017-05-12 00:00:00+00:00,1123310.4155379334,1132591.3234393944,1146934.6253858306
2017-05-15 00:00:00+00:00,1132705.3643778074,1142833.288739055,1156382.905791351
2017-05-16 00:00:00+00:00,1129714.4124450374,1139572.6828080923,1153427.9891461139
2017-05-17 00:00:00+00:00,1110117.303376278,1118208.7654013233,1133555.3118079314
2017-05-18 00:00:00+00:00,1113281.8564571042,1121658.6237661925,1136750.803260702
2017-05-19 00:00:00+00:00,1127543.9375413079,1137206.525309349,1151029.4657011796
2017-05-22 00:00:00+00:00,1130880.8815088035,1140844.3167337095,1154534.6455627638
2017-05-23 00:00:00+00:00,1131810.4499894672,1141857.691929773,1155513.7316922909
2017-05-24 00:00:00+00:00,1133331.0339772087,1143515.366569955,1157150.4701765263
2017-05-25 00:00:00+00:00,1133861.338811512,1144093.4818746522,1157954.7238966478
2017-05-26 00:00:00+00:00,1134269.3816755973,1144538.3124879918,1158330.1031103332
2017-05-30 00:00:00+00:00,1132388.8836378898,1142488.2751778855,1156529.590791215
2017-05-31 00:00:00+00:00,1129224.7954954645,1139038.9236686737,1153511.5933955573
2017-06-01 00:00:00+00:00,1137721.098208727,1148301.2239800198,1162175.7055335953
2017-06-02 00:00:00+00:00,1137461.2470176832,1148017.9454941966,1162184.7720180112
2017-06-05 00:00:00+00:00,1138260.6964616803,1148889.4705662117,1163093.2403453854
2017-06-06 00:00:00+00:00,1138069.2479329729,1148680.7616928467,1162780.9497286833
2017-06-07 00:00:00+00:00,1132636.3970685052,1142758.1035729912,1157516.925297276
2017-06-08 00:00:00+00:00,1136343.1101642088,1146799.001245671,1161154.805127126
2017-06-09 00:00:00+00:00,1146122.676222166,1157460.259536533,1170721.3847466623
2017-06-12 00:00:00+00:00,1148127.1374549323,1159645.4361394513,1172633.1360723788
2017-06-13 00:00:00+00:00,1153684.9880541204,1165704.3635426518,1178280.506679406
2017-06-14 00:00:00+00:00,1146475.0540733677,1157844.406569783,1171224.92458139
2017-06-15 00:00:00+00:00,1144710.8904553675,1155921.1919928403,1169541.5704688907
2017-06-16 00:00:00+00:00,1151179.4250244685,1162972.907518443,1175951.002214876
2017-06-19 00:00:00+00:00,1156039.6475634468,1168271.3111011824,1180958.946682538
2017-06-20 00:00:00+00:00,1144556.0100373165,1155752.3480859373,1169477.2153480677
2017-06-21 00:00:00+00:00,1141173.4708009763,1152064.850679214,1166209.3078202405
2017-06-22 00:00:00+00:00,1147874.1610104274,1159369.6522038053,1172864.8848815062
2017-06-23 00:00:00+00:00,1149590.5778163623,1161240.8152793855,1174610.878998376
2017-06-26 00:00:00+00:00,1151183.6637039515,1162977.5283427734,1176258.116272742
2017-06-27 00:00:00+00:00,1153435.0149379447,1165431.8537051473,1178233.4172685836
2017-06-28 00:00:00+00:00,1166022.907070445,1179154.6271458867,1190837.0489941887
2017-06-29 00:00:00+00:00,1160708.7611217687,1173361.375971099,1185310.1526587391
2017-06-30 00:00:00+00:00,1159912.7392435796,1172493.5874825036,1185310.1526587391
2017-07-03 00:00:00+00:00,1168083.0383086884,1181400.492771603,1193129.3480171193
2017-07-05 00:00:00+00:00,1162865.9434662557,1175713.0424989148,1188456.3046028956
2017-07-06 00:00:00+00:00,1158567.9815340962,1171027.5910165599,1183929.0065080663
2017-07-07 00:00:00+00:00,1163673.739099773,1176593.6662243565,1189240.358695116
2017-07-10 00:00:00+00:00,1165616.0255405875,1178711.0625686976,1190939.7959873234
2017-07-11 00:00:00+00:00,1162742.1772703098,1175578.117965982,1187739.3449047008
2017-07-12 00:00:00+00:00,1174079.9376978823,1187938.0521023148,1199262.1857600694
2017-07-13 00:00:00+00:00,1175535.4042047714,1189524.738492251,1200477.5285299267
2017-07-14 00:00:00+00:00,1181974.0618339276,1196543.8834751728,1207197.6417793678
2017-07-17 00:00:00+00:00,1178867.0043928726,1193156.7043603407,1203944.5666123158
2017-07-18 00:00:00+00:00,1178867.0043928726,1193156.7043603407,1206175.307224659
2017-07-19 00:00:00+00:00,1185799.3121626608,1200773.1529069687,1213321.8079518455
2017-07-20 00:00:00+00:00,1187361.2006737688,1202489.1822402694,1214939.572597813
2017-07-21 00:00:00+00:00,1184872.1572346883,1199754.4982196465,1212370.9806191304
2017-07-24 00:00:00+00:00,1184509.5762959009,1199356.1346218418,1212048.891565569
2017-07-25 00:00:00+00:00,1187922.2571856726,1203105.6087170753,1215511.7531426887
2017-07-26 00:00:00+00:00,1186467.861429684,1201507.6804643515,1213949.5318782425
2017-07-27 00:00:00+00:00,1182315.755960725,1196945.8089037263,1209628.6887575395
2017-07-28 00:00:00+00:00,1185093.0912941378,1199997.2359848865,1212549.077211996
2017-07-31 00:00:00+00:00,1185593.8367483416,1200547.3993811978,1213032.6958745497
2017-08-01 00:00:00+00:00,1184832.9307635394,1199711.4005371586,1212255.4871524195
2017-08-02 00:00:00+00:00,1186050.1224060752,1201048.7152993742,1213529.436870243
2017-08-03 00:00:00+00:00,1183339.7645285046,1198070.875595339,1210775.2625051995
2017-08-04 00:00:00+00:00,1183720.3465578703,1198489.0167888203,1211157.9626756795
2017-08-07 00:00:00+00:00,1184609.4763401805,1199465.8936764495,1212056.8512114962
2017-08-08 00:00:00+00:00,1184014.5268191816,1198812.2293319036,1211409.8416346533
2017-08-09 00:00:00+00:00,1182632.9692689974,1197294.327596346,1209931.686815995
2017-08-10 00:00:00+00:00,1165693.6395035898,1178683.2765788382,1192427.3858195064
2017-08-11 00:00:00+00:00,1167902.4027650747,1181110.0199219568,1194752.7755357488
2017-08-14 00:00:00+00:00,1173294.0536133,1187033.7660438267,1200290.9453902736
2017-08-15 00:00:00+00:00,1171174.5181042242,1184705.0562283187,1198099.912520203
2017-08-16 00:00:00+00:00,1175392.4446113824,1189339.244623017,1202469.3194539996
2017-08-17 00:00:00+00:00,1166430.784343454,1179493.169320287,1193287.8610763228
2017-08-18 00:00:00+00:00,1166214.0804564918,1179255.0791979618,1193086.7166671476
2017-08-21 00:00:00+00:00,1166842.5215466858,1179945.5403527464,1193724.8473630329
2017-08-22 00:00:00+00:00,1171940.1514988071,1185546.2490242927,1198940.9475974438
2017-08-23 00:00:00+00:00,1175257.2005937244,1189190.6535425372,1202398.3710980846
2017-08-24 00:00:00+00:00,1176530.7336555459,1190589.8699881868,1203748.820797488
2017-08-25 00:00:00+00:00,1178750.2665571095,1193028.4458136836,1206002.5493031405
2017-08-28 00:00:00+00:00,1175044.5550667315,1188957.0222946473,1202161.4170884478
2017-08-29 00:00:00+00:00,1174940.9173251216,1188843.1566740382,1202061.5634053177
2017-08-30 00:00:00+00:00,1172530.318392241,1186194.6587497455,1199530.9244500308
2017-08-31 00:00:00+00:00,1185862.2578948382,1200842.3106746674,1213263.8923714666
2017-09-01 00:00:00+00:00,1193285.0830016686,1208997.6851003647,1220880.6598729265
2017-09-05 00:00:00+00:00,1186267.2198069813,1201287.2377710415,1213633.2131486915
2017-09-06 00:00:00+00:00,1196190.761710169,1212190.1216036566,1223839.30094997
2017-09-07 00:00:00+00:00,1197556.311117665,1213690.4353729612,1225267.8026391827
2017-09-08 00:00:00+00:00,1194974.6275655548,1210853.9687025086,1222628.6537469598
2017-09-11 00:00:00+00:00,1203214.2597078816,1219906.7598276627,1231097.1431984673
2017-09-12 00:00:00+00:00,1205770.0317053432,1222714.7577645709,1233696.8333436847
2017-09-13 00:00:00+00:00,1207432.51193691,1224541.306089315,1235398.8537997163
2017-09-14 00:00:00+00:00,1208584.7884819196,1225807.2993642818,1236604.8851201066
2017-09-15 00:00:00+00:00,1208027.7145226363,1225195.2484732294,1236011.0418497045
2017-09-18 00:00:00+00:00,1206151.9702323286,1223134.3893267238,1234009.4825637608
2017-09-19 00:00:00+00:00,1211162.8539530276,1228639.7908898466,1239180.5897204385
2017-09-20 00:00:00+00:00,1213129.7703716387,1230800.8198278802,1241240.9999538288
2017-09-21 00:00:00+00:00,1216720.180889824,1234745.5634660968,1244986.1858412067
2017-09-22 00:00:00+00:00,1216352.8456853752,1234341.9764101033,1244618.7886423792
2017-09-25 00:00:00+00:00,1217839.1755908597,1235974.9903535657,1246109.5779228809
2017-09-26 00:00:00+00:00,1217003.1447448814,1235056.4526698326,1245247.3226250967
2017-09-27 00:00:00+00:00,1219452.9031475168,1237747.9746629354,1247825.3288784965
2017-09-28 00:00:00+00:00,1222836.6608903734,1241465.6712220865,1251318.964475974
2017-09-29 00:00:00+00:00,1222542.4504755638,1241142.4255496939,1250977.69259393
2017-10-02 00:00:00+00:00,1224639.5761750103,1243446.51395951,1250977.69259393
2017-10-03 00:00:00+00:00,1227727.520654135,1246839.2038141924,1254950.7798727872
2017-10-04 00:00:00+00:00,1227415.197162098,1246496.0575076523,1254293.6402619358
2017-10-05 00:00:00+00:00,1225241.1969669343,1244107.5079543581,1251834.6947421557
2017-10-06 00:00:00+00:00,1221587.525927751,1240093.260693508,1248497.1901556824
2017-10-09 00:00:00+00:00,1217008.8943910801,1235062.7697414178,1244054.983137687
2017-10-10 00:00:00+00:00,1224994.6742871394,1243836.6562598594,1252144.1430521875
2017-10-11 00:00:00+00:00,1229535.9532723897,1248826.1083839824,1256726.2172285614
2017-10-12 00:00:00+00:00,1224857.5286449676,1243685.9758859228,1252260.1283148841
2017-10-13 00:00:00+00:00,1227009.057583659,1246049.8365225699,1254212.1639427282
2017-10-16 00:00:00+00:00,1227138.7818025502,1246192.3630622514,1254333.722321586
2017-10-17 00:00:00+00:00,1227513.788315668,1246604.3784987642,1254632.3523843675
2017-10-18 00:00:00+00:00,1230219.080055477,1249576.652094243,1257190.583420218
2017-10-19 00:00:00+00:00,1232213.0694259556,1251767.425779878,1259097.938071433
2017-10-20 00:00:00+00:00,1227672.3858902673,1246778.6278694891,1254474.3565875292
2017-10-23 00:00:00+00:00,1223454.4760467915,1242144.4577829912,1250501.7171037884
2017-10-24 00:00:00+00:00,1225573.5874221502,1244472.7016075565,1252923.3264393068
2017-10-25 00:00:00+00:00,1216200.9193777936,1234175.056685388,1243414.4742614469
2017-10-26 00:00:00+00:00,1216922.7494281847,1234968.1232399596,1244238.281672465
2017-10-27 00:00:00+00:00,1223319.630530024,1241996.3045309559,1251196.887031053
2017-10-30 00:00:00+00:00,1222751.9702060015,1241372.6225200791,1250877.9892303029
2017-10-31 00:00:00+00:00,1221107.8414271928,1239566.2367299963,1249071.3708842595
2017-11-01 00:00:00+00:00,1222954.8847570778,1241595.562454219,1250372.8404811106
2017-11-02 00:00:00+00:00,1226629.429160313,1245632.7430452933,1253699.8723264914
2017-11-03 00:00:00+00:00,1230916.1486938456,1250342.5135640325,1257959.4520687808
2017-11-06 00:00:00+00:00,1230916.1486938456,1250342.5135640325,1261409.3407718542
2017-11-07 00:00:00+00:00,1228871.7932084245,1248086.1397502075,1259035.8527233053
2017-11-08 00:00:00+00:00,1232034.1780651761,1251576.4927885593,1262258.4724218089
2017-11-09 00:00:00+00:00,1234088.8704889764,1253844.2755756474,1264354.9092479679
2017-11-10 00:00:00+00:00,1231272.4415101775,1250735.7571983016,1261200.2384151171
2017-11-13 00:00:00+00:00,1228122.2771175213,1247258.8919977422,1258042.4083941968
2017-11-14 00:00:00+00:00,1222106.5019152693,1240619.2259841664,1251959.9697902866
2017-11-15 00:00:00+00:00,1218266.2208286054,1236380.6726878001,1248123.7445416336
2017-11-16 00:00:00+00:00,1223575.0751599083,1242240.1036820605,1253584.2285677355
2017-11-17 00:00:00+00:00,1224850.2228628553,1243647.4958436524,1254701.6601123356
2017-11-20 00:00:00+00:00,1225060.2044589333,1243879.2544483347,1254665.5114611199
2017-11-21 00:00:00+00:00,1231487.6820578044,1250973.3201558215,1261109.533761224
2017-11-22 00:00:00+00:00,1234459.114452769,1254252.9172187403,1264130.4161763205
2017-11-24 00:00:00+00:00,1235833.4256852274,1255769.7570731973,1265605.0404749664
2017-11-27 00:00:00+00:00,1227682.4586710508,1246773.4603629166,1257331.866951356
2017-11-28 00:00:00+00:00,1228530.9537301748,1247709.9521062654,1258016.105354565
2017-11-29 00:00:00+00:00,1226959.7875370947,1245975.841634523,1256514.6307354148
2017-11-30 00:00:00+00:00,1233182.1390947988,1252843.507857613,1262334.5885551982
2017-12-01 00:00:00+00:00,1242551.7721578497,1263184.8574122195,1272062.7909822632
2017-12-04 00:00:00+00:00,1239975.065421847,1260340.9226628647,1269176.2479010476
2017-12-05 00:00:00+00:00,1236458.7957865985,1256459.9837635872,1265609.8794740834
2017-12-06 00:00:00+00:00,1233319.26317694,1252994.8529589886,1262352.6734077812
2017-12-07 00:00:00+00:00,1234579.764493749,1254386.0797704814,1263669.5590885214
