date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-20 00:00:00+00:00,1574362.708371037,1770189.5500283486,1596367.9526724606
2017-11-21 00:00:00+00:00,1592398.7230751591,1793439.4199364448,1614637.2284931694
2017-11-22 00:00:00+00:00,1592750.2746717788,1793892.598148011,1614642.0945028388
2017-11-24 00:00:00+00:00,1598540.6790787,1801356.8939686066,1620183.0531498971
2017-11-27 00:00:00+00:00,1583571.1330896479,1782059.948244273,1603730.3159251148
2017-11-28 00:00:00+00:00,1592208.1959688747,1793193.8152112463,1613527.0604136577
2017-11-29 00:00:00+00:00,1562998.102700637,1755539.6615841328,1585620.3859724808
2017-11-30 00:00:00+00:00,1572639.0092630421,1767967.563592929,1595558.9635564745
2017-12-01 00:00:00+00:00,1565914.5888842118,1759299.2462523237,1588421.5138444672
2017-12-04 00:00:00+00:00,1551491.72981164,1740707.0238217516,1576171.9476317083
2017-12-05 00:00:00+00:00,1552123.115218565,1741520.9302647046,1576732.6316802897
2017-12-06 00:00:00+00:00,1556658.176134527,1747366.9876144647,1580866.643993841
2017-12-07 00:00:00+00:00,1570594.9215708564,1765332.5705690435,1595283.4659749414
2017-12-08 00:00:00+00:00,1572494.9234172537,1767781.8253782995,1597583.259429812
2017-12-11 00:00:00+00:00,1574130.650978929,1769890.409432921,1599018.7794746123
2017-12-12 00:00:00+00:00,1573027.960934053,1768468.953500838,1598974.2371271127
2017-12-13 00:00:00+00:00,1575305.5364771306,1771404.931096283,1600061.8825349715
2017-12-14 00:00:00+00:00,1578294.2329433826,1775257.6006119747,1603928.00770048
2017-12-15 00:00:00+00:00,1588323.8880629835,1788186.630698677,1614102.0098471665
2017-12-18 00:00:00+00:00,1600852.3755190503,1804336.8561380138,1626661.3481699745
2017-12-19 00:00:00+00:00,1595713.3935912873,1797712.2961539705,1621556.4481398738
2017-12-20 00:00:00+00:00,1594602.4531412318,1796280.2047877146,1620490.2122152527
2017-12-21 00:00:00+00:00,1593216.4736229982,1794493.5659973363,1619469.1688368334
2017-12-22 00:00:00+00:00,1588690.7260315425,1788659.5142700349,1615060.7970077358
2017-12-26 00:00:00+00:00,1583431.6892959874,1781880.1940072493,1609569.8134845435
2017-12-27 00:00:00+00:00,1587032.162358414,1786521.4926357032,1612938.7060282198
2017-12-28 00:00:00+00:00,1587083.19861681,1786587.282467202,1613214.079121138
2017-12-29 00:00:00+00:00,1579606.4193905366,1776949.11421362,1605710.5023234738
2018-01-02 00:00:00+00:00,1605645.621043293,1810515.7341609257,1631820.9374029995
2018-01-03 00:00:00+00:00,1622415.2375758158,1832133.1152279696,1648015.7352475896
2018-01-04 00:00:00+00:00,1629956.1449649888,1841853.9498282652,1655741.5528787887
2018-01-05 00:00:00+00:00,1643535.748687323,1859359.14846151,1669923.2305673924
2018-01-08 00:00:00+00:00,1644578.5538793693,1860703.4080139832,1670342.0245930208
2018-01-09 00:00:00+00:00,1642416.9446983146,1857916.9203626849,1668091.9506616308
2018-01-10 00:00:00+00:00,1643317.3553468524,1859077.6219248532,1669819.253853118
2018-01-11 00:00:00+00:00,1656728.2703969225,1876365.3673263583,1683603.4653965887
2018-01-12 00:00:00+00:00,1661833.5627861354,1882946.4987924392,1688638.5934915477
2018-01-16 00:00:00+00:00,1652050.788725036,1870335.7181963867,1679357.388118199
2018-01-17 00:00:00+00:00,1666252.1283064696,1888642.3842312933,1694030.7495989082
2018-01-18 00:00:00+00:00,1661596.8381722488,1882641.3417737077,1689028.6730394382
2018-01-19 00:00:00+00:00,1667296.7869775703,1889989.0330669647,1694977.1845875066
2018-01-22 00:00:00+00:00,1683137.3302430224,1910408.764157069,1711175.6213044012
2018-01-23 00:00:00+00:00,1693355.8748096267,1923581.2878947735,1721629.5651550791
2018-01-24 00:00:00+00:00,1688281.7237988287,1917040.3001638125,1717102.5120364018
2018-01-25 00:00:00+00:00,1693393.1471296519,1923629.3349054886,1722443.7284456352
2018-01-26 00:00:00+00:00,1711421.6433406847,1946869.5128728158,1739434.849640733
2018-01-29 00:00:00+00:00,1702149.0191863135,1934916.3564337422,1731072.005587054
2018-01-30 00:00:00+00:00,1690691.944273734,1920147.267717935,1718739.657668
2018-01-31 00:00:00+00:00,1698491.4566309794,1930201.4648688773,1727516.4188375906
2018-02-01 00:00:00+00:00,1692792.05684238,1922854.4813022206,1721814.8351402637
2018-02-02 00:00:00+00:00,1661876.0218504355,1883001.2319326361,1690270.420568008
2018-02-05 00:00:00+00:00,1609454.902099819,1815426.2030455715,1635894.4838274997
2018-02-06 00:00:00+00:00,1640462.5139830557,1855397.5023748649,1667632.5920687206
2018-02-07 00:00:00+00:00,1633013.8814044564,1845795.6174082228,1660522.7227766095
2018-02-08 00:00:00+00:00,1572282.9686141207,1767508.5986328085,1598981.476262731
2018-02-09 00:00:00+00:00,1589652.1080219096,1789898.812783298,1615860.0715182684
2018-02-12 00:00:00+00:00,1608421.2603075209,1814093.755850515,1635857.513334252
2018-02-13 00:00:00+00:00,1613016.3668893483,1820017.2168807893,1641188.0759379086
2018-02-14 00:00:00+00:00,1636971.709728328,1850897.5756378067,1664566.1102912226
2018-02-15 00:00:00+00:00,1656444.6028941637,1875999.6971578377,1685451.2842943096
2018-02-16 00:00:00+00:00,1656197.9401839145,1875681.7291356025,1685380.529394304
2018-02-20 00:00:00+00:00,1656827.1662285796,1876492.8519873654,1685526.6575777982
2018-02-21 00:00:00+00:00,1654775.7332599976,1873848.3903129243,1683399.914300993
2018-02-22 00:00:00+00:00,1655501.4582498826,1874783.9080467855,1683739.9394215886
2018-02-23 00:00:00+00:00,1678944.2967982248,1905003.6076570821,1707322.9158579106
2018-02-26 00:00:00+00:00,1698115.0475124908,1929716.2433174066,1727482.7203654484
2018-02-27 00:00:00+00:00,1685025.131932804,1912842.2919856787,1713797.7852712632
2018-02-28 00:00:00+00:00,1675905.7705865686,1901086.7036019305,1703911.879735313
2018-03-01 00:00:00+00:00,1655985.4205904496,1875407.7743300628,1683891.9270478091
2018-03-02 00:00:00+00:00,1670739.7583013359,1894427.299318575,1697729.668272038
2018-03-05 00:00:00+00:00,1694478.0488230567,1925027.8602254405,1723213.017899152
2018-03-06 00:00:00+00:00,1704397.286202613,1937814.5529868691,1732910.0272769835
2018-03-07 00:00:00+00:00,1711570.0156655372,1947060.7767028457,1738796.0275187106
2018-03-08 00:00:00+00:00,1717917.6382672645,1955243.3714798458,1745472.8607640122
2018-03-09 00:00:00+00:00,1738244.043564534,1981445.7386110255,1766599.792001265
2018-03-12 00:00:00+00:00,1745085.7042350916,1990265.1880933684,1772858.207289494
2018-03-13 00:00:00+00:00,1732194.751851565,1973647.7162834816,1759511.5371578177
2018-03-14 00:00:00+00:00,1737654.7128613584,1980686.0440550798,1764783.6172521785
2018-03-15 00:00:00+00:00,1734011.0069909575,1975989.0148687582,1761578.2304714867
2018-03-16 00:00:00+00:00,1735038.3471481758,1977313.3387506425,1762793.4420735845
2018-03-19 00:00:00+00:00,1713734.1944754685,1949850.576811916,1741937.0932655735
2018-03-20 00:00:00+00:00,1723976.1670554641,1963053.3011384143,1752553.48529068
2018-03-21 00:00:00+00:00,1720345.296893865,1958372.818210494,1748502.8478931277
2018-03-22 00:00:00+00:00,1679756.0941345734,1906050.079550761,1706755.3636339009
2018-03-23 00:00:00+00:00,1640880.6625518326,1855936.5294263393,1667693.4156344556
2018-03-26 00:00:00+00:00,1677019.1245000167,1902521.9061161212,1705119.4114825437
2018-03-27 00:00:00+00:00,1634157.2890720654,1847269.5616226147,1661780.815769046
2018-03-28 00:00:00+00:00,1617870.5537001288,1826274.6531111144,1644720.3662751606
2018-03-29 00:00:00+00:00,1643364.4419248134,1859138.3203014056,1671100.2479456095
2018-04-02 00:00:00+00:00,1609285.3205069052,1815207.598767479,1636494.5383791602
2018-04-03 00:00:00+00:00,1621869.4192455097,1831429.5116114693,1649697.072457633
2018-04-04 00:00:00+00:00,1637918.1934418485,1852117.6690769887,1665572.7106908853
2018-04-05 00:00:00+00:00,1647508.3901817321,1864480.2020563155,1675380.2071383665
2018-04-06 00:00:00+00:00,1616060.5897055576,1823941.4643162244,1643209.045378211
2018-04-09 00:00:00+00:00,1617785.6755353587,1826165.2383473034,1644652.0745614343
2018-04-10 00:00:00+00:00,1646830.3076815766,1863606.0993138752,1673770.9090458513
2018-04-11 00:00:00+00:00,1644300.6043958717,1860345.108831023,1670477.2150869095
2018-04-12 00:00:00+00:00,1662276.648601268,1883517.671955078,1689262.220137897
2018-04-13 00:00:00+00:00,1655167.7052067562,1874353.673598576,1680996.652742175
2018-04-16 00:00:00+00:00,1659677.5859130644,1880167.2716379887,1685467.1909594308
2018-04-17 00:00:00+00:00,1687887.4729899317,1916532.0792420406,1713860.5533063035
2018-04-18 00:00:00+00:00,1694263.8416347501,1924751.7299747614,1721160.500168541
2018-04-19 00:00:00+00:00,1684795.9821496627,1912546.899531475,1711497.5262777708
2018-04-20 00:00:00+00:00,1672576.165591433,1896794.575642833,1699546.1024123635
2018-04-23 00:00:00+00:00,1663428.3898522607,1885002.3588270205,1689777.9290307602
2018-04-24 00:00:00+00:00,1626796.9557482633,1837781.5014792883,1652503.737204601
2018-04-25 00:00:00+00:00,1627347.7934981862,1838491.5755303618,1653557.0046100072
2018-04-26 00:00:00+00:00,1659843.2871510133,1880380.8738272262,1684280.1621952453
2018-04-27 00:00:00+00:00,1652714.5516923182,1871191.361912157,1677140.7472990337
2018-04-30 00:00:00+00:00,1644119.7997023645,1860112.0370758832,1668115.6989447363
2018-05-01 00:00:00+00:00,1650800.1091651255,1868723.4919068401,1674356.3854149184
2018-05-02 00:00:00+00:00,1644589.8857708396,1860718.015731199,1667127.1275383886
2018-05-03 00:00:00+00:00,1648437.9784507568,1865678.515912091,1671279.7720752978
2018-05-04 00:00:00+00:00,1666512.6943182698,1888978.2747246318,1689368.3700304353
2018-05-07 00:00:00+00:00,1683770.635302791,1911225.1451865425,1706254.0729245967
2018-05-08 00:00:00+00:00,1690012.0832227187,1919270.8722807502,1712707.1349367853
2018-05-09 00:00:00+00:00,1710501.4424445194,1945683.3000937663,1732942.0512258438
2018-05-10 00:00:00+00:00,1724597.058132958,1963853.6795488142,1746951.958058034
2018-05-11 00:00:00+00:00,1718306.9256314107,1955745.1941231373,1741538.8029769026
2018-05-14 00:00:00+00:00,1715408.561884593,1952008.9707298141,1739485.632191178
2018-05-15 00:00:00+00:00,1709390.6385641787,1944251.38477683,1733219.0862024063
2018-05-16 00:00:00+00:00,1720528.7907807692,1958609.356551665,1744617.9403759008
2018-05-17 00:00:00+00:00,1713533.5374398741,1949591.9137951557,1737270.1628372427
2018-05-18 00:00:00+00:00,1715763.253656261,1952466.196878941,1739024.3913785806
2018-05-21 00:00:00+00:00,1730865.7406322437,1971934.514200731,1755256.7397414795
2018-05-22 00:00:00+00:00,1725206.189857899,1964638.899210369,1749619.25771683
2018-05-23 00:00:00+00:00,1736952.4904416443,1979780.8230196827,1761559.8725060727
2018-05-24 00:00:00+00:00,1738548.308631561,1981837.960692345,1763359.5350364023
2018-05-25 00:00:00+00:00,1738349.1140161867,1981581.1828525714,1764075.1239356985
2018-05-29 00:00:00+00:00,1730343.2040733702,1971260.922655407,1754653.1592849721
2018-05-30 00:00:00+00:00,1745994.0330594413,1991436.096819401,1770131.8951363899
2018-05-31 00:00:00+00:00,1736005.5535774298,1978560.145432902,1759181.059617999
2018-06-01 00:00:00+00:00,1754976.9078447102,2003015.7430763145,1778523.946644668
2018-06-04 00:00:00+00:00,1767447.0327779588,2019090.7345415568,1790903.2383589423
2018-06-05 00:00:00+00:00,1769518.0308571027,2021760.4172131394,1792815.7339300057
2018-06-06 00:00:00+00:00,1775884.980332387,2029967.9258806696,1800612.555113481
2018-06-07 00:00:00+00:00,1760213.548320703,2009766.1927637653,1785379.4171569236
2018-06-08 00:00:00+00:00,1769568.8976880081,2021825.988639011,1794887.9422106864
2018-06-11 00:00:00+00:00,1772286.8549943322,2025329.6536572785,1797543.722300163
2018-06-12 00:00:00+00:00,1782813.1567630123,2038898.9011185402,1807359.9087072704
2018-06-13 00:00:00+00:00,1780334.3559624653,2035703.528022751,1805474.7117489413
2018-06-14 00:00:00+00:00,1793726.8827801063,2052967.5695174434,1818904.507747686
2018-06-15 00:00:00+00:00,1790450.1285154924,2048743.5703899835,1815859.6563783372
2018-06-18 00:00:00+00:00,1794400.7638597956,2053836.2562918405,1819486.603916612
2018-06-19 00:00:00+00:00,1787468.3521536507,2044899.8214440474,1812500.743351806
2018-06-20 00:00:00+00:00,1797812.7196666652,2058234.541053926,1822915.7964063766
2018-06-21 00:00:00+00:00,1787104.919285267,2044431.327319992,1812364.8494918747
2018-06-22 00:00:00+00:00,1773870.6070013873,2027371.2370522125,1799679.5081321918
2018-06-25 00:00:00+00:00,1725521.7048827244,1965045.623389828,1750835.1075949036
2018-06-26 00:00:00+00:00,1738928.4570771425,1982328.0025364289,1764397.1803812007
2018-06-27 00:00:00+00:00,1713476.0276594663,1949517.779074439,1739274.018677495
2018-06-28 00:00:00+00:00,1728989.8156916075,1969516.2964545914,1754838.2314356477
2018-06-29 00:00:00+00:00,1727749.0859654068,1967916.8962989305,1753797.141438285
2018-07-02 00:00:00+00:00,1743057.480267142,1987650.6446827042,1769644.4412442883
2018-07-03 00:00:00+00:00,1724801.1886671076,1964116.8201838767,1750677.073605088
2018-07-05 00:00:00+00:00,1745988.217408728,1991428.5999790665,1771845.7699070666
2018-07-06 00:00:00+00:00,1764912.544569493,2015823.5759093913,1790854.9581731665
2018-07-09 00:00:00+00:00,1780559.9113066348,2035994.2869567533,1807863.2134131473
2018-07-10 00:00:00+00:00,1781737.0042294536,2037511.6541675387,1808882.4733643997
2018-07-11 00:00:00+00:00,1777668.6219465244,2032267.1830154448,1804248.484127771
2018-07-12 00:00:00+00:00,1803028.984302966,2064958.7246493455,1828328.5894135325
2018-07-13 00:00:00+00:00,1799639.25400938,2060589.0903569432,1824194.1573929344
2018-07-16 00:00:00+00:00,1799981.302733626,2061030.0186036434,1825714.8159355228
2018-07-17 00:00:00+00:00,1808588.7194448786,2072125.6692817092,1832800.2792099263
2018-07-18 00:00:00+00:00,1813065.813766366,2077897.0030407726,1836975.2776347734
2018-07-19 00:00:00+00:00,1805673.9971228752,2068368.3583725912,1829408.3910706816
2018-07-20 00:00:00+00:00,1802865.796424988,2064748.3623827468,1826622.473067373
2018-07-23 00:00:00+00:00,1804849.0807936634,2067304.9750446295,1829083.2063471302
2018-07-24 00:00:00+00:00,1802467.633559926,2064235.0985067305,1826387.0074278656
2018-07-25 00:00:00+00:00,1817610.7355199999,2083755.7718013853,1841102.136121978
2018-07-26 00:00:00+00:00,1798550.2979935694,2059185.338690149,1825651.8237436945
2018-07-27 00:00:00+00:00,1774997.6962278262,2028824.1454867756,1803869.831778321
2018-07-30 00:00:00+00:00,1743517.0901327676,1988243.1186720845,1772483.8006275548
2018-07-31 00:00:00+00:00,1750988.2188262816,1997874.0029356212,1778631.7994905636
2018-08-01 00:00:00+00:00,1753636.7294614532,2001288.1456233556,1780662.2049523173
2018-08-02 00:00:00+00:00,1777182.0801079462,2031639.9915522884,1803840.9653749377
2018-08-03 00:00:00+00:00,1771112.2800970424,2023815.532383411,1797640.0727095245
2018-08-06 00:00:00+00:00,1789105.0804880497,2047009.6955749977,1815230.3357307515
2018-08-07 00:00:00+00:00,1799913.8341003417,2060943.046122612,1824967.2751640105
2018-08-08 00:00:00+00:00,1798294.2857378453,2058855.3183537214,1823124.7271072501
2018-08-09 00:00:00+00:00,1806557.0137787415,2069506.6376827585,1829285.3166071405
2018-08-10 00:00:00+00:00,1796440.2706728529,2056465.3441950248,1819429.1482726666
2018-08-13 00:00:00+00:00,1788625.7669713201,2046391.8219986027,1811851.4422568502
2018-08-14 00:00:00+00:00,1798657.9680288758,2059324.1340035782,1821533.5831343
2018-08-15 00:00:00+00:00,1776342.299592608,2030557.4470959178,1798796.6399263288
2018-08-16 00:00:00+00:00,1778778.8520344945,2033698.358667983,1801949.1716188588
2018-08-17 00:00:00+00:00,1778475.0509821477,2033306.734738812,1801417.9703076757
2018-08-20 00:00:00+00:00,1787113.3213987225,2044442.158318303,1811477.5195312886
2018-08-21 00:00:00+00:00,1797640.5134125433,2058012.553376971,1822976.707544051
2018-08-22 00:00:00+00:00,1804451.389801087,2066792.3194501034,1828927.9770803233
2018-08-23 00:00:00+00:00,1804924.8398449712,2067402.6345395993,1828168.3947284329
2018-08-24 00:00:00+00:00,1825747.551741427,2094244.780693745,1849201.8111796803
2018-08-27 00:00:00+00:00,1840521.0429723726,2113288.9961062213,1864410.8205797435
2018-08-28 00:00:00+00:00,1847325.3435981518,2122060.285493604,1871059.5561940838
2018-08-29 00:00:00+00:00,1863940.5801822601,2143478.6584218806,1887637.0452455794
2018-08-30 00:00:00+00:00,1864039.854922918,2143606.631526988,1887537.2464290694
2018-08-31 00:00:00+00:00,1860935.1043093605,2139604.3589048777,1884070.4571207482
2018-09-04 00:00:00+00:00,1861753.3578361156,2140659.1533459434,1885282.9422283513
2018-09-05 00:00:00+00:00,1828748.601224813,2098113.3742395537,1852484.19456831
2018-09-06 00:00:00+00:00,1821022.971857275,2088154.4181896697,1845117.9114743965
2018-09-07 00:00:00+00:00,1824674.7078075637,2092861.7987931867,1848618.2825172246
2018-09-10 00:00:00+00:00,1826673.6350370958,2095438.576357675,1849978.6454535811
2018-09-11 00:00:00+00:00,1836127.929051338,2107625.91982074,1860127.5391608141
2018-09-12 00:00:00+00:00,1833764.2862122126,2104578.9945758684,1858375.5240308628
2018-09-13 00:00:00+00:00,1841108.6788528436,2114046.5058997325,1865546.1557088625
2018-09-14 00:00:00+00:00,1841307.6604558942,2114303.009149532,1866013.2715534996
2018-09-17 00:00:00+00:00,1814516.7643591543,2079767.394758611,1839482.292981368
2018-09-18 00:00:00+00:00,1832588.3628390108,2103063.1350083672,1857474.2582439869
2018-09-19 00:00:00+00:00,1826550.1729422621,2095279.423812584,1852024.1343344525
2018-09-20 00:00:00+00:00,1846794.295721341,2121375.722176631,1871141.7863547783
2018-09-21 00:00:00+00:00,1836731.2555431821,2108403.656071104,1861493.616728928
2018-09-24 00:00:00+00:00,1839652.20764745,2112168.9976693494,1863896.452425703
2018-09-25 00:00:00+00:00,1856961.40626913,2134481.9433377455,1881654.5721493629
2018-09-26 00:00:00+00:00,1853706.2089325802,2130285.7328199823,1878885.7085310514
2018-09-27 00:00:00+00:00,1865142.9263682573,2145028.5791148674,1889743.4690734753
2018-09-28 00:00:00+00:00,1860755.4435356047,2139372.7617540695,1885663.346354606
2018-10-01 00:00:00+00:00,1858861.02321876,2136930.7019841895,1884631.1017855536
2018-10-02 00:00:00+00:00,1854786.8873134933,2131678.8139513135,1881177.918063927
2018-10-03 00:00:00+00:00,1858286.9494162432,2136190.674797191,1884587.652103045
2018-10-04 00:00:00+00:00,1829093.4315360917,2098557.8881750945,1855916.7702919059
2018-10-05 00:00:00+00:00,1812454.3633663463,2077108.7944210232,1839209.4888940132
2018-10-08 00:00:00+00:00,1789281.3992705469,2047236.9846309596,1815878.2563790134
2018-10-09 00:00:00+00:00,1783708.656735698,2040053.2724255722,1810564.0283951391
2018-10-10 00:00:00+00:00,1715009.7652050944,1951494.889816141,1740543.7813657667
2018-10-11 00:00:00+00:00,1691664.9195991752,1921401.510970194,1715763.121439918
2018-10-12 00:00:00+00:00,1726086.2533252977,1965773.3716236793,1750345.9787354
