date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-21 00:00:00+00:00,1556989.0495488965,1564254.9857958453,1547997.5367445126
2024-06-24 00:00:00+00:00,1557674.125401881,1564951.5496020964,1548674.2049901988
2024-06-25 00:00:00+00:00,1557374.1408528087,1564646.5346487775,1548483.0629560933
2024-06-26 00:00:00+00:00,1555325.442408634,1562563.4818307296,1546483.4520688066
2024-06-27 00:00:00+00:00,1559091.6243502148,1566392.818417086,1550194.3492848545
2024-06-28 00:00:00+00:00,1557737.7469546874,1565016.2380169483,1548791.1242623758
2024-07-01 00:00:00+00:00,1555815.8401004684,1563062.1029415352,1548791.1242623758
2024-07-02 00:00:00+00:00,1562919.614449587,1570284.9996146793,1555795.7666174532
2024-07-03 00:00:00+00:00,1571437.4756049588,1578945.6957429387,1564051.4808233907
2024-07-05 00:00:00+00:00,1574952.395909925,1582519.5573169987,1568315.7078522388
2024-07-08 00:00:00+00:00,1576662.750441148,1584258.5925743617,1569772.0859485618
2024-07-09 00:00:00+00:00,1575344.1691329842,1582917.900137363,1568639.4925675096
2024-07-10 00:00:00+00:00,1589433.6504645494,1597243.646259735,1582571.2440763945
2024-07-11 00:00:00+00:00,1593626.8842763861,1601507.1958969766,1585220.7205890121
2024-07-12 00:00:00+00:00,1603743.4666777968,1611793.4220324964,1595092.3961647865
2024-07-15 00:00:00+00:00,1607112.8533418553,1615219.3095298074,1598242.7867707468
2024-07-16 00:00:00+00:00,1623726.988756094,1632112.0453506692,1613716.3214699063
2024-07-17 00:00:00+00:00,1604749.5593204587,1612816.3857197454,1595325.7631805213
2024-07-18 00:00:00+00:00,1592127.661142819,1599982.8324738783,1582650.5797185337
2024-07-19 00:00:00+00:00,1582311.6709082616,1590002.2390985272,1573261.8603820405
2024-07-22 00:00:00+00:00,1597467.2999818963,1605412.0110641788,1587987.1174154775
2024-07-23 00:00:00+00:00,1594352.767520789,1602245.2513888068,1584793.3880335444
2024-07-24 00:00:00+00:00,1567090.101535018,1574525.4210884394,1558012.7714160774
2024-07-25 00:00:00+00:00,1565028.7209006501,1572429.4734141014,1555775.7430384457
2024-07-26 00:00:00+00:00,1582897.7282525161,1590598.1239667754,1572810.4781587175
2024-07-29 00:00:00+00:00,1581333.9656993211,1589008.1388704074,1571559.358571643
2024-07-30 00:00:00+00:00,1577332.6711954712,1584939.7471479543,1567590.9877508944
2024-07-31 00:00:00+00:00,1598626.4748920961,1606590.624036804,1588248.8155564885
2024-08-01 00:00:00+00:00,1572824.0687842353,1580355.5405338057,1564022.6701298528
2024-08-02 00:00:00+00:00,1572824.0687842353,1580355.5405338057,1537712.4104104342
2024-08-05 00:00:00+00:00,1534655.0559494288,1541107.717856531,1500653.60359544
2024-08-06 00:00:00+00:00,1546073.0899641376,1552848.4714430037,1511588.0741873847
2024-08-07 00:00:00+00:00,1537733.3706879716,1544273.0381525015,1503660.2519593188
2024-08-08 00:00:00+00:00,1568744.22513912,1576160.3840955843,1533069.135715479
2024-08-09 00:00:00+00:00,1574118.3224961099,1581686.3750618799,1538115.432577983
2024-08-12 00:00:00+00:00,1573294.4361689654,1580839.2023929416,1537022.7660785224
2024-08-13 00:00:00+00:00,1595517.8023087091,1603690.690256139,1558185.3734105509
2024-08-14 00:00:00+00:00,1597335.1663963466,1605559.4203634737,1559928.5353791013
2024-08-15 00:00:00+00:00,1620032.8393937447,1628898.6209040831,1581437.4131083766
2024-08-16 00:00:00+00:00,1624634.598294324,1633630.444022359,1586011.7030750294
2024-08-19 00:00:00+00:00,1638149.4726157074,1647527.3030573826,1598914.5169809195
2024-08-20 00:00:00+00:00,1632342.8903100933,1641556.6033780884,1593373.3484714346
2024-08-21 00:00:00+00:00,1642847.1138957294,1652357.7185768434,1603623.2730545674
2024-08-22 00:00:00+00:00,1630236.8603939144,1639391.0485847027,1591912.906624005
2024-08-23 00:00:00+00:00,1652491.6321609223,1662274.829724524,1613554.8749839345
2024-08-26 00:00:00+00:00,1647406.9804012983,1657046.4652525082,1609034.993651467
2024-08-27 00:00:00+00:00,1648816.9684153025,1658496.3051996462,1610280.9674643287
2024-08-28 00:00:00+00:00,1639608.8029528533,1649027.8799401994,1601629.4272288291
2024-08-29 00:00:00+00:00,1641517.914533654,1650990.9506939205,1603744.0666587483
2024-08-30 00:00:00+00:00,1651755.5581921346,1661517.9513444263,1613391.750609071
2024-09-03 00:00:00+00:00,1620094.3687634396,1628961.8893412752,1583593.6502331174
2024-09-04 00:00:00+00:00,1618223.7554926442,1627038.405014665,1581950.9420380918
2024-09-05 00:00:00+00:00,1615241.3638829829,1623971.7190210614,1578993.550837474
2024-09-06 00:00:00+00:00,1591554.7972182874,1599615.674700165,1556602.4761391706
2024-09-09 00:00:00+00:00,1605148.1007897824,1613593.1797114,1569606.787423567
2024-09-10 00:00:00+00:00,1607604.537534855,1616119.0452402208,1571856.1080226018
2024-09-11 00:00:00+00:00,1619978.1567553969,1628842.3927144075,1582947.2820009326
2024-09-12 00:00:00+00:00,1631830.6176166025,1641029.851797597,1594399.6458071347
2024-09-13 00:00:00+00:00,1643776.8412411727,1653313.7237570162,1606157.109690695
2024-09-16 00:00:00+00:00,1648101.1289349173,1657760.233215989,1610624.2510480103
2024-09-17 00:00:00+00:00,1648773.3055248924,1658451.4082203137,1611217.4511135737
2024-09-18 00:00:00+00:00,1645209.9615535114,1654787.3498142927,1607905.483286844
2024-09-19 00:00:00+00:00,1671278.6922931639,1681592.8877494654,1632722.1728134705
2024-09-20 00:00:00+00:00,1665440.9265635419,1675590.1232771615,1627034.2641701307
2024-09-23 00:00:00+00:00,1670686.053392817,1680983.498489828,1632118.5068896275
2024-09-24 00:00:00+00:00,1678256.6169437498,1688768.036620275,1639232.0547666494
2024-09-25 00:00:00+00:00,1670167.9698648648,1680450.7718373188,1631105.4506554932
2024-09-26 00:00:00+00:00,1683180.7113916774,1693831.3057851032,1643569.385026385
2024-09-27 00:00:00+00:00,1682039.774744495,1692658.1216787074,1642935.4413298066
2024-09-30 00:00:00+00:00,1683624.2027481,1694287.3319912592,1642935.4413298066
2024-10-01 00:00:00+00:00,1672571.9061649248,1682922.653047361,1633072.1454568738
2024-10-02 00:00:00+00:00,1674754.9072234202,1685167.3544971717,1634229.4234962168
2024-10-03 00:00:00+00:00,1668754.2171792644,1678997.0608138216,1627811.6139607616
2024-10-04 00:00:00+00:00,1681888.5092725877,1692502.580836079,1639622.6503289617
2024-10-07 00:00:00+00:00,1671773.7760675598,1682101.9645828635,1629107.733066468
2024-10-08 00:00:00+00:00,1676093.9931727308,1686544.2884020552,1632591.9723701123
2024-10-09 00:00:00+00:00,1683352.1544151218,1694007.5944780416,1639916.021991184
2024-10-10 00:00:00+00:00,1680846.0356920692,1691430.642758691,1636849.094068783
2024-10-11 00:00:00+00:00,1692326.3551687743,1703235.4422448678,1648206.377699867
2024-10-14 00:00:00+00:00,1701005.975663426,1712160.3837295866,1656211.2856571274
2024-10-15 00:00:00+00:00,1687710.350548777,1698488.9707658377,1645790.960078971
2024-10-16 00:00:00+00:00,1696046.203183804,1707060.4281283685,1652995.3621383118
2024-10-17 00:00:00+00:00,1695446.4560395165,1706443.7297172232,1652095.301672412
2024-10-18 00:00:00+00:00,1701752.43277742,1712927.9387243416,1657982.470479124
2024-10-21 00:00:00+00:00,1692500.7431707277,1703414.7591532543,1647851.278936273
2024-10-22 00:00:00+00:00,1687936.7160687011,1698721.7342859395,1643824.544885959
2024-10-23 00:00:00+00:00,1674612.2685369898,1685020.68426768,1632187.7847100492
2024-10-24 00:00:00+00:00,1678486.9736932174,1689004.904178122,1635616.5494604493
2024-10-25 00:00:00+00:00,1675877.6173012059,1686321.796878001,1632518.7480957522
2024-10-28 00:00:00+00:00,1682588.249862774,1693222.0989101406,1639571.98923342
2024-10-29 00:00:00+00:00,1682997.691769113,1693643.1132917854,1639720.0555661675
2024-10-30 00:00:00+00:00,1677325.6256944346,1687810.7318132224,1634864.4600423328
2024-10-31 00:00:00+00:00,1655196.121496074,1665055.7588074424,1615029.4786052208
2024-11-01 00:00:00+00:00,1659142.5234983948,1669113.702005258,1617915.299356694
2024-11-04 00:00:00+00:00,1659458.9322415357,1669439.0537322753,1617888.2654777449
2024-11-05 00:00:00+00:00,1678867.061600522,1689395.7348986391,1635666.7592546814
2024-11-06 00:00:00+00:00,1708374.63113799,1719737.3070492249,1663465.489663666
2024-11-07 00:00:00+00:00,1721217.176959271,1732942.8348762055,1674638.0004273863
2024-11-08 00:00:00+00:00,1722391.563530896,1734150.4143364655,1676799.5929434907
2024-11-11 00:00:00+00:00,1724526.920975884,1736346.125572598,1679851.1638549855
2024-11-12 00:00:00+00:00,1724526.920975884,1736346.125572598,1668001.5906613036
2024-11-13 00:00:00+00:00,1721029.4297259902,1732689.179685213,1664784.4409279972
2024-11-14 00:00:00+00:00,1711778.6760227988,1723016.6735106444,1655420.8938598693
2024-11-15 00:00:00+00:00,1696839.2518100603,1707396.1438134413,1641080.7089786744
2024-11-18 00:00:00+00:00,1704979.2362875813,1715907.2395193567,1648909.4477198983
2024-11-19 00:00:00+00:00,1707737.1698554065,1718790.9104417202,1651869.4481243375
2024-11-20 00:00:00+00:00,1708863.3689362013,1719968.45423029,1653132.8016675694
2024-11-21 00:00:00+00:00,1719493.5367942015,1731083.2636330884,1663699.3166799597
2024-11-22 00:00:00+00:00,1729111.1363852518,1741139.3406202935,1673209.7306076307
2024-11-25 00:00:00+00:00,1738885.5047647613,1751359.3336648273,1682353.0439396675
2024-11-26 00:00:00+00:00,1739599.5767284892,1752105.960988378,1683192.1602343465
2024-11-27 00:00:00+00:00,1738506.6800573966,1750963.2379045652,1682077.2585420334
2024-11-29 00:00:00+00:00,1747860.11542576,1760743.10711919,1691091.5444437223
2024-12-02 00:00:00+00:00,1750052.1398514514,1763035.068452567,1693016.8704493302
2024-12-03 00:00:00+00:00,1750167.7438376956,1763155.9429571347,1692982.2229204802
2024-12-04 00:00:00+00:00,1755500.4782876177,1768731.8028869492,1698568.0939496537
2024-12-05 00:00:00+00:00,1751739.8740219292,1764799.7483596047,1694911.4383891793
2024-12-06 00:00:00+00:00,1754405.9666495607,1767587.3912079749,1697771.852942051
2024-12-09 00:00:00+00:00,1748997.7985350518,1761932.6585062877,1691653.0760657103
2024-12-10 00:00:00+00:00,1741407.327426875,1753996.129114483,1684560.7879463565
2024-12-11 00:00:00+00:00,1749866.212192295,1762840.6641381818,1693296.5741268871
2024-12-12 00:00:00+00:00,1740511.4412145982,1753059.398422262,1684187.948257524
2024-12-13 00:00:00+00:00,1739857.1184681645,1752375.24435135,1683618.3189619735
2024-12-16 00:00:00+00:00,1742968.250414668,1755628.2163715728,1687103.2048053397
2024-12-17 00:00:00+00:00,1734910.168459008,1747202.757217427,1679025.9531329076
2024-12-18 00:00:00+00:00,1689792.5352362753,1700028.1593489046,1634569.998704282
2024-12-19 00:00:00+00:00,1686657.9564974871,1696750.671570245,1631541.592230945
2024-12-20 00:00:00+00:00,1700116.8045494119,1710823.1239413323,1644809.0264123508
2024-12-23 00:00:00+00:00,1706789.5457759919,1717800.0830936579,1651021.4594840105
2024-12-24 00:00:00+00:00,1720179.63574696,1731800.642624017,1664529.4676051096
2024-12-26 00:00:00+00:00,1722074.961336221,1733782.378280715,1666207.0488880486
2024-12-27 00:00:00+00:00,1709344.923247117,1720471.963154554,1653509.382799895
2024-12-30 00:00:00+00:00,1696139.9183286652,1706664.9269165366,1640556.6324374578
2024-12-31 00:00:00+00:00,1693852.5292148092,1704273.2531094844,1640556.6324374578
2025-01-02 00:00:00+00:00,1691610.2096159398,1701928.7035882995,1638331.6109338254
2025-01-03 00:00:00+00:00,1706065.101838969,1717042.6109266535,1652279.4614003527
2025-01-06 00:00:00+00:00,1711642.557755604,1722874.3494555291,1657021.8262547455
2025-01-07 00:00:00+00:00,1701277.7435813372,1712036.9915152492,1646373.5645092987
2025-01-08 00:00:00+00:00,1701785.5073607964,1712567.9048277878,1646996.3850438446
2025-01-10 00:00:00+00:00,1679925.5266042547,1689711.3024764948,1626668.7488608798
2025-01-13 00:00:00+00:00,1682275.8841630532,1692168.8155321155,1628648.7320704928
2025-01-14 00:00:00+00:00,1689047.5007614964,1699249.1578979117,1635306.9892409586
2025-01-15 00:00:00+00:00,1711260.2874378562,1722474.650995554,1656629.3938194565
2025-01-16 00:00:00+00:00,1714205.060793871,1725553.6799463446,1658937.6897282754
2025-01-17 00:00:00+00:00,1724935.3513163603,1736773.1767207407,1669680.3214716981
2025-01-21 00:00:00+00:00,1741250.8251016904,1753832.491668795,1684237.6173183646
2025-01-22 00:00:00+00:00,1741913.7099269964,1754525.5981735748,1685187.6451149061
2025-01-23 00:00:00+00:00,1748719.8934745588,1761642.0834353466,1691509.0387076484
2025-01-24 00:00:00+00:00,1748123.9943871289,1761019.0166250614,1690568.8207567963
2025-01-27 00:00:00+00:00,1736489.295295814,1748853.8782578849,1679741.8998437223
2025-01-28 00:00:00+00:00,1742255.88033363,1754883.3685214953,1686277.903304409
2025-01-29 00:00:00+00:00,1738251.7408180991,1750696.6756929483,1682748.8933525216
2025-01-30 00:00:00+00:00,1751777.220377265,1764838.7973781142,1694988.0719416281
2025-01-31 00:00:00+00:00,1742005.1258768528,1754621.181881434,1685824.9955307466
2025-02-03 00:00:00+00:00,1730825.7182241613,1742932.092211759,1675275.718407739
2025-02-04 00:00:00+00:00,1742185.1573565498,1754809.421202775,1687835.6968472137
2025-02-05 00:00:00+00:00,1749775.0562118846,1762745.3522520743,1694391.8389739618
2025-02-06 00:00:00+00:00,1751926.9451208296,1764995.3482444629,1697502.0773552503
2025-02-07 00:00:00+00:00,1751926.9451208296,1764995.3482444629,1685131.807367756
2025-02-10 00:00:00+00:00,1760629.4709220307,1774373.9934098893,1693909.561079845
2025-02-11 00:00:00+00:00,1760621.3612675145,1774365.2536975504,1693652.0732088275
2025-02-12 00:00:00+00:00,1757331.2021617051,1770819.4745184844,1690537.2483474836
2025-02-13 00:00:00+00:00,1772355.6417066143,1787011.1975331581,1704874.52139941
2025-02-14 00:00:00+00:00,1772366.7038868854,1787023.119159809,1704748.0065589417
2025-02-18 00:00:00+00:00,1777919.2622483042,1793007.0686270865,1710317.2399468077
2025-02-19 00:00:00+00:00,1777388.7721395572,1792435.3635144148,1709331.2012180625
2025-02-20 00:00:00+00:00,1774498.4184902732,1789320.4516028073,1706055.4385186676
2025-02-21 00:00:00+00:00,1751901.6480885379,1764968.0858272035,1684045.5392332817
2025-02-24 00:00:00+00:00,1746259.892898977,1758888.009623834,1678157.9619447566
2025-02-25 00:00:00+00:00,1742937.477907577,1755307.4685247964,1674977.0006257687
2025-02-26 00:00:00+00:00,1741643.3815915345,1753912.8308718554,1674134.0728714536
2025-02-27 00:00:00+00:00,1722338.4104488262,1733108.0118558325,1655446.7276840727
2025-02-28 00:00:00+00:00,1738101.6405086813,1750095.9237298723,1670599.377147082
2025-03-03 00:00:00+00:00,1719960.3219050313,1730545.1641109702,1653322.4557844456
2025-03-04 00:00:00+00:00,1705223.0471106365,1714662.916340681,1639064.2839991944
2025-03-05 00:00:00+00:00,1722443.623833482,1733221.3995117708,1655985.669143372
2025-03-06 00:00:00+00:00,1701870.1185013887,1711049.4909502272,1635563.374213657
2025-03-07 00:00:00+00:00,1711110.730371601,1721008.0273363169,1644365.4194516705
2025-03-10 00:00:00+00:00,1677044.5473016792,1684295.1636859556,1611432.333829835
2025-03-11 00:00:00+00:00,1668502.4540532532,1675089.4154495166,1603438.940267484
2025-03-12 00:00:00+00:00,1671196.266578663,1677992.5165026053,1606418.5078993444
2025-03-13 00:00:00+00:00,1654289.8399794907,1659772.5905051348,1590122.1541317897
2025-03-14 00:00:00+00:00,1681707.2368310073,1689320.1083527189,1616766.907693497
2025-03-17 00:00:00+00:00,1695186.6241582998,1703846.7404682562,1629941.8755601943
2025-03-18 00:00:00+00:00,1685384.6559955508,1693283.2347204718,1620447.0085516742
2025-03-19 00:00:00+00:00,1699157.0873640084,1708125.678146738,1633761.6858316278
2025-03-20 00:00:00+00:00,1693723.328975002,1702269.7584965932,1628578.8763276506
2025-03-21 00:00:00+00:00,1691804.4969300583,1700201.8479505428,1626643.1253912158
2025-03-24 00:00:00+00:00,1712667.4944129535,1722685.7399778725,1646938.8437878736
2025-03-25 00:00:00+00:00,1714045.3424297178,1724170.6361949383,1648201.2283212282
2025-03-26 00:00:00+00:00,1701431.6841486252,1710576.993618207,1635914.774494379
2025-03-27 00:00:00+00:00,1698326.2848969984,1707230.328713868,1632787.2614214374
2025-03-28 00:00:00+00:00,1675441.1988782068,1682567.2474138523,1610707.8582478715
2025-03-31 00:00:00+00:00,1680654.1269553236,1688185.17993425,1610707.8582478715
2025-04-01 00:00:00+00:00,1685322.0239893848,1693215.7366888374,1614274.133358099
2025-04-02 00:00:00+00:00,1695175.0635829607,1703834.2817250718,1623241.5099061967
2025-04-03 00:00:00+00:00,1631504.966037937,1635217.5069904956,1569767.1155767788
2025-04-04 00:00:00+00:00,1555852.7674341167,1553687.7140432964,1503396.7501641551
2025-04-07 00:00:00+00:00,1540948.4686041253,1537625.4657536473,1491051.7973828213
2025-04-08 00:00:00+00:00,1520195.1687409058,1515259.79400787,1474024.9317519306
2025-04-09 00:00:00+00:00,1625511.264867298,1628758.1413084927,1563244.63529567
2025-04-10 00:00:00+00:00,1583139.788445837,1583094.7268504442,1526157.4859711323
2025-04-11 00:00:00+00:00,1607526.6636030502,1609376.274761682,1546411.5604194999
2025-04-14 00:00:00+00:00,1622002.6949590726,1624976.9824864417,1558901.577828002
2025-04-15 00:00:00+00:00,1621925.2759488334,1624893.5486141755,1558894.2246473744
2025-04-16 00:00:00+00:00,1602858.1537330796,1604345.0575585454,1544180.0161866979
2025-04-17 00:00:00+00:00,1610774.5532550544,1612876.500475279,1551402.795195719
2025-04-21 00:00:00+00:00,1587484.6872557995,1587777.1909015928,1530899.4506667338
2025-04-22 00:00:00+00:00,1617256.7737091219,1619862.3396341102,1556692.6267133215
2025-04-23 00:00:00+00:00,1634156.7152975237,1638075.2767853192,1570215.3874283524
2025-04-24 00:00:00+00:00,1659659.9120274677,1665559.8758750674,1592171.2421931732
2025-04-25 00:00:00+00:00,1664233.1136791285,1670488.3801439027,1595799.8662062157
2025-04-28 00:00:00+00:00,1668936.238450828,1675556.9015605708,1599921.2509098912
2025-04-29 00:00:00+00:00,1675270.3205973532,1682383.093204004,1605693.2405217292
2025-04-30 00:00:00+00:00,1674769.3383317061,1681843.1884670341,1605004.44274431
2025-05-01 00:00:00+00:00,1677439.6189115106,1684720.929323218,1605485.5275070206
2025-05-02 00:00:00+00:00,1677439.6189115106,1684720.929323218,1625384.9909774384
2025-05-05 00:00:00+00:00,1673871.1746038923,1680589.9444018777,1621992.7902012765
2025-05-06 00:00:00+00:00,1666759.2516763264,1672356.875915202,1615209.8441560578
2025-05-07 00:00:00+00:00,1670911.3273186206,1677163.4976225842,1619197.9559874183
2025-05-08 00:00:00+00:00,1677832.283090465,1685175.4942995997,1625923.2781820982
2025-05-09 00:00:00+00:00,1679245.9478377488,1686812.0135363976,1627388.7537994164
2025-05-12 00:00:00+00:00,1710892.1744128775,1723447.0492913572,1658115.1222517455
2025-05-13 00:00:00+00:00,1716581.4014866569,1730033.1437431297,1664252.3469196348
2025-05-14 00:00:00+00:00,1712383.5001223055,1725173.472204923,1660449.6660856484
2025-05-15 00:00:00+00:00,1721130.3073304945,1735299.1531941874,1668925.6629846764
2025-05-16 00:00:00+00:00,1729620.4372284112,1745127.6934669437,1677066.868768989
2025-05-19 00:00:00+00:00,1731433.5125395015,1747226.5875859803,1678923.4351182156
2025-05-20 00:00:00+00:00,1729619.1874640752,1745126.2466858872,1677247.1420429298
2025-05-21 00:00:00+00:00,1707811.9845747214,1719881.2887863878,1656308.6697811512
2025-05-22 00:00:00+00:00,1706237.6025461478,1718058.7162982638,1654925.23292332
2025-05-23 00:00:00+00:00,1703054.8713714557,1714374.2495228506,1651781.7876411364
2025-05-27 00:00:00+00:00,1725386.3607615556,1740226.1440710234,1673546.4161567213
2025-05-28 00:00:00+00:00,1715731.3584916855,1729049.0973374674,1664177.858606639
2025-05-29 00:00:00+00:00,1720766.0856302036,1734877.514456905,1668931.117120366
2025-05-30 00:00:00+00:00,1719706.5006272125,1733650.8931920335,1667936.684402207
2025-06-02 00:00:00+00:00,1725333.5147799368,1740164.9672851744,1673553.3844565884
2025-06-03 00:00:00+00:00,1732860.6155651503,1748878.663552969,1680842.127085674
2025-06-04 00:00:00+00:00,1733271.5268030793,1749354.3521112213,1681378.239389342
2025-06-05 00:00:00+00:00,1728699.1324113808,1744061.1513048636,1676788.9373258646
2025-06-06 00:00:00+00:00,1738007.0852808647,1754836.4386955888,1685636.8222607006
2025-06-09 00:00:00+00:00,1740910.5496451969,1758197.614175643,1688428.4737096166
2025-06-10 00:00:00+00:00,1748375.5450312893,1766839.414556831,1695491.093571812
2025-06-11 00:00:00+00:00,1747299.4407460222,1765593.6698588578,1694493.3261599531
2025-06-12 00:00:00+00:00,1751381.524185093,1770319.265575303,1698438.2529408915
2025-06-13 00:00:00+00:00,1735628.7439025014,1752083.168215553,1682934.4070738181
2025-06-16 00:00:00+00:00,1746088.4677936241,1764191.7953793183,1693350.0445153215
2025-06-17 00:00:00+00:00,1734581.8070439522,1750871.1889877897,1682066.6610144805
2025-06-18 00:00:00+00:00,1735055.5882463285,1751419.658526421,1682603.3521466544
2025-06-20 00:00:00+00:00,1732605.7960334097,1748583.6734809547,1680084.3987319367
2025-06-23 00:00:00+00:00,1744604.9316691745,1762474.3900250348,1692075.1886566507
2025-06-24 00:00:00+00:00,1759033.8699332413,1779177.9508099293,1706391.1993503072
2025-06-25 00:00:00+00:00,1754781.486771559,1774255.2087951058,1702356.7995989136
2025-06-26 00:00:00+00:00,1766813.200941305,1788183.6396541737,1714100.8263305358
2025-06-27 00:00:00+00:00,1771209.0955490877,1793272.5167039807,1718431.7529649846
2025-06-30 00:00:00+00:00,1776862.5285575402,1799817.1744030977,1718431.7529649846
2025-07-01 00:00:00+00:00,1780882.5001575425,1804470.8667777758,1719385.0195674608
2025-07-02 00:00:00+00:00,1788506.5626763632,1813296.810127197,1729292.5852850396
2025-07-03 00:00:00+00:00,1795747.7916845656,1821679.5689055799,1738611.0349255651
2025-07-07 00:00:00+00:00,1783205.8701640803,1807160.5000286608,1726666.1782643495
2025-07-08 00:00:00+00:00,1786333.332601656,1810780.9853320473,1728834.7139167236
2025-07-09 00:00:00+00:00,1793180.421567457,1818707.4706109161,1738063.9926158711
2025-07-10 00:00:00+00:00,1798124.6916323903,1824431.1707235028,1743198.0411656932
2025-07-11 00:00:00+00:00,1791322.2777686182,1816556.4032681251,1737280.7309039498
2025-07-14 00:00:00+00:00,1794324.9961317894,1820032.4794548296,1740299.5632597671
2025-07-15 00:00:00+00:00,1782110.7623075575,1805892.7559775966,1732019.146886167
2025-07-16 00:00:00+00:00,1788482.4643476014,1813268.9128632464,1738081.7171563485
2025-07-17 00:00:00+00:00,1796160.350466074,1822157.1647312846,1746561.9287287062
2025-07-18 00:00:00+00:00,1794645.0663249318,1820403.0065046197,1745307.3923211014
2025-07-21 00:00:00+00:00,1795687.3176035231,1821609.5615030865,1746733.9364747019
2025-07-22 00:00:00+00:00,1804045.1690690278,1831284.97056162,1751805.3100717007
2025-07-23 00:00:00+00:00,1816911.6214133522,1846179.7303066656,1765764.1289691497
2025-07-24 00:00:00+00:00,1812219.4996345178,1840747.927917014,1763909.0316279256
2025-07-25 00:00:00+00:00,1816933.9625689744,1846205.5933912604,1768898.280728708
2025-07-28 00:00:00+00:00,1812892.2265207616,1841526.705553342,1766983.4970964137
2025-07-29 00:00:00+00:00,1811164.132289522,1839526.1891948085,1763674.529808357
2025-07-30 00:00:00+00:00,1805034.182363191,1832429.8949748923,1759812.930433283
2025-07-31 00:00:00+00:00,1793391.208684643,1818951.4868621572,1749920.0619042367
2025-08-01 00:00:00+00:00,1780085.2422008093,1803547.9266072789,1730485.6693685101
2025-08-04 00:00:00+00:00,1798598.0826129748,1824979.1885245705,1752156.229660638
2025-08-05 00:00:00+00:00,1794974.9292676926,1820784.8700634101,1748438.1346168702
2025-08-06 00:00:00+00:00,1798837.7146189814,1825256.5968622514,1757400.9182968694
2025-08-07 00:00:00+00:00,1799314.8694093574,1825808.9718117442,1759686.3713016696
2025-08-08 00:00:00+00:00,1799314.8694093574,1825808.9718117442,1768266.5131034101
2025-08-11 00:00:00+00:00,1795094.6732254757,1821337.87264782,1764053.7114533915
2025-08-12 00:00:00+00:00,1813939.7039327475,1841303.2954310593,1782739.414614332
2025-08-13 00:00:00+00:00,1824758.086078033,1852764.8619690186,1793077.808721255
2025-08-14 00:00:00+00:00,1820263.1563809311,1848002.6955826858,1788514.2201625593
2025-08-15 00:00:00+00:00,1815503.9522631657,1842960.5428900796,1783418.8087270008
2025-08-18 00:00:00+00:00,1816451.88619761,1843964.8342635317,1784294.0155815836
2025-08-19 00:00:00+00:00,1808917.2733875108,1835982.2667316254,1775915.652411213
2025-08-20 00:00:00+00:00,1806307.0680472974,1833216.8770658863,1773108.070139699
2025-08-21 00:00:00+00:00,1800789.2178144886,1827370.9745325402,1767660.91267158
2025-08-22 00:00:00+00:00,1828643.2577584404,1856881.0184449467,1795178.0093076131
2025-08-25 00:00:00+00:00,1819779.4464178581,1847490.2276505695,1786640.3208913389
2025-08-26 00:00:00+00:00,1826133.1808759456,1854221.7101659684,1793031.6262695119
2025-08-27 00:00:00+00:00,1829808.3632152437,1858115.3928215916,1796481.3676574188
2025-08-28 00:00:00+00:00,1833846.212172408,1862393.3036839778,1800507.903906346
2025-08-29 00:00:00+00:00,1825205.3880859504,1853238.7573867857,1791560.0980595492
