date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-11-22 00:00:00+00:00,1157848.7701885304,1285052.2893406716,1231841.0568379809
2010-11-23 00:00:00+00:00,1149964.467283691,1272388.740984313,1222864.336646176
2010-11-24 00:00:00+00:00,1163461.7239289703,1294067.6597509636,1237839.0130288056
2010-11-26 00:00:00+00:00,1159654.7835386647,1287953.0578255584,1233675.7665573615
2010-11-29 00:00:00+00:00,1158061.745659085,1285394.3646265455,1231901.796006064
2010-11-30 00:00:00+00:00,1153901.1080567103,1278711.6640622865,1227361.8696267982
2010-12-01 00:00:00+00:00,1170866.3036284135,1305960.6900180858,1246104.582466736
2010-12-02 00:00:00+00:00,1180902.633096559,1322080.7636725614,1257199.715770638
2010-12-03 00:00:00+00:00,1184190.6419341867,1327361.8721502528,1260881.3131557954
2010-12-06 00:00:00+00:00,1186592.5722032636,1331219.7858400461,1263650.1377026937
2010-12-07 00:00:00+00:00,1189614.1279803342,1336072.9248120263,1267091.6157016605
2010-12-08 00:00:00+00:00,1191160.4870226327,1338556.6437590013,1268843.3295467594
2010-12-09 00:00:00+00:00,1193010.1812942664,1341527.5713268572,1270881.7682186146
2010-12-10 00:00:00+00:00,1197943.3772623288,1349451.133681952,1276313.4650712856
2010-12-13 00:00:00+00:00,1195332.8051840444,1345258.1053127828,1273342.2536531342
2010-12-14 00:00:00+00:00,1195693.7683716957,1345837.8743598198,1273708.653404086
2010-12-15 00:00:00+00:00,1194453.6650855797,1343846.0549028364,1272295.3785469756
2010-12-16 00:00:00+00:00,1201712.357062269,1355504.7643613862,1280374.919053807
2010-12-17 00:00:00+00:00,1203184.6771592314,1357869.5640106332,1281992.5879203412
2010-12-20 00:00:00+00:00,1203626.444701478,1358579.118767855,1282473.071303639
2010-12-21 00:00:00+00:00,1208867.2897178344,1366996.8184800362,1288266.6324719582
2010-12-22 00:00:00+00:00,1210391.4388117923,1369444.8644248194,1289967.9674600242
2010-12-23 00:00:00+00:00,1208578.5161351715,1366532.9983716223,1287941.9796295203
2010-12-27 00:00:00+00:00,1209982.9728004201,1368788.7976616102,1289471.2829698678
2010-12-28 00:00:00+00:00,1208758.622166588,1366822.279677229,1288049.846758698
2010-12-29 00:00:00+00:00,1209794.0778977214,1368485.3999150414,1289288.2226937343
2010-12-30 00:00:00+00:00,1209714.9981138948,1368358.384162528,1289139.0793914301
2010-12-31 00:00:00+00:00,1206715.1310465673,1363540.080993781,1285823.3412458743
2011-01-03 00:00:00+00:00,1214281.375524091,1375692.7727375678,1294141.7176969592
2011-01-04 00:00:00+00:00,1209655.1222459655,1368262.2132063825,1288942.7956151732
2011-01-05 00:00:00+00:00,1213461.8138091858,1374376.4154726341,1293209.2539483695
2011-01-06 00:00:00+00:00,1213206.787267492,1373966.7989241742,1292837.5777557893
2011-01-07 00:00:00+00:00,1214197.2576617668,1375557.6649632936,1294086.5230509508
2011-01-10 00:00:00+00:00,1217644.4789878442,1381094.4961181516,1298122.8649770098
2011-01-11 00:00:00+00:00,1220270.87621419,1385312.942400628,1301025.5128742047
2011-01-12 00:00:00+00:00,1227455.628355767,1396852.8917495385,1308936.0543987118
2011-01-13 00:00:00+00:00,1227300.1852345322,1396603.2233253065,1308906.984801318
2011-01-14 00:00:00+00:00,1230687.8651852866,1402044.4207767528,1312488.7296505142
2011-01-18 00:00:00+00:00,1233549.3747594883,1406640.4979826203,1315775.1983728036
2011-01-19 00:00:00+00:00,1222123.9347467825,1388289.2735510007,1302935.2994185993
2011-01-20 00:00:00+00:00,1217084.483591303,1380195.0470648834,1297166.9056845917
2011-01-21 00:00:00+00:00,1216807.4165663782,1379750.029704384,1296718.610212402
2011-01-24 00:00:00+00:00,1223678.1309676878,1390785.5803565937,1304465.6051422306
2011-01-25 00:00:00+00:00,1227477.174932701,1396887.4992630004,1308614.8948973876
2011-01-26 00:00:00+00:00,1234713.1921146074,1408509.7890959124,1316750.0667134381
2011-01-27 00:00:00+00:00,1235711.6800147956,1410113.5326303616,1317701.8144885502
2011-01-28 00:00:00+00:00,1220954.094695641,1386410.3089506247,1301374.50125123
2011-01-31 00:00:00+00:00,1225087.175796563,1393048.749027572,1306133.7258800627
2011-02-01 00:00:00+00:00,1236850.728773262,1411943.041111604,1319133.3090275382
2011-02-02 00:00:00+00:00,1233069.5836623062,1405869.8708474825,1314796.2741111112
2011-02-03 00:00:00+00:00,1234888.6568961767,1408791.6157549163,1316681.4579038424
2011-02-04 00:00:00+00:00,1236932.917910309,1412075.051020904,1319047.1784584182
2011-02-07 00:00:00+00:00,1243043.4369835015,1421889.5970498663,1325818.0453547998
2011-02-08 00:00:00+00:00,1246834.0134141261,1427977.915637706,1330164.7729330692
2011-02-09 00:00:00+00:00,1245533.3547063111,1425888.833744185,1328630.9566585734
2011-02-10 00:00:00+00:00,1249003.9449152232,1431463.199349632,1332646.3973142342
2011-02-11 00:00:00+00:00,1257074.305918544,1444425.5890564122,1341689.7974534621
2011-02-14 00:00:00+00:00,1260483.7949603149,1449901.8156641494,1345644.9043408604
2011-02-15 00:00:00+00:00,1255815.2764712381,1442403.3709249585,1340484.2765721988
2011-02-16 00:00:00+00:00,1260754.7677515196,1450337.0446357017,1346012.9728583912
2011-02-17 00:00:00+00:00,1262741.5160756959,1453528.1046163724,1348283.6747503649
2011-02-18 00:00:00+00:00,1263794.442908726,1455219.2864528287,1349445.6721741497
2011-02-22 00:00:00+00:00,1242951.4652069262,1421741.8745366475,1326143.461619314
2011-02-23 00:00:00+00:00,1230962.6793997728,1402485.8197356926,1312596.3295456585
2011-02-24 00:00:00+00:00,1235694.5461853123,1410086.0127493003,1317874.3213269117
2011-02-25 00:00:00+00:00,1246168.4454474312,1426908.8988543055,1329637.6075168303
2011-02-28 00:00:00+00:00,1247586.1653063074,1429186.0011175415,1331174.0621611523
2011-03-01 00:00:00+00:00,1234600.4384814794,1408328.68734187,1316659.5242582564
2011-03-02 00:00:00+00:00,1239425.0926288653,1416077.9128391077,1322023.1100709243
2011-03-03 00:00:00+00:00,1255574.4914282912,1442016.628676259,1340085.933920285
2011-03-04 00:00:00+00:00,1249954.7511051935,1432990.357845385,1333758.6677285996
2011-03-07 00:00:00+00:00,1241217.3433830931,1418956.5762246752,1323989.0967144342
2011-03-08 00:00:00+00:00,1249764.5624057418,1432684.8820384038,1333539.1331324
2011-03-09 00:00:00+00:00,1246243.404915534,1427029.296670136,1329701.7221902465
2011-03-10 00:00:00+00:00,1232338.3209277375,1404695.336952453,1314022.0087752629
2011-03-11 00:00:00+00:00,1236657.827521921,1411633.2084791134,1318790.5629567516
2011-03-14 00:00:00+00:00,1231607.8721640198,1403522.110434798,1313091.9973999024
2011-03-15 00:00:00+00:00,1225856.994098532,1394285.209804163,1306485.7200388326
2011-03-16 00:00:00+00:00,1216301.273758322,1378937.0771831018,1295802.4360888498
2011-03-17 00:00:00+00:00,1221157.7348541706,1386737.3901175915,1301202.8433486256
2011-03-18 00:00:00+00:00,1225830.6534691127,1394242.9022167432,1306447.6937481454
2011-03-21 00:00:00+00:00,1240592.4009725882,1417952.811081341,1322909.2400797638
2011-03-22 00:00:00+00:00,1237995.8779552504,1413782.347923682,1320128.272457535
2011-03-23 00:00:00+00:00,1238039.1706174607,1413851.8833953645,1320129.3473134232
2011-03-24 00:00:00+00:00,1245410.4620968953,1425691.4470480166,1328417.466515873
2011-03-25 00:00:00+00:00,1251508.0790619142,1435485.2700691584,1335381.7007039445
2011-03-28 00:00:00+00:00,1247954.409904798,1429777.4653644431,1331525.802442788
2011-03-29 00:00:00+00:00,1252678.9550711764,1437365.8985966966,1336819.5008277125
2011-03-30 00:00:00+00:00,1260051.2905308465,1449207.1390614086,1345091.417982413
2011-03-31 00:00:00+00:00,1263095.908898232,1454097.320525439,1345091.417982413
2011-04-01 00:00:00+00:00,1265805.7406339967,1458449.7769997315,1347061.1600139032
2011-04-04 00:00:00+00:00,1264635.2435416584,1456569.757078033,1347383.8289602743
2011-04-05 00:00:00+00:00,1266930.7302192182,1460256.7040273712,1350081.4038997637
2011-04-06 00:00:00+00:00,1267983.7177198648,1461947.9833064682,1353339.260118277
2011-04-07 00:00:00+00:00,1266101.0606197773,1458924.111759021,1351746.156433023
2011-04-08 00:00:00+00:00,1258392.0409726887,1446542.0985031498,1343729.4669867104
2011-04-11 00:00:00+00:00,1252652.2567877725,1437323.01655538,1337946.5698090296
2011-04-12 00:00:00+00:00,1244059.437704171,1423521.469190192,1328540.4675733862
2011-04-13 00:00:00+00:00,1243970.142768471,1423378.0461444436,1328519.1534123733
2011-04-14 00:00:00+00:00,1244602.521265001,1424393.7549226307,1330141.4867575106
2011-04-15 00:00:00+00:00,1249489.1666803723,1432242.549072834,1334830.878426576
2011-04-18 00:00:00+00:00,1238768.3024848937,1415022.994750781,1322737.4514540993
2011-04-19 00:00:00+00:00,1241383.3543081086,1419223.2183618422,1327642.7888384622
2011-04-20 00:00:00+00:00,1254627.8259361673,1440496.120854388,1343322.3327577868
2011-04-21 00:00:00+00:00,1260369.825553949,1449718.7611688972,1349345.3519865219
2011-04-25 00:00:00+00:00,1260870.5064922592,1450522.9409866852,1348945.7488334617
2011-04-26 00:00:00+00:00,1269123.5110818532,1463778.6877492082,1359161.1767850998
2011-04-27 00:00:00+00:00,1273536.7613264897,1470867.1277237006,1365228.0319762272
2011-04-28 00:00:00+00:00,1274768.780845338,1472845.9632582078,1367609.4625068777
2011-04-29 00:00:00+00:00,1276696.515300879,1475942.2368020583,1369537.2833854547
2011-05-02 00:00:00+00:00,1273764.9650747883,1471233.6622463542,1365504.4251939433
2011-05-03 00:00:00+00:00,1267513.9421772214,1461193.4428768703,1358103.2813769598
2011-05-04 00:00:00+00:00,1260737.8992877896,1450309.9509777431,1351481.2469710456
2011-05-05 00:00:00+00:00,1259928.42490045,1449009.795698192,1348019.5796425252
2011-05-06 00:00:00+00:00,1261748.894448444,1451933.7833265911,1350424.2060367647
2011-05-09 00:00:00+00:00,1266201.809275812,1459085.9314522687,1353946.003211143
2011-05-10 00:00:00+00:00,1274671.2702251803,1472689.344408256,1365942.7354868304
2011-05-11 00:00:00+00:00,1269129.9110927118,1463788.967268903,1357703.6581706696
2011-05-12 00:00:00+00:00,1273093.9996125188,1470155.9761554657,1362405.3419190394
2011-05-13 00:00:00+00:00,1273093.9996125188,1470155.9761554657,1352314.0592875802
2011-05-16 00:00:00+00:00,1266025.4565194563,1459470.6548511714,1344801.9442331628
2011-05-17 00:00:00+00:00,1261394.1322880313,1452469.6099646075,1339785.7237452855
2011-05-18 00:00:00+00:00,1273695.4883571658,1471065.2300728366,1353086.3050757644
2011-05-19 00:00:00+00:00,1277606.4385336046,1476977.3054029495,1357194.8247850942
2011-05-20 00:00:00+00:00,1270848.6882561916,1466761.8010114979,1349936.6674995746
2011-05-23 00:00:00+00:00,1257453.3559418586,1446512.4472377445,1335754.7028646786
2011-05-24 00:00:00+00:00,1254661.122326783,1442291.5048255776,1332848.1878936507
2011-05-25 00:00:00+00:00,1260211.3772619022,1450681.671868727,1338678.2964780277
2011-05-26 00:00:00+00:00,1267934.9084754093,1462357.1206187066,1346896.7711544123
2011-05-27 00:00:00+00:00,1271852.646823524,1468279.4574403984,1351129.939866406
2011-05-31 00:00:00+00:00,1280208.0869332203,1480910.1454103873,1359924.2191867712
2011-06-01 00:00:00+00:00,1257310.5182456118,1446296.5234386437,1335869.1088086735
2011-06-02 00:00:00+00:00,1254303.9927730267,1441751.6419459283,1332605.6451032697
2011-06-03 00:00:00+00:00,1244284.6530301394,1426605.682870612,1321876.4530195706
2011-06-06 00:00:00+00:00,1232171.950414443,1408295.2449758332,1308985.5129790597
2011-06-07 00:00:00+00:00,1233638.3589580054,1410511.974257247,1310694.7334962077
2011-06-08 00:00:00+00:00,1226505.3945214576,1399729.268987837,1303079.1989795496
2011-06-09 00:00:00+00:00,1233094.882016405,1409690.4151797942,1310201.87216377
2011-06-10 00:00:00+00:00,1221522.520058623,1392196.7953290702,1297769.0369761935
2011-06-13 00:00:00+00:00,1220370.9264698732,1390455.9631171485,1296487.508099651
2011-06-14 00:00:00+00:00,1233214.6229032222,1409871.424170198,1310285.7825322538
2011-06-15 00:00:00+00:00,1220660.4125484114,1390893.5712241628,1296821.3967700878
2011-06-16 00:00:00+00:00,1220406.4411276642,1390509.6496441336,1296390.1714668176
2011-06-17 00:00:00+00:00,1223533.0756049347,1395236.0966008634,1299783.9501978215
2011-06-20 00:00:00+00:00,1228402.7588060158,1402597.4621564825,1305007.7132096528
2011-06-21 00:00:00+00:00,1242891.6096525537,1424499.8576836744,1320530.7117106458
2011-06-22 00:00:00+00:00,1238426.2634400614,1417749.7171826952,1315813.9892697562
2011-06-23 00:00:00+00:00,1238148.699658391,1417330.131682468,1315619.7041789212
2011-06-24 00:00:00+00:00,1227438.2492500495,1401139.439708168,1304072.8715870422
2011-06-27 00:00:00+00:00,1234011.0289149254,1411075.329135009,1311117.673198543
2011-06-28 00:00:00+00:00,1246163.4051901419,1429445.7406047813,1323946.8218523918
2011-06-29 00:00:00+00:00,1252943.6033997932,1439695.1789152068,1331067.4952224148
2011-06-30 00:00:00+00:00,1263167.2956234687,1455150.0519898867,1331067.4952224148
2011-07-01 00:00:00+00:00,1277514.0184143553,1476837.5964620605,1344357.1703397632
2011-07-05 00:00:00+00:00,1276503.9191954657,1475310.6573798547,1343583.9564297725
2011-07-06 00:00:00+00:00,1278019.6817531604,1477601.9937608808,1345573.599031024
2011-07-07 00:00:00+00:00,1290236.129292643,1496069.2599906852,1356959.6071785851
2011-07-08 00:00:00+00:00,1281248.9320093365,1482483.5621555173,1347815.0439945548
2011-07-11 00:00:00+00:00,1262806.0809950102,1454604.0138156726,1329996.6017403507
2011-07-12 00:00:00+00:00,1257569.279535838,1446687.6857320294,1324693.3822350309
2011-07-13 00:00:00+00:00,1262473.9198707044,1454101.8950209967,1329743.366321255
2011-07-14 00:00:00+00:00,1255150.8963404843,1443031.8826706288,1323242.515867152
2011-07-15 00:00:00+00:00,1259868.2732252018,1450163.0109757148,1327687.7818337982
2011-07-18 00:00:00+00:00,1249735.5684334727,1434845.68108811,1317404.2448494278
2011-07-19 00:00:00+00:00,1264778.356802363,1457585.4486636736,1331974.786098511
2011-07-20 00:00:00+00:00,1263423.432419705,1455537.2469082177,1330886.3326824624
2011-07-21 00:00:00+00:00,1273507.9292682908,1470781.7021800606,1341707.2321455209
2011-07-22 00:00:00+00:00,1274763.0562400832,1472679.0429467103,1341650.0522825173
2011-07-25 00:00:00+00:00,1269140.7875144272,1464180.0146460016,1332930.4192399222
2011-07-26 00:00:00+00:00,1267180.794665323,1461217.147606632,1329841.097708397
2011-07-27 00:00:00+00:00,1245236.4698127878,1428044.518004177,1309097.63936107
2011-07-28 00:00:00+00:00,1240966.9347301812,1421590.3797783826,1305631.5913268677
2011-07-29 00:00:00+00:00,1237200.35224078,1415896.5410921779,1301195.291565812
2011-08-01 00:00:00+00:00,1230625.4577167265,1405957.4546911474,1294272.917828741
2011-08-02 00:00:00+00:00,1207030.4410191653,1370289.51983183,1272203.7032957533
2011-08-03 00:00:00+00:00,1211124.3950940066,1376478.2370991316,1275879.2925182842
2011-08-04 00:00:00+00:00,1166744.2985785897,1309390.071328698,1234208.5106375068
2011-08-05 00:00:00+00:00,1159620.4780205716,1298621.1886078347,1226660.4947414517
2011-08-08 00:00:00+00:00,1106662.1298383917,1218565.5167924245,1174727.5635847345
2011-08-09 00:00:00+00:00,1138400.0585201853,1266542.8667261885,1205409.8577447417
2011-08-10 00:00:00+00:00,1107449.7392332163,1219756.1241545337,1174573.5174968885
2011-08-11 00:00:00+00:00,1138606.845424254,1266855.4607759668,1204541.506900314
2011-08-12 00:00:00+00:00,1138606.845424254,1266855.4607759668,1211305.8018260333
2011-08-15 00:00:00+00:00,1155612.0189374213,1291975.2379614986,1227279.416275638
2011-08-16 00:00:00+00:00,1145504.7439534436,1277044.9289379637,1217503.4455087131
2011-08-17 00:00:00+00:00,1142761.464215553,1272992.5988796998,1215080.9290206512
2011-08-18 00:00:00+00:00,1105555.1997692538,1218032.0851234996,1178831.66563508
2011-08-19 00:00:00+00:00,1092233.8266653288,1198353.960468269,1165979.533447379
2011-08-22 00:00:00+00:00,1092275.7904429217,1198415.9487062707,1166190.2616085731
2011-08-23 00:00:00+00:00,1116815.3613322394,1234665.420226859,1190103.4245074033
2011-08-24 00:00:00+00:00,1127747.2135636448,1250813.781904288,1200670.7056701607
2011-08-25 00:00:00+00:00,1114051.1175731674,1230582.122443357,1187371.116789308
2011-08-26 00:00:00+00:00,1128095.0187697194,1251327.5543320612,1200910.5672080352
2011-08-29 00:00:00+00:00,1152339.1881887408,1287140.66340634,1224284.714271597
2011-08-30 00:00:00+00:00,1152864.8165007066,1287917.113353691,1224885.2844145272
2011-08-31 00:00:00+00:00,1155727.665181781,1292146.068790623,1227696.5680707977
2011-09-01 00:00:00+00:00,1144694.1590715619,1275847.5455882987,1217522.8690321771
2011-09-02 00:00:00+00:00,1122520.6632230827,1243093.2032284972,1195973.4584819064
2011-09-06 00:00:00+00:00,1116690.133059078,1234480.4349741822,1190360.4330365874
2011-09-07 00:00:00+00:00,1141224.962484385,1270722.9024780584,1213620.3500361303
2011-09-08 00:00:00+00:00,1131349.1060446769,1256134.4413200659,1204398.8212057345
2011-09-09 00:00:00+00:00,1111984.3251002862,1227529.088825834,1185546.677611503
2011-09-12 00:00:00+00:00,1115634.9709921195,1232921.7660199315,1189176.4042112976
2011-09-13 00:00:00+00:00,1125047.4874850616,1246825.7886325072,1198311.6326600485
2011-09-14 00:00:00+00:00,1137698.9068179915,1265514.2680224911,1210485.4041101546
2011-09-15 00:00:00+00:00,1152050.8022022597,1286714.6641233442,1224022.7393961477
2011-09-16 00:00:00+00:00,1153955.9300541787,1289528.889283299,1226168.1531793396
2011-09-19 00:00:00+00:00,1143064.758668424,1273440.6207168093,1216162.7786334092
2011-09-20 00:00:00+00:00,1135740.7857195023,1262621.7620649217,1209446.1622457579
2011-09-21 00:00:00+00:00,1113486.2041354962,1229747.6411208098,1187592.277775281
2011-09-22 00:00:00+00:00,1088589.2606977373,1192970.2644434688,1163551.0164249295
2011-09-23 00:00:00+00:00,1095000.294700882,1202440.5439183102,1169604.5301860224
2011-09-26 00:00:00+00:00,1111362.7338926527,1226610.883985163,1185794.6131854893
2011-09-27 00:00:00+00:00,1121220.4969648565,1241172.6179027725,1195248.4093186872
2011-09-28 00:00:00+00:00,1102361.9640333115,1213315.08708019,1177004.9390230188
2011-09-29 00:00:00+00:00,1110350.4539187606,1225115.559790214,1184510.5282134702
2011-09-30 00:00:00+00:00,1091715.6832678998,1197588.5671199746,1184510.5282134702
2011-10-03 00:00:00+00:00,1066099.027150494,1159748.0420933194,1153823.3246970843
2011-10-04 00:00:00+00:00,1087172.364829791,1190877.2479582,1179178.9325042695
2011-10-05 00:00:00+00:00,1101501.5731110221,1212044.1310241623,1195315.4724826282
2011-10-06 00:00:00+00:00,1115564.7202748205,1232817.9927556184,1212564.5391559754
2011-10-07 00:00:00+00:00,1108771.9375739067,1222783.8000562866,1206024.2023052862
2011-10-10 00:00:00+00:00,1134225.2222839312,1260382.9953870866,1232833.9931010115
2011-10-11 00:00:00+00:00,1132903.2408012133,1258430.1849518646,1231295.3088315777
2011-10-12 00:00:00+00:00,1145372.9795950016,1276850.2886820147,1247568.4721902339
2011-10-13 00:00:00+00:00,1144539.016584985,1275618.371525958,1243798.303949338
2011-10-14 00:00:00+00:00,1158514.5881590564,1296262.8679616628,1258861.5555772888
